Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Angamaly,23/04/2018,1, ,NR,NR,NR,
Angamaly,24/04/2018,1,Tomato,1600,2000,1800,
Angamaly,25/04/2018,1,Tomato,1800,2200,2000,
Angamaly,26/04/2018,1,Tomato,1300,1700,1500,
Angamaly,27/04/2018,1,Tomato,1200,1600,1400,
Angamaly,28/04/2018,1,Tomato,1400,1800,1600,
Angamaly,30/04/2018,1,Tomato,1700,2100,1900,
Aralamoodu,04/04/2018,3,Tomato,2500,2500,2500,
Aralamoodu,07/04/2018,3,Tomato,2000,2000,2000,
Aralamoodu,11/04/2018,3,Tomato,2000,2000,2000,
Aralamoodu,14/04/2018,3,Tomato,2000,2000,2000,
Aralamoodu,18/04/2018,3,Tomato,2000,2000,2000,
Aralamoodu,21/04/2018,3,Tomato,2000,2000,2000,
Aralamoodu,25/04/2018,3,Tomato,2000,2000,2000,
Aralamoodu,28/04/2018,3,Tomato,2000,2000,2000,
Aroor,10/04/2018,0.1,Other,2600,2800,2700,
Aroor,13/04/2018,1,Other,2800,3000,2900,
Athirampuzha,03/04/2018,0.35,Tomato,1900,1900,1900,
Athirampuzha,04/04/2018,0.25,Tomato,2000,2000,2000,
Athirampuzha,05/04/2018,0.5,Tomato,1900,1900,1900,
Athirampuzha,06/04/2018,0.25,Tomato,1800,1800,1800,
Athirampuzha,07/04/2018,0.25,Tomato,1900,2100,2000,
Athirampuzha,10/04/2018,0.45,Tomato,1800,2000,1900,
Athirampuzha,11/04/2018,0.25,Tomato,2000,2400,2200,
Athirampuzha,12/04/2018,0.45,Tomato,2000,2000,2000,
Athirampuzha,13/04/2018,0.25,Tomato,2000,2000,2000,
Athirampuzha,16/04/2018,0.45,Tomato,2000,2000,2000,
Athirampuzha,17/04/2018,0.25,Tomato,2000,2000,2000,
Athirampuzha,18/04/2018,0.25,Tomato,1400,1800,1600,
Athirampuzha,19/04/2018,0.45,Tomato,1800,1800,1800,
Athirampuzha,20/04/2018,0.25,Tomato,1800,1800,1800,
Athirampuzha,21/04/2018,0.4,Tomato,1500,1700,1600,
Athirampuzha,23/04/2018,0.4, ,NR,NR,NR,
Athirampuzha,24/04/2018,0.25,Tomato,1600,1800,1700,
Athirampuzha,25/04/2018,0.4,Tomato,1800,1800,1800,
Athirampuzha,26/04/2018,0.45,Tomato,1800,1800,1800,
Athirampuzha,27/04/2018,0.25,Tomato,1800,1800,1800,
Athirampuzha,28/04/2018,0.35,Tomato,1700,1700,1700,
Athirampuzha,30/04/2018,0.45,Tomato,1600,1600,1600,
Attingal,03/04/2018,4,Other,2200,2500,2500,
Attingal,04/04/2018,4,Other,2300,2500,2500,
Attingal,05/04/2018,3.5,Other,2400,2500,2500,
Attingal,06/04/2018,3,Other,2400,2500,2500,
Attingal,07/04/2018,2.5,Other,2500,2800,2500,
Attingal,10/04/2018,3.5,Other,2200,2500,2200,
Attingal,11/04/2018,3.5,Other,2200,2500,2500,
Attingal,12/04/2018,3,Other,2200,2500,2500,
Attingal,13/04/2018,3,Other,2000,2800,2800,
Attingal,16/04/2018,3,Other,2200,2500,2200,
Attingal,17/04/2018,2.5,Other,2200,2800,2500,
Attingal,18/04/2018,3.5,Other,2400,2600,2500,
Attingal,19/04/2018,3,Other,2400,3000,2500,
Attingal,20/04/2018,3.5,Other,2400,2800,2500,
Attingal,21/04/2018,2.8,Other,2500,2800,2500,
Attingal,23/04/2018,2.5,Other,2300,2600,2500,
Attingal,24/04/2018,2.5,Other,2300,2600,2400,
Attingal,25/04/2018,2.7,Other,2200,2800,2600,
Attingal,26/04/2018,2.5,Other,2500,2800,2600,
Attingal,27/04/2018,2.9,Other,2500,2800,2500,
Attingal,28/04/2018,2.7,Other,2500,2800,2600,
Attingal,30/04/2018,1.85,Other,2500,2800,2500,
Chala,03/04/2018,28,Other,1800,1853,1826,
Chala,04/04/2018,28,Other,1800,1853,1824,
Chala,05/04/2018,28,Other,1800,1853,1826,
Chala,06/04/2018,28,Other,1800,1850,1825,
Chala,07/04/2018,28,Other,1800,1850,1825,
Chala,09/04/2018,28,Other,1800,1853,1821,
Chala,10/04/2018,28,Other,1800,1856,1827,
Chala,11/04/2018,28,Other,1800,1854,1822,
Chala,12/04/2018,28,Other,1800,1853,1822,
Chala,13/04/2018,28,Other,1800,1853,1826,
Chala,16/04/2018,28,Other,1700,1754,1725,
Chala,17/04/2018,28,Other,1800,1952,1824,
Chala,18/04/2018,28,Other,1800,1850,1825,
Chala,19/04/2018,28,Other,1800,1850,1825,
Chala,20/04/2018,28,Other,1800,1857,1826,
Chala,21/04/2018,28,Other,1800,1852,1820,
Chala,23/04/2018,28, ,NR,NR,NR,
Chala,24/04/2018,28,Other,1800,1850,1825,
Chala,25/04/2018,28,Other,1800,1853,1826,
Chala,26/04/2018,28,Other,1700,1750,1725,
Chala,27/04/2018,28,Other,1800,1854,1826,
Chala,28/04/2018,28,Other,1800,1850,1825,
Chala,30/04/2018,28,Other,1800,1857,1823,
Chalakudy,03/04/2018,1.5,Other,2000,2300,2200,
Chalakudy,06/04/2018,2,Other,1700,1800,1800,
Chalakudy,17/04/2018,1.3,Other,2300,2500,2400,
Chalakudy,24/04/2018,1.8,Other,1700,1900,1800,
Chalakudy,27/04/2018,1,Other,1700,2000,1800,
Chavakkad,04/04/2018,1,Other,1500,2000,1800,
Chavakkad,11/04/2018,1,Other,2000,2400,2200,
Chavakkad,18/04/2018,0.6,Other,2000,2600,2400,
Chavakkad,23/04/2018,1, ,NR,NR,NR,
Chavakkad,25/04/2018,0.7,Other,1500,2000,1800,
Chavakkad,30/04/2018,1,Other,1500,2000,1900,
Chelakkara,04/04/2018,0.25,Other,1800,2000,1900,
Chelakkara,11/04/2018,0.2,Other,2000,2200,2100,
Chelakkara,16/04/2018,0.18,Other,2400,2500,2500,
Chelakkara,18/04/2018,0.2,Other,2200,2400,2300,
Chelakkara,21/04/2018,0.2,Other,2200,2400,2300,
Chelakkara,23/04/2018,0.25, ,NR,NR,NR,
Chelakkara,25/04/2018,0.25,Other,2200,2400,2300,
Chelakkara,30/04/2018,0.25,Other,2200,2400,2300,
Chengannur,03/04/2018,1,Tomato,2500,2650,2600,
Chengannur,05/04/2018,1,Tomato,2800,3100,3000,
Chengannur,06/04/2018,1,Tomato,2800,3100,3000,
Chengannur,07/04/2018,1.2,Tomato,2800,3000,3000,
Chengannur,10/04/2018,1,Tomato,2900,3200,3000,
Chengannur,11/04/2018,1,Tomato,2800,3100,3000,
Chengannur,12/04/2018,1,Tomato,2900,3200,3000,
Chengannur,13/04/2018,1.5,Tomato,3100,3500,3200,
Chengannur,14/04/2018,1.5,Tomato,3100,3400,3200,
Chengannur,16/04/2018,1,Other,3000,3300,3200,
Chengannur,17/04/2018,1,Tomato,3000,3300,3200,
Chengannur,20/04/2018,1.2,Tomato,2800,3100,3000,
Chengannur,21/04/2018,1.5,Tomato,2800,3100,3000,
Chengannur,24/04/2018,1,Tomato,2700,3300,3000,
Chengannur,25/04/2018,1.5,Tomato,2700,3200,3000,
Cherthala,13/04/2018,0.5,Other,1500,1600,1550,
Ernakulam,03/04/2018,0.35,Tomato,1600,2300,1800,
Ernakulam,05/04/2018,0.35,Tomato,1600,2300,2000,
Ernakulam,06/04/2018,0.35,Tomato,1900,2500,2300,
Ernakulam,07/04/2018,0.35,Tomato,1900,2500,2200,
Ernakulam,10/04/2018,0.35,Tomato,1900,2500,2200,
Ernakulam,11/04/2018,0.35,Tomato,1900,2500,2200,
Ernakulam,12/04/2018,0.35,Tomato,1600,2300,2000,
Ernakulam,13/04/2018,0.35,Tomato,2500,2700,2700,
Ernakulam,16/04/2018,0.35,Tomato,1600,2300,2000,
Ernakulam,17/04/2018,0.35,Tomato,1600,2300,2000,
Ernakulam,18/04/2018,0.35,Tomato,1600,2300,1800,
Ernakulam,19/04/2018,0.35,Tomato,1600,2300,1800,
Ernakulam,20/04/2018,0.45,Tomato,1600,2300,1800,
Ernakulam,21/04/2018,0.35,Tomato,1600,2300,1800,
Ernakulam,23/04/2018,0.35, ,NR,NR,NR,
Ernakulam,24/04/2018,0.35,Tomato,1200,1700,1500,
Ernakulam,25/04/2018,0.35,Tomato,1200,1700,1500,
Ernakulam,26/04/2018,0.35,Tomato,1200,1700,1500,
Ernakulam,27/04/2018,0.35,Tomato,1200,1500,1500,
Ernakulam,28/04/2018,0.35,Tomato,1200,1700,1500,
Ernakulam,30/04/2018,0.35,Tomato,1200,1700,1500,
Ettumanoor,03/04/2018,1.8,Tomato,2000,2200,2200,
Ettumanoor,04/04/2018,1.6,Tomato,2300,2500,2400,
Ettumanoor,05/04/2018,1.6,Tomato,2100,2300,2200,
Ettumanoor,06/04/2018,1.8,Tomato,2100,2200,2100,
Ettumanoor,10/04/2018,1.8,Tomato,1800,2100,2000,
Ettumanoor,11/04/2018,1.8,Tomato,1800,2000,1800,
Ettumanoor,12/04/2018,1.6,Tomato,1800,2100,2000,
Ettumanoor,14/04/2018,1.8,Tomato,2200,2500,2300,
Ettumanoor,16/04/2018,1.6,Tomato,1800,2100,2000,
Ettumanoor,17/04/2018,1.6,Tomato,2000,2100,2100,
Ettumanoor,18/04/2018,1.6,Tomato,2000,2200,2100,
Ettumanoor,19/04/2018,1.6,Tomato,1500,1800,1700,
Ettumanoor,20/04/2018,1.6,Tomato,1500,1800,1700,
Ettumanoor,21/04/2018,1.6,Tomato,1500,1700,1600,
Ettumanoor,24/04/2018,1.8,Tomato,1500,1700,1700,
Ettumanoor,25/04/2018,1.8,Tomato,1500,1800,1700,
Ettumanoor,26/04/2018,1.8,Tomato,1400,1500,1500,
Ettumanoor,27/04/2018,1.8,Tomato,1200,1400,1400,
Ettumanoor,29/04/2018,1.6,Tomato,1200,1400,1400,
Ettumanoor,30/04/2018,1.6,Tomato,1300,1500,1400,
Harippad,10/04/2018,1,Other,2500,3000,3000,
Irinjalakkuda,05/04/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,12/04/2018,0.2,Other,2800,2800,2800,
Irinjalakkuda,13/04/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,18/04/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,24/04/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,26/04/2018,0.2,Other,2000,2000,2000,
Kallachi,03/04/2018,0.4,Tomato,1000,1400,1200,
Kallachi,04/04/2018,0.4,Tomato,1000,1400,1200,
Kallachi,05/04/2018,0.4,Tomato,1000,1400,1200,
Kallachi,06/04/2018,0.4,Tomato,1000,1400,1200,
Kallachi,07/04/2018,0.4,Tomato,1400,1800,1600,
Kallachi,09/04/2018,0.4,Tomato,1400,1800,1600,
Kallachi,10/04/2018,0.4,Tomato,1400,1800,1600,
Kallachi,11/04/2018,0.4,Tomato,1400,1800,1600,
Kallachi,12/04/2018,0.4,Tomato,1400,1800,1600,
Kallachi,13/04/2018,0.4,Tomato,1400,1800,1600,
Kallachi,17/04/2018,0.4,Tomato,1700,2100,1900,
Kallachi,18/04/2018,0.4,Tomato,900,1300,1100,
Kallachi,19/04/2018,0.4,Tomato,1100,1500,1300,
Kallachi,20/04/2018,0.4,Tomato,1100,1500,1300,
Kallachi,21/04/2018,0.4,Tomato,1100,1500,1300,
Kallachi,23/04/2018,0.4, ,NR,NR,NR,
Kallachi,24/04/2018,0.4,Tomato,1100,1500,1300,
Kallachi,25/04/2018,0.4,Tomato,1100,1500,1300,
Kallachi,26/04/2018,0.4,Tomato,1200,1600,1400,
Kallachi,27/04/2018,0.4,Tomato,1100,1500,1300,
Kallachi,28/04/2018,0.4,Tomato,1100,1500,1300,
Kallachi,30/04/2018,0.4,Tomato,1200,1600,1400,
Kanjangadu,02/04/2018,1,Tomato,1300,1500,1400,
Kanjangadu,03/04/2018,1,Tomato,1500,1700,1600,
Kanjangadu,04/04/2018,1,Tomato,1300,1600,1400,
Kanjangadu,05/04/2018,1,Tomato,1300,1500,1400,
Kanjangadu,09/04/2018,1,Tomato,1200,1500,1300,
Kanjangadu,10/04/2018,1,Tomato,1300,1500,1400,
Kanjangadu,11/04/2018,1,Tomato,1300,1600,1400,
Kanjangadu,12/04/2018,1,Tomato,1700,2000,1800,
Kanjangadu,13/04/2018,1.5, ,NR,NR,NR,
Kanjangadu,16/04/2018,1,Tomato,1300,1600,1400,
Kanjangadu,17/04/2018,1,Tomato,1300,1500,1400,
Kanjangadu,18/04/2018,1,Tomato,1300,1500,1400,
Kanjangadu,19/04/2018,1,Tomato,1400,1700,1500,
Kanjangadu,20/04/2018,1,Tomato,1400,1700,1500,
Kanjangadu,21/04/2018,1,Tomato,1400,1700,1500,
Kanjangadu,23/04/2018,1, ,NR,NR,NR,
Kanjangadu,24/04/2018,1,Tomato,1400,1700,1500,
Kanjangadu,25/04/2018,1,Tomato,1400,1700,1500,
Kanjangadu,26/04/2018,1,Tomato,1400,1700,1500,
Kanjangadu,27/04/2018,1,Tomato,1400,1700,1500,
Kanjangadu,28/04/2018,1,Tomato,1400,1700,1500,
Kanjirappally,02/04/2018,1.2,Tomato,2000,2500,2200,
Kanjirappally,07/04/2018,1,Tomato,2500,3000,2800,
Kanjirappally,10/04/2018,1.2,Tomato,2500,3000,2800,
Kanjirappally,14/04/2018,1.25,Tomato,2500,3000,2800,
Kanjirappally,16/04/2018,1.25,Tomato,2500,3000,2800,
Kanjirappally,20/04/2018,1.2,Tomato,2000,2500,2200,
Kanjirappally,21/04/2018,1.25,Tomato,2500,3000,2800,
Kanjirappally,23/04/2018,1.2, ,NR,NR,NR,
Kanjirappally,27/04/2018,1.25,Tomato,2000,2500,2200,
Kanjirappally,28/04/2018,1,Tomato,2500,3000,2800,
Kanjirappally,30/04/2018,1,Tomato,2500,3000,2800,
Kattappana,07/04/2018,2.9,Other,1200,1800,1400,
Kattappana,17/04/2018,2.1,Other,1600,2100,1800,
Kattappana,21/04/2018,1.7,Other,1700,2100,1800,
Kattappana,22/04/2018,2.1,Other,1400,1600,1500,
Kattappana,30/04/2018,2.1,Other,1500,1800,1700,
Kayamkulam,01/04/2018,1,Other,2400,2600,2500,
Kayamkulam,02/04/2018,1,Other,2300,2500,2400,
Kayamkulam,03/04/2018,1,Other,2300,2500,2400,
Kayamkulam,04/04/2018,1,Other,2300,2500,2400,
Kayamkulam,05/04/2018,1,Other,2300,2500,2400,
Kayamkulam,06/04/2018,1,Other,2300,2500,2400,
Kayamkulam,07/04/2018,1,Other,2200,2400,2300,
Kayamkulam,08/04/2018,2,Other,2400,2600,2500,
Kayamkulam,10/04/2018,2,Other,2500,2700,2600,
Kayamkulam,11/04/2018,1,Other,2700,2900,2800,
Kayamkulam,12/04/2018,1,Other,2700,2900,2800,
Kayamkulam,13/04/2018,2,Other,2800,3000,2900,
Kayamkulam,14/04/2018,2,Other,2500,2700,2600,
Kayamkulam,15/04/2018,1,Other,2300,2500,2400,
Kayamkulam,16/04/2018,2,Other,2400,2600,2500,
Kayamkulam,17/04/2018,1,Other,2600,2800,2700,
Kayamkulam,18/04/2018,1,Other,2400,2600,2500,
Kayamkulam,19/04/2018,1,Other,2300,2500,2400,
Kayamkulam,20/04/2018,1,Other,2600,2800,2700,
Kayamkulam,21/04/2018,1,Other,2500,2700,2600,
Kayamkulam,23/04/2018,1, ,NR,NR,NR,
Kayamkulam,24/04/2018,1,Other,2400,2600,2500,
Kayamkulam,25/04/2018,1,Other,2500,2700,2600,
Kayamkulam,26/04/2018,1,Other,2500,2700,2600,
Kayamkulam,27/04/2018,1,Other,2700,2900,2800,
Kayamkulam,28/04/2018,1,Other,2700,2900,2800,
Kayamkulam,30/04/2018,1,Other,2700,2900,2800,
Kodungalloor,05/04/2018,7,Other,1500,1500,1500,
Kodungalloor,09/04/2018,7,Other,2000,2000,2000,
Kodungalloor,12/04/2018,7,Other,1600,1600,1600,
Kodungalloor,19/04/2018,6,Other,1200,1200,1200,
Kodungalloor,23/04/2018,7, ,NR,NR,NR,
Kodungalloor,30/04/2018,7,Other,1000,1000,1000,
Koduvayoor,01/04/2018,0.8,Other,1200,1800,1600,
Koduvayoor,03/04/2018,0.8,Other,1200,1800,1600,
Koduvayoor,05/04/2018,0.8,Other,1200,1800,1600,
Koduvayoor,10/04/2018,0.8,Other,1600,2000,1800,
Koduvayoor,12/04/2018,0.8,Other,1400,1800,1600,
Koduvayoor,17/04/2018,0.7,Other,1800,2200,2000,
Koduvayoor,19/04/2018,0.7,Other,1400,1800,1600,
Koduvayoor,24/04/2018,0.7,Other,1400,1800,1600,
Koduvayoor,26/04/2018,0.7,Other,1500,2000,1800,
Kollam,03/04/2018,3,Other,2200,2500,2400,
Kollam,04/04/2018,3,Other,2200,2500,2400,
Kollam,05/04/2018,3,Other,2200,2500,2400,
Kollam,06/04/2018,3,Other,2200,2500,2400,
Kollam,07/04/2018,3,Other,2200,2500,2400,
Kollam,10/04/2018,3,Other,2500,2900,2700,
Kollam,11/04/2018,3,Other,2200,2500,2400,
Kollam,12/04/2018,3,Other,2200,2500,2400,
Kollam,13/04/2018,3,Other,2200,2500,2400,
Kollam,14/04/2018,3,Other,2200,2500,2400,
Kollam,16/04/2018,3,Other,4500,5000,4800,
Kollam,17/04/2018,3,Other,2000,2300,2200,
Kollam,18/04/2018,3,Other,2000,2400,2200,
Kollam,19/04/2018,3,Other,2000,2300,2200,
Kollam,20/04/2018,3, ,NR,NR,NR,
Kollam,21/04/2018,3, ,NR,NR,NR,
Kollam,23/04/2018,3, ,NR,NR,NR,
Kollam,25/04/2018,3,Other,2000,2300,2200,
Kollam,26/04/2018,3,Other,2000,2300,2200,
Kollam,27/04/2018,3,Other,2000,2300,2200,
Kollam,28/04/2018,3,Other,1700,2000,1900,
Kollam,30/04/2018,3,Other,1800,2100,2000,
Kollengode,04/04/2018,1.5,Other,1300,1650,1600,
Kollengode,11/04/2018,2,Other,1300,1650,1600,
Kollengode,18/04/2018,2.5,Other,1300,1650,1600,
Kollengode,21/04/2018,1.5,Other,600,1000,1000,
Kollengode,25/04/2018,1.5,Other,1300,1650,1600,
Kollengode,28/04/2018,1.5,Other,900,1200,1200,
Kondotty,03/04/2018,4,Other,800,1000,900,
Kondotty,04/04/2018,4,Other,800,1000,900,
Kondotty,05/04/2018,3,Other,800,1000,900,
Kondotty,06/04/2018,2,Other,800,1000,900,
Kondotty,07/04/2018,2,Other,800,1000,900,
Kondotty,09/04/2018,2,Other,800,1000,900,
Kondotty,10/04/2018,4,Other,800,1000,900,
Kondotty,11/04/2018,2,Other,1200,1400,1300,
Kondotty,12/04/2018,3,Other,1400,1600,1500,
Kondotty,13/04/2018,4,Other,1300,1500,1400,
Kondotty,14/04/2018,5,Other,1400,1600,1500,
Kondotty,17/04/2018,4,Other,1500,1700,1600,
Kondotty,18/04/2018,2,Other,1400,1600,1500,
Kondotty,19/04/2018,2,Other,1500,1700,1600,
Kondotty,20/04/2018,4,Other,1400,1600,1500,
Kondotty,21/04/2018,2,Other,1400,1600,1500,
Kondotty,25/04/2018,3,Other,1400,1600,1500,
Kondotty,26/04/2018,2,Other,1400,1600,1500,
Kondotty,27/04/2018,4,Other,1500,1700,1600,
Kondotty,28/04/2018,3,Other,1200,1400,1300,
Kondotty,30/04/2018,4,Other,1500,1700,1600,
Kothamangalam,04/04/2018,4,Other,1000,2000,1400,
Kothamangalam,05/04/2018,4,Other,1000,2000,1400,
Kothamangalam,06/04/2018,4,Other,1200,2000,1500,
Kothamangalam,07/04/2018,3,Other,1000,2000,1400,
Kothamangalam,11/04/2018,4,Other,1000,2000,1400,
Kothamangalam,12/04/2018,4,Other,2000,2500,2200,
Kothamangalam,13/04/2018,4,Other,1000,2000,1400,
Kothamangalam,14/04/2018,4,Other,1000,2000,1400,
Kothamangalam,17/04/2018,3,Other,1000,2000,1400,
Kothamangalam,18/04/2018,3,Other,1200,2200,1500,
Kothamangalam,20/04/2018,4,Other,1000,2000,1400,
Kothamangalam,21/04/2018,4,Other,1000,2000,1400,
Kothamangalam,24/04/2018,3,Other,2000,2600,2200,
Kothamangalam,25/04/2018,4,Other,2000,2600,2200,
Kothamangalam,26/04/2018,4,Other,2000,2500,2200,
Kothamangalam,27/04/2018,4,Other,1000,2000,1400,
Kothamangalam,28/04/2018,4,Other,1000,2000,1400,
Kottakkal,03/04/2018,3,Other,1000,1150,1100,
Kottakkal,05/04/2018,2,Other,1360,1450,1400,
Kottakkal,06/04/2018,3,Other,1550,1650,1600,
Kottakkal,07/04/2018,3,Other,1500,1650,1600,
Kottakkal,10/04/2018,3,Other,1400,1500,1450,
Kottakkal,11/04/2018,3,Other,1350,1450,1400,
Kottakkal,12/04/2018,3,Other,1350,1450,1400,
Kottakkal,13/04/2018,3,Other,1650,1750,1700,
Kottakkal,17/04/2018,3,Other,1000,1100,1050,
Kottakkal,18/04/2018,2,Other,1000,1120,1100,
Kottakkal,19/04/2018,3,Other,900,1100,1000,
Kottakkal,20/04/2018,3,Other,1000,1120,1100,
Kottakkal,21/04/2018,3,Other,900,1000,950,
Kottakkal,23/04/2018,3, ,NR,NR,NR,
Kottakkal,24/04/2018,3,Other,860,950,900,
Kottakkal,25/04/2018,3,Other,1000,1150,1100,
Kottakkal,26/04/2018,3,Other,1000,1120,1100,
Kottakkal,27/04/2018,1,Other,1160,1200,1170,
Kottakkal,30/04/2018,3,Other,1000,1100,1050,
Kottarakkara,02/04/2018,0.22,Other,3500,3900,3700,
Kottarakkara,03/04/2018,0.17,Other,3800,4200,4000,
Kottarakkara,04/04/2018,0.22,Other,3500,3900,3700,
Kottarakkara,05/04/2018,0.21,Other,3500,3900,3700,
Kottarakkara,06/04/2018,0.22,Other,3600,4000,3800,
Kottarakkara,07/04/2018,0.18,Other,3500,3900,3700,
Kottarakkara,10/04/2018,0.22,Other,4000,4400,4200,
Kottarakkara,11/04/2018,0.22,Other,3500,3900,3700,
Kottarakkara,12/04/2018,0.21,Other,3500,3900,3700,
Kottarakkara,13/04/2018,0.21,Other,3300,3700,3500,
Kottarakkara,16/04/2018,0.22,Other,3500,3900,3700,
Kottarakkara,17/04/2018,0.22,Other,3500,3900,3700,
Kottarakkara,18/04/2018,0.21,Other,3800,4200,4000,
Kottarakkara,19/04/2018,0.22,Other,3800,4200,4000,
Kottarakkara,20/04/2018,0.21,Other,3800,4200,4000,
Kottarakkara,21/04/2018,0.22,Other,3500,3900,3700,
Kottarakkara,25/04/2018,0.23,Other,3500,3900,3700,
Kottarakkara,26/04/2018,0.22,Other,3500,3900,3790,
Kottarakkara,27/04/2018,0.22,Other,3500,3800,3600,
Kottarakkara,28/04/2018,0.21,Other,3800,4200,4000,
Kottarakkara,30/04/2018,0.22,Other,4000,4400,4200,
Kottayam,05/04/2018,7,Tomato,2000,2300,2200,
Kottayam,10/04/2018,6,Tomato,1800,2100,2000,
Kottayam,12/04/2018,7,Tomato,2000,2300,2200,
Kottayam,16/04/2018,6,Tomato,2200,2500,2400,
Kottayam,19/04/2018,6,Tomato,2200,2500,2400,
Kottayam,23/04/2018,7, ,NR,NR,NR,
Kottayam,26/04/2018,7,Tomato,1700,2000,1900,
Kottayam,30/04/2018,8,Tomato,1500,1800,1700,
Kuruppanthura,04/04/2018,4,Tomato,1800,2600,2200,
Kuruppanthura,05/04/2018,4,Tomato,1800,2600,2200,
Kuruppanthura,06/04/2018,5,Tomato,1800,2600,2200,
Kuruppanthura,12/04/2018,5,Tomato,1800,2600,2200,
Kuruppanthura,13/04/2018,5,Tomato,1800,2600,2200,
Kuruppanthura,14/04/2018,5,Tomato,1800,2600,2200,
Kuruppanthura,15/04/2018,3.5,Tomato,1800,2600,2200,
Kuruppanthura,16/04/2018,2.5,Tomato,1800,2600,2200,
Kuruppanthura,17/04/2018,4,Tomato,1800,2600,2200,
Kuruppanthura,18/04/2018,4,Tomato,1800,2600,2200,
Kuruppanthura,19/04/2018,5,Tomato,1700,2400,2000,
