Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Attingal,01/11/2019,0.85,Other,4000,4200,4000,
Attingal,02/11/2019,0.95,Other,3000,3500,3500,
Attingal,03/11/2019,0.9,Other,3000,4000,3500,
Attingal,04/11/2019,0.9,Other,3800,4000,4000,
Attingal,05/11/2019,0.9,Other,3800,4000,4000,
Attingal,06/11/2019,0.95,Other,3000,4000,4000,
Attingal,07/11/2019,0.85,Other,3800,4000,4000,
Attingal,08/11/2019,0.9,Other,3800,4000,4000,
Attingal,09/11/2019,0.9,Other,3800,4000,4000,
Attingal,11/11/2019,0.8,Other,3800,4000,4000,
Attingal,12/11/2019,0.8,Other,3500,4000,4000,
Attingal,13/11/2019,0.85,Other,3800,4000,4000,
Attingal,14/11/2019,0.85,Other,3500,4000,4000,
Attingal,15/11/2019,0.85,Other,3800,4000,4000,
Attingal,16/11/2019,0.85,Other,3500,4000,4000,
Attingal,18/11/2019,0.9,Other,3500,4000,4000,
Attingal,19/11/2019,8,Other,4000,4200,4000,
Attingal,20/11/2019,0.85,Other,3500,4000,4000,
Attingal,21/11/2019,0.85,Other,3500,4000,4000,
Attingal,22/11/2019,0.8,Other,3800,4000,4000,
Attingal,23/11/2019,0.85,Other,3800,4000,4000,
Attingal,24/11/2019,0.8,Other,3800,4000,4000,
Attingal,25/11/2019,0.9,Other,3500,4000,4000,
Attingal,26/11/2019,0.9,Other,3800,4000,4000,
Attingal,27/11/2019,0.9,Other,3000,3500,3500,
Chala,01/11/2019,30,Other,3300,3358,3326,
Chala,02/11/2019,30,Other,3300,3352,3324,
Chala,04/11/2019,3,Other,3300,3358,3321,
Chala,05/11/2019,30,Other,3300,3358,3321,
Chala,06/11/2019,30,Other,3300,3358,3321,
Chala,07/11/2019,30,Other,3300,3352,3321,
Chala,08/11/2019,30,Other,3300,3350,3325,
Chala,11/11/2019,30,Other,2800,2853,2824,
Chala,12/11/2019,3,Other,2800,2850,2825,
Chala,13/11/2019,30,Other,2800,2857,2825,
Chala,14/11/2019,3,Other,2800,2850,2821,
Chala,15/11/2019,30,Other,2800,2850,2825,
Chala,16/11/2019,30,Other,2800,2854,2822,
Chala,18/11/2019,3,Other,2800,2853,2826,
Chala,19/11/2019,3,Other,2800,2854,2820,
Chala,20/11/2019,30,Other,2700,2750,2724,
Chala,21/11/2019,30,Other,2800,2850,2825,
Chala,22/11/2019,30,Other,2800,2857,2822,
Chala,23/11/2019,30,Other,2800,2857,2822,
Chala,25/11/2019,3,Other,2700,2752,2726,
Chala,26/11/2019,3,Other,2800,2853,2826,
Chala,27/11/2019,30,Other,2800,2850,2825,
Chala,28/11/2019,30,Other,2700,2753,2728,
Chala,30/11/2019,3,Other,2800,2851,2823,
Chalakudy,02/11/2019,1.2,Other,2500,2600,2600,
Chalakudy,12/11/2019,1.3,Other,1800,2000,1900,
Chalakudy,16/11/2019,1,Other,1500,1700,1600,
Chalakudy,18/11/2019,1,Other,1800,2000,1900,
Chalakudy,20/11/2019,1.1,Other,2000,2200,2200,
Chalakudy,21/11/2019,1.2,Other,1800,2000,1900,
Chalakudy,26/11/2019,1.2,Other,2500,2700,2600,
Chalakudy,27/11/2019,1.4,Other,1800,2000,1900,
Chathanoor,01/11/2019,0.5,Other,3400,3800,3600,
Chathanoor,02/11/2019,0.4,Other,3400,3800,3600,
Chathanoor,08/11/2019,0.5,Other,3200,3600,3400,
Chathanoor,09/11/2019,0.6,Other,3200,3600,3400,
Chathanoor,13/11/2019,0.5,Other,3200,3600,3400,
Chathanoor,16/11/2019,0.4,Other,3200,3600,3400,
Chathanoor,30/11/2019,0.5,Other,2800,3200,3000,
Chavakkad,01/11/2019,0.5,Other,3000,3400,3300,
Chavakkad,05/11/2019,0.5,Other,3400,3800,3700,
Chavakkad,09/11/2019,0.45,Other,2000,2600,2500,
Chavakkad,11/11/2019,0.5,Other,2200,2500,2500,
Chavakkad,13/11/2019,0.5,Other,2500,3000,2800,
Chavakkad,15/11/2019,0.5,Other,1800,2300,2200,
Chavakkad,18/11/2019,1,Other,2000,2400,2400,
Chavakkad,20/11/2019,0.5,Other,2100,2400,2400,
Chavakkad,25/11/2019,1,Other,2400,2800,2700,
Chavakkad,27/11/2019,0.45,Other,2000,2500,2400,
Chelakkara,01/11/2019,0.2,Other,2200,2400,2300,
Chelakkara,02/11/2019,0.2,Other,2500,2800,2600,
Chelakkara,04/11/2019,0.2,Other,4000,4400,4200,
Chelakkara,05/11/2019,0.18,Other,3800,4000,3900,
Chelakkara,06/11/2019,0.2,Other,5000,5400,5200,
Chelakkara,07/11/2019,0.2,Other,4500,4800,4600,
Chelakkara,11/11/2019,0.2,Other,4000,4500,4200,
Chelakkara,12/11/2019,0.18,Other,3500,3800,3600,
Chelakkara,13/11/2019,0.2,Other,3500,3800,3600,
Chelakkara,14/11/2019,0.2,Other,3600,3800,3700,
Chelakkara,15/11/2019,0.2,Other,3500,3800,3600,
Chelakkara,16/11/2019,0.2,Other,3500,3800,3600,
Chelakkara,18/11/2019,0.2,Other,3500,3800,3600,
Chelakkara,19/11/2019,0.2,Other,3400,3500,3500,
Chelakkara,20/11/2019,0.2,Other,4000,4400,4200,
Chelakkara,21/11/2019,0.2,Other,4500,4800,4600,
Chelakkara,22/11/2019,0.18,Other,3400,3800,3500,
Chelakkara,23/11/2019,0.2,Other,3000,3400,3200,
Chelakkara,25/11/2019,0.2,Other,3200,3500,3400,
Chelakkara,27/11/2019,0.2,Other,3500,3800,3600,
Chelakkara,28/11/2019,0.2,Other,2800,3000,2900,
Chelakkara,29/11/2019,0.2,Other,2800,3000,2900,
Chengannur,01/11/2019,1.5,Tomato,4000,4200,4000,
Chengannur,04/11/2019,1.5,Tomato,4000,4300,4100,
Chengannur,15/11/2019,1,Tomato,2900,3200,3000,
Chengannur,18/11/2019,1.5,Tomato,2800,3100,3000,
Chengannur,19/11/2019,1.5,Tomato,2800,3100,3000,
Chengannur,21/11/2019,1.2,Tomato,2800,3300,3200,
Chengannur,22/11/2019,1.5,Tomato,3000,3300,3200,
Chengannur,23/11/2019,1,Tomato,2900,3200,3000,
Chengannur,25/11/2019,1,Tomato,2800,3100,3000,
Chengannur,26/11/2019,1,Other,3000,3300,3200,
Chengannur,27/11/2019,1.5,Tomato,3000,3300,3200,
Chengannur,28/11/2019,1.2,Tomato,2900,3200,3000,
Chengannur,29/11/2019,1.5,Tomato,3000,3300,3100,
Chengannur,30/11/2019,1.5,Tomato,3000,3300,3100,
Cherthala,12/11/2019,0.6,Other,4000,4150,4100,
Cherthala,13/11/2019,0.6,Other,4000,4150,4100,
Cherthala,14/11/2019,0.5,Other,3800,3900,3850,
Cherthala,15/11/2019,0.5,Other,4000,4150,4100,
Cherthala,19/11/2019,0.5,Other,3600,3700,3650,
Cherthala,26/11/2019,0.7,Other,3100,3200,3150,
Ernakulam,13/11/2019,0.35,Tomato,2600,3200,3000,
Ernakulam,15/11/2019,0.35,Tomato,2200,2700,2500,
Ernakulam,16/11/2019,0.35,Tomato,2200,2700,2500,
Ernakulam,19/11/2019,0.35,Tomato,2200,2700,2500,
Ernakulam,26/11/2019,0.35,Tomato,1600,2300,2000,
Ernakulam,27/11/2019,0.35,Tomato,2200,2600,2400,
Ettumanoor,01/11/2019,2.6,Tomato,3200,3300,3300,
Ettumanoor,02/11/2019,3.2,Tomato,3400,3500,3500,
Ettumanoor,04/11/2019,2.8,Tomato,3300,3500,3400,
Ettumanoor,06/11/2019,2.6,Tomato,3300,3500,3400,
Ettumanoor,08/11/2019,3.5,Tomato,2600,2800,2700,
Ettumanoor,09/11/2019,2.9,Tomato,2600,2800,2700,
Ettumanoor,10/11/2019,2.6,Tomato,2700,2800,2800,
Ettumanoor,12/11/2019,2.9,Tomato,2800,3000,2900,
Ettumanoor,13/11/2019,3.2,Tomato,2200,2400,2300,
Ettumanoor,14/11/2019,3.2,Tomato,2300,2400,2400,
Ettumanoor,17/11/2019,2.6,Tomato,2400,2600,2500,
Ettumanoor,19/11/2019,3.2,Tomato,2600,2700,2600,
Ettumanoor,20/11/2019,3.2,Tomato,2400,2600,2500,
Ettumanoor,21/11/2019,2.6,Tomato,2400,2500,2500,
Ettumanoor,22/11/2019,2.8,Tomato,2600,2800,2700,
Ettumanoor,24/11/2019,2.8,Tomato,2600,2700,2600,
Ettumanoor,26/11/2019,2.6,Tomato,2500,2700,2600,
Ettumanoor,28/11/2019,3.2,Tomato,2700,2800,2800,
Ettumanoor,30/11/2019,3.2,Tomato,2800,3000,3000,
Harippad,01/11/2019,0.5,Other,4500,5000,5000,
Harippad,02/11/2019,0.5,Other,4000,5000,5000,
Harippad,04/11/2019,0.5,Other,3000,4000,4000,
Harippad,05/11/2019,0.5,Other,3500,4000,4000,
Harippad,07/11/2019,2,Other,2500,3000,2500,
Harippad,08/11/2019,0.5,Other,4000,5000,4000,
Harippad,11/11/2019,0.5,Other,4000,5000,5000,
Harippad,13/11/2019,0.5,Other,3500,4000,4000,
Harippad,14/11/2019,0.5,Other,4500,5000,5000,
Harippad,16/11/2019,0.5,Other,2500,3000,3000,
Harippad,19/11/2019,0.5,Other,4000,4500,4000,
Harippad,20/11/2019,0.5,Other,4500,5000,5000,
Harippad,21/11/2019,0.5,Other,3000,4000,4000,
Harippad,22/11/2019,0.5,Other,3500,4000,4000,
Harippad,23/11/2019,0.5,Other,3500,4000,4000,
Harippad,25/11/2019,0.5,Other,3500,4000,4000,
Harippad,26/11/2019,0.5,Other,3500,4000,4000,
Harippad,27/11/2019,0.5,Other,3000,4000,3500,
Harippad,28/11/2019,0.5,Other,3500,4000,4000,
Harippad,29/11/2019,0.5,Other,3500,4000,4000,
Irinjalakkuda,12/11/2019,0.2,Other,2500,2500,2500,
Irinjalakkuda,24/11/2019,0.2,Other,3500,3500,3500,
Irinjalakkuda,26/11/2019,0.2,Other,3000,3000,3000,
Kaliyanchanda,11/11/2019,0.01, ,NR,NR,NR,
Kallachi,02/11/2019,0.4,Tomato,2700,3000,2900,
Kallachi,04/11/2019,0.4,Tomato,2700,3100,2900,
Kallachi,05/11/2019,0.4,Tomato,2600,3000,2800,
Kallachi,06/11/2019,0.4,Tomato,2600,3000,2800,
Kallachi,08/11/2019,0.4,Tomato,2600,3000,2800,
Kallachi,09/11/2019,0.4,Tomato,2000,2400,2200,
Kallachi,11/11/2019,0.4,Tomato,1400,1800,1600,
Kallachi,12/11/2019,0.4,Tomato,1400,1800,1600,
Kallachi,13/11/2019,0.4,Tomato,1400,1800,1600,
Kallachi,14/11/2019,0.4,Tomato,1200,1600,1400,
Kallachi,18/11/2019,0.4,Tomato,1400,1800,1600,
Kallachi,19/11/2019,0.4,Tomato,1400,1800,1600,
Kallachi,20/11/2019,0.4,Tomato,1700,2300,2100,
Kallachi,21/11/2019,0.4,Tomato,1900,2300,2100,
Kallachi,22/11/2019,0.4,Tomato,1900,2300,2100,
Kallachi,23/11/2019,0.4,Tomato,1900,2300,2100,
Kallachi,26/11/2019,0.4,Tomato,1900,2300,2100,
Kallachi,27/11/2019,0.4,Tomato,1900,2300,2100,
Kallachi,28/11/2019,0.4,Tomato,1900,2300,2100,
Kallachi,29/11/2019,0.4,Tomato,1900,2300,2100,
Kanjangadu,01/11/2019,1,Tomato,2600,3200,2800,
Kanjangadu,02/11/2019,1,Tomato,2600,3000,2800,
Kanjangadu,03/11/2019,1,Tomato,2600,3000,2800,
Kanjangadu,04/11/2019,1,Tomato,2600,3000,2800,
Kanjangadu,05/11/2019,1.5,Tomato,2800,3400,3000,
Kanjangadu,06/11/2019,1,Tomato,2800,3500,3000,
Kanjangadu,07/11/2019,1,Tomato,2800,3300,3000,
Kanjangadu,08/11/2019,2,Tomato,2800,3200,3000,
Kanjangadu,09/11/2019,1,Tomato,2800,3500,3000,
Kanjangadu,10/11/2019,1,Tomato,2800,3500,3000,
Kanjangadu,11/11/2019,2,Tomato,2800,3500,3000,
Kanjangadu,12/11/2019,1,Tomato,2800,3500,3000,
Kanjangadu,13/11/2019,1,Tomato,2800,3500,3000,
Kanjangadu,14/11/2019,1,Tomato,2800,3600,3000,
Kanjangadu,15/11/2019,1,Tomato,1800,2400,2000,
Kanjangadu,16/11/2019,1,Tomato,1800,2500,2000,
Kanjangadu,17/11/2019,1,Tomato,2000,2400,2200,
Kanjangadu,18/11/2019,1,Tomato,1800,2200,2000,
Kanjangadu,19/11/2019,1,Tomato,2000,2600,2200,
Kanjangadu,20/11/2019,1,Tomato,1800,2400,2000,
Kanjangadu,21/11/2019,1,Tomato,1800,2400,2000,
Kanjangadu,22/11/2019,1,Tomato,1600,2200,1800,
Kanjangadu,23/11/2019,1,Tomato,1600,2000,1800,
Kanjangadu,25/11/2019,1,Tomato,1600,2000,1800,
Kanjangadu,26/11/2019,1.5,Tomato,1600,2200,1800,
Kanjangadu,27/11/2019,1.5,Tomato,1600,2000,1800,
Kanjangadu,28/11/2019,1.5,Tomato,1600,2000,1800,
Kanjangadu,29/11/2019,1,Tomato,1600,2000,1800,
Kanjangadu,30/11/2019,1.5, ,NR,NR,NR,
Kanjirappally,02/11/2019,1.25,Tomato,2500,3000,2800,
Kanjirappally,04/11/2019,1.25,Tomato,2500,3000,2800,
Kanjirappally,07/11/2019,1,Tomato,2500,3000,2800,
Kanjirappally,09/11/2019,1,Tomato,2500,3000,2800,
Kanjirappally,11/11/2019,1,Tomato,2500,3000,2800,
Kanjirappally,14/11/2019,1,Tomato,2500,3000,2800,
Kanjirappally,16/11/2019,1,Tomato,2500,3000,2800,
Kanjirappally,18/11/2019,1,Tomato,2500,3000,2800,
Kanjirappally,21/11/2019,1,Tomato,2500,3000,2800,
Kanjirappally,23/11/2019,1,Tomato,2000,2500,2300,
Kanjirappally,25/11/2019,1,Tomato,2000,2500,2300,
Kanjirappally,28/11/2019,1,Tomato,2000,2500,2300,
Kanjirappally,30/11/2019,1.2,Tomato,2000,2500,2200,
Kattappana,02/11/2019,3.2,Other,2800,3300,3000,
Kattappana,04/11/2019,2.1,Other,2400,3500,3000,
Kattappana,05/11/2019,2.1,Other,3000,3500,3300,
Kattappana,06/11/2019,1.8,Other,3500,4000,3500,
Kattappana,09/11/2019,2.1,Other,1800,2300,2100,
Kattappana,16/11/2019,2.5,Other,1200,1800,1700,
Kattappana,17/11/2019,2.4,Other,3100,3500,3500,
Kattappana,23/11/2019,1.8,Other,2100,2500,2400,
Kattappana,24/11/2019,2.1,Other,2100,2500,2400,
Kattappana,30/11/2019,2.1,Other,2100,2500,2300,
Kayamkulam,01/11/2019,2,Other,3400,3600,3500,
Kayamkulam,02/11/2019,1,Other,3600,3800,3700,
Kayamkulam,03/11/2019,1,Other,4000,4200,4100,
Kayamkulam,04/11/2019,1,Other,3900,4100,4000,
Kayamkulam,05/11/2019,1,Other,3900,4100,4000,
Kayamkulam,06/11/2019,1,Other,3800,4000,3900,
Kayamkulam,07/11/2019,1,Other,3800,4000,3900,
Kayamkulam,08/11/2019,1,Other,4100,4300,4200,
Kayamkulam,09/11/2019,1,Other,3900,4100,4000,
Kayamkulam,11/11/2019,1,Other,3900,4100,4000,
Kayamkulam,12/11/2019,1,Other,4100,4300,4200,
Kayamkulam,13/11/2019,2,Other,3900,4100,4000,
Kayamkulam,14/11/2019,1,Other,4100,4300,4200,
Kayamkulam,15/11/2019,1,Other,3900,4100,4000,
Kayamkulam,16/11/2019,1,Other,3900,4100,4000,
Kayamkulam,17/11/2019,2,Other,2300,2500,2400,
Kayamkulam,18/11/2019,1,Other,2200,2400,2300,
Kayamkulam,19/11/2019,1,Other,2200,2400,2300,
Kayamkulam,20/11/2019,2,Other,2200,2400,2300,
Kayamkulam,21/11/2019,2,Other,2200,2400,2300,
Kayamkulam,22/11/2019,1,Other,2200,2400,2300,
Kayamkulam,23/11/2019,2,Other,2000,2200,2100,
Kayamkulam,24/11/2019,1,Other,2100,2300,2200,
Kayamkulam,25/11/2019,1,Other,2000,2200,2100,
Kayamkulam,26/11/2019,2,Other,2300,2500,2400,
Kayamkulam,27/11/2019,1,Other,2100,2300,2200,
Kayamkulam,28/11/2019,1,Other,2100,2300,2200,
Kayamkulam,29/11/2019,1,Other,2200,2400,2300,
Kodungalloor,08/11/2019,6,Other,2000,2300,2300,
Kodungalloor,11/11/2019,7,Other,2000,2000,2000,
Kodungalloor,15/11/2019,7, ,NR,NR,NR,
Kodungalloor,19/11/2019,6,Other,1800,1800,1800,
Kodungalloor,21/11/2019,7,Other,2000,2000,2000,
Kodungalloor,25/11/2019,7,Other,2000,2000,2000,
Kodungalloor,28/11/2019,7, ,NR,NR,NR,
Koduvayoor,01/11/2019,0.9,Other,2400,2800,2600,
Koduvayoor,04/11/2019,0.8,Other,2200,2800,2600,
Koduvayoor,06/11/2019,0.8,Other,2800,3500,3200,
Koduvayoor,07/11/2019,0.8,Other,3000,3600,3300,
Koduvayoor,11/11/2019,0.9,Other,2000,2800,2400,
Koduvayoor,13/11/2019,0.9,Other,1400,1800,1600,
Koduvayoor,14/11/2019,0.9,Other,1400,1800,1600,
Koduvayoor,15/11/2019,0.9,Other,1800,2400,2200,
Koduvayoor,19/11/2019,0.8,Other,1800,2500,2200,
Koduvayoor,22/11/2019,0.8,Other,2600,3000,2800,
Koduvayoor,23/11/2019,0.9,Other,2000,2700,2400,
Koduvayoor,25/11/2019,0.9,Other,2000,2800,2400,
Koduvayoor,28/11/2019,0.9,Other,2300,2800,2500,
Koduvayoor,30/11/2019,0.8,Other,2400,2800,2600,
Kollam,01/11/2019,0.3,Other,5500,6000,5800,
Kollam,04/11/2019,0.3,Other,6500,7000,6800,
Kollam,05/11/2019,0.3,Other,6500,7000,6800,
Kollam,06/11/2019,0.3,Other,6500,7000,6800,
Kollam,07/11/2019,0.3,Other,6500,7000,6800,
Kollam,10/11/2019,0.3,Other,5500,6000,5800,
Kollam,11/11/2019,0.3,Other,6500,7000,6800,
Kollam,12/11/2019,0.3,Other,6500,7000,6800,
Kollam,13/11/2019,0.3,Other,6500,7000,6800,
Kollam,15/11/2019,0.3,Other,6500,7000,6800,
Kollam,18/11/2019,0.3,Other,6500,7000,6800,
Kollam,19/11/2019,0.3,Other,6500,7000,6800,
Kollam,20/11/2019,0.3,Other,4500,5000,4800,
Kollam,22/11/2019,0.3,Other,5500,6000,5800,
Kollam,23/11/2019,0.3,Other,5500,6000,5800,
Kollam,25/11/2019,0.3,Other,6500,7000,6800,
Kollam,26/11/2019,0.3,Other,6500,7000,6800,
Kollam,27/11/2019,0.3,Other,5200,5500,5400,
Kollam,30/11/2019,0.3,Other,5500,6000,5800,
Kollengode,02/11/2019,0.1, ,NR,NR,NR,
Kollengode,13/11/2019,0.7, ,NR,NR,NR,
Kollengode,16/11/2019,0.2, ,NR,NR,NR,
Kollengode,21/11/2019,0.2, ,NR,NR,NR,
Kollengode,25/11/2019,0.05, ,NR,NR,NR,
Kondotty,01/11/2019,4,Other,2000,2200,2100,
Kondotty,02/11/2019,3,Other,1800,2000,1900,
Kondotty,04/11/2019,3,Other,2900,3100,3000,
Kondotty,05/11/2019,4,Other,2800,3000,2900,
Kondotty,06/11/2019,0.4,Other,3000,3200,3100,
Kondotty,08/11/2019,4,Other,2800,3000,2900,
Kondotty,09/11/2019,3,Other,2500,2700,2600,
Kondotty,11/11/2019,3,Other,2300,2500,2400,
