Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Angamaly,17/05/2019,1,Tomato,3200,3600,3400,
Angamaly,18/05/2019,1,Tomato,3000,3600,3300,
Angamaly,20/05/2019,1,Tomato,5300,5700,5500,
Angamaly,22/05/2019,1,Tomato,4600,5000,4800,
Angamaly,23/05/2019,1,Tomato,4600,5000,4800,
Angamaly,24/05/2019,1,Tomato,4000,4600,4300,
Angamaly,25/05/2019,5,Tomato,4200,4600,4400,
Angamaly,27/05/2019,1,Tomato,4900,5300,5100,
Angamaly,28/05/2019,1,Tomato,4600,5000,4800,
Angamaly,29/05/2019,1,Tomato,4600,5000,4800,
Angamaly,30/05/2019,1,Tomato,5600,6000,5800,
Angamaly,31/05/2019,1,Tomato,5600,6000,5800,
Aralamoodu,01/05/2019,2.5,Tomato,2500,2500,2500,
Aralamoodu,04/05/2019,2,Tomato,4000,4000,4000,
Aralamoodu,08/05/2019,2,Tomato,4000,4000,4000,
Aralamoodu,11/05/2019,2.5,Tomato,4000,4000,4000,
Aralamoodu,15/05/2019,2.5,Tomato,4000,4000,4000,
Aralamoodu,18/05/2019,2.5,Tomato,4000,4000,4000,
Aralamoodu,22/05/2019,2.5,Tomato,5000,5000,5000,
Aralamoodu,25/05/2019,2.8,Tomato,4000,4000,4000,
Aralamoodu,29/05/2019,2.5,Tomato,6000,6000,6000,
Aroor,10/05/2019,0.1,Other,2600,2800,2700,
Aroor,17/05/2019,0.1,Other,3600,3800,3700,
Aroor,20/05/2019,0.1,Other,3200,3400,3300,
Aroor,22/05/2019,0.1,Other,3200,3400,3300,
Aroor,23/05/2019,0.1,Other,4800,5000,4900,
Aroor,31/05/2019,0.1,Other,4200,4400,4300,
Athirampuzha,02/05/2019,0.6,Tomato,3900,4100,4000,
Athirampuzha,04/05/2019,0.35,Tomato,3000,3200,3100,
Athirampuzha,07/05/2019,0.35,Tomato,3400,3600,3500,
Athirampuzha,09/05/2019,0.6,Tomato,3600,3800,3700,
Athirampuzha,10/05/2019,0.35,Tomato,2400,2600,2500,
Athirampuzha,13/05/2019,0.6,Tomato,3700,3900,3800,
Athirampuzha,14/05/2019,0.35,Tomato,3800,4000,3900,
Athirampuzha,16/05/2019,0.6,Tomato,4000,4200,4100,
Athirampuzha,17/05/2019,0.35,Tomato,4100,4300,4200,
Athirampuzha,18/05/2019,0.6,Tomato,4400,4600,4500,
Athirampuzha,20/05/2019,0.6,Tomato,4600,4800,4700,
Athirampuzha,21/05/2019,0.35,Tomato,4600,4800,4700,
Athirampuzha,22/05/2019,0.35,Tomato,4200,4400,4300,
Athirampuzha,23/05/2019,0.6,Tomato,4000,4200,4100,
Athirampuzha,24/05/2019,0.35,Tomato,4000,4200,4100,
Athirampuzha,27/05/2019,0.6,Tomato,4400,4600,4500,
Athirampuzha,28/05/2019,0.35,Tomato,4800,5000,4900,
Athirampuzha,30/05/2019,0.6,Tomato,5100,5300,5200,
Athirampuzha,31/05/2019,0.35,Tomato,4800,5000,4900,
Attingal,03/05/2019,0.85,Other,4200,4500,4400,
Attingal,04/05/2019,0.9,Other,4200,4500,4400,
Attingal,05/05/2019,0.9,Other,4000,4500,4400,
Attingal,06/05/2019,0.85,Other,4400,4500,4400,
Attingal,07/05/2019,0.9,Other,4200,4500,4400,
Attingal,08/05/2019,0.85,Other,4200,4500,4400,
Attingal,09/05/2019,0.85,Other,4000,4500,4400,
Attingal,10/05/2019,0.8,Other,4000,4500,4400,
Attingal,11/05/2019,0.85,Other,4000,4200,4200,
Attingal,12/05/2019,0.9,Other,4400,4500,4500,
Attingal,13/05/2019,0.85,Other,4000,4200,4000,
Attingal,14/05/2019,0.9,Other,4000,4200,4000,
Attingal,15/05/2019,0.85,Other,3800,4000,4000,
Attingal,16/05/2019,0.85,Other,3500,4000,4000,
Attingal,17/05/2019,0.9,Other,3500,4000,4000,
Attingal,18/05/2019,0.85,Other,4000,4200,4000,
Attingal,19/05/2019,0.9,Other,3800,4000,4000,
Attingal,20/05/2019,0.85,Other,4000,4200,4000,
Attingal,21/05/2019,0.85,Other,4000,4200,4000,
Attingal,22/05/2019,0.9,Other,3000,3500,3000,
Attingal,23/05/2019,0.85,Other,4000,4200,4000,
Attingal,24/05/2019,0.9,Other,4000,4400,4000,
Attingal,25/05/2019,0.95,Other,4000,4000,4000,
Attingal,27/05/2019,0.9,Other,4500,5000,5000,
Attingal,28/05/2019,0.95,Other,5000,5000,5000,
Attingal,29/05/2019,0.85,Other,5000,5500,5000,
Attingal,30/05/2019,0.9,Other,5000,5000,5000,
Attingal,31/05/2019,0.8,Other,5000,5000,5000,
Chala,02/05/2019,30,Other,3800,3854,3821,
Chala,03/05/2019,30,Other,3800,3857,3820,
Chala,04/05/2019,30,Other,3700,3752,3726,
Chala,06/05/2019,30,Other,3800,3852,3826,
Chala,07/05/2019,30,Other,3800,3852,3821,
Chala,08/05/2019,30,Other,3800,3853,3821,
Chala,13/05/2019,30,Other,3800,3857,3822,
Chala,14/05/2019,30,Other,3800,3851,3826,
Chala,15/05/2019,30,Other,3800,3850,3825,
Chala,17/05/2019,30,Other,3800,3854,3822,
Chala,18/05/2019,30,Other,4800,4850,4827,
Chala,20/05/2019,30,Other,4800,4854,4823,
Chala,21/05/2019,30,Other,4700,4750,4722,
Chala,22/05/2019,30,Other,4700,4753,4720,
Chala,23/05/2019,30,Other,4700,4753,4725,
Chala,24/05/2019,30,Other,4700,4754,4728,
Chala,25/05/2019,30,Other,4700,4750,4721,
Chala,27/05/2019,30,Other,4700,4753,4720,
Chala,29/05/2019,30,Other,5700,5750,5728,
Chala,30/05/2019,30, ,NR,NR,NR,
Chala,31/05/2019,30, ,NR,NR,NR,
Chalakudy,02/05/2019,1,Other,2200,2300,2300,
Chalakudy,03/05/2019,1.1,Other,3000,3300,3200,
Chalakudy,04/05/2019,1,Other,3000,3200,3200,
Chalakudy,07/05/2019,1.6,Other,3400,3600,3500,
Chalakudy,08/05/2019,1.1,Other,3300,3500,3400,
Chalakudy,09/05/2019,1,Other,3500,3600,3600,
Chalakudy,13/05/2019,1,Other,3300,3500,3400,
Chalakudy,16/05/2019,1.1,Other,4000,4200,4200,
Chalakudy,17/05/2019,1.2,Other,4300,4500,4400,
Chalakudy,18/05/2019,1,Other,4300,4400,4400,
Chalakudy,20/05/2019,1,Other,4400,4600,4500,
Chalakudy,21/05/2019,0.3,Other,4000,4200,4100,
Chalakudy,29/05/2019,1.1,Other,4000,4400,4200,
Chalakudy,30/05/2019,1.3,Other,4400,4600,4500,
Chathanoor,01/05/2019,0.5,Other,4800,5200,5000,
Chathanoor,02/05/2019,0.5,Other,4800,5200,5000,
Chathanoor,06/05/2019,0.4,Other,4800,5200,5000,
Chathanoor,07/05/2019,0.5,Other,4800,5200,5000,
Chathanoor,11/05/2019,0.4,Other,4800,5200,5000,
Chathanoor,14/05/2019,0.3,Other,4800,5200,5000,
Chathanoor,15/05/2019,0.4,Other,4800,5200,5000,
Chathanoor,17/05/2019,0.4,Other,4800,5200,5000,
Chathanoor,26/05/2019,0.3,Other,4600,5000,4800,
Chathanoor,27/05/2019,0.3,Other,4600,5000,4800,
Chavakkad,02/05/2019,0.45,Other,3400,3700,3600,
Chavakkad,06/05/2019,0.5,Other,4000,4600,4500,
Chavakkad,09/05/2019,0.45,Other,4000,4400,4400,
Chavakkad,13/05/2019,0.5,Other,1600,2000,1800,
Chavakkad,15/05/2019,0.5,Other,3800,4000,4000,
Chavakkad,24/05/2019,0.4,Other,3800,4200,4000,
Chavakkad,27/05/2019,0.35,Other,4000,4500,4400,
Chelakkara,01/05/2019,0.2,Other,2200,2400,2300,
Chelakkara,02/05/2019,0.2,Other,2400,2500,2500,
Chelakkara,03/05/2019,0.18,Other,2200,2400,2300,
Chelakkara,04/05/2019,0.2,Other,2400,2500,2500,
Chelakkara,06/05/2019,0.25,Other,2200,2400,2300,
Chelakkara,07/05/2019,0.2,Other,2400,2500,2500,
Chelakkara,08/05/2019,0.2,Other,2200,2400,2300,
Chelakkara,09/05/2019,0.2,Other,2400,2500,2500,
Chelakkara,10/05/2019,0.2,Other,4500,4800,4600,
Chelakkara,13/05/2019,0.2,Other,3000,3400,3200,
Chelakkara,14/05/2019,0.2,Other,3500,3800,3600,
Chelakkara,15/05/2019,0.2,Other,3000,3400,3200,
Chelakkara,17/05/2019,0.2,Other,3500,3800,3600,
Chelakkara,18/05/2019,0.2,Other,3500,3800,3600,
Chelakkara,20/05/2019,0.2,Other,2500,2800,2600,
Chelakkara,21/05/2019,0.2,Other,3500,3500,3500,
Chelakkara,22/05/2019,0.2,Other,3000,3400,3200,
Chelakkara,23/05/2019,0.2,Other,2400,2500,2500,
Chelakkara,24/05/2019,0.2,Other,2500,2800,2600,
Chelakkara,25/05/2019,0.2,Other,3000,3400,3200,
Chelakkara,27/05/2019,0.2,Other,3400,3500,3500,
Chengannur,03/05/2019,1.5,Tomato,3500,4200,4000,
Chengannur,04/05/2019,1,Tomato,4000,4200,4000,
Chengannur,06/05/2019,1,Tomato,4000,4200,4000,
Chengannur,07/05/2019,1,Tomato,4000,4200,4000,
Chengannur,14/05/2019,1,Tomato,3600,4200,4000,
Chengannur,15/05/2019,1,Tomato,4400,4700,4500,
Chengannur,16/05/2019,1.2,Tomato,4400,4700,4500,
Chengannur,18/05/2019,1,Tomato,4000,4200,4000,
Chengannur,20/05/2019,1,Tomato,5700,6200,6000,
Chengannur,21/05/2019,1.5,Tomato,5700,6200,6000,
Chengannur,22/05/2019,1,Tomato,5400,5700,5500,
Chengannur,25/05/2019,1,Tomato,5500,5800,5600,
Chengannur,27/05/2019,1,Tomato,5400,5700,5500,
Chengannur,29/05/2019,1,Tomato,5300,5600,5500,
Chengannur,31/05/2019,1,Tomato,5900,6200,6000,
Cherthala,07/05/2019,0.6,Other,3850,4000,3900,
Cherthala,23/05/2019,0.6,Other,4000,4200,4100,
Ettumanoor,01/05/2019,2.3,Tomato,3400,3500,3500,
Ettumanoor,02/05/2019,2.4,Tomato,3400,3600,3500,
Ettumanoor,03/05/2019,2.6,Tomato,3700,3800,3800,
Ettumanoor,05/05/2019,2.4,Tomato,3700,3800,3800,
Ettumanoor,09/05/2019,2.5,Tomato,3400,3600,3600,
Ettumanoor,10/05/2019,2.3,Tomato,4300,4400,4400,
Ettumanoor,12/05/2019,2.3,Tomato,4200,4400,4300,
Ettumanoor,13/05/2019,2.5,Tomato,4000,4200,4100,
Ettumanoor,14/05/2019,2.5,Tomato,4200,4400,4300,
Ettumanoor,15/05/2019,2.5,Tomato,4200,4400,4300,
Ettumanoor,18/05/2019,2.9,Tomato,4500,4800,4800,
Ettumanoor,19/05/2019,2.9,Tomato,4600,4800,4700,
Ettumanoor,20/05/2019,2.8,Tomato,4700,4800,4800,
Ettumanoor,21/05/2019,2.5,Tomato,4700,4800,4800,
Ettumanoor,22/05/2019,2.8,Tomato,4500,4700,4600,
Ettumanoor,23/05/2019,2.6,Tomato,4700,4800,4800,
Ettumanoor,28/05/2019,2.8,Tomato,5000,5200,5100,
Ettumanoor,29/05/2019,2.8,Tomato,5100,5400,5300,
Ettumanoor,31/05/2019,2.8,Tomato,5200,5400,5300,
Harippad,02/05/2019,0.5,Other,3500,4000,4000,
Harippad,03/05/2019,0.5,Other,3500,4000,4000,
Harippad,06/05/2019,0.5,Other,3500,5000,4000,
Harippad,07/05/2019,0.5,Other,3500,5000,4000,
Harippad,10/05/2019,0.5,Other,4000,5000,4000,
Harippad,11/05/2019,0.5,Other,3500,4000,4000,
Harippad,14/05/2019,0.5,Other,3500,4000,4000,
Harippad,15/05/2019,0.5,Other,3500,4000,4000,
Harippad,16/05/2019,0.5,Other,4000,5000,5000,
Harippad,17/05/2019,0.5,Other,3500,4000,4000,
Harippad,18/05/2019,0.5,Other,3500,4000,4000,
Harippad,20/05/2019,0.5,Other,3500,4000,4000,
Harippad,21/05/2019,0.5,Other,3500,4000,4000,
Harippad,22/05/2019,0.5,Other,3500,4000,4000,
Harippad,23/05/2019,0.5,Other,4500,6000,5000,
Harippad,24/05/2019,0.5,Other,4000,6000,5000,
Harippad,27/05/2019,0.5,Other,4000,5000,4000,
Harippad,28/05/2019,0.5,Other,4000,5000,4000,
Harippad,29/05/2019,0.5,Other,4500,5000,5000,
Harippad,30/05/2019,0.5,Other,4500,5000,5000,
Harippad,31/05/2019,0.5,Other,5000,6000,5000,
Irinjalakkuda,01/05/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,06/05/2019,0.2,Other,3800,3800,3800,
Irinjalakkuda,07/05/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,10/05/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,11/05/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,14/05/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,15/05/2019,0.2,Other,2500,2500,2500,
Irinjalakkuda,18/05/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,19/05/2019,0.2,Other,2500,2500,2500,
Irinjalakkuda,20/05/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,21/05/2019,0.2,Other,2500,2500,2500,
Irinjalakkuda,25/05/2019,0.2,Other,3500,3500,3500,
Irinjalakkuda,26/05/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,28/05/2019,0.2,Other,2500,2500,2500,
Irinjalakkuda,29/05/2019,0.2,Other,2500,2500,2500,
Kallachi,02/05/2019,0.4,Tomato,3200,3600,3400,
Kallachi,03/05/2019,0.4,Tomato,3200,3600,3400,
Kallachi,04/05/2019,0.4,Tomato,3300,3700,3500,
Kallachi,07/05/2019,0.4,Tomato,3600,4000,3800,
Kallachi,08/05/2019,0.4,Tomato,3600,4000,3800,
Kallachi,09/05/2019,0.4,Tomato,3600,4000,3800,
Kallachi,10/05/2019,0.4,Tomato,3400,3800,3600,
Kallachi,11/05/2019,0.4,Tomato,3400,3800,3600,
Kallachi,13/05/2019,0.4,Tomato,3400,3800,3600,
Kallachi,14/05/2019,0.4,Tomato,3500,3900,3700,
Kallachi,15/05/2019,0.4,Tomato,3500,3900,3700,
Kallachi,16/05/2019,0.4,Tomato,3600,4000,3800,
Kallachi,17/05/2019,0.4,Tomato,3800,4200,4000,
Kallachi,18/05/2019,0.4,Tomato,3800,4200,4000,
Kallachi,20/05/2019,0.4,Tomato,3800,4200,4000,
Kallachi,21/05/2019,0.4,Tomato,3800,4200,4000,
Kallachi,22/05/2019,0.4,Tomato,3800,4200,4000,
Kallachi,24/05/2019,0.4,Tomato,3800,4200,4000,
Kallachi,25/05/2019,0.4,Tomato,3700,4100,3900,
Kallachi,27/05/2019,0.4,Tomato,3700,4100,3900,
Kallachi,28/05/2019,0.4,Tomato,3600,4400,3800,
Kallachi,29/05/2019,0.4,Tomato,3800,4200,4000,
Kallachi,30/05/2019,0.4,Tomato,3800,4200,4000,
Kallachi,31/05/2019,0.4,Tomato,3800,4200,4000,
Kanjangadu,02/05/2019,1,Tomato,2800,3300,3000,
Kanjangadu,03/05/2019,0.8,Tomato,2600,3300,2800,
Kanjangadu,04/05/2019,1,Tomato,2600,3000,2800,
Kanjangadu,05/05/2019,1,Tomato,2600,3200,2800,
Kanjangadu,06/05/2019,1,Tomato,2500,3300,2800,
Kanjangadu,07/05/2019,1,Tomato,2400,2800,2600,
Kanjangadu,08/05/2019,1,Tomato,2400,3000,2600,
Kanjangadu,11/05/2019,1,Tomato,2300,3000,2500,
Kanjangadu,12/05/2019,1,Tomato,2800,3200,3000,
Kanjangadu,13/05/2019,1,Tomato,2800,3500,3000,
Kanjangadu,14/05/2019,1,Tomato,2200,3000,2600,
Kanjangadu,15/05/2019,1,Tomato,2400,3000,2600,
Kanjangadu,17/05/2019,1,Tomato,3400,4200,3800,
Kanjangadu,18/05/2019,1,Tomato,3500,4200,3800,
Kanjangadu,19/05/2019,1,Tomato,3500,4000,3800,
Kanjangadu,20/05/2019,2,Tomato,3500,4000,3800,
Kanjangadu,21/05/2019,1,Tomato,3300,3800,3500,
Kanjangadu,22/05/2019,1,Tomato,3200,4000,3600,
Kanjangadu,23/05/2019,2,Tomato,3100,4000,3600,
Kanjangadu,24/05/2019,1,Tomato,3300,3800,3600,
Kanjangadu,25/05/2019,1,Tomato,3100,4000,3600,
Kanjangadu,26/05/2019,1,Tomato,3400,4000,3600,
Kanjangadu,27/05/2019,1,Tomato,3200,4000,3600,
Kanjangadu,28/05/2019,1,Tomato,3300,4000,3600,
Kanjangadu,29/05/2019,2,Tomato,4000,5000,4500,
Kanjangadu,30/05/2019,1,Tomato,4000,5000,4500,
Kanjangadu,31/05/2019,1,Tomato,4100,5000,4500,
Kanjirappally,04/05/2019,1.5,Tomato,2000,2500,2200,
Kanjirappally,06/05/2019,1.75,Tomato,2000,2500,2300,
Kanjirappally,09/05/2019,1.2,Tomato,2000,2500,2200,
Kanjirappally,11/05/2019,1.75,Tomato,2000,2500,2300,
Kanjirappally,13/05/2019,1.2,Tomato,3000,3500,3200,
Kanjirappally,18/05/2019,1.2,Tomato,2500,3000,2800,
Kanjirappally,20/05/2019,1.2,Tomato,2500,3000,2800,
Kanjirappally,25/05/2019,1.2,Tomato,3000,3500,3200,
Kanjirappally,27/05/2019,1.75,Tomato,2500,3000,2800,
Kanjirappally,31/05/2019,1.5,Tomato,2500,3000,2800,
Kattappana,04/05/2019,1.8,Other,4000,4500,4500,
Kattappana,05/05/2019,2.1,Other,4200,4500,4300,
Kattappana,11/05/2019,1,Other,2600,2700,2700,
Kattappana,19/05/2019,1.1,Other,1500,2100,1800,
Kattappana,25/05/2019,2.5,Other,4000,4500,4500,
Kayamkulam,01/05/2019,1,Other,3800,4000,3900,
Kayamkulam,02/05/2019,1,Other,3900,4100,4000,
Kayamkulam,03/05/2019,1,Other,4000,4200,4100,
Kayamkulam,04/05/2019,2,Other,3500,3700,3600,
Kayamkulam,05/05/2019,1,Other,4100,4300,4200,
Kayamkulam,06/05/2019,1,Other,3900,4100,4000,
Kayamkulam,07/05/2019,1,Other,4000,4200,4100,
Kayamkulam,08/05/2019,1,Other,4100,4300,4200,
Kayamkulam,09/05/2019,1,Other,4100,4300,4200,
Kayamkulam,10/05/2019,1,Other,4100,4300,4200,
Kayamkulam,11/05/2019,1,Other,3900,4100,4000,
Kayamkulam,12/05/2019,1,Other,3900,4100,4000,
Kayamkulam,13/05/2019,1,Other,3900,4100,4000,
Kayamkulam,14/05/2019,1,Other,4100,4300,4200,
Kayamkulam,15/05/2019,1,Other,4000,4200,4100,
Kayamkulam,16/05/2019,1,Other,3900,4100,4000,
Kayamkulam,17/05/2019,1,Other,3900,4100,4000,
Kayamkulam,18/05/2019,1,Other,4100,4300,4200,
Kayamkulam,19/05/2019,1,Other,3900,4100,4000,
Kayamkulam,20/05/2019,1,Other,4100,4300,4200,
Kayamkulam,21/05/2019,1,Other,4100,4300,4200,
Kayamkulam,22/05/2019,1,Other,4200,4400,4300,
Kayamkulam,23/05/2019,1,Other,4200,4400,4300,
Kayamkulam,24/05/2019,1,Other,4200,4400,4300,
Kayamkulam,25/05/2019,1,Other,4200,4400,4300,
Kayamkulam,26/05/2019,1,Other,5500,5700,5600,
Kayamkulam,27/05/2019,1,Other,5800,6000,5900,
Kayamkulam,28/05/2019,1,Other,5900,6100,6000,
Kayamkulam,29/05/2019,1,Other,6000,6200,6100,
Kayamkulam,30/05/2019,1,Other,6200,6400,6300,
Kayamkulam,31/05/2019,1,Other,6100,6300,6200,
Kodungalloor,02/05/2019,6,Other,3000,3000,3000,
Kodungalloor,06/05/2019,6,Other,3600,3600,3600,
Kodungalloor,09/05/2019,6,Other,3000,3000,3000,
Kodungalloor,13/05/2019,6,Other,3000,3000,3000,
Kodungalloor,16/05/2019,6,Other,4800,4800,4800,
Kodungalloor,20/05/2019,6,Other,4000,4000,4000,
Kodungalloor,23/05/2019,6,Other,3200,3300,3200,
Kodungalloor,27/05/2019,6,Other,3500,3500,3500,
Kodungalloor,30/05/2019,6,Other,4800,4800,4800,
Koduvayoor,02/05/2019,0.8,Other,3000,3800,3400,
Koduvayoor,07/05/2019,0.7,Other,3400,3800,3600,
Koduvayoor,09/05/2019,0.8,Other,3600,4000,3800,
Koduvayoor,14/05/2019,0.7,Other,3200,3800,3600,
Koduvayoor,16/05/2019,0.7,Other,3500,4000,3800,
Koduvayoor,21/05/2019,0.7,Other,4000,4600,4300,
Koduvayoor,22/05/2019,0.7,Other,4000,4600,4300,
Koduvayoor,23/05/2019,0.6,Other,4000,4700,4300,
Koduvayoor,28/05/2019,0.7,Other,4000,4600,4300,
Koduvayoor,30/05/2019,0.7,Other,4500,5000,4800,
Kollam,01/05/2019,0.3,Other,5600,6000,5800,
Kollam,02/05/2019,0.3,Other,5600,6000,5800,
Kollam,04/05/2019,0.3,Other,5600,6000,5800,
Kollam,06/05/2019,0.3,Other,5600,6000,5800,
Kollam,07/05/2019,0.3,Other,5600,6000,5800,
Kollam,08/05/2019,0.3,Other,5600,6000,5800,
Kollam,09/05/2019,0.3,Other,5600,6000,5800,
Kollam,13/05/2019,0.3,Other,5600,6000,5800,
Kollam,14/05/2019,0.3,Other,5600,6000,5800,
Kollam,15/05/2019,0.3,Other,5600,6000,5800,
Kollam,16/05/2019,0.3,Other,6600,7000,6800,
Kollam,17/05/2019,0.3,Other,7600,8000,7800,
Kollam,18/05/2019,0.3,Other,5600,6000,5800,
Kollam,20/05/2019,0.3,Other,7000,8000,7500,
Kollam,21/05/2019,0.3,Other,7500,8000,7800,
Kollam,22/05/2019,0.3,Other,7000,8000,7500,
Kollam,24/05/2019,0.3, ,NR,NR,NR,
Kollam,25/05/2019,0.3, ,NR,NR,NR,
Kollam,27/05/2019,0.3, ,NR,NR,NR,
Kollam,28/05/2019,0.3, ,NR,NR,NR,
Kollam,29/05/2019,0.3, ,NR,NR,NR,
Kollam,30/05/2019,0.3, ,NR,NR,NR,
Kondotty,01/05/2019,4,Other,3200,3400,3300,
Kondotty,02/05/2019,4,Other,3200,3400,3300,
Kondotty,03/05/2019,4,Other,3100,3300,3200,
Kondotty,06/05/2019,4,Other,3300,3500,3400,
Kondotty,07/05/2019,3,Other,3000,3200,3100,
Kondotty,09/05/2019,4,Other,3400,3600,3500,
Kondotty,10/05/2019,4,Other,3000,3200,3100,
Kondotty,11/05/2019,4,Other,3000,3200,3100,
Kondotty,13/05/2019,4,Other,2800,3000,2900,
Kondotty,14/05/2019,4,Other,3000,3200,3100,
Kondotty,15/05/2019,4,Other,3000,3200,3100,
Kondotty,16/05/2019,3,Other,3900,4100,4000,
Kondotty,17/05/2019,0.25,Other,3200,3400,3300,
Kondotty,18/05/2019,3,Other,3000,3200,3100,
Kondotty,20/05/2019,3,Other,3200,3400,3300,
Kondotty,22/05/2019,4,Other,3000,3200,3100,
Kondotty,23/05/2019,4,Other,3100,3300,3200,
Kondotty,24/05/2019,4,Other,3000,3200,3100,
Kondotty,25/05/2019,4,Other,3000,3200,3100,
Kondotty,27/05/2019,3,Other,3200,3400,3300,
Kondotty,28/05/2019,4,Other,3000,3200,3100,
Kondotty,29/05/2019,4,Other,3200,3400,3300,
Kondotty,30/05/2019,4,Other,3200,3600,3400,
Kondotty,31/05/2019,4,Other,4200,4600,4400,
