Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anchal,13/06/2019,0.5,Other,3000,3200,3100,
Anchal,14/06/2019,0.5,Other,2600,2800,2700,
Anchal,15/06/2019,0.5,Other,3800,4000,3900,
Anchal,16/06/2019,0.5,Other,2700,2900,2800,
Anchal,19/06/2019,0.5,Other,4500,4700,4600,
Anchal,20/06/2019,0.5,Other,4500,4700,4600,
Anchal,21/06/2019,0.5,Other,4500,4700,4600,
Anchal,22/06/2019,0.5,Other,3200,3400,3300,
Anchal,23/06/2019,0.5,Other,3500,3700,3600,
Anchal,25/06/2019,0.5,Other,4500,4700,4600,
Anchal,27/06/2019,0.5,Other,4500,4700,4600,
Anchal,29/06/2019,0.5,Other,3500,3700,3600,
Angamaly,01/06/2019,1,Tomato,5600,6000,5800,
Angamaly,03/06/2019,1,Tomato,4600,5000,4800,
Angamaly,06/06/2019,1,Tomato,4000,4400,4200,
Angamaly,07/06/2019,1,Tomato,3200,3800,3500,
Angamaly,10/06/2019,1,Tomato,3700,4300,4000,
Angamaly,11/06/2019,1,Tomato,3400,3800,3600,
Angamaly,12/06/2019,1,Tomato,3500,4100,3800,
Angamaly,13/06/2019,1,Tomato,2900,3300,3100,
Angamaly,14/06/2019,1,Tomato,3500,3900,3700,
Angamaly,17/06/2019,1,Tomato,3000,3600,3300,
Angamaly,18/06/2019,1,Tomato,3000,3600,3300,
Angamaly,19/06/2019,0.5,Tomato,3300,3700,3500,
Angamaly,20/06/2019,1,Tomato,3700,4100,3900,
Angamaly,21/06/2019,0.5,Tomato,3500,3900,3700,
Angamaly,22/06/2019,1,Tomato,3500,3900,3700,
Angamaly,24/06/2019,1,Tomato,3000,3600,3300,
Angamaly,25/06/2019,1,Tomato,3000,3600,3300,
Angamaly,26/06/2019,1,Tomato,3300,3700,3500,
Angamaly,27/06/2019,0.5,Tomato,3100,3700,3400,
Angamaly,29/06/2019,1,Tomato,3100,3500,3300,
Aralamoodu,01/06/2019,2.5,Tomato,5000,5000,5000,
Aralamoodu,05/06/2019,3,Tomato,4000,4000,4000,
Aralamoodu,08/06/2019,2,Tomato,3500,3500,3500,
Aralamoodu,12/06/2019,2.5,Tomato,3000,3000,3000,
Aralamoodu,15/06/2019,2.5,Tomato,4000,4000,4000,
Aralamoodu,19/06/2019,2.5,Tomato,3500,3500,3500,
Aralamoodu,22/06/2019,2.5,Tomato,3500,3500,3500,
Aralamoodu,26/06/2019,2.5,Tomato,3500,3500,3500,
Aralamoodu,29/06/2019,2.5,Tomato,3000,3000,3000,
Aroor,10/06/2019,0.1,Other,4000,4200,4100,
Aroor,15/06/2019,0.1,Other,4000,4200,4100,
Aroor,25/06/2019,0.1,Other,4000,4200,4100,
Aroor,30/06/2019,0.1,Other,2800,3000,2900,
Athirampuzha,01/06/2019,0.6,Tomato,4400,4600,4500,
Athirampuzha,03/06/2019,0.6,Tomato,4200,4400,4300,
Athirampuzha,04/06/2019,0.6,Tomato,3800,4000,3900,
Athirampuzha,06/06/2019,0.35,Tomato,3500,3700,3600,
Athirampuzha,07/06/2019,0.35,Tomato,3200,3400,3300,
Athirampuzha,11/06/2019,0.5,Tomato,3300,3500,3400,
Athirampuzha,12/06/2019,0.3,Tomato,3200,3400,3300,
Athirampuzha,13/06/2019,0.35,Tomato,3600,3800,3700,
Athirampuzha,14/06/2019,0.4,Tomato,3600,3800,3700,
Athirampuzha,17/06/2019,0.6,Tomato,2800,3000,2900,
Athirampuzha,18/06/2019,0.35,Tomato,2800,3000,2900,
Athirampuzha,19/06/2019,0.4,Tomato,2800,3000,2900,
Athirampuzha,20/06/2019,0.6,Tomato,2900,3100,3000,
Athirampuzha,22/06/2019,0.35,Tomato,2700,2900,2800,
Athirampuzha,24/06/2019,0.6,Tomato,2500,2700,2600,
Athirampuzha,25/06/2019,0.4,Tomato,2500,2700,2600,
Athirampuzha,26/06/2019,0.4,Tomato,2400,2600,2500,
Athirampuzha,27/06/2019,0.6,Tomato,2300,2500,2400,
Athirampuzha,28/06/2019,0.35,Tomato,2200,2400,2300,
Athirampuzha,29/06/2019,0.25,Tomato,2300,2500,2400,
Attingal,01/06/2019,0.9,Other,5500,6000,6000,
Attingal,02/06/2019,0.85,Other,5500,6000,6000,
Attingal,03/06/2019,0.95,Other,5500,6000,6000,
Attingal,04/06/2019,0.85,Other,5500,6000,6000,
Attingal,05/06/2019,0.9,Other,5500,6200,6000,
Attingal,06/06/2019,0.85,Other,5500,6000,6000,
Attingal,07/06/2019,0.9,Other,5500,6000,6000,
Attingal,08/06/2019,0.9,Other,5800,6000,6000,
Attingal,09/06/2019,0.85,Other,5800,6000,6000,
Attingal,10/06/2019,0.85,Other,5500,6000,6000,
Attingal,11/06/2019,0.85,Other,5500,6000,6000,
Attingal,12/06/2019,0.85,Other,5800,6000,6000,
Attingal,13/06/2019,0.9,Other,5500,6000,6000,
Attingal,14/06/2019,0.85,Other,5500,6000,6000,
Attingal,15/06/2019,0.9,Other,5000,5500,5500,
Attingal,16/06/2019,0.9,Other,3800,4000,4000,
Attingal,17/06/2019,0.9,Other,3500,4000,3500,
Attingal,18/06/2019,0.9,Other,3300,3500,3500,
Attingal,19/06/2019,0.85,Other,3000,3500,3500,
Attingal,20/06/2019,0.9,Other,3500,4000,4000,
Attingal,21/06/2019,0.9,Other,3500,3500,3500,
Attingal,22/06/2019,0.85,Other,5800,6000,6000,
Attingal,23/06/2019,0.9,Other,3000,3500,3500,
Attingal,24/06/2019,0.85,Other,3800,4000,4000,
Attingal,25/06/2019,0.9,Other,3200,3500,3500,
Attingal,26/06/2019,0.9,Other,3500,4000,4000,
Attingal,27/06/2019,0.9,Other,3500,4000,4000,
Attingal,28/06/2019,0.85,Other,3000,3500,3500,
Attingal,29/06/2019,0.9,Other,3500,4000,4000,
Chala,01/06/2019,30,Other,5700,5750,5722,
Chala,03/06/2019,30,Other,4800,4856,4821,
Chala,04/06/2019,30,Other,4600,4653,4621,
Chala,06/06/2019,30, ,NR,NR,NR,
Chala,07/06/2019,30,Other,3700,3758,3724,
Chala,10/06/2019,30,Other,3700,3750,3722,
Chala,12/06/2019,30,Other,3700,3750,3728,
Chala,13/06/2019,30,Other,3700,3750,3728,
Chala,14/06/2019,30,Other,3800,3853,3822,
Chala,17/06/2019,30,Other,3800,3854,3823,
Chala,18/06/2019,3,Other,3800,3850,3824,
Chala,19/06/2019,30,Other,3800,3855,3821,
Chala,20/06/2019,30,Other,3800,3855,3827,
Chala,21/06/2019,30,Other,3800,3853,3827,
Chala,22/06/2019,30,Other,3800,3858,3824,
Chala,24/06/2019,30,Other,2700,2758,2724,
Chala,25/06/2019,30,Other,2600,2651,2627,
Chala,26/06/2019,30,Other,2800,2857,2824,
Chala,27/06/2019,30,Other,2700,2754,2723,
Chala,28/06/2019,30,Other,2700,2752,2726,
Chala,29/06/2019,30,Other,2700,2752,2722,
Chalakudy,01/06/2019,1.2,Other,4500,5000,4800,
Chalakudy,04/06/2019,1,Other,4400,4800,4500,
Chalakudy,06/06/2019,1.5,Other,3800,4200,4000,
Chalakudy,07/06/2019,1.2,Other,3600,3800,3700,
Chalakudy,10/06/2019,1.3,Other,3600,3700,3700,
Chalakudy,11/06/2019,1.2,Other,3400,3600,3500,
Chalakudy,12/06/2019,1,Other,3600,3800,3700,
Chalakudy,13/06/2019,1,Other,3800,4000,4000,
Chalakudy,17/06/2019,1.4,Other,3400,3600,3500,
Chalakudy,18/06/2019,1,Other,3300,3500,3400,
Chalakudy,19/06/2019,1.4,Other,3000,3300,3200,
Chalakudy,21/06/2019,1.2,Other,3200,3400,3300,
Chalakudy,22/06/2019,1.5,Other,3300,3500,3400,
Chalakudy,24/06/2019,1.2,Other,3200,3400,3300,
Chalakudy,25/06/2019,1.4,Other,2200,2400,2300,
Chathanoor,05/06/2019,0.3,Other,4600,5000,4800,
Chathanoor,08/06/2019,0.3,Other,4400,5000,4800,
Chavakkad,03/06/2019,0.5,Other,5200,5800,5600,
Chavakkad,07/06/2019,0.5,Other,3200,3600,3500,
Chavakkad,13/06/2019,0.5,Other,3800,4200,4000,
Chavakkad,14/06/2019,0.5,Other,4000,4400,4200,
Chavakkad,17/06/2019,0.8,Other,3200,3600,3500,
Chavakkad,21/06/2019,0.45,Other,3000,3400,3200,
Chavakkad,23/06/2019,0.25,Other,3000,3400,3200,
Chavakkad,24/06/2019,0.5,Other,2600,3200,3000,
Chavakkad,27/06/2019,0.35,Other,2700,3000,3000,
Chavakkad,29/06/2019,0.35,Other,2600,3100,3000,
Chelakkara,04/06/2019,0.18,Other,3000,3400,3200,
Chelakkara,05/06/2019,0.2,Other,3500,3800,3600,
Chelakkara,06/06/2019,0.2,Other,3500,3800,3600,
Chelakkara,07/06/2019,0.2,Other,3500,3800,3600,
Chelakkara,10/06/2019,0.2,Other,3400,3500,3500,
Chelakkara,11/06/2019,0.2,Other,3500,3800,3600,
Chelakkara,12/06/2019,0.2,Other,3500,3800,3600,
Chelakkara,13/06/2019,0.18,Other,3500,3800,3600,
Chelakkara,14/06/2019,0.18,Other,3600,3800,3700,
Chelakkara,17/06/2019,0.2,Other,5000,5500,5200,
Chelakkara,18/06/2019,0.18,Other,4500,4800,4600,
Chelakkara,19/06/2019,0.2,Other,4500,4800,4600,
Chelakkara,20/06/2019,0.18,Other,3500,3800,3600,
Chelakkara,21/06/2019,0.15,Other,3800,4000,3900,
Chelakkara,22/06/2019,0.18,Other,3500,3800,3600,
Chelakkara,24/06/2019,0.2,Other,3000,3400,3200,
Chelakkara,25/06/2019,0.2,Other,4500,4800,4600,
Chelakkara,26/06/2019,0.2,Other,3200,3400,3300,
Chelakkara,27/06/2019,0.15,Other,3500,NR,3600,
Chelakkara,28/06/2019,0.18,Other,3500,3800,3600,
Chelakkara,29/06/2019,0.25,Other,3400,3600,3500,
Chengannur,01/06/2019,1,Tomato,5600,6200,6000,
Chengannur,03/06/2019,1,Tomato,6000,6100,6000,
Chengannur,07/06/2019,1,Tomato,4700,5200,5000,
Chengannur,10/06/2019,1,Tomato,5000,5200,5000,
Chengannur,11/06/2019,1.2,Tomato,4400,4700,4500,
Chengannur,12/06/2019,1.4,Tomato,4300,4600,4400,
Chengannur,13/06/2019,1,Tomato,4400,4550,4500,
Chengannur,15/06/2019,1,Tomato,4700,5000,4800,
Chengannur,17/06/2019,1,Tomato,4400,4700,4500,
Chengannur,18/06/2019,1,Tomato,4300,4600,4500,
Chengannur,20/06/2019,1.5,Tomato,3700,4200,4000,
Chengannur,21/06/2019,1.2,Tomato,4000,4200,4000,
Chengannur,24/06/2019,1,Tomato,3800,4000,4000,
Chengannur,25/06/2019,1,Tomato,3700,4000,3800,
Chengannur,26/06/2019,1,Tomato,3300,3600,3500,
Chengannur,27/06/2019,1,Tomato,3400,3700,3500,
Chengannur,29/06/2019,1,Tomato,3500,3700,3500,
Cherthala,07/06/2019,0.5,Other,3900,4000,3950,
Cherthala,20/06/2019,0.6,Other,3500,3600,3550,
Cherthala,21/06/2019,0.7,Other,3450,3550,3500,
Ernakulam,01/06/2019,0.35,Tomato,4300,4500,4500,
Ernakulam,03/06/2019,0.45,Tomato,4200,4500,4500,
Ernakulam,10/06/2019,0.35,Tomato,3000,3500,3200,
Ernakulam,11/06/2019,0.35,Tomato,2900,3500,3200,
Ernakulam,12/06/2019,0.45,Tomato,3200,3500,3500,
Ernakulam,13/06/2019,0.35,Tomato,4200,4500,4500,
Ernakulam,14/06/2019,0.35,Tomato,3200,3500,3500,
Ernakulam,15/06/2019,0.45,Tomato,3200,3500,3500,
Ernakulam,21/06/2019,0.35,Tomato,2600,3200,3000,
Ernakulam,22/06/2019,0.35,Tomato,2600,3200,3000,
Ernakulam,23/06/2019,0.35,Tomato,4200,4500,4500,
Ernakulam,24/06/2019,0.35,Tomato,4200,4500,4500,
Ernakulam,25/06/2019,0.35,Tomato,2600,3200,3000,
Ernakulam,28/06/2019,0.35,Tomato,2600,3200,3000,
Ernakulam,29/06/2019,0.35,Tomato,2600,3200,3000,
Ernakulam,30/06/2019,0.35,Tomato,2600,3200,3000,
Ettumanoor,01/06/2019,2.8,Tomato,5000,5200,5200,
Ettumanoor,02/06/2019,2.3,Tomato,5100,5200,5200,
Ettumanoor,03/06/2019,2.6,Tomato,5200,5300,5300,
Ettumanoor,04/06/2019,2.6,Tomato,5200,5400,5300,
Ettumanoor,05/06/2019,2.6,Tomato,5200,5400,5300,
Ettumanoor,06/06/2019,2.6,Tomato,5300,5400,5400,
Ettumanoor,07/06/2019,2.6,Tomato,3400,3600,3500,
Ettumanoor,09/06/2019,2.3,Tomato,3500,3600,3600,
Ettumanoor,10/06/2019,2.6,Tomato,3600,3800,3700,
Ettumanoor,13/06/2019,2.8,Tomato,3500,3700,3600,
Ettumanoor,16/06/2019,2.8,Tomato,3700,3800,3800,
Ettumanoor,17/06/2019,3.1,Tomato,3100,3200,3200,
Ettumanoor,18/06/2019,2.3,Tomato,4800,5000,5000,
Ettumanoor,19/06/2019,2.8,Tomato,2700,2800,2800,
Ettumanoor,21/06/2019,2.9,Tomato,3500,3700,3600,
Ettumanoor,23/06/2019,2.6,Tomato,3300,3500,3400,
Ettumanoor,25/06/2019,2.3,Tomato,3400,3600,3600,
Ettumanoor,26/06/2019,2.9,Tomato,3600,3800,3700,
Ettumanoor,27/06/2019,2.5,Tomato,3100,3200,3200,
Ettumanoor,30/06/2019,2.8,Tomato,3000,3100,3100,
Harippad,01/06/2019,0.5,Other,5000,5500,5000,
Harippad,03/06/2019,0.5,Other,5000,5500,5000,
Harippad,04/06/2019,0.5,Other,4500,6000,5000,
Harippad,07/06/2019,0.5,Other,5000,6000,5000,
Harippad,10/06/2019,0.5,Other,5000,6000,5000,
Harippad,11/06/2019,0.5,Other,3500,5000,4000,
Harippad,12/06/2019,0.5,Other,5000,6000,6000,
Harippad,13/06/2019,0.5,Other,6500,7000,7000,
Harippad,17/06/2019,0.5,Other,5000,6000,6000,
Harippad,19/06/2019,0.5,Other,6000,7000,6000,
Harippad,20/06/2019,0.5,Other,5000,6000,5000,
Harippad,21/06/2019,0.5,Other,5000,6000,5000,
Harippad,24/06/2019,0.5,Other,5000,6000,6000,
Harippad,25/06/2019,0.5,Other,3500,5000,4000,
Harippad,26/06/2019,0.5,Other,5000,5000,5000,
Harippad,27/06/2019,0.5,Other,5000,6000,5000,
Harippad,28/06/2019,0.5,Other,4000,5000,4000,
Harippad,29/06/2019,0.5,Other,6000,7000,6000,
Irinjalakkuda,13/06/2019,0.2,Other,2500,2500,2500,
Irinjalakkuda,15/06/2019,0.2,Other,4000,4000,4000,
Irinjalakkuda,16/06/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,18/06/2019,0.2,Other,3500,3500,3500,
Irinjalakkuda,21/06/2019,0.2,Other,4000,4000,4000,
Irinjalakkuda,22/06/2019,0.2,Other,4000,4000,4000,
Kallachi,01/06/2019,0.4,Tomato,3800,4200,4000,
Kallachi,03/06/2019,0.4,Tomato,3800,4200,4000,
Kallachi,04/06/2019,0.4,Tomato,4400,4800,4600,
Kallachi,06/06/2019,0.4,Tomato,4400,4800,4600,
Kallachi,07/06/2019,0.4,Tomato,3700,4100,3900,
Kallachi,08/06/2019,0.4,Tomato,3700,4100,3900,
Kallachi,10/06/2019,0.4,Tomato,3000,3400,3200,
Kallachi,11/06/2019,0.4,Tomato,3400,3800,3600,
Kallachi,12/06/2019,0.4,Tomato,3600,4000,3800,
Kallachi,13/06/2019,0.4,Tomato,3400,3800,3600,
Kallachi,14/06/2019,0.4,Tomato,3700,4100,3900,
Kallachi,15/06/2019,0.4,Tomato,3700,4100,3900,
Kallachi,17/06/2019,0.4,Tomato,3600,4000,3800,
Kallachi,18/06/2019,0.4,Tomato,3200,3600,3400,
Kallachi,19/06/2019,0.4,Tomato,3200,3600,3400,
Kallachi,20/06/2019,0.4, ,NR,NR,NR,
Kallachi,21/06/2019,0.4,Tomato,3400,3800,3600,
Kallachi,22/06/2019,0.4,Tomato,3600,4000,3800,
Kallachi,25/06/2019,0.4,Tomato,3000,3400,3200,
Kallachi,26/06/2019,0.4,Tomato,3400,3800,3600,
Kallachi,27/06/2019,0.4,Tomato,2600,3000,2800,
Kallachi,28/06/2019,0.4,Tomato,2600,3000,2800,
Kallachi,29/06/2019,0.4,Tomato,2800,3200,3000,
Kanjangadu,01/06/2019,1,Tomato,4000,5000,4500,
Kanjangadu,04/06/2019,2,Tomato,4200,5000,4600,
Kanjangadu,06/06/2019,2,Tomato,3600,4200,3800,
Kanjangadu,07/06/2019,1.5,Tomato,3500,4500,3800,
Kanjangadu,08/06/2019,1.5,Tomato,4000,5000,4500,
Kanjangadu,09/06/2019,1,Tomato,3400,4200,3800,
Kanjangadu,10/06/2019,1,Tomato,3200,3800,3400,
Kanjangadu,12/06/2019,1.5,Tomato,3000,4000,3400,
Kanjangadu,13/06/2019,1,Tomato,3200,4000,3500,
Kanjangadu,14/06/2019,1.5,Tomato,3200,3800,3500,
Kanjangadu,15/06/2019,1,Tomato,3000,4000,3500,
Kanjangadu,16/06/2019,1.5,Tomato,2400,3000,2600,
Kanjangadu,17/06/2019,1.5,Tomato,2400,3000,2600,
Kanjangadu,18/06/2019,1,Tomato,2200,3000,2600,
Kanjangadu,19/06/2019,1,Tomato,2400,3000,2600,
Kanjangadu,20/06/2019,1,Tomato,2400,3000,2600,
Kanjangadu,21/06/2019,1,Tomato,2200,3000,2600,
Kanjangadu,22/06/2019,1,Tomato,2200,3000,2600,
Kanjangadu,24/06/2019,1,Tomato,2400,3000,2600,
Kanjangadu,25/06/2019,1,Tomato,2200,2600,2400,
Kanjangadu,26/06/2019,1,Tomato,2200,2700,2400,
Kanjangadu,27/06/2019,1,Tomato,2200,2800,2400,
Kanjangadu,29/06/2019,1,Tomato,2100,2700,2400,
Kanjangadu,30/06/2019,1.5,Tomato,1800,2400,2200,
Kanjirappally,01/06/2019,1.2,Tomato,2500,3000,2800,
Kanjirappally,03/06/2019,1.2,Tomato,2500,3000,2800,
Kanjirappally,08/06/2019,1.75,Tomato,2500,3000,2800,
Kanjirappally,10/06/2019,1.25,Tomato,3000,3500,3300,
Kanjirappally,15/06/2019,1.25,Tomato,2500,3000,2800,
Kanjirappally,17/06/2019,1.2,Tomato,3000,3500,3200,
Kanjirappally,22/06/2019,1.2,Tomato,3500,4000,3800,
Kanjirappally,24/06/2019,1.25,Tomato,3500,4000,3800,
Kanjirappally,29/06/2019,1.75,Tomato,2500,3000,2800,
Kattappana,01/06/2019,1.8,Other,3800,4300,3900,
Kattappana,09/06/2019,2.1,Other,2500,2700,2500,
Kattappana,23/06/2019,1.1,Other,4100,4500,4300,
Kayamkulam,01/06/2019,1,Other,6100,6300,6200,
Kayamkulam,02/06/2019,1,Other,5800,6000,5900,
Kayamkulam,03/06/2019,1,Other,5900,6100,6000,
Kayamkulam,04/06/2019,2,Other,6200,6400,6300,
Kayamkulam,05/06/2019,2,Other,6100,6300,6200,
Kayamkulam,06/06/2019,1,Other,5800,6000,5900,
Kayamkulam,07/06/2019,2,Other,5600,5800,5700,
Kayamkulam,08/06/2019,2,Other,4900,5100,5000,
Kayamkulam,09/06/2019,1,Other,4400,4600,4500,
Kayamkulam,10/06/2019,1,Other,4200,4400,4300,
Kayamkulam,12/06/2019,1,Other,4000,4200,4100,
Kayamkulam,13/06/2019,1,Other,4000,4200,4100,
Kayamkulam,14/06/2019,2,Other,4200,4400,4300,
Kayamkulam,15/06/2019,1,Other,4100,4300,4200,
Kayamkulam,17/06/2019,1,Other,3800,4000,3900,
Kayamkulam,18/06/2019,1,Other,4100,4300,4200,
Kayamkulam,19/06/2019,1,Other,4200,4400,4300,
Kayamkulam,20/06/2019,1,Other,4200,4400,4300,
Kayamkulam,21/06/2019,1,Other,4300,4500,4400,
Kayamkulam,22/06/2019,1,Other,4400,4600,4500,
Kayamkulam,23/06/2019,1,Other,4100,4300,4200,
Kayamkulam,24/06/2019,1,Other,4100,4300,4200,
Kayamkulam,25/06/2019,1,Other,4000,4200,4100,
Kayamkulam,26/06/2019,2,Other,3800,4000,3900,
Kayamkulam,27/06/2019,2,Other,3800,4000,3900,
Kayamkulam,29/06/2019,1,Other,3800,4000,3900,
Kodungalloor,03/06/2019,6,Other,3800,3800,3800,
Kodungalloor,07/06/2019,4,Other,3500,3500,3500,
Kodungalloor,10/06/2019,6,Other,3000,3000,3000,
Kodungalloor,13/06/2019,6,Other,3000,3000,3000,
Kodungalloor,17/06/2019,6,Other,2600,2600,2600,
Kodungalloor,20/06/2019,6,Other,3000,3000,3000,
Kodungalloor,24/06/2019,6,Other,2000,2000,2000,
Kodungalloor,27/06/2019,6,Other,2000,2000,2000,
Koduvayoor,04/06/2019,0.6,Other,4500,5000,4800,
Koduvayoor,06/06/2019,0.5,Other,4000,4600,4300,
Koduvayoor,11/06/2019,0.7,Other,3200,3800,3600,
Koduvayoor,13/06/2019,0.6,Other,3600,4000,3800,
Koduvayoor,18/06/2019,0.7,Other,3500,4000,3800,
Koduvayoor,20/06/2019,0.6,Other,3600,4000,3800,
Koduvayoor,25/06/2019,0.9,Other,2800,3400,3000,
Koduvayoor,27/06/2019,0.8,Other,2800,3400,3000,
Kollam,01/06/2019,0.3,Other,8000,9000,8500,
Kollam,03/06/2019,0.3,Other,8000,9000,8500,
Kollam,04/06/2019,0.3,Other,8000,9000,8500,
Kollam,07/06/2019,0.3,Other,8000,9000,8500,
Kollam,08/06/2019,0.3,Other,8000,9000,8500,
Kollam,11/06/2019,0.3,Other,8000,9000,8500,
Kollam,12/06/2019,0.3,Other,8000,9000,8500,
Kollam,14/06/2019,0.3,Other,4600,5000,4800,
Kollam,15/06/2019,0.3,Other,7000,9000,8000,
Kollam,17/06/2019,0.3,Other,8000,9000,8500,
Kollam,18/06/2019,0.3,Other,8000,9000,8500,
Kollam,19/06/2019,0.3,Other,8000,9000,8500,
Kollam,20/06/2019,0.3,Other,8000,9000,8500,
Kollam,24/06/2019,0.3,Other,8000,9000,8500,
Kollam,25/06/2019,0.3,Other,8000,10000,9000,
Kollam,26/06/2019,0.3,Other,8000,9000,8500,
Kollam,27/06/2019,0.3,Other,7500,9000,8500,
Kollam,28/06/2019,0.3,Other,7000,9000,8000,
Kollam,29/06/2019,0.3,Other,8000,9000,8500,
Kollengode,22/06/2019,0.2, ,NR,NR,NR,
Kollengode,26/06/2019,0.01, ,NR,NR,NR,
Kollengode,29/06/2019,0.5, ,NR,NR,NR,
Kondotty,03/06/2019,4,Other,4400,4600,4500,
Kondotty,04/06/2019,5,Other,4400,4600,4500,
Kondotty,06/06/2019,0.25,Other,4000,4400,4200,
Kondotty,07/06/2019,4,Other,4100,4300,4200,
Kondotty,08/06/2019,4,Other,4100,4300,4200,
Kondotty,10/06/2019,4,Other,4000,4200,4100,
Kondotty,11/06/2019,4,Other,3200,3400,3300,
Kondotty,12/06/2019,4,Other,3300,3500,3400,
Kondotty,13/06/2019,2,Other,3000,3200,3100,
Kondotty,14/06/2019,4,Other,3000,3200,3100,
Kondotty,15/06/2019,3,Other,3000,3200,3100,
Kondotty,17/06/2019,3,Other,3000,3200,3100,
Kondotty,18/06/2019,3,Other,3000,3200,3100,
Kondotty,19/06/2019,2,Other,3200,3400,3300,
Kondotty,20/06/2019,4,Other,3200,3400,3300,
Kondotty,21/06/2019,4,Other,3400,3600,3500,
Kondotty,22/06/2019,4,Other,2900,3100,3000,
Kondotty,24/06/2019,4,Other,2800,3000,2900,
Kondotty,25/06/2019,4,Other,2800,3000,2900,
Kondotty,26/06/2019,4,Other,2800,3000,2900,
Kondotty,27/06/2019,4,Other,2800,3000,2900,
Kondotty,28/06/2019,4,Other,2800,3000,2900,
Kondotty,29/06/2019,4,Other,2900,3100,3000,
Kothamangalam,01/06/2019,2,Other,4000,5000,4500,
Kothamangalam,04/06/2019,3,Other,4000,5000,4500,
Kothamangalam,06/06/2019,3,Other,4000,5000,4500,
Kothamangalam,07/06/2019,3,Other,5000,6000,5400,
Kothamangalam,08/06/2019,2,Other,5000,6000,5500,
Kothamangalam,11/06/2019,3,Other,5000,6000,5500,
Kothamangalam,12/06/2019,3,Other,5000,6000,5500,
Kothamangalam,13/06/2019,2,Other,4000,5000,4500,
Kothamangalam,14/06/2019,3,Other,4000,4500,4200,
Kothamangalam,15/06/2019,3,Other,3000,4000,3500,
Kothamangalam,18/06/2019,3,Other,3200,4000,3500,
Kothamangalam,19/06/2019,3,Other,3500,4000,3800,
Kothamangalam,20/06/2019,3,Other,4000,5000,4400,
Kothamangalam,21/06/2019,3,Other,2500,3500,3000,
Kothamangalam,22/06/2019,3,Other,3200,4000,3500,
Kothamangalam,25/06/2019,3,Other,3000,3600,3400,
Kothamangalam,26/06/2019,3,Other,2500,3500,3000,
Kothamangalam,27/06/2019,3,Other,2500,3500,3000,
Kothamangalam,28/06/2019,3,Other,3000,3600,3200,
Kothamangalam,29/06/2019,3,Other,2200,3000,2500,
Kottakkal,01/06/2019,3,Other,4600,4700,4650,
Kottakkal,03/06/2019,4,Other,4800,4900,4850,
Kottakkal,04/06/2019,4,Other,4800,4900,4850,
Kottakkal,06/06/2019,3,Other,4800,4900,4850,
Kottakkal,07/06/2019,3,Other,4100,4200,4150,
Kottakkal,10/06/2019,3,Other,4300,4400,4350,
