Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Attingal,19/10/2019,0.9,Other,2800,3000,3000,
Attingal,20/10/2019,0.85,Other,4000,4000,4000,
Attingal,21/10/2019,0.85,Other,3800,4000,4000,
Attingal,22/10/2019,0.9,Other,3800,4000,4000,
Attingal,23/10/2019,0.8,Other,4000,4200,4000,
Attingal,24/10/2019,0.9,Other,3500,4000,4000,
Attingal,25/10/2019,0.9,Other,3500,3800,3500,
Attingal,26/10/2019,0.9,Other,3500,4000,4000,
Attingal,30/10/2019,0.85,Other,3800,4000,4000,
Chala,01/10/2019,30,Other,3600,3658,3627,
Chala,02/10/2019,30,Other,3800,3857,3822,
Chala,03/10/2019,30,Other,3800,3855,3824,
Chala,04/10/2019,3,Other,3800,3857,3826,
Chala,05/10/2019,3,Other,3800,3850,3825,
Chala,09/10/2019,30,Other,3600,3655,3620,
Chala,10/10/2019,30,Other,3600,3654,3624,
Chala,11/10/2019,30,Other,3800,3855,3826,
Chala,15/10/2019,30,Other,3700,3752,3724,
Chala,16/10/2019,30,Other,3800,3856,3822,
Chala,17/10/2019,30,Other,3300,3350,3325,
Chala,18/10/2019,30,Other,3300,3358,3324,
Chala,19/10/2019,30,Other,3300,3350,3325,
Chala,21/10/2019,30,Other,3300,3350,3325,
Chala,22/10/2019,3,Other,3300,3351,3320,
Chala,23/10/2019,30,Other,3300,3356,3320,
Chala,24/10/2019,3,Other,3300,3358,3320,
Chala,25/10/2019,30,Other,3300,3350,3325,
Chala,26/10/2019,30,Other,3300,3350,3325,
Chala,28/10/2019,30,Other,3300,3356,3324,
Chala,29/10/2019,30,Other,3300,3358,3324,
Chala,30/10/2019,3,Other,3300,3357,3324,
Chala,31/10/2019,3,Other,3300,3357,3324,
Chalakudy,01/10/2019,1,Other,3500,3600,3600,
Chalakudy,02/10/2019,1.2,Other,3500,3600,3600,
Chalakudy,10/10/2019,1.3,Other,3200,3300,3300,
Chalakudy,25/10/2019,1.2,Other,3000,3300,3200,
Chalakudy,28/10/2019,1.2,Other,3000,3300,3200,
Chathanoor,11/10/2019,0.5,Other,3400,3800,3600,
Chathanoor,16/10/2019,0.5,Other,3200,3600,3400,
Chathanoor,19/10/2019,0.5,Other,3200,3600,3400,
Chathanoor,24/10/2019,0.4,Other,3200,3600,3400,
Chavakkad,02/10/2019,0.5,Other,2600,3000,2900,
Chavakkad,04/10/2019,0.5,Other,3000,3600,3500,
Chavakkad,08/10/2019,0.5,Other,3600,4200,4000,
Chavakkad,09/10/2019,0.5,Other,3000,3500,3400,
Chavakkad,11/10/2019,0.45,Other,3200,3700,3600,
Chavakkad,15/10/2019,1,Other,3000,3500,3400,
Chavakkad,17/10/2019,0.45,Other,3000,3700,3600,
Chavakkad,21/10/2019,0.5,Other,2600,3100,3000,
Chavakkad,23/10/2019,0.5,Other,2600,3200,3000,
Chavakkad,25/10/2019,0.5,Other,2800,3200,3000,
Chavakkad,28/10/2019,1,Other,2600,3000,2800,
Chavakkad,30/10/2019,0.5,Other,3000,3400,3300,
Chelakkara,01/10/2019,0.15,Other,2400,2500,2500,
Chelakkara,02/10/2019,0.2,Other,2000,2200,2100,
Chelakkara,03/10/2019,0.2,Other,2000,2200,2100,
Chelakkara,04/10/2019,0.18,Other,2200,2400,2300,
Chelakkara,05/10/2019,0.2,Other,2200,2400,2300,
Chelakkara,07/10/2019,0.2,Other,2200,2400,2300,
Chelakkara,08/10/2019,0.2,Other,2000,2200,2100,
Chelakkara,09/10/2019,0.2,Other,2200,2400,2300,
Chelakkara,10/10/2019,0.2,Other,2200,2400,2300,
Chelakkara,12/10/2019,0.2,Other,2200,2400,2300,
Chelakkara,14/10/2019,0.2,Other,2400,2500,2500,
Chelakkara,15/10/2019,0.2,Other,2400,2500,2500,
Chelakkara,16/10/2019,0.2,Other,2400,2500,2500,
Chelakkara,17/10/2019,0.18,Other,2200,2400,2300,
Chelakkara,18/10/2019,0.15,Other,2000,2200,2100,
Chelakkara,19/10/2019,0.15,Other,2000,2200,2100,
Chelakkara,21/10/2019,0.2,Other,2400,2500,2500,
Chelakkara,22/10/2019,0.15,Other,2400,2500,2500,
Chelakkara,23/10/2019,0.2,Other,2400,2500,2500,
Chelakkara,24/10/2019,0.2,Other,2200,2400,2300,
Chelakkara,25/10/2019,0.2,Other,2200,2400,2300,
Chelakkara,26/10/2019,0.2,Other,2400,2500,2500,
Chelakkara,28/10/2019,0.2,Other,2200,2400,2300,
Chengannur,01/10/2019,1.2,Tomato,4400,4550,4500,
Chengannur,02/10/2019,1,Tomato,4200,4300,4300,
Chengannur,04/10/2019,1.5,Tomato,4300,4600,4400,
Chengannur,10/10/2019,1.5,Tomato,4100,4500,4200,
Chengannur,14/10/2019,1.5,Tomato,4000,4300,4200,
Chengannur,18/10/2019,1.5,Tomato,4400,4800,4500,
Chengannur,22/10/2019,1,Tomato,4400,4700,4500,
Chengannur,25/10/2019,1.5,Tomato,3400,3700,3500,
Chengannur,27/10/2019,1.5,Tomato,3400,3700,3500,
Chengannur,28/10/2019,2,Tomato,3400,3700,3500,
Chengannur,29/10/2019,1.5,Tomato,3400,3700,3500,
Chengannur,30/10/2019,1.5,Tomato,3800,4100,4000,
Cherthala,10/10/2019,0.6,Other,4000,4150,4100,
Cherthala,16/10/2019,0.5,Other,4000,4200,4100,
Ernakulam,06/10/2019,0.35,Tomato,3600,4200,4000,
Ernakulam,07/10/2019,0.35,Tomato,3600,4200,4000,
Ernakulam,08/10/2019,0.35,Tomato,3400,3800,3600,
Ernakulam,09/10/2019,0.35,Tomato,3400,3600,3600,
Ernakulam,10/10/2019,0.35,Tomato,3600,3800,3800,
Ernakulam,14/10/2019,0.35,Tomato,2600,3200,3000,
Ernakulam,15/10/2019,0.45,Tomato,3600,4200,3800,
Ernakulam,16/10/2019,0.45,Tomato,3200,3500,3500,
Ernakulam,17/10/2019,0.35,Tomato,3200,3500,3500,
Ernakulam,18/10/2019,0.35,Tomato,3200,3700,3500,
Ernakulam,19/10/2019,0.35,Tomato,3200,3500,3500,
Ernakulam,20/10/2019,0.35,Tomato,3200,3500,3500,
Ernakulam,21/10/2019,0.35,Tomato,3200,3500,3500,
Ernakulam,22/10/2019,0.35,Tomato,3200,3500,3500,
Ernakulam,23/10/2019,0.35,Tomato,3200,3500,3500,
Ernakulam,24/10/2019,0.35,Tomato,3200,3500,3500,
Ernakulam,25/10/2019,0.35,Tomato,3600,3800,3800,
Ernakulam,26/10/2019,0.35,Tomato,3600,3800,3800,
Ernakulam,28/10/2019,0.35,Tomato,2600,2800,2800,
Ernakulam,29/10/2019,0.45,Tomato,2600,3200,3000,
Ernakulam,30/10/2019,0.35,Tomato,2400,2600,2600,
Ernakulam,31/10/2019,0.35,Tomato,2600,2800,2800,
Ettumanoor,02/10/2019,2.9,Tomato,3800,3900,3900,
Ettumanoor,03/10/2019,2.6,Tomato,3300,3400,3400,
Ettumanoor,04/10/2019,3.2,Tomato,3600,3800,3800,
Ettumanoor,05/10/2019,2.6,Tomato,3700,3800,3800,
Ettumanoor,07/10/2019,2.6,Tomato,3800,3900,3900,
Ettumanoor,08/10/2019,2.6,Tomato,3600,3800,3700,
Ettumanoor,09/10/2019,3.1,Tomato,4000,4200,4100,
Ettumanoor,12/10/2019,2.6,Tomato,4200,4400,4300,
Ettumanoor,13/10/2019,3.2,Tomato,3500,3600,3600,
Ettumanoor,16/10/2019,2.9,Tomato,3600,3800,3700,
Ettumanoor,17/10/2019,3.2,Tomato,3600,3800,3800,
Ettumanoor,18/10/2019,3.2,Tomato,3600,3800,3700,
Ettumanoor,21/10/2019,3.5,Tomato,3800,3900,3800,
Ettumanoor,22/10/2019,3.2,Tomato,2600,2800,2700,
Ettumanoor,24/10/2019,3.2,Tomato,2700,2800,2800,
Ettumanoor,26/10/2019,3.2,Tomato,2600,2800,2700,
Ettumanoor,27/10/2019,2.6,Tomato,2700,2800,2800,
Ettumanoor,28/10/2019,3.2,Tomato,2700,2800,2700,
Ettumanoor,31/10/2019,3.2,Tomato,3200,3400,3300,
Harippad,01/10/2019,0.5,Other,4000,5000,4000,
Harippad,02/10/2019,0.5,Other,3000,4000,4000,
Harippad,04/10/2019,0.5,Other,4000,5000,4000,
Harippad,05/10/2019,0.5,Other,3000,4000,3500,
Harippad,07/10/2019,0.5,Other,4000,5000,4000,
Harippad,09/10/2019,0.5,Other,4000,5000,5000,
Harippad,10/10/2019,0.5,Other,4000,4000,4000,
Harippad,11/10/2019,0.5,Other,4000,4000,4000,
Harippad,12/10/2019,0.5,Other,3000,4000,4000,
Harippad,14/10/2019,0.5,Other,3500,4000,4000,
Harippad,15/10/2019,0.5,Other,3500,4000,4000,
Harippad,16/10/2019,0.5,Other,3000,4000,3500,
Harippad,17/10/2019,0.5,Other,3000,4000,3500,
Harippad,22/10/2019,0.5,Other,5000,5500,5000,
Harippad,23/10/2019,0.5,Other,4000,5000,4500,
Harippad,25/10/2019,0.5,Other,3000,4000,3500,
Harippad,26/10/2019,0.5,Other,5000,6000,5000,
Harippad,28/10/2019,0.5,Other,3000,4000,3500,
Harippad,29/10/2019,0.5,Other,4000,4500,4000,
Harippad,30/10/2019,0.5,Other,3009,4000,4000,
Irinjalakkuda,14/10/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,16/10/2019,0.2,Other,2500,2500,2500,
Irinjalakkuda,18/10/2019,0.2,Other,3500,3500,3500,
Irinjalakkuda,19/10/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,21/10/2019,0.2,Other,3500,3500,3500,
Irinjalakkuda,22/10/2019,0.2,Other,3000,3000,3000,
Irinjalakkuda,27/10/2019,0.2,Other,3500,3500,3500,
Irinjalakkuda,28/10/2019,0.2,Other,2500,2500,2500,
Kallachi,01/10/2019,0.4,Tomato,2400,2800,2600,
Kallachi,03/10/2019,0.4,Tomato,2600,3000,2800,
Kallachi,04/10/2019,0.4,Tomato,2600,3000,2800,
Kallachi,05/10/2019,0.4,Tomato,2200,2600,2400,
Kallachi,07/10/2019,0.4,Tomato,2200,2800,2400,
Kallachi,09/10/2019,0.4,Tomato,2200,2600,2400,
Kallachi,10/10/2019,0.4,Tomato,2700,3100,2900,
Kallachi,11/10/2019,0.4,Tomato,2700,3100,2900,
Kallachi,14/10/2019,0.4,Tomato,2200,2600,2400,
Kallachi,15/10/2019,0.4,Tomato,2200,2600,2400,
Kallachi,16/10/2019,0.4,Tomato,2200,2600,2400,
Kallachi,17/10/2019,0.4,Tomato,2400,2800,2600,
Kallachi,18/10/2019,0.4,Tomato,2400,2800,2600,
Kallachi,19/10/2019,0.4,Tomato,2400,2800,2600,
Kallachi,22/10/2019,0.4,Tomato,1900,2300,2100,
Kallachi,23/10/2019,0.4,Tomato,1900,2300,2100,
Kallachi,24/10/2019,0.4,Tomato,1900,2300,2100,
Kallachi,25/10/2019,0.4,Tomato,1900,2300,2100,
Kallachi,26/10/2019,0.4,Tomato,1900,2300,2100,
Kallachi,30/10/2019,0.4,Tomato,2600,3000,2800,
Kallachi,31/10/2019,0.4,Tomato,2400,2800,2600,
Kanjangadu,01/10/2019,1,Tomato,2000,2400,2200,
Kanjangadu,02/10/2019,1,Tomato,2800,3500,3000,
Kanjangadu,03/10/2019,1,Tomato,2800,3500,3000,
Kanjangadu,04/10/2019,1,Tomato,2800,3400,3000,
Kanjangadu,07/10/2019,1,Tomato,2800,3300,3000,
Kanjangadu,08/10/2019,1,Tomato,2700,3300,3000,
Kanjangadu,09/10/2019,1,Tomato,2800,3200,3000,
Kanjangadu,10/10/2019,1,Tomato,3000,3400,3200,
Kanjangadu,11/10/2019,1,Tomato,2900,3500,3200,
Kanjangadu,14/10/2019,1,Tomato,2800,3200,3000,
Kanjangadu,15/10/2019,1,Tomato,2800,3500,3000,
Kanjangadu,16/10/2019,1.5,Tomato,2800,3400,3000,
Kanjangadu,17/10/2019,1,Tomato,2800,3200,3000,
Kanjangadu,18/10/2019,1,Tomato,2800,3400,3000,
Kanjangadu,19/10/2019,1,Tomato,2800,3400,3000,
Kanjangadu,20/10/2019,1,Tomato,2800,3500,3000,
Kanjangadu,21/10/2019,1,Tomato,2800,3500,3000,
Kanjangadu,22/10/2019,1,Tomato,2700,3500,3000,
Kanjangadu,23/10/2019,1,Tomato,2400,2800,2600,
Kanjangadu,24/10/2019,1.5,Tomato,2300,3000,2600,
Kanjangadu,25/10/2019,1,Tomato,2200,3000,2600,
Kanjangadu,26/10/2019,1.5,Tomato,2400,3000,2600,
Kanjangadu,28/10/2019,1,Tomato,2600,3200,2800,
Kanjangadu,29/10/2019,1,Tomato,2600,3000,2800,
Kanjangadu,30/10/2019,1,Tomato,2600,3200,2800,
Kanjangadu,31/10/2019,1,Tomato,2600,3000,2800,
Kanjirappally,03/10/2019,1,Tomato,1500,2000,1800,
Kanjirappally,05/10/2019,1.25,Tomato,2500,3000,2800,
Kanjirappally,07/10/2019,1.25,Tomato,2500,3000,2800,
Kanjirappally,10/10/2019,1.25,Tomato,2000,2500,2300,
Kanjirappally,12/10/2019,1,Tomato,2000,2500,2300,
Kanjirappally,14/10/2019,1.25,Tomato,2000,2500,2300,
Kanjirappally,17/10/2019,1.25,Tomato,2000,2500,2300,
Kanjirappally,19/10/2019,1.25,Tomato,2000,2500,2300,
Kanjirappally,21/10/2019,1,Tomato,1500,2000,1800,
Kanjirappally,24/10/2019,1.25,Tomato,1500,2000,1800,
Kanjirappally,26/10/2019,1,Tomato,2500,3000,2800,
Kanjirappally,28/10/2019,1.25,Tomato,2500,3000,2800,
Kanjirappally,31/10/2019,1,Tomato,2500,3000,2800,
Kattappana,01/10/2019,1.01,Other,1100,1400,1200,
Kattappana,02/10/2019,3.5,Other,1100,1200,1200,
Kattappana,03/10/2019,1.1,Other,1100,1400,1200,
Kattappana,04/10/2019,3.2,Other,1200,2100,1800,
Kattappana,05/10/2019,1.8,Other,1300,2200,1700,
Kattappana,12/10/2019,1.7,Other,1200,1500,1400,
Kattappana,13/10/2019,3.2,Other,1200,1500,1400,
Kattappana,19/10/2019,3.2,Other,1200,2400,1800,
Kattappana,26/10/2019,2.1,Other,1400,2400,2100,
Kayamkulam,01/10/2019,1,Other,2400,2600,2500,
Kayamkulam,02/10/2019,1,Other,2400,2600,2500,
Kayamkulam,03/10/2019,1,Other,2400,2600,2500,
Kayamkulam,04/10/2019,2,Other,2400,2600,2500,
Kayamkulam,05/10/2019,2,Other,2300,2500,2400,
Kayamkulam,06/10/2019,1,Other,2200,2400,2300,
Kayamkulam,07/10/2019,1,Other,3900,4100,4000,
Kayamkulam,08/10/2019,1,Other,3800,4000,3900,
Kayamkulam,09/10/2019,1,Other,3800,4000,3900,
Kayamkulam,10/10/2019,2,Other,3800,4000,3900,
Kayamkulam,11/10/2019,1,Other,4100,4300,4200,
Kayamkulam,13/10/2019,1,Other,3900,4100,4000,
Kayamkulam,14/10/2019,1,Other,3900,4100,4000,
Kayamkulam,15/10/2019,2,Other,3900,4100,4000,
Kayamkulam,16/10/2019,3,Other,4000,4200,4100,
Kayamkulam,17/10/2019,1,Other,3900,4100,4000,
Kayamkulam,18/10/2019,1,Other,3900,4100,4000,
Kayamkulam,19/10/2019,1,Other,3900,4100,4000,
Kayamkulam,20/10/2019,1,Other,3900,4100,4000,
Kayamkulam,21/10/2019,2,Other,4000,4200,4100,
Kayamkulam,22/10/2019,1,Other,4100,4300,4200,
Kayamkulam,23/10/2019,1,Other,3900,4100,4000,
Kayamkulam,24/10/2019,1,Other,3800,4000,3900,
Kayamkulam,25/10/2019,2,Other,3700,3900,3800,
Kayamkulam,26/10/2019,1,Other,4100,4300,4200,
Kayamkulam,27/10/2019,1,Other,3900,4100,4000,
Kayamkulam,28/10/2019,1,Other,3800,4000,3900,
Kayamkulam,29/10/2019,2,Other,3900,4100,4000,
Kayamkulam,30/10/2019,1,Other,3900,4100,4000,
Kayamkulam,31/10/2019,1,Other,4000,4200,4100,
Kodungalloor,03/10/2019,7,Other,3000,3000,3000,
Kodungalloor,07/10/2019,6,Other,2000,2000,2000,
Kodungalloor,09/10/2019,5,Other,3200,3200,3200,
Kodungalloor,10/10/2019,7,Other,2000,2000,2000,
Kodungalloor,15/10/2019,6,Other,2200,2200,2200,
Kodungalloor,17/10/2019,6,Other,2800,2800,2800,
Kodungalloor,22/10/2019,6,Other,2000,2000,2000,
Kodungalloor,24/10/2019,7,Other,2200,2200,2200,
Kodungalloor,28/10/2019,6,Other,2400,2400,2400,
Koduvayoor,01/10/2019,0.7,Other,3000,3800,3400,
Koduvayoor,04/10/2019,0.9,Other,2600,3000,2800,
Koduvayoor,08/10/2019,0.8,Other,2400,2800,2600,
Koduvayoor,14/10/2019,0.8,Other,2400,2800,2600,
Koduvayoor,15/10/2019,0.9,Other,2000,2700,2500,
Koduvayoor,17/10/2019,0.9,Other,2000,2700,2400,
Koduvayoor,22/10/2019,0.8,Other,2000,2800,2400,
Koduvayoor,24/10/2019,0.9,Other,3000,3800,3600,
Koduvayoor,30/10/2019,0.9,Other,2800,3400,3200,
Kollam,01/10/2019,0.3,Other,6600,7000,6800,
Kollam,03/10/2019,0.3,Other,6500,7000,6800,
Kollam,04/10/2019,0.3,Other,6500,7000,6800,
Kollam,05/10/2019,0.3,Other,6500,7000,6800,
Kollam,09/10/2019,0.3, ,NR,NR,NR,
Kollam,10/10/2019,0.3,Other,6500,7000,6800,
Kollam,11/10/2019,0.3,Other,6500,7000,6800,
Kollam,14/10/2019,0.3,Other,6500,7000,6800,
Kollam,15/10/2019,0.3,Other,6500,7000,6800,
Kollam,16/10/2019,0.3,Other,6500,7000,6800,
Kollam,17/10/2019,0.3,Other,6500,7000,6800,
Kollam,19/10/2019,0.3,Other,6500,7000,6800,
Kollam,21/10/2019,0.3,Other,5200,5500,5400,
Kollam,22/10/2019,0.3,Other,6500,7000,6800,
Kollam,23/10/2019,0.3,Other,6500,7000,6800,
Kollam,24/10/2019,0.3,Other,6500,7000,6800,
Kollam,25/10/2019,0.3,Other,6500,7000,6800,
Kollam,26/10/2019,0.3,Other,6500,7000,6800,
Kollam,28/10/2019,0.3,Other,5500,6000,5800,
Kollam,29/10/2019,0.3,Other,5500,6000,5800,
Kollam,30/10/2019,0.3,Other,6500,7000,6800,
Kollam,31/10/2019,0.3,Other,5500,6000,5800,
Kollengode,03/10/2019,0.1, ,NR,NR,NR,
Kollengode,05/10/2019,0.1, ,NR,NR,NR,
