Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Angamaly,02/06/2018,1,Tomato,1800,2200,2000,
Angamaly,04/06/2018,1,Tomato,1600,2000,1800,
Angamaly,05/06/2018,1,Tomato,1600,2000,1800,
Angamaly,07/06/2018,1,Tomato,2000,2400,2200,
Angamaly,08/06/2018,0.5,Tomato,2000,2400,2200,
Angamaly,11/06/2018,1,Tomato,1400,1800,1600,
Angamaly,12/06/2018,1,Tomato,1400,1800,1600,
Angamaly,13/06/2018,1,Tomato,1900,2300,2100,
Angamaly,14/06/2018,1,Tomato,2000,2400,2200,
Angamaly,16/06/2018,1,Tomato,1400,1800,1600,
Angamaly,18/06/2018,1,Tomato,2300,2700,2500,
Angamaly,19/06/2018,1,Tomato,2100,2500,2300,
Angamaly,20/06/2018,1,Tomato,2200,2600,2400,
Angamaly,21/06/2018,1,Tomato,1800,2200,2000,
Angamaly,22/06/2018,1,Tomato,1800,2200,2000,
Angamaly,23/06/2018,1,Tomato,2000,2400,2200,
Angamaly,25/06/2018,1,Tomato,2400,2800,2600,
Angamaly,26/06/2018,1,Tomato,2600,3000,2800,
Angamaly,27/06/2018,1,Tomato,2200,2600,2400,
Angamaly,28/06/2018,1,Tomato,2200,2600,2400,
Aralamoodu,02/06/2018,3,Tomato,2000,2000,2000,
Aralamoodu,06/06/2018,3,Tomato,2000,2000,2000,
Aralamoodu,09/06/2018,3,Tomato,2000,2000,2000,
Aralamoodu,13/06/2018,3,Tomato,2000,2000,2000,
Aralamoodu,16/06/2018,3,Tomato,2000,2000,2000,
Aralamoodu,20/06/2018,2.5,Tomato,3000,3000,3000,
Aralamoodu,23/06/2018,2.8,Tomato,3000,3000,3000,
Aralamoodu,27/06/2018,3,Tomato,2500,2500,2500,
Aralamoodu,30/06/2018,3,Tomato,2500,2500,2500,
Aroor,12/06/2018,0.1,Other,2000,2200,2100,
Aroor,22/06/2018,0.1,Other,1600,1800,1700,
Aroor,26/06/2018,0.1,Other,3700,3900,3800,
Athirampuzha,02/06/2018,0.25,Tomato,2000,2200,2100,
Athirampuzha,04/06/2018,0.45,Tomato,1600,1800,1700,
Athirampuzha,06/06/2018,0.25,Tomato,1600,1800,1700,
Athirampuzha,07/06/2018,0.3,Tomato,1700,1900,1800,
Athirampuzha,08/06/2018,0.25,Tomato,1800,2000,1900,
Athirampuzha,11/06/2018,0.3,Tomato,1600,1800,1700,
Athirampuzha,12/06/2018,0.25,Tomato,1600,1800,1700,
Athirampuzha,13/06/2018,0.3,Tomato,1600,1800,1700,
Athirampuzha,14/06/2018,0.4,Tomato,1800,2000,1900,
Athirampuzha,16/06/2018,0.3,Tomato,1800,2000,1900,
Athirampuzha,18/06/2018,0.45,Tomato,2000,2200,2100,
Athirampuzha,20/06/2018,0.25,Tomato,2400,2600,2500,
Athirampuzha,21/06/2018,0.4,Tomato,2700,2900,2800,
Athirampuzha,22/06/2018,0.35,Tomato,2600,2800,2700,
Athirampuzha,25/06/2018,0.4,Tomato,1800,2000,1900,
Athirampuzha,26/06/2018,0.25,Tomato,1800,2000,1900,
Athirampuzha,27/06/2018,0.4,Tomato,1600,1800,1700,
Athirampuzha,28/06/2018,0.45,Tomato,2000,2200,2100,
Athirampuzha,29/06/2018,0.25,Tomato,2100,2300,2200,
Attingal,01/06/2018,1.1,Other,1600,2000,2000,
Attingal,04/06/2018,1,Other,1600,2000,2000,
Attingal,05/06/2018,1.1,Other,1600,2000,2000,
Attingal,06/06/2018,1,Other,1600,2000,2000,
Attingal,07/06/2018,1,Other,1600,2000,1600,
Attingal,08/06/2018,1,Other,1600,2000,2000,
Attingal,11/06/2018,1,Other,1600,2000,1600,
Attingal,12/06/2018,1.2,Other,1600,2000,2000,
Attingal,13/06/2018,1,Other,1600,2000,1800,
Attingal,16/06/2018,0.95,Other,1600,2000,1600,
Attingal,18/06/2018,1,Other,2600,3000,2600,
Attingal,19/06/2018,1,Other,2600,3000,2600,
Attingal,20/06/2018,1,Other,2600,3000,3000,
Attingal,21/06/2018,0.8,Other,2600,3000,2800,
Attingal,22/06/2018,1,Other,2600,3000,3000,
Attingal,23/06/2018,0.95,Other,2600,3000,2800,
Attingal,25/06/2018,1.2,Other,1600,2000,1600,
Attingal,26/06/2018,1,Other,1600,2000,1600,
Attingal,27/06/2018,1,Other,1600,2000,2000,
Chala,01/06/2018,28,Other,1800,1852,1823,
Chala,02/06/2018,28,Other,1800,1857,1824,
Chala,04/06/2018,28,Other,1800,1853,1821,
Chala,05/06/2018,28,Other,1800,1853,1826,
Chala,06/06/2018,28,Other,1800,1854,1823,
Chala,07/06/2018,28,Other,1800,1852,1823,
Chala,08/06/2018,28,Other,1800,1851,1825,
Chala,11/06/2018,28,Other,1800,1854,1826,
Chala,12/06/2018,28,Other,1800,1853,1822,
Chala,13/06/2018,28,Other,1800,1854,1822,
Chala,14/06/2018,28,Other,1800,1854,1823,
Chala,16/06/2018,28,Other,2200,2258,2226,
Chala,18/06/2018,28,Other,2200,2254,2223,
Chala,19/06/2018,28,Other,2200,2257,2223,
Chala,20/06/2018,28,Other,2200,2253,2226,
Chala,21/06/2018,28,Other,2600,2650,2620,
Chala,22/06/2018,28,Other,2800,2853,2824,
Chala,23/06/2018,28,Other,2200,2257,2223,
Chala,25/06/2018,28,Other,2200,2253,2225,
Chala,26/06/2018,28,Other,2200,2254,2221,
Chala,27/06/2018,28,Other,2200,2253,2220,
Chala,28/06/2018,28,Other,2200,2251,2220,
Chalakudy,05/06/2018,2,Other,2200,2300,2300,
Chalakudy,08/06/2018,1,Other,1700,1800,1800,
Chalakudy,15/06/2018,1,Other,1800,2000,1900,
Chalakudy,19/06/2018,1.4,Other,2600,2800,2700,
Chavakkad,04/06/2018,1,Other,1500,2000,1800,
Chavakkad,06/06/2018,0.8,Other,1500,2000,1800,
Chavakkad,11/06/2018,1,Other,1500,2000,1800,
Chavakkad,13/06/2018,0.75,Other,1800,2200,2000,
Chavakkad,18/06/2018,0.75,Other,2400,2800,2600,
Chavakkad,20/06/2018,0.5,Other,2400,2800,2600,
Chavakkad,25/06/2018,1.2,Other,2000,2500,2300,
Chavakkad,27/06/2018,0.6,Other,2000,2600,2300,
Chelakkara,02/06/2018,0.2,Other,2400,2500,2400,
Chelakkara,09/06/2018,0.2,Other,2200,2400,2300,
Chelakkara,11/06/2018,0.2,Other,2200,2400,2300,
Chelakkara,13/06/2018,0.2,Other,2200,2400,2300,
Chelakkara,16/06/2018,0.2,Other,2400,2500,2500,
Chelakkara,20/06/2018,0.2,Other,2400,2500,2500,
Chelakkara,23/06/2018,0.2,Other,2400,2500,2500,
Chelakkara,25/06/2018,0.2,Other,2400,2500,2500,
Chelakkara,27/06/2018,0.2,Other,2400,2600,2500,
Chengannur,06/06/2018,1,Tomato,2800,3300,3000,
Chengannur,07/06/2018,1.2,Tomato,3000,3300,3100,
Chengannur,08/06/2018,1, ,NR,NR,NR,
Chengannur,09/06/2018,1.5,Tomato,2400,2800,2500,
Chengannur,11/06/2018,1,Tomato,2400,3200,3000,
Chengannur,12/06/2018,1,Tomato,2800,3100,3000,
Chengannur,14/06/2018,1,Tomato,2800,3100,3000,
Chengannur,15/06/2018,1,Tomato,2800,3100,3000,
Chengannur,16/06/2018,1,Tomato,2500,3000,2700,
Chengannur,18/06/2018,1.5,Tomato,3000,3200,3000,
Chengannur,20/06/2018,1,Other,3000,3300,3100,
Chengannur,21/06/2018,1,Tomato,3000,3300,3200,
Chengannur,22/06/2018,1,Tomato,3000,3300,3200,
Chengannur,23/06/2018,1,Tomato,3000,3300,3200,
Chengannur,25/06/2018,1.2,Tomato,3000,3300,3200,
Chengannur,27/06/2018,1,Tomato,3000,3300,3100,
Chengannur,28/06/2018,1,Tomato,3000,3300,3200,
Chengannur,29/06/2018,1.2,Tomato,3000,3200,3000,
Ernakulam,01/06/2018,0.35,Tomato,1200,1600,1600,
Ernakulam,02/06/2018,0.35,Tomato,1400,1600,1600,
Ernakulam,04/06/2018,0.35,Tomato,1500,1700,1700,
Ernakulam,07/06/2018,0.35,Tomato,1600,2300,1800,
Ernakulam,08/06/2018,0.35,Tomato,1600,2300,1800,
Ernakulam,11/06/2018,0.35,Tomato,1600,2300,1800,
Ernakulam,12/06/2018,0.35,Tomato,1600,2300,1800,
Ernakulam,13/06/2018,0.35,Tomato,1500,2200,1800,
Ernakulam,14/06/2018,0.35,Tomato,1600,2300,1800,
Ernakulam,16/06/2018,0.35,Tomato,1600,2300,1800,
Ernakulam,19/06/2018,0.35,Tomato,1600,2300,1800,
Ernakulam,20/06/2018,0.35,Tomato,1900,2500,2200,
Ernakulam,21/06/2018,0.35,Tomato,1900,2500,2200,
Ernakulam,22/06/2018,0.35,Tomato,1900,2500,2200,
Ernakulam,23/06/2018,0.35,Tomato,1900,2500,2200,
Ernakulam,25/06/2018,0.35,Tomato,1600,2300,2000,
Ernakulam,26/06/2018,0.45,Tomato,1600,2300,2000,
Ernakulam,27/06/2018,0.35,Tomato,1600,2300,2000,
Ernakulam,28/06/2018,0.35,Tomato,1600,2300,2000,
Ernakulam,29/06/2018,0.35, ,NR,NR,NR,
Ettumanoor,01/06/2018,1.9,Tomato,1400,1500,1500,
Ettumanoor,04/06/2018,1.8,Tomato,1400,1500,1500,
Ettumanoor,05/06/2018,1.8,Tomato,1400,1700,1500,
Ettumanoor,06/06/2018,1.6,Tomato,1400,1600,1500,
Ettumanoor,08/06/2018,1.6,Tomato,1400,1600,1500,
Ettumanoor,11/06/2018,1.8,Tomato,1400,1600,1500,
Ettumanoor,12/06/2018,1.8,Tomato,1500,1700,1600,
Ettumanoor,14/06/2018,1.8,Tomato,1600,1900,1600,
Ettumanoor,19/06/2018,1.8,Tomato,1800,2100,2000,
Ettumanoor,21/06/2018,1.8,Tomato,2500,2800,2600,
Ettumanoor,22/06/2018,1.8,Tomato,2400,2700,2500,
Ettumanoor,25/06/2018,1.8,Tomato,1600,2000,1800,
Irinjalakkuda,06/06/2018,0.2,Other,3500,3500,3500,
Irinjalakkuda,09/06/2018,0.2,Other,2100,2100,2100,
Irinjalakkuda,12/06/2018,0.2,Other,2000,2000,2000,
Irinjalakkuda,18/06/2018,0.2,Other,3500,3500,3500,
Irinjalakkuda,20/06/2018,0.2,Other,3500,3500,3500,
Kallachi,01/06/2018,0.4,Tomato,1500,1900,1700,
Kallachi,02/06/2018,0.4,Tomato,1500,1900,1700,
Kallachi,04/06/2018,0.4,Tomato,1500,1900,1700,
Kallachi,05/06/2018,0.4,Tomato,1500,1900,1700,
Kallachi,06/06/2018,0.4,Tomato,1500,1900,1700,
Kallachi,07/06/2018,0.4,Tomato,1500,1900,1700,
Kallachi,08/06/2018,0.4,Tomato,1500,1900,1700,
Kallachi,09/06/2018,0.4,Tomato,1500,1900,1700,
Kallachi,11/06/2018,0.4,Tomato,1500,1900,1700,
Kallachi,12/06/2018,0.4,Tomato,1700,2100,1900,
Kallachi,13/06/2018,0.4,Tomato,1700,2100,1900,
Kallachi,14/06/2018,0.4,Tomato,1700,2100,1900,
Kallachi,16/06/2018,0.4,Tomato,1500,1900,1700,
Kallachi,18/06/2018,0.4,Tomato,1800,2200,2000,
Kallachi,20/06/2018,0.4,Tomato,1800,2200,2000,
Kallachi,21/06/2018,0.4,Tomato,1800,2200,2000,
Kallachi,22/06/2018,0.4,Tomato,1700,2100,1900,
Kallachi,23/06/2018,0.4,Tomato,1700,2100,1900,
Kallachi,25/06/2018,0.4,Tomato,1700,2100,1900,
Kallachi,26/06/2018,0.4,Tomato,1800,2200,2000,
Kallachi,27/06/2018,0.4,Tomato,1400,1800,1600,
Kallachi,28/06/2018,0.4,Tomato,1400,1800,1600,
Kallachi,29/06/2018,0.4,Tomato,1200,1600,1400,
Kanjangadu,01/06/2018,1,Tomato,1400,1700,1500,
Kanjangadu,02/06/2018,1,Tomato,1400,1700,1500,
Kanjangadu,03/06/2018,1,Tomato,1400,1700,1500,
Kanjangadu,04/06/2018,1,Tomato,1700,2000,1800,
Kanjangadu,05/06/2018,1,Tomato,1700,2000,1800,
Kanjangadu,06/06/2018,1,Tomato,1500,1800,1600,
Kanjangadu,07/06/2018,1,Tomato,1500,1800,1600,
Kanjangadu,08/06/2018,1,Tomato,1400,1700,1500,
Kanjangadu,09/06/2018,1,Tomato,1500,1800,1600,
Kanjangadu,11/06/2018,1,Tomato,1900,2200,2000,
Kanjangadu,12/06/2018,1,Tomato,1900,2200,2000,
Kanjangadu,13/06/2018,1,Tomato,1900,2200,2000,
Kanjangadu,14/06/2018,1,Tomato,1900,2200,2000,
Kanjangadu,17/06/2018,1,Tomato,1900,2200,2000,
Kanjangadu,18/06/2018,1,Tomato,1900,2200,2000,
Kanjangadu,19/06/2018,1,Tomato,1900,2200,2000,
Kanjangadu,20/06/2018,1,Tomato,1900,2200,2000,
Kanjangadu,21/06/2018,1,Tomato,1900,2200,2000,
Kanjangadu,22/06/2018,1,Tomato,1900,2200,2000,
Kanjangadu,23/06/2018,1,Tomato,1900,2200,2000,
Kanjangadu,25/06/2018,1,Tomato,1900,2200,2000,
Kanjangadu,26/06/2018,1,Tomato,1900,2200,2000,
Kanjangadu,27/06/2018,1,Tomato,1900,2200,2000,
Kanjangadu,28/06/2018,1,Tomato,1900,2200,2000,
Kanjangadu,29/06/2018,1,Tomato,1900,2200,2000,
Kanjirappally,02/06/2018,1.25,Tomato,2500,3000,2800,
Kanjirappally,04/06/2018,1.25,Tomato,2500,3000,2800,
Kanjirappally,08/06/2018,1.25,Tomato,2500,3000,2800,
Kanjirappally,11/06/2018,1.25,Tomato,2500,3000,2800,
Kanjirappally,16/06/2018,1,Tomato,2500,3000,2800,
Kanjirappally,18/06/2018,1.25,Tomato,2500,3000,2800,
Kanjirappally,23/06/2018,1,Tomato,2500,3000,2800,
Kanjirappally,25/06/2018,1.25,Tomato,2500,3000,2800,
Kanjirappally,28/06/2018,1.25,Tomato,2500,3000,2800,
Kanjirappally,30/06/2018,1.75,Tomato,2000,2500,2300,
Kattappana,02/06/2018,1.1,Other,1600,1900,1700,
Kattappana,10/06/2018,1.9,Other,1500,2100,1800,
Kattappana,16/06/2018,2.1,Other,1700,1900,1800,
Kattappana,17/06/2018,1.1,Other,1800,2300,2100,
Kayamkulam,01/06/2018,1,Other,2300,2500,2400,
Kayamkulam,02/06/2018,1,Other,1900,2100,2000,
Kayamkulam,03/06/2018,2,Other,1900,2100,2000,
Kayamkulam,04/06/2018,1,Other,2100,2300,2200,
Kayamkulam,05/06/2018,1,Other,2000,2200,2100,
Kayamkulam,06/06/2018,1,Other,2100,2300,2200,
Kayamkulam,07/06/2018,1,Other,1900,2100,2000,
Kayamkulam,08/06/2018,1,Other,1900,2100,2000,
Kayamkulam,09/06/2018,1,Other,2000,2200,2100,
Kayamkulam,10/06/2018,1,Other,2000,2200,2100,
Kayamkulam,11/06/2018,1,Other,2000,2200,2100,
Kayamkulam,12/06/2018,1,Other,2000,2200,2100,
Kayamkulam,13/06/2018,1,Other,2100,2300,2200,
Kayamkulam,14/06/2018,1,Other,2100,2300,2200,
Kayamkulam,15/06/2018,1,Other,2200,2400,2300,
Kayamkulam,16/06/2018,1,Other,2200,2400,2300,
Kayamkulam,17/06/2018,1,Other,2300,2500,2400,
Kayamkulam,18/06/2018,1,Other,2300,2500,2400,
Kayamkulam,19/06/2018,1,Other,3100,3300,3200,
Kayamkulam,20/06/2018,1,Other,3100,3300,3200,
Kayamkulam,21/06/2018,1,Other,3100,3300,3200,
Kayamkulam,22/06/2018,1,Other,3000,3200,3100,
Kayamkulam,23/06/2018,1,Other,3200,3400,3300,
Kayamkulam,24/06/2018,1,Other,3300,3500,3400,
Kayamkulam,25/06/2018,1,Other,3200,3400,3300,
Kayamkulam,26/06/2018,1,Other,3100,3300,3200,
Kayamkulam,27/06/2018,1,Other,3100,3300,3200,
Kayamkulam,28/06/2018,1,Other,3100,3300,3200,
Kodungalloor,04/06/2018,6,Other,1400,1400,1400,
Kodungalloor,07/06/2018,6,Other,1300,1400,1300,
Kodungalloor,14/06/2018,6,Other,2000,2000,2000,
Kodungalloor,21/06/2018,6,Other,1600,1600,1600,
Kodungalloor,25/06/2018,7,Other,1600,1600,1600,
Koduvayoor,05/06/2018,0.8,Other,1400,1800,1600,
Koduvayoor,07/06/2018,0.8,Other,1400,1800,1600,
Koduvayoor,12/06/2018,0.8,Other,1800,2400,2000,
Koduvayoor,19/06/2018,0.8,Other,1600,2000,1800,
Koduvayoor,21/06/2018,0.8,Other,1500,2000,1800,
Koduvayoor,26/06/2018,0.8,Other,1800,2400,2200,
Koduvayoor,28/06/2018,0.8,Other,2000,2600,2300,
Kollam,01/06/2018,3,Other,2000,2300,2200,
Kollam,02/06/2018,3,Other,2000,2400,2200,
Kollam,04/06/2018,3,Other,1800,2100,2000,
Kollam,05/06/2018,3,Other,1800,2100,2000,
Kollam,06/06/2018,3,Other,1900,2100,2000,
Kollam,07/06/2018,3,Other,2500,2900,2700,
Kollam,08/06/2018,3,Other,2000,2300,2200,
Kollam,11/06/2018,3,Other,1900,2400,2200,
Kollam,12/06/2018,3,Other,1900,2100,2000,
Kollam,13/06/2018,3,Other,1900,2100,2000,
Kollam,14/06/2018,3,Other,2000,2300,2200,
Kollam,18/06/2018,3,Other,2500,2800,2700,
Kollam,19/06/2018,3,Other,3200,3500,3400,
Kollam,20/06/2018,3,Other,3200,3700,3500,
Kollam,21/06/2018,3,Other,2400,2900,2700,
Kollam,22/06/2018,3,Other,2400,2800,2600,
Kollam,23/06/2018,3,Other,2300,2700,2500,
Kollam,25/06/2018,3,Other,2400,2800,2600,
Kollam,26/06/2018,3,Other,2400,2800,2600,
Kollam,27/06/2018,3,Other,2400,2800,2600,
Kollam,28/06/2018,3,Other,2400,2800,2600,
Kollam,30/06/2018,3,Other,2400,2800,2600,
Kollengode,02/06/2018,1.5,Other,1300,1650,1600,
Kollengode,06/06/2018,1.5,Other,1700,2050,2000,
Kollengode,13/06/2018,1.5,Other,1700,2050,2000,
Kollengode,16/06/2018,2,Other,1700,2050,2000,
Kollengode,20/06/2018,1.5,Other,2800,3060,3000,
Kollengode,27/06/2018,1.5,Other,1700,2050,2000,
Kondotty,01/06/2018,4,Other,1200,1400,1300,
Kondotty,02/06/2018,3,Other,1500,1700,1600,
Kondotty,04/06/2018,3,Other,1800,2000,1900,
Kondotty,05/06/2018,4,Other,1600,1800,1700,
Kondotty,07/06/2018,2,Other,1100,1300,1200,
Kondotty,08/06/2018,2,Other,1200,1400,1300,
Kondotty,09/06/2018,4,Other,1200,1400,1300,
Kondotty,11/06/2018,3,Other,1100,1300,1200,
Kondotty,12/06/2018,5,Other,1200,1400,1300,
Kondotty,13/06/2018,0.25,Other,1400,1600,1500,
Kondotty,14/06/2018,2,Other,1400,1600,1500,
Kondotty,16/06/2018,3,Other,1400,1600,1500,
Kondotty,17/06/2018,3,Other,1200,1400,1300,
Kondotty,19/06/2018,3,Other,1800,2000,1900,
Kondotty,20/06/2018,0.25,Other,1700,1900,1800,
Kondotty,21/06/2018,3,Other,1800,2000,1900,
Kondotty,22/06/2018,4,Other,2000,2200,2100,
Kondotty,23/06/2018,4,Other,2000,2200,2100,
Kondotty,25/06/2018,3,Other,1400,1600,1500,
Kondotty,26/06/2018,4,Other,1500,1700,1600,
Kondotty,27/06/2018,3,Other,2000,2200,2100,
Kothamangalam,01/06/2018,3,Other,1000,2000,1400,
Kothamangalam,02/06/2018,3,Other,1000,2000,1400,
Kothamangalam,05/06/2018,2,Other,2000,3000,2500,
Kothamangalam,06/06/2018,2,Other,2000,3000,2500,
Kothamangalam,07/06/2018,3,Other,2000,3000,2400,
Kothamangalam,11/06/2018,3,Other,2500,3000,2800,
Kothamangalam,12/06/2018,3,Other,2000,3000,2400,
Kothamangalam,13/06/2018,3,Other,1000,2000,1400,
Kothamangalam,16/06/2018,3,Other,1600,2500,2000,
Kothamangalam,20/06/2018,3,Other,2000,3000,2500,
Kothamangalam,21/06/2018,3,Other,1000,2000,1400,
Kothamangalam,22/06/2018,3,Other,2000,3000,2400,
Kothamangalam,23/06/2018,3,Other,2000,3000,2400,
Kothamangalam,26/06/2018,3,Other,2000,3000,2400,
Kothamangalam,27/06/2018,3,Other,2000,3000,2500,
Kothamangalam,30/06/2018,3,Other,2000,3000,2400,
Kottakkal,01/06/2018,3,Other,1450,1550,1500,
Kottakkal,04/06/2018,3,Other,1350,1450,1400,
Kottakkal,05/06/2018,3,Other,1400,1500,1450,
Kottakkal,06/06/2018,3,Other,1400,1500,1450,
Kottakkal,07/06/2018,3,Other,1350,1450,1400,
Kottakkal,08/06/2018,3,Other,1300,1400,1350,
Kottakkal,11/06/2018,3,Other,1350,1450,1400,
Kottakkal,12/06/2018,3,Other,1450,1550,1500,
Kottakkal,13/06/2018,3,Other,1500,1600,1550,
Kottakkal,15/06/2018,3,Other,1650,1750,1700,
Kottakkal,18/06/2018,3,Other,1650,1750,1700,
Kottakkal,19/06/2018,3,Other,1500,1650,1600,
Kottakkal,20/06/2018,3,Other,1600,1700,1650,
Kottakkal,21/06/2018,3,Other,1700,1800,1750,
Kottakkal,22/06/2018,3,Other,1700,1800,1750,
Kottakkal,23/06/2018,3,Other,1750,1850,1800,
Kottakkal,25/06/2018,3,Other,1600,1750,1700,
Kottakkal,26/06/2018,3,Other,1700,1850,1800,
Kottakkal,28/06/2018,3,Other,1750,1850,1800,
Kottarakkara,01/06/2018,0.21,Other,3400,3800,3600,
Kottarakkara,04/06/2018,0.21,Other,3400,3800,3600,
Kottarakkara,05/06/2018,0.22,Other,3200,3600,3400,
Kottarakkara,06/06/2018,0.21,Other,3400,3800,3600,
Kottarakkara,07/06/2018,0.21,Other,3400,3800,3600,
Kottarakkara,08/06/2018,0.21,Other,3300,3700,3500,
Kottarakkara,11/06/2018,0.22,Other,3400,3800,3600,
Kottarakkara,12/06/2018,0.22,Other,3300,3700,3500,
Kottarakkara,13/06/2018,0.21,Other,3400,3800,3600,
Kottarakkara,14/06/2018,0.21,Other,3400,3800,3600,
Kottarakkara,16/06/2018,0.21,Other,3400,3800,3600,
Kottarakkara,18/06/2018,0.21,Other,3400,3800,3600,
Kottarakkara,19/06/2018,0.21,Other,3200,3600,3400,
Kottarakkara,20/06/2018,0.21,Other,3500,3900,3700,
Kottarakkara,21/06/2018,0.21,Other,4000,4400,4200,
Kottarakkara,22/06/2018,0.21,Other,3300,3700,3500,
Kottarakkara,23/06/2018,0.21,Other,3400,3800,3600,
Kottarakkara,25/06/2018,0.21,Other,3400,3800,3600,
Kottarakkara,26/06/2018,0.21,Other,3500,3900,3700,
Kottarakkara,27/06/2018,0.21,Other,3200,3600,3400,
Kottarakkara,28/06/2018,0.21,Other,3400,3800,3600,
Kottayam,04/06/2018,7,Tomato,1800,2100,2000,
Kottayam,07/06/2018,6,Tomato,1800,2100,2000,
Kottayam,11/06/2018,6,Tomato,1800,2100,2000,
Kottayam,14/06/2018,6,Tomato,1700,2000,1900,
Kottayam,18/06/2018,6,Tomato,2100,2400,2300,
Kottayam,21/06/2018,5,Tomato,2600,2900,2800,
Kottayam,25/06/2018,7,Tomato,1600,1900,1800,
Kottayam,28/06/2018,6,Tomato,1700,2000,1900,
Kuruppanthura,01/06/2018,4,Tomato,1600,2400,2000,
Kuruppanthura,02/06/2018,4,Tomato,1800,2600,2200,
Kuruppanthura,03/06/2018,4,Tomato,1600,2400,2000,
Kuruppanthura,05/06/2018,5,Tomato,1600,2400,2000,
Kuruppanthura,06/06/2018,5,Tomato,1400,2200,1800,
Kuruppanthura,07/06/2018,4,Tomato,1500,2400,2000,
Kuruppanthura,09/06/2018,4.5,Tomato,1600,2400,2000,
Kuruppanthura,10/06/2018,5,Tomato,1600,2400,2000,
Kuruppanthura,11/06/2018,5,Tomato,1600,2400,2000,
Kuruppanthura,16/06/2018,2,Other,1800,2600,2200,
Kuruppanthura,17/06/2018,4,Tomato,2000,3000,2400,
Kuruppanthura,18/06/2018,5,Tomato,1800,2800,2200,
Kuruppanthura,19/06/2018,5,Tomato,2000,3000,2400,
Kuruppanthura,20/06/2018,5,Tomato,1800,2800,2200,
Kuruppanthura,21/06/2018,4,Tomato,2500,3400,3000,
Kuruppanthura,22/06/2018,4,Tomato,2400,3200,2800,
Kuruppanthura,23/06/2018,5,Tomato,1800,2600,2200,
Kuruppanthura,24/06/2018,5,Tomato,1800,2600,2200,
Kuruppanthura,25/06/2018,5,Tomato,1800,2600,2200,
Kuruppanthura,26/06/2018,5,Tomato,1800,2600,2200,
Madhavapuram,05/06/2018,2,Other,1800,2300,2200,
Madhavapuram,06/06/2018,2,Other,1900,2300,2000,
Madhavapuram,11/06/2018,2,Other,1600,1800,1700,
Madhavapuram,14/06/2018,2,Other,2400,2600,2500,
Madhavapuram,15/06/2018,2,Other,1900,2200,2000,
Madhavapuram,21/06/2018,2,Other,3500,3700,3600,
Madhavapuram,22/06/2018,1.8,Other,3000,3400,3200,
Madhavapuram,25/06/2018,2,Other,2800,3500,3000,
Madhavapuram,28/06/2018,2,Other,2800,3200,3000,
Manjeri,01/06/2018,8,Other,1600,1800,1700,
Manjeri,02/06/2018,8,Other,1600,1800,1700,
Manjeri,04/06/2018,8,Other,1600,1800,1700,
Manjeri,05/06/2018,8,Other,1600,1800,1700,
Manjeri,06/06/2018,8,Other,1600,1800,1700,
Manjeri,07/06/2018,8,Other,1600,1800,1700,
Manjeri,08/06/2018,8,Other,1600,1800,1700,
Manjeri,09/06/2018,8,Other,1600,1800,1700,
Manjeri,11/06/2018,8,Other,1400,1600,1500,
Manjeri,12/06/2018,8,Other,1400,1600,1500,
Manjeri,13/06/2018,8,Other,1400,1600,1500,
