Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anchal,19/02/2018,0.5,Other,1500,1700,1600,
Anchal,20/02/2018,0.5,Other,1400,1600,1500,
Anchal,21/02/2018,0.5,Other,1500,1700,1600,
Anchal,22/02/2018,0.5,Other,1500,1700,1600,
Anchal,23/02/2018,0.5,Other,1700,1900,1800,
Anchal,24/02/2018,0.5,Other,1500,1700,1600,
Anchal,25/02/2018,0.5,Other,1600,1800,1700,
Anchal,26/02/2018,0.5,Other,1600,1800,1700,
Anchal,27/02/2018,0.5,Other,1600,1800,1700,
Anchal,28/02/2018,0.5,Other,1500,1700,1600,
Angamaly,01/02/2018,1,Tomato,1800,2200,2000,
Angamaly,02/02/2018,1,Tomato,1500,1900,1700,
Angamaly,03/02/2018,1,Tomato,1700,2100,1900,
Angamaly,05/02/2018,1,Tomato,1700,2300,2000,
Angamaly,06/02/2018,1,Tomato,1800,2200,2000,
Angamaly,07/02/2018,1,Tomato,2000,2400,2200,
Angamaly,08/02/2018,1,Tomato,2000,2400,2200,
Angamaly,09/02/2018,0.1,Tomato,1800,2200,2000,
Angamaly,12/02/2018,1,Tomato,1700,2300,2000,
Angamaly,14/02/2018,1,Tomato,1400,1800,1600,
Angamaly,15/02/2018,1,Tomato,1800,2200,2000,
Angamaly,16/02/2018,1,Tomato,1700,2100,1900,
Angamaly,17/02/2018,1,Tomato,1700,2300,2000,
Angamaly,19/02/2018,2,Tomato,1400,1800,1600,
Angamaly,20/02/2018,1,Tomato,1400,1800,1600,
Angamaly,21/02/2018,1,Tomato,1200,1600,1400,
Angamaly,23/02/2018,2,Tomato,1600,2000,1800,
Angamaly,24/02/2018,1,Tomato,1600,2000,1800,
Angamaly,26/02/2018,1,Tomato,1400,1800,1600,
Angamaly,27/02/2018,1,Tomato,1600,2000,1800,
Angamaly,28/02/2018,1,Tomato,1600,2000,1800,
Aralamoodu,03/02/2018,3,Tomato,2000,2000,2000,
Aralamoodu,07/02/2018,3,Tomato,2000,2000,2000,
Aralamoodu,10/02/2018,3,Tomato,1700,1700,1700,
Aralamoodu,14/02/2018,3,Tomato,1700,2000,1700,
Aralamoodu,17/02/2018,3.6,Tomato,1500,1500,1500,
Aralamoodu,21/02/2018,3.5,Tomato,1500,1500,1500,
Aralamoodu,24/02/2018,3,Tomato,2000,2000,2000,
Aralamoodu,28/02/2018,3.5,Tomato,1500,1500,1500,
Athirampuzha,01/02/2018,0.5,Tomato,1300,1300,1300,
Athirampuzha,02/02/2018,0.25,Tomato,1400,1400,1400,
Athirampuzha,03/02/2018,0.25,Tomato,1100,1300,1200,
Athirampuzha,05/02/2018,0.45,Tomato,1600,2000,1800,
Athirampuzha,06/02/2018,0.25,Tomato,1600,1600,1600,
Athirampuzha,07/02/2018,0.4,Tomato,1600,1800,1700,
Athirampuzha,08/02/2018,0.35,Tomato,1600,1600,1600,
Athirampuzha,12/02/2018,0.35,Tomato,1500,1700,1600,
Athirampuzha,14/02/2018,0.25,Tomato,1300,1500,1400,
Athirampuzha,15/02/2018,0.45,Tomato,1400,1400,1400,
Athirampuzha,16/02/2018,0.25,Tomato,1400,1600,1500,
Athirampuzha,17/02/2018,0.25,Tomato,1200,1400,1300,
Athirampuzha,19/02/2018,0.5,Tomato,1300,1500,1400,
Athirampuzha,20/02/2018,0.25,Tomato,1200,1400,1300,
Athirampuzha,21/02/2018,0.25,Tomato,1500,1500,1500,
Athirampuzha,22/02/2018,0.5,Tomato,1600,1600,1600,
Athirampuzha,23/02/2018,0.25,Tomato,1600,1600,1600,
Athirampuzha,24/02/2018,0.25,Tomato,1600,1600,1600,
Athirampuzha,26/02/2018,0.4,Tomato,1000,1400,1200,
Athirampuzha,27/02/2018,0.4,Tomato,1600,1600,1600,
Athirampuzha,28/02/2018,0.4,Tomato,1500,1500,1500,
Attingal,08/02/2018,4, ,NR,NR,NR,
Attingal,09/02/2018,3,Other,1300,2000,1600,
Attingal,10/02/2018,5,Other,1200,2000,1500,
Attingal,12/02/2018,4.2,Other,1400,2000,1600,
Attingal,14/02/2018,6,Other,1200,1800,1500,
Attingal,15/02/2018,3.5,Other,1200,1600,1500,
Attingal,16/02/2018,5,Other,1400,1800,1600,
Attingal,20/02/2018,3.5,Other,1800,2500,2000,
Attingal,21/02/2018,5.6,Other,1400,2000,1600,
Attingal,22/02/2018,2.6,Other,1500,2000,1800,
Attingal,24/02/2018,4,Other,1500,2000,1800,
Attingal,26/02/2018,3.4,Other,1500,2000,1800,
Attingal,27/02/2018,6,Other,1500,2000,1800,
Attingal,28/02/2018,3.5,Other,1500,2000,1800,
Chala,01/02/2018,28,Other,1300,1354,1328,
Chala,02/02/2018,28,Other,1400,1453,1426,
Chala,03/02/2018,28,Other,1400,1453,1426,
Chala,05/02/2018,28,Other,1800,1853,1826,
Chala,06/02/2018,28,Other,1700,1758,1726,
Chala,07/02/2018,28,Other,1800,1853,1826,
Chala,08/02/2018,28,Other,1800,1850,1825,
Chala,09/02/2018,28,Other,1800,1852,1826,
Chala,12/02/2018,28,Other,1800,1857,1826,
Chala,14/02/2018,28,Other,1800,1853,1824,
Chala,15/02/2018,28,Other,1800,1853,1822,
Chala,16/02/2018,28,Other,1800,1850,1825,
Chala,19/02/2018,28,Other,2800,2851,2820,
Chala,20/02/2018,28,Other,1400,1458,1426,
Chala,21/02/2018,28,Other,1300,1350,1325,
Chala,22/02/2018,28,Other,1400,1457,1428,
Chala,23/02/2018,28,Other,1800,1852,1826,
Chala,24/02/2018,28,Other,1800,1854,1822,
Chala,26/02/2018,28,Other,1800,1854,1826,
Chala,27/02/2018,28,Other,1800,1853,1826,
Chala,28/02/2018,28,Other,1800,1852,1823,
Chalakudy,02/02/2018,1.5,Other,1200,1400,1300,
Chalakudy,06/02/2018,1.8,Other,1300,1500,1400,
Chalakudy,09/02/2018,1.7,Other,1200,1500,1300,
Chavakkad,05/02/2018,1,Other,1000,2000,1500,
Chavakkad,07/02/2018,0.5,Other,1000,1400,1200,
Chavakkad,14/02/2018,0.5,Other,1000,2000,1500,
Chavakkad,19/02/2018,1.2,Other,1000,1400,1200,
Chavakkad,21/02/2018,0.5,Other,1000,2000,1500,
Chavakkad,26/02/2018,1,Other,1000,2000,1500,
Chavakkad,28/02/2018,0.5,Other,1000,1600,1500,
Chelakkara,03/02/2018,0.2,Other,2200,2500,2300,
Chelakkara,07/02/2018,0.2,Other,2400,2500,2500,
Chelakkara,12/02/2018,0.25,Other,1800,2000,1900,
Chelakkara,14/02/2018,0.25,Other,1400,1600,1500,
Chelakkara,19/02/2018,0.25,Other,2200,2400,2300,
Chelakkara,21/02/2018,0.2,Other,1400,1600,1500,
Chelakkara,24/02/2018,0.25,Other,1400,1600,1500,
Chelakkara,26/02/2018,0.2,Other,1400,1600,1500,
Chelakkara,28/02/2018,0.2,Other,1500,1800,1600,
Chengannur,01/02/2018,1.5,Tomato,1800,2300,2000,
Chengannur,02/02/2018,1.5,Tomato,1900,2200,2000,
Chengannur,05/02/2018,1.5,Tomato,1700,2100,2000,
Chengannur,06/02/2018,1.5,Tomato,1800,2100,2000,
Chengannur,07/02/2018,1.2,Tomato,2000,2300,2100,
Chengannur,08/02/2018,1.5,Tomato,2200,2500,2400,
Chengannur,09/02/2018,1.5,Tomato,2300,2600,2400,
Chengannur,13/02/2018,1.3,Tomato,2300,2600,2400,
Chengannur,14/02/2018,1.5,Tomato,1800,2100,2000,
Chengannur,15/02/2018,1.5,Tomato,1800,2100,2000,
Chengannur,16/02/2018,1.2,Tomato,1800,2100,2000,
Chengannur,17/02/2018,1.5,Tomato,1800,2100,2000,
Chengannur,20/02/2018,1,Tomato,1800,2000,2000,
Chengannur,21/02/2018,1.5,Tomato,1800,2100,2000,
Chengannur,22/02/2018,1.5,Tomato,1900,2200,2000,
Chengannur,23/02/2018,1,Tomato,1800,2100,2000,
Chengannur,26/02/2018,1.2,Tomato,1900,2200,2000,
Chengannur,27/02/2018,1.5,Tomato,1800,2100,2000,
Chengannur,28/02/2018,1.2,Tomato,1900,2200,2000,
Cherthala,14/02/2018,0.5, ,NR,NR,NR,
Cherthala,21/02/2018,0.5,Other,1500,1600,1550,
Cherthala,22/02/2018,0.4,Other,1400,1500,1450,
Cherthala,24/02/2018,0.5,Other,1350,1450,1400,
Ernakulam,01/02/2018,0.35,Tomato,1500,2000,1700,
Ernakulam,03/02/2018,0.35,Tomato,1200,1700,1500,
Ernakulam,05/02/2018,0.35,Tomato,1200,1700,1500,
Ernakulam,06/02/2018,0.35,Tomato,1200,1500,1500,
Ernakulam,07/02/2018,0.35,Tomato,1000,1500,1200,
Ernakulam,08/02/2018,0.45,Tomato,1000,1500,1200,
Ernakulam,09/02/2018,0.35,Tomato,1000,1500,1200,
Ernakulam,12/02/2018,0.35,Tomato,1000,1500,1200,
Ernakulam,16/02/2018,0.35,Tomato,1200,1700,1500,
Ernakulam,19/02/2018,0.35,Tomato,1200,1700,1700,
Ernakulam,20/02/2018,0.25,Tomato,1200,1700,1500,
Ernakulam,21/02/2018,0.35,Tomato,1200,1700,1500,
Ernakulam,22/02/2018,0.35,Tomato,1200,1700,1500,
Ernakulam,23/02/2018,0.35,Tomato,1200,1700,1500,
Ernakulam,24/02/2018,0.25,Tomato,1200,1700,1500,
Ernakulam,25/02/2018,0.35,Tomato,1200,1800,1500,
Ettumanoor,02/02/2018,1.8,Tomato,1000,1400,1200,
Ettumanoor,03/02/2018,1.8,Tomato,1100,1300,1200,
Ettumanoor,04/02/2018,1.3,Tomato,1100,1400,1200,
Ettumanoor,06/02/2018,1.9,Tomato,1500,1800,1700,
Ettumanoor,07/02/2018,1.8,Tomato,1800,2000,1800,
Ettumanoor,08/02/2018,1.8,Tomato,1200,1500,1400,
Ettumanoor,09/02/2018,1.8,Tomato,1200,1500,1400,
Ettumanoor,10/02/2018,1.8,Tomato,1500,1800,1600,
Ettumanoor,12/02/2018,1.8,Tomato,1200,1500,1400,
Ettumanoor,13/02/2018,1.8,Tomato,1400,1600,1400,
Ettumanoor,16/02/2018,1.8,Tomato,1000,1400,1200,
Ettumanoor,17/02/2018,1.8,Tomato,1100,1400,1300,
Ettumanoor,18/02/2018,1.8,Tomato,1400,1500,1400,
Ettumanoor,20/02/2018,1.8,Tomato,1400,1500,1500,
Ettumanoor,22/02/2018,1.6,Tomato,1200,1500,1400,
Ettumanoor,23/02/2018,1.9,Tomato,1600,1800,1700,
Ettumanoor,26/02/2018,1.8,Tomato,1600,1800,1800,
Ettumanoor,27/02/2018,1.8,Tomato,1500,1700,1600,
Irinjalakkuda,04/02/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,14/02/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,18/02/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,21/02/2018,0.2,Other,4000,4000,4000,
Irinjalakkuda,24/02/2018,0.2,Other,4000,4000,4000,
Irinjalakkuda,28/02/2018,0.2,Other,3000,3000,3000,
Kaliyanchanda,01/02/2018,0.01,Deshi,2300,2500,2400,
Kaliyanchanda,08/02/2018,0.01,Deshi,2200,2400,2300,
Kallachi,01/02/2018,0.4,Tomato,600,1000,800,
Kallachi,02/02/2018,0.4,Tomato,600,1000,800,
Kallachi,08/02/2018,0.4,Tomato,1000,1400,1200,
Kallachi,09/02/2018,0.4,Tomato,600,1000,800,
Kallachi,12/02/2018,0.4,Tomato,600,1000,800,
Kallachi,14/02/2018,0.4,Tomato,400,800,600,
Kallachi,15/02/2018,0.4,Tomato,400,800,600,
Kallachi,16/02/2018,0.4,Tomato,600,1000,800,
Kallachi,17/02/2018,0.4,Tomato,600,1000,800,
Kallachi,19/02/2018,0.4,Tomato,600,1000,800,
Kallachi,20/02/2018,0.4,Tomato,600,1000,800,
Kallachi,21/02/2018,0.4,Tomato,800,1200,1000,
Kallachi,22/02/2018,0.4,Tomato,800,1200,1000,
Kallachi,23/02/2018,0.4,Tomato,600,1000,800,
Kallachi,24/02/2018,0.4,Tomato,600,1000,800,
Kallachi,26/02/2018,0.4,Tomato,600,1000,800,
Kallachi,27/02/2018,0.4,Tomato,800,1200,1000,
Kallachi,28/02/2018,0.4,Tomato,800,1200,1000,
Kanjangadu,05/02/2018,1,Tomato,900,1200,1000,
Kanjangadu,06/02/2018,1,Tomato,900,1100,1000,
Kanjangadu,07/02/2018,1,Tomato,1300,1600,1400,
Kanjangadu,08/02/2018,1,Tomato,1300,1500,1400,
Kanjangadu,09/02/2018,1,Tomato,1400,1600,1500,
Kanjangadu,12/02/2018,1,Tomato,1300,1600,1400,
Kanjangadu,13/02/2018,1,Tomato,1300,1500,1400,
Kanjangadu,14/02/2018,1,Tomato,900,1200,1000,
Kanjangadu,15/02/2018,1,Tomato,900,1200,1000,
Kanjangadu,16/02/2018,1,Tomato,800,1000,900,
Kanjangadu,17/02/2018,1,Tomato,900,1100,1000,
Kanjangadu,18/02/2018,1,Tomato,900,1200,1000,
Kanjangadu,19/02/2018,1,Tomato,900,1200,1000,
Kanjangadu,20/02/2018,1,Tomato,900,1200,1000,
Kanjangadu,21/02/2018,1,Tomato,900,1200,1000,
Kanjangadu,22/02/2018,1,Tomato,900,1200,1000,
Kanjangadu,23/02/2018,1,Tomato,900,1100,1000,
Kanjangadu,24/02/2018,1,Tomato,900,1100,1000,
Kanjangadu,27/02/2018,1,Tomato,900,1100,1000,
Kanjangadu,28/02/2018,1,Tomato,900,1200,1000,
Kanjirappally,03/02/2018,1.2,Tomato,1500,2000,1800,
Kanjirappally,05/02/2018,1.5,Tomato,1500,2000,1700,
Kanjirappally,09/02/2018,1.2,Tomato,1500,2000,1800,
Kanjirappally,10/02/2018,1.2,Tomato,1500,2000,1800,
Kanjirappally,12/02/2018,1.2,Tomato,1500,2000,1700,
Kanjirappally,17/02/2018,1.75,Tomato,1500,2000,1800,
Kanjirappally,19/02/2018,1.5,Tomato,1500,2000,1800,
Kanjirappally,23/02/2018,1.5,Tomato,1500,2000,1800,
Kanjirappally,24/02/2018,1.75,Tomato,1500,2000,1800,
Kanjirappally,26/02/2018,1.25,Tomato,1500,2000,1800,
Kattappana,03/02/2018,3.4,Other,2800,3300,3100,
Kattappana,04/02/2018,2.1,Other,2700,3100,2800,
Kattappana,10/02/2018,2.1,Other,1200,1700,1200,
Kattappana,11/02/2018,2.9,Other,1100,1300,1300,
Kattappana,17/02/2018,2.1,Other,1000,1200,1200,
Kattappana,18/02/2018,2.1,Other,1000,1300,1100,
Kattappana,24/02/2018,1.5,Other,900,1200,1000,
Kayamkulam,01/02/2018,1,Other,1500,1700,1600,
Kayamkulam,02/02/2018,1,Other,1600,1800,1700,
Kayamkulam,03/02/2018,1,Other,2000,2200,2100,
Kayamkulam,04/02/2018,1,Other,2000,2200,2100,
Kayamkulam,05/02/2018,1,Other,1900,2100,2000,
Kayamkulam,06/02/2018,1,Other,1800,2000,1900,
Kayamkulam,07/02/2018,1,Other,1700,1900,1800,
Kayamkulam,08/02/2018,1,Other,1900,2100,2000,
Kayamkulam,09/02/2018,1,Other,2000,2200,2100,
Kayamkulam,13/02/2018,1,Other,1500,1700,1600,
Kayamkulam,14/02/2018,1,Other,1500,1700,1600,
Kayamkulam,15/02/2018,1,Other,1700,1900,1800,
Kayamkulam,16/02/2018,1,Other,1600,1800,1700,
Kayamkulam,17/02/2018,1,Other,1800,2000,1900,
Kayamkulam,18/02/2018,1,Other,1800,2000,1900,
Kayamkulam,19/02/2018,1,Other,1900,2100,2000,
Kayamkulam,20/02/2018,1,Other,1900,2100,2000,
Kayamkulam,21/02/2018,1,Other,1700,1900,1800,
Kayamkulam,22/02/2018,1,Other,1800,2000,1900,
Kayamkulam,23/02/2018,1,Other,1900,2100,2000,
Kayamkulam,24/02/2018,1,Other,1800,2000,1900,
Kayamkulam,25/02/2018,1,Other,2000,2200,2100,
Kayamkulam,26/02/2018,1,Other,1600,1800,1700,
Kayamkulam,27/02/2018,1,Other,1900,2100,2000,
Kayamkulam,28/02/2018,1,Other,1700,1900,1800,
Kodungalloor,01/02/2018,7,Other,1000,1000,1000,
Kodungalloor,05/02/2018,7,Other,1000,1000,1000,
Kodungalloor,08/02/2018,7,Other,1000,1000,1000,
Kodungalloor,12/02/2018,7,Other,1000,1000,1000,
Kodungalloor,15/02/2018,7,Other,1000,1000,1000,
Kodungalloor,19/02/2018,7,Other,1000,1000,1000,
Kodungalloor,22/02/2018,7,Other,1000,1000,1000,
Kodungalloor,26/02/2018,7,Other,1000,1000,1000,
Koduvayoor,01/02/2018,0.9,Other,1000,1500,1300,
Koduvayoor,06/02/2018,0.8,Other,800,1200,1000,
Koduvayoor,08/02/2018,0.8,Other,800,1200,1000,
Koduvayoor,13/02/2018,0.8,Other,800,1400,1200,
Koduvayoor,15/02/2018,0.8,Other,800,1400,1200,
Koduvayoor,20/02/2018,0.9,Other,1200,1800,1600,
Koduvayoor,22/02/2018,0.9,Other,1200,1800,1600,
Koduvayoor,27/02/2018,0.9,Other,1000,1600,1300,
Kollam,01/02/2018,3,Other,1500,1800,1700,
Kollam,02/02/2018,3,Other,1500,1800,1700,
Kollam,03/02/2018,3,Other,1500,1800,1700,
Kollam,05/02/2018,3,Other,1500,1800,1700,
Kollam,06/02/2018,3,Other,1500,1800,1700,
Kollam,07/02/2018,3,Other,2000,2300,2200,
Kollam,09/02/2018,3,Other,2000,2400,2200,
Kollam,12/02/2018,3,Other,1200,1500,1400,
Kollam,13/02/2018,3,Other,1100,1300,1200,
Kollam,14/02/2018,3,Other,1100,1400,1300,
Kollam,15/02/2018,3,Other,1100,1500,1300,
Kollam,16/02/2018,3,Other,1100,1500,1300,
Kollam,17/02/2018,3,Other,1200,1500,1400,
Kollam,19/02/2018,3,Other,1200,1500,1400,
Kollam,20/02/2018,3,Other,1200,1500,1400,
Kollam,21/02/2018,3,Other,1200,1500,1400,
Kollam,22/02/2018,3,Other,1400,1700,1600,
Kollam,23/02/2018,3,Other,1700,2000,1900,
Kollam,24/02/2018,3,Other,1700,2100,1900,
Kollam,26/02/2018,3,Other,1700,2000,1900,
Kollam,27/02/2018,3,Other,1700,2000,1900,
Kollam,28/02/2018,3,Other,1700,2000,1900,
Kollengode,03/02/2018,2,Other,600,800,800,
Kollengode,07/02/2018,2,Other,500,800,800,
Kollengode,17/02/2018,1.5,Other,300,600,600,
Kollengode,21/02/2018,2,Other,500,800,800,
Kollengode,24/02/2018,2,Other,500,800,800,
Kollengode,28/02/2018,1.5,Other,600,800,800,
Kondotty,01/02/2018,4,Other,700,900,800,
Kondotty,02/02/2018,2,Other,700,900,800,
Kondotty,03/02/2018,4,Other,700,900,800,
Kondotty,05/02/2018,3,Other,800,1000,900,
Kondotty,06/02/2018,4,Other,700,900,800,
Kondotty,08/02/2018,3,Other,800,1000,900,
Kondotty,09/02/2018,4,Other,700,900,800,
Kondotty,10/02/2018,4,Other,800,1000,900,
Kondotty,12/02/2018,3,Other,700,900,800,
Kondotty,13/02/2018,2,Other,800,1000,900,
Kondotty,14/02/2018,2,Other,700,900,800,
Kondotty,15/02/2018,4,Other,800,1000,900,
Kondotty,16/02/2018,4,Other,700,900,800,
Kondotty,17/02/2018,4,Other,600,800,700,
Kondotty,19/02/2018,4,Other,700,900,800,
Kondotty,20/02/2018,4,Other,600,800,700,
Kondotty,21/02/2018,3,Other,700,900,800,
Kondotty,22/02/2018,4,Other,600,800,700,
Kondotty,24/02/2018,4,Other,700,900,800,
Kondotty,26/02/2018,3,Other,700,900,800,
Kondotty,27/02/2018,3,Other,700,900,800,
Kondotty,28/02/2018,4,Other,600,800,700,
Kothamangalam,01/02/2018,3,Other,1000,2000,1400,
Kothamangalam,02/02/2018,4,Other,1000,2000,1400,
Kothamangalam,03/02/2018,4,Other,1200,2000,1500,
Kothamangalam,06/02/2018,3,Other,1000,2000,1400,
Kothamangalam,07/02/2018,3,Other,1000,2000,1500,
Kothamangalam,08/02/2018,4,Other,1000,2000,1400,
Kothamangalam,09/02/2018,4,Other,1200,2000,1500,
Kothamangalam,10/02/2018,4,Other,1000,2000,1400,
Kothamangalam,14/02/2018,3,Other,1000,2000,1400,
Kothamangalam,15/02/2018,4,Other,1000,2000,1400,
Kothamangalam,16/02/2018,3,Other,1200,2000,1500,
Kothamangalam,17/02/2018,3,Other,1500,2500,2000,
Kothamangalam,20/02/2018,3,Other,1000,2000,1400,
Kothamangalam,21/02/2018,4,Other,1000,2000,1400,
Kothamangalam,23/02/2018,3,Other,1000,2000,1400,
Kothamangalam,24/02/2018,4,Other,1000,2000,1400,
Kothamangalam,27/02/2018,4,Other,1000,2000,1500,
Kothamangalam,28/02/2018,4,Other,1800,2500,2000,
Kottakkal,01/02/2018,3,Other,850,950,900,
Kottakkal,02/02/2018,3,Other,800,900,870,
Kottakkal,03/02/2018,2,Other,800,890,860,
Kottakkal,05/02/2018,2,Other,850,950,900,
Kottakkal,07/02/2018,3,Other,590,610,600,
Kottakkal,08/02/2018,3,Other,540,560,550,
Kottakkal,09/02/2018,2,Other,450,550,500,
Kottakkal,12/02/2018,2,Other,750,880,850,
Kottakkal,14/02/2018,2,Other,870,980,900,
Kottakkal,15/02/2018,3, ,NR,NR,NR,
Kottakkal,16/02/2018,3,Other,650,760,700,
Kottakkal,17/02/2018,2,Other,400,500,450,
Kottakkal,19/02/2018,3,Other,450,550,500,
Kottakkal,20/02/2018,3,Other,560,650,600,
Kottakkal,21/02/2018,3,Other,500,700,600,
Kottakkal,22/02/2018,3,Other,670,750,700,
Kottakkal,23/02/2018,3,Other,700,800,750,
Kottakkal,24/02/2018,3,Other,760,860,800,
Kottakkal,27/02/2018,3,Other,1100,1200,1150,
Kottakkal,28/02/2018,2,Other,750,800,790,
Kottarakkara,01/02/2018,0.24,Other,4200,4600,4400,
Kottarakkara,02/02/2018,0.22,Other,4000,4400,4200,
Kottarakkara,03/02/2018,0.23,Other,4100,4500,4300,
Kottarakkara,05/02/2018,0.22,Other,4000,4400,4200,
Kottarakkara,06/02/2018,0.21,Other,4100,4500,4300,
Kottarakkara,07/02/2018,0.21,Other,4000,4400,4200,
Kottarakkara,08/02/2018,0.23,Other,4000,4400,4200,
Kottarakkara,09/02/2018,0.21,Other,4000,4400,4200,
Kottarakkara,12/02/2018,0.22,Other,4100,4500,4300,
Kottarakkara,14/02/2018,0.22,Other,4100,4500,4300,
Kottarakkara,15/02/2018,0.22,Other,4000,4400,4200,
Kottarakkara,16/02/2018,0.23,Other,4100,4500,4300,
Kottarakkara,17/02/2018,0.21,Other,4000,4400,4200,
Kottarakkara,19/02/2018,0.22,Other,4000,4400,4200,
Kottarakkara,20/02/2018,0.22,Other,3500,3900,3700,
Kottarakkara,21/02/2018,0.21,Other,4000,4400,4200,
Kottarakkara,22/02/2018,0.21,Other,4000,4400,4200,
Kottarakkara,23/02/2018,0.23,Other,4100,4500,4300,
Kottarakkara,24/02/2018,0.22,Other,4200,4600,4400,
Kottarakkara,26/02/2018,0.22,Other,4000,4400,4200,
Kottarakkara,27/02/2018,0.21,Other,4000,4400,4200,
Kottarakkara,28/02/2018,0.21,Other,4100,4500,4300,
Kottayam,01/02/2018,10,Tomato,1200,1500,1400,
Kottayam,05/02/2018,8,Tomato,1600,1900,1800,
Kottayam,08/02/2018,10,Tomato,1600,1800,1800,
Kottayam,12/02/2018,7,Tomato,1600,1900,1800,
Kottayam,15/02/2018,10,Tomato,1300,1600,1500,
Kottayam,19/02/2018,10,Tomato,1400,1700,1600,
Kottayam,22/02/2018,7,Tomato,1500,1800,1700,
Kottayam,26/02/2018,8,Tomato,1400,1700,1600,
Kuruppanthura,01/02/2018,4,Tomato,1200,2000,1600,
Kuruppanthura,02/02/2018,4,Tomato,1200,2000,1600,
Kuruppanthura,03/02/2018,4,Tomato,1200,2000,1600,
Kuruppanthura,04/02/2018,4,Tomato,1400,2200,1800,
Kuruppanthura,05/02/2018,4,Tomato,1400,2400,1800,
Kuruppanthura,08/02/2018,4,Tomato,1500,2500,2000,
Kuruppanthura,09/02/2018,4,Tomato,1600,2600,2000,
Kuruppanthura,10/02/2018,5,Tomato,1500,2500,2000,
Kuruppanthura,11/02/2018,4,Tomato,1400,2200,1800,
Kuruppanthura,12/02/2018,4,Tomato,1400,2400,1800,
Kuruppanthura,14/02/2018,4,Tomato,1400,2200,1800,
Kuruppanthura,18/02/2018,4,Other,1400,2200,1800,
Kuruppanthura,19/02/2018,4,Tomato,1400,2200,1800,
Kuruppanthura,20/02/2018,4, ,NR,NR,NR,
Kuruppanthura,21/02/2018,3,Tomato,1400,2200,1800,
Kuruppanthura,22/02/2018,4,Tomato,1400,2400,1800,
Kuruppanthura,23/02/2018,4,Tomato,1400,2200,1800,
Kuruppanthura,24/02/2018,4,Tomato,1400,2200,1800,
Kuruppanthura,25/02/2018,3,Tomato,1400,2200,1800,
Kuruppanthura,26/02/2018,4,Tomato,1400,2200,1800,
Kuruppanthura,28/02/2018,5,Tomato,1600,2400,2000,
Madhavapuram,01/02/2018,1,Other,1700,1900,1800,
Madhavapuram,02/02/2018,1,Other,1600,1800,1700,
Madhavapuram,05/02/2018,2,Other,1300,1500,1400,
Madhavapuram,06/02/2018,1,Other,1500,1700,1600,
Madhavapuram,08/02/2018,2,Other,2400,2600,2500,
