Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kondotty,01/01/2020,3,Other,1800,2000,1900,
Kondotty,02/01/2020,3,Other,1400,1600,1500,
Kondotty,03/01/2020,3,Other,1400,1600,1500,
Kondotty,04/01/2020,4,Other,1800,2000,1900,
Kondotty,07/01/2020,3,Other,1700,1900,1800,
Kondotty,09/01/2020,4,Other,1500,1700,1600,
Kondotty,10/01/2020,4,Other,1600,1800,1700,
Kondotty,11/01/2020,3,Other,1300,1500,1400,
Kondotty,13/01/2020,4,Other,1400,1600,1500,
Kondotty,14/01/2020,4,Other,1400,1600,1500,
Kondotty,16/01/2020,3,Other,1400,1600,1500,
Kondotty,17/01/2020,0.2,Other,1400,1600,1500,
Kondotty,18/01/2020,3,Other,1600,1800,1700,
Kondotty,20/01/2020,4,Other,1700,1900,1800,
Kondotty,21/01/2020,3,Other,1700,1900,1800,
Kondotty,22/01/2020,4,Other,1400,1600,1500,
Kondotty,23/01/2020,3,Other,1400,1600,1500,
Kondotty,24/01/2020,3,Other,1400,1600,1500,
Kondotty,25/01/2020,0.25,Other,1500,1700,1600,
Kondotty,27/01/2020,4,Other,1400,1600,1500,
Kondotty,28/01/2020,4,Other,1500,1700,1600,
Kondotty,29/01/2020,3,Other,1500,1700,1600,
Kondotty,30/01/2020,3,Other,1100,1400,1200,
Kondotty,31/01/2020,4,Other,1200,1400,1300,
Kothamangalam,01/01/2020,3,Other,3000,3600,3200,
Kothamangalam,03/01/2020,3,Other,3000,3500,3200,
Kothamangalam,04/01/2020,3,Other,3000,3500,3200,
Kothamangalam,07/01/2020,3,Other,2500,3000,2800,
Kothamangalam,09/01/2020,3,Other,3200,3600,3500,
Kothamangalam,11/01/2020,3,Other,3000,3500,3200,
Kothamangalam,14/01/2020,3,Other,2500,3000,2600,
Kothamangalam,16/01/2020,3,Other,3000,3500,3200,
Kothamangalam,17/01/2020,3,Other,3000,3500,3200,
Kothamangalam,18/01/2020,3,Other,3000,3500,3200,
Kothamangalam,21/01/2020,3,Other,2500,3500,3000,
Kothamangalam,22/01/2020,3,Other,3000,3500,3200,
Kothamangalam,25/01/2020,3,Other,3000,3500,3200,
Kothamangalam,28/01/2020,3,Other,3000,3500,3200,
Kothamangalam,29/01/2020,3,Other,3000,3600,3200,
Kothamangalam,30/01/2020,3,Other,3000,3500,3200,
Kothamangalam,31/01/2020,3,Other,3000,3500,3200,
Kottakkal,01/01/2020,3, ,NR,NR,NR,
Kottakkal,03/01/2020,3, ,NR,NR,NR,
Kottakkal,04/01/2020,3,Other,1800,1900,1850,
Kottakkal,06/01/2020,3,Other,2500,2600,2550,
Kottakkal,07/01/2020,3,Other,1500,1650,1550,
Kottakkal,09/01/2020,2,Other,2000,2150,2100,
Kottakkal,10/01/2020,3,Other,2000,2150,2100,
Kottakkal,11/01/2020,3,Other,2000,2150,2100,
Kottakkal,13/01/2020,3,Other,2000,2150,2100,
Kottakkal,15/01/2020,3,Other,1600,1700,1650,
Kottakkal,16/01/2020,3,Other,1600,1700,1650,
Kottakkal,17/01/2020,3,Other,1600,1700,1650,
Kottakkal,18/01/2020,3,Other,1800,1900,1850,
Kottakkal,20/01/2020,3,Other,1600,1700,1650,
Kottakkal,21/01/2020,3,Other,1800,1900,1850,
Kottakkal,22/01/2020,3,Other,1700,1800,1750,
Kottakkal,23/01/2020,3,Other,1700,1800,1750,
Kottakkal,24/01/2020,3,Other,1800,1900,1850,
Kottakkal,25/01/2020,3,Other,1700,1800,1750,
Kottakkal,27/01/2020,3,Other,1500,1600,1550,
Kottakkal,28/01/2020,3,Other,1500,1600,1550,
Kottakkal,29/01/2020,3,Other,1500,1600,1550,
Kottakkal,30/01/2020,3,Other,1450,1550,1500,
Kottakkal,31/01/2020,2,Other,1500,1600,1550,
Kottayam,02/01/2020,10,Tomato,2600,2900,2800,
Kottayam,06/01/2020,10,Tomato,2800,3100,3000,
Kottayam,09/01/2020,10,Tomato,2600,2900,2800,
Kottayam,13/01/2020,10,Tomato,3200,3500,3400,
Kottayam,16/01/2020,10,Tomato,3000,3300,3200,
Kottayam,20/01/2020,10,Tomato,2800,3100,3000,
Kottayam,27/01/2020,8,Tomato,2800,3100,3000,
Kottayam,30/01/2020,10,Tomato,2400,2700,2600,
Kuruppanthura,01/01/2020,1.6,Tomato,4200,5000,4600,
Kuruppanthura,02/01/2020,3,Tomato,4200,5000,4600,
Kuruppanthura,04/01/2020,3.5,Tomato,3200,4000,3600,
Kuruppanthura,05/01/2020,3.5,Tomato,3200,4000,3600,
Kuruppanthura,06/01/2020,3.5,Tomato,3200,4000,3600,
Kuruppanthura,07/01/2020,3.5,Tomato,3200,4000,3600,
Kuruppanthura,10/01/2020,3.5,Tomato,3200,4000,3600,
Kuruppanthura,11/01/2020,3.5,Tomato,4200,5000,4600,
Kuruppanthura,15/01/2020,3.5,Tomato,3200,4000,3600,
Kuruppanthura,17/01/2020,3.5,Tomato,3200,4000,3600,
Kuruppanthura,18/01/2020,3.5,Tomato,3800,4600,4200,
Kuruppanthura,19/01/2020,3.5,Tomato,3600,4600,4200,
Kuruppanthura,20/01/2020,3.5,Tomato,3800,4600,4200,
Kuruppanthura,21/01/2020,3.5,Tomato,3600,4400,4000,
Kuruppanthura,22/01/2020,3.5,Tomato,3800,4600,4200,
Kuruppanthura,24/01/2020,3.5,Tomato,3800,4600,4200,
Kuruppanthura,29/01/2020,3.5,Tomato,3600,4400,4000,
Kuruppanthura,31/01/2020,3,Tomato,4200,5000,4600,
Madhavapuram,04/01/2020,2.1,Other,4200,4800,4500,
Madhavapuram,07/01/2020,2.1,Other,4200,4800,4500,
Madhavapuram,15/01/2020,2,Other,3400,3800,3600,
Madhavapuram,18/01/2020,2.5,Other,3500,4000,3800,
Madhavapuram,20/01/2020,2,Other,3200,3700,3500,
Madhavapuram,21/01/2020,2,Other,3200,3700,3500,
Madhavapuram,22/01/2020,2,Other,3200,3800,3500,
Madhavapuram,24/01/2020,2,Other,2800,3400,3200,
Madhavapuram,25/01/2020,1.5,Other,3200,3600,3400,
Madhavapuram,27/01/2020,2,Other,3200,3800,3500,
Madhavapuram,28/01/2020,1,Other,3200,3700,3500,
Madhavapuram,29/01/2020,2,Other,3200,3700,3500,
Madhavapuram,30/01/2020,1.8,Other,2700,3000,2800,
Madhavapuram,31/01/2020,2,Other,2400,2900,2600,
Manjeri,01/01/2020,7,Other,1200,1300,1250,
Manjeri,02/01/2020,7,Other,1200,1300,1250,
Manjeri,03/01/2020,7,Other,1200,1300,1250,
Manjeri,04/01/2020,7,Other,1200,1300,1250,
Manjeri,06/01/2020,7,Other,900,1000,950,
Manjeri,07/01/2020,7,Other,1100,1200,1150,
Manjeri,09/01/2020,7,Other,1100,1200,1150,
Manjeri,10/01/2020,7,Other,1100,1200,1150,
Manjeri,11/01/2020,7,Other,1100,1200,1150,
Manjeri,13/01/2020,7,Other,1100,1200,1150,
Manjeri,14/01/2020,7,Other,1100,1200,1150,
Manjeri,15/01/2020,7,Other,1100,1200,1150,
Manjeri,16/01/2020,7,Other,1100,1200,1150,
Manjeri,17/01/2020,7,Other,1100,1200,1150,
Manjeri,18/01/2020,7,Other,1100,1200,1150,
Manjeri,20/01/2020,7,Other,1100,1200,1150,
Manjeri,21/01/2020,7,Other,1100,1200,1150,
Manjeri,22/01/2020,7,Other,1100,1200,1150,
Manjeri,23/01/2020,7,Other,1100,1200,1150,
Manjeri,24/01/2020,7,Other,1100,1200,1150,
Manjeri,25/01/2020,7,Other,1100,1200,1150,
Manjeri,27/01/2020,7,Other,1100,1200,1150,
Manjeri,28/01/2020,7,Other,1100,1200,1150,
Manjeri,29/01/2020,8,Other,950,1050,1000,
Manjeri,30/01/2020,8, ,NR,NR,NR,
Manjeri,31/01/2020,8,Other,950,1050,1000,
Manjeswaram,01/01/2020,10,Tomato,2200,2600,2400,
Manjeswaram,03/01/2020,15,Tomato,2200,2600,2400,
Manjeswaram,04/01/2020,12,Tomato,2200,2600,2400,
Manjeswaram,05/01/2020,8,Tomato,2200,2600,2400,
Manjeswaram,06/01/2020,40,Tomato,2000,2400,2200,
Manjeswaram,07/01/2020,35,Tomato,2000,2400,2200,
Manjeswaram,08/01/2020,12,Tomato,2000,2400,2200,
Manjeswaram,09/01/2020,10,Tomato,2000,2400,2200,
Manjeswaram,10/01/2020,15,Tomato,2000,2400,2200,
Manjeswaram,11/01/2020,18,Tomato,2000,2400,2200,
Manjeswaram,12/01/2020,10,Tomato,2000,2400,2200,
Manjeswaram,13/01/2020,35,Tomato,2300,2600,2400,
Manjeswaram,14/01/2020,25,Tomato,2300,2600,2400,
Manjeswaram,15/01/2020,15,Tomato,2300,2600,2450,
Manjeswaram,16/01/2020,20,Tomato,2300,2600,2450,
Manjeswaram,17/01/2020,10,Tomato,2300,2600,2450,
Manjeswaram,18/01/2020,12,Tomato,2300,2600,2400,
Manjeswaram,19/01/2020,6,Tomato,2300,2600,2400,
Manjeswaram,20/01/2020,50,Tomato,2000,2600,2300,
Manjeswaram,21/01/2020,25,Tomato,2000,2600,2300,
Manjeswaram,22/01/2020,30,Tomato,2000,2600,2300,
Manjeswaram,23/01/2020,20,Tomato,2000,2600,2300,
Manjeswaram,24/01/2020,10,Tomato,2000,2600,2300,
Manjeswaram,25/01/2020,12,Tomato,2000,2600,2300,
Manjeswaram,26/01/2020,8,Tomato,2000,2600,2300,
Manjeswaram,27/01/2020,30,Tomato,2400,2600,2500,
Manjeswaram,28/01/2020,20,Tomato,2400,2600,2500,
Manjeswaram,29/01/2020,25,Tomato,2400,2600,2500,
Manjeswaram,30/01/2020,15,Tomato,2400,2600,2500,
Manjeswaram,31/01/2020,10,Tomato,2400,2600,2500,
Mannar,29/01/2020,1,Other,3000,3400,3200,
Mannar,31/01/2020,1,Other,3000,3200,3100,
Moovattupuzha,28/01/2020,1,Tomato,2500,2700,2600,
Moovattupuzha,29/01/2020,1,Tomato,2500,2700,2600,
Mukkom,09/01/2020,0.5,Tomato,800,1200,1000,
Mukkom,10/01/2020,0.6,Tomato,1200,1600,1400,
Mukkom,13/01/2020,0.5,Tomato,1400,1800,1600,
Mukkom,17/01/2020,0.6,Tomato,1200,1600,1400,
Mukkom,22/01/2020,0.5,Tomato,1200,1600,1400,
Mukkom,23/01/2020,0.6,Tomato,1200,1600,1400,
Mukkom,31/01/2020,0.5,Tomato,1400,1800,1600,
Munnar,05/01/2020,3,Other,4000,7000,6000,
Munnar,10/01/2020,5,Other,3500,6000,4500,
Munnar,14/01/2020,1,Other,4000,5000,5000,
Munnar,17/01/2020,5,Other,3000,4500,4500,
Munnar,19/01/2020,2.5,Other,3000,4500,4500,
Munnar,21/01/2020,3,Other,3000,4500,4000,
Munnar,24/01/2020,4,Other,3000,4000,3500,
Munnar,25/01/2020,3,Other,3000,4000,4000,
Munnar,28/01/2020,1,Other,3000,4500,4000,
Nedumkandam,12/01/2020,0.5,Other,3000,3000,3000,
Nedumkandam,19/01/2020,0.5,Other,3500,3500,3500,
Nedumkandam,26/01/2020,0.5,Other,3000,3000,3000,
Neyyatinkara,01/01/2020,0.2,Tomato,3300,3500,3400,
Neyyatinkara,03/01/2020,0.2,Tomato,3600,4000,3800,
Neyyatinkara,04/01/2020,0.2,Tomato,3300,3500,3400,
Neyyatinkara,06/01/2020,0.2,Tomato,2600,3000,2800,
Neyyatinkara,07/01/2020,0.2,Tomato,3300,3500,3400,
Neyyatinkara,09/01/2020,0.2,Tomato,2600,3000,2800,
Neyyatinkara,10/01/2020,0.2,Tomato,3300,3500,3400,
Neyyatinkara,13/01/2020,0.2,Tomato,2600,3000,2800,
Neyyatinkara,14/01/2020,0.2,Tomato,2300,2500,2400,
Neyyatinkara,16/01/2020,0.2,Tomato,1600,2000,1800,
Neyyatinkara,17/01/2020,0.2,Tomato,2300,2500,2400,
Neyyatinkara,18/01/2020,0.2,Tomato,2500,3000,2700,
Neyyatinkara,20/01/2020,0.2,Tomato,2600,3000,2800,
Neyyatinkara,21/01/2020,0.2,Tomato,2300,2500,2400,
Neyyatinkara,22/01/2020,0.2,Tomato,2500,3000,2700,
Neyyatinkara,23/01/2020,0.2,Tomato,2300,2500,2400,
Neyyatinkara,24/01/2020,0.2,Tomato,2600,3000,2800,
Neyyatinkara,27/01/2020,0.2,Tomato,2300,2500,2400,
Neyyatinkara,28/01/2020,0.2,Tomato,2600,3000,2800,
Neyyatinkara,29/01/2020,0.2,Tomato,2300,2500,2400,
Neyyatinkara,30/01/2020,0.2,Tomato,2600,3000,2800,
Neyyatinkara,31/01/2020,0.2,Tomato,2300,2500,2400,
Pala,01/01/2020,1,Tomato,2900,3600,3200,
Pala,02/01/2020,1,Tomato,2900,3600,3200,
Pala,03/01/2020,1,Tomato,2900,3600,3200,
Pala,04/01/2020,1,Tomato,2900,3600,3200,
Pala,10/01/2020,1,Tomato,3000,3600,3300,
Pala,11/01/2020,1,Tomato,3000,3600,3300,
Pala,12/01/2020,1,Tomato,3000,3600,3300,
Pala,13/01/2020,1,Tomato,3000,3600,3300,
Pala,14/01/2020,1, ,NR,NR,NR,
Pala,15/01/2020,1,Tomato,3400,3600,3500,
Pala,16/01/2020,1,Tomato,3400,3600,3500,
Pala,20/01/2020,1,Tomato,3400,3600,3500,
Pala,21/01/2020,1,Tomato,3200,3600,3400,
Pala,22/01/2020,1,Tomato,3200,3600,3400,
Pala,23/01/2020,1,Tomato,3200,3600,3400,
Pala,27/01/2020,1,Tomato,3200,3600,3400,
Pala,28/01/2020,1,Tomato,3200,3600,3400,
Pala,30/01/2020,1,Tomato,3200,3600,3400,
Pala,31/01/2020,1,Tomato,3200,3600,3400,
Palakkad,01/01/2020,3,Tomato,2000,2500,2300,
Palakkad,03/01/2020,3,Tomato,2000,2500,2300,
Palakkad,04/01/2020,3,Tomato,1800,2500,2200,
Palakkad,06/01/2020,3,Tomato,2000,2500,2300,
Palakkad,07/01/2020,3,Tomato,2000,2500,2300,
Palakkad,09/01/2020,3,Tomato,2000,2500,2300,
Palakkad,10/01/2020,3,Tomato,1800,2500,2200,
Palakkad,13/01/2020,3, ,NR,NR,NR,
Palakkad,14/01/2020,3,Tomato,1600,2000,1900,
Palakkad,16/01/2020,3,Tomato,1600,2000,1900,
Palakkad,17/01/2020,1,Tomato,2600,3000,2900,
Palakkad,18/01/2020,2,Tomato,2500,3000,2800,
Palakkad,20/01/2020,4,Tomato,1600,2000,1900,
Palakkad,21/01/2020,2,Tomato,1600,2000,1900,
Palakkad,22/01/2020,3,Tomato,1700,2200,2000,
Palakkad,23/01/2020,2,Tomato,1600,2000,1900,
Palakkad,24/01/2020,3,Tomato,1600,2000,1900,
Palakkad,25/01/2020,2,Tomato,1800,2500,2200,
Palakkad,27/01/2020,3,Tomato,1500,2000,1800,
Palakkad,28/01/2020,3, ,NR,NR,NR,
Palakkad,29/01/2020,4,Tomato,1600,2000,1900,
Palakkad,30/01/2020,3,Tomato,1600,2000,1900,
Palakkad,31/01/2020,4,Tomato,1500,2000,1800,
Palayam,01/01/2020,50,Other,1560,1660,1610,
Palayam,02/01/2020,50,Other,1560,1660,1610,
Palayam,03/01/2020,50,Other,1810,1910,1860,
Palayam,04/01/2020,50,Other,1310,1410,1360,
Palayam,06/01/2020,50,Other,1450,1550,1500,
Palayam,07/01/2020,50,Other,1660,1760,1710,
Palayam,09/01/2020,50,Other,1810,1910,1860,
Palayam,10/01/2020,50,Other,1450,1550,1500,
Palayam,13/01/2020,50,Other,1450,1550,1500,
Palayam,14/01/2020,50,Other,1450,1550,1500,
Palayam,15/01/2020,50,Other,1520,1620,1570,
Palayam,16/01/2020,50, ,NR,NR,NR,
Palayam,17/01/2020,50,Other,1450,1550,1500,
Palayam,18/01/2020,50,Other,1550,1650,1600,
Palayam,20/01/2020,50, ,NR,NR,NR,
Palayam,21/01/2020,50,Other,1160,1260,1210,
Palayam,22/01/2020,50,Other,1270,1370,1320,
Palayam,23/01/2020,50,Other,1160,1260,1210,
Palayam,24/01/2020,50,Other,1200,1300,1250,
Palayam,25/01/2020,50,Other,1240,1340,1290,
Palayam,27/01/2020,50,Other,1200,1300,1250,
Palayam,28/01/2020,50,Other,1200,1300,1250,
Palayam,29/01/2020,50,Other,1200,1300,1250,
Palayam,30/01/2020,50,Other,1130,1230,1180,
Palayam,31/01/2020,50,Other,1090,1190,1140,
Pampady,01/01/2020,1, ,NR,NR,NR,
Pampady,03/01/2020,1,Other,3000,3400,3200,
Pampady,04/01/2020,1,Other,3500,3900,3700,
Pampady,07/01/2020,1,Other,4000,4400,4200,
Pampady,09/01/2020,2,Other,4000,4400,4200,
Pampady,10/01/2020,1,Other,2800,3200,3000,
Pampady,13/01/2020,1,Other,2800,3200,3000,
Pampady,14/01/2020,1,Other,3000,3400,3200,
Pampady,16/01/2020,1,Other,4000,4400,4200,
Pampady,17/01/2020,1,Other,4000,4400,4200,
Pampady,18/01/2020,1,Other,4000,4400,4200,
Pampady,20/01/2020,1,Other,3800,4200,4000,
Pampady,21/01/2020,1,Other,3800,4200,4000,
Pampady,22/01/2020,1,Other,3800,4200,4000,
Pampady,23/01/2020,1,Other,3800,4200,4000,
Pampady,27/01/2020,1,Other,4000,4400,4200,
Pampady,28/01/2020,1,Other,3800,4200,4000,
Pampady,29/01/2020,1,Other,3800,4200,4000,
Pampady,31/01/2020,1,Other,4000,4400,4200,
Parappanangadi,04/01/2020,0.6,Other,2000,2300,2100,
Parappanangadi,09/01/2020,0.6,Other,1600,1900,1800,
Parappanangadi,13/01/2020,0.6,Other,1600,1700,1600,
Parappanangadi,14/01/2020,0.2,Other,1600,1800,1800,
Parappanangadi,15/01/2020,0.6,Other,1500,1600,1500,
Parappanangadi,16/01/2020,0.6,Other,1800,1900,1900,
Parappanangadi,17/01/2020,0.6,Other,1600,1900,1800,
Parappanangadi,18/01/2020,0.3,Other,1600,1800,1700,
Parappanangadi,22/01/2020,0.4,Other,1600,2000,1800,
Parappanangadi,25/01/2020,0.2,Other,1600,2000,1900,
Parappanangadi,26/01/2020,0.6,Other,1500,1800,1600,
Parappanangadi,27/01/2020,0.6,Other,1500,1800,1700,
Parappanangadi,28/01/2020,0.2,Other,1400,1800,1700,
Parappanangadi,29/01/2020,0.4,Other,1500,1700,1600,
Parappanangadi,30/01/2020,0.4,Other,1800,1800,1800,
Parappanangadi,31/01/2020,0.3,Other,1500,1700,1600,
Pattambi,01/01/2020,1,Other,2000,2500,2200,
Pattambi,03/01/2020,1,Other,2000,2400,2200,
Pattambi,04/01/2020,1,Other,1800,2000,1900,
Pattambi,06/01/2020,1,Other,1800,2000,1900,
Pattambi,09/01/2020,2,Other,2200,2500,2300,
Pattambi,10/01/2020,1,Other,2200,2500,2300,
Pattambi,13/01/2020,1,Other,1700,2000,1800,
Pattambi,14/01/2020,1,Other,1700,2000,1800,
Pattambi,16/01/2020,1,Other,1800,2000,1900,
Pattambi,17/01/2020,1,Other,1700,2000,1800,
Pattambi,18/01/2020,2,Other,2200,2500,2300,
Pattambi,20/01/2020,1,Other,1500,1800,1600,
Pattambi,21/01/2020,1,Other,1500,1800,1600,
Pattambi,22/01/2020,1,Other,1500,2000,1800,
Pattambi,23/01/2020,1,Other,1500,2000,1800,
Pattambi,24/01/2020,1,Other,1800,2000,1900,
Pattambi,25/01/2020,1,Other,1500,1800,1600,
Pattambi,27/01/2020,1,Other,1500,1800,1600,
Pattambi,28/01/2020,1, ,NR,NR,NR,
Pattambi,29/01/2020,1,Other,1500,1800,1600,
Pattambi,30/01/2020,1,Other,1500,1800,1600,
Pattambi,31/01/2020,1,Other,1500,1800,1600,
Perambra,03/01/2020,1,Tomato,2400,2600,2500,
Perambra,06/01/2020,1,Tomato,2000,2200,2100,
Perambra,07/01/2020,1,Tomato,1900,2100,2000,
Perambra,09/01/2020,1,Tomato,1900,2100,2000,
Perambra,10/01/2020,1,Tomato,1900,2100,2000,
Perambra,13/01/2020,1,Tomato,1900,2100,2000,
Perambra,17/01/2020,1,Tomato,1900,2100,2000,
Perambra,18/01/2020,1,Tomato,1900,2100,2000,
Perambra,22/01/2020,1,Tomato,1900,2200,2000,
Perinthalmanna,01/01/2020,2.4,Tomato,2100,2300,2200,
Perinthalmanna,03/01/2020,2.3,Tomato,2100,2300,2200,
Perinthalmanna,04/01/2020,2.1,Tomato,2100,2300,2200,
Perinthalmanna,06/01/2020,2.2,Tomato,2100,2300,2200,
Perinthalmanna,07/01/2020,2.4,Tomato,2100,2300,2200,
Perinthalmanna,10/01/2020,2.6,Tomato,2100,2300,2200,
Perinthalmanna,14/01/2020,2.7,Tomato,2100,2300,2200,
Perinthalmanna,15/01/2020,2.6,Tomato,2100,2300,2200,
Perinthalmanna,16/01/2020,2.5,Tomato,2100,2300,2200,
Perinthalmanna,17/01/2020,2.4,Tomato,2100,2300,2200,
Perinthalmanna,18/01/2020,2.3,Tomato,2100,2300,2200,
Perinthalmanna,20/01/2020,2.1,Tomato,2100,2300,2200,
Perinthalmanna,22/01/2020,2.4,Tomato,2100,2300,2200,
Perinthalmanna,23/01/2020,2.6,Tomato,2100,2300,2200,
Perinthalmanna,24/01/2020,2.7,Tomato,2100,2300,2200,
Perinthalmanna,27/01/2020,2.9,Tomato,2100,2300,2200,
Perinthalmanna,28/01/2020,2.7,Tomato,2100,2300,2200,
Perinthalmanna,29/01/2020,2.6,Tomato,2100,2300,2200,
Perinthalmanna,31/01/2020,2.4,Tomato,2100,2300,2200,
Perumbavoor,01/01/2020,6, ,NR,NR,NR,
Perumbavoor,03/01/2020,5,Tomato,1600,2600,2000,
Perumbavoor,04/01/2020,6,Tomato,1500,2500,2000,
Perumbavoor,06/01/2020,10,Tomato,1000,2000,1500,
Perumbavoor,07/01/2020,8,Tomato,800,1800,1300,
Perumbavoor,09/01/2020,10,Tomato,700,1700,1000,
Perumbavoor,10/01/2020,6,Tomato,1000,2000,1500,
Perumbavoor,13/01/2020,10,Tomato,1500,2500,1800,
Perumbavoor,14/01/2020,5,Tomato,1500,2500,2000,
Perumbavoor,15/01/2020,6,Tomato,1600,2600,1800,
Perumbavoor,16/01/2020,10,Tomato,2000,3000,2500,
Perumbavoor,17/01/2020,6,Tomato,2000,3000,2500,
Perumbavoor,20/01/2020,10,Tomato,2300,3300,2800,
Perumbavoor,21/01/2020,5,Tomato,2000,3000,2500,
Perumbavoor,22/01/2020,5,Tomato,2200,3200,2800,
Perumbavoor,23/01/2020,10,Tomato,2400,3400,2800,
Perumbavoor,24/01/2020,5,Tomato,2300,3300,2800,
Perumbavoor,25/01/2020,6,Tomato,2200,3200,2800,
Perumbavoor,27/01/2020,10,Tomato,2000,3000,2500,
Perumbavoor,29/01/2020,6,Tomato,1600,2600,2000,
Perumbavoor,30/01/2020,10,Tomato,1500,2500,2000,
Perumbavoor,31/01/2020,7,Tomato,1200,2200,1800,
Piravam,01/01/2020,0.05,Other,3000,4000,3500,
Piravam,17/01/2020,0.05,Other,3000,4000,3500,
Piravam,18/01/2020,0.05,Other,3000,4000,3500,
Piravam,20/01/2020,0.05,Other,3000,4000,3500,
Piravam,22/01/2020,0.06,Other,3000,4000,3500,
Pothencode,01/01/2020,2,Other,3000,4000,3500,
Pothencode,11/01/2020,2,Other,4000,5000,4500,
Pothencode,15/01/2020,2,Other,4000,5000,4500,
Pothencode,18/01/2020,2,Other,4000,5000,4500,
Pothencode,22/01/2020,2,Other,3500,4500,4000,
Pothencode,29/01/2020,2,Other,3500,4500,4000,
Quilandy,01/01/2020,1,Other,1700,1800,1700,
Quilandy,03/01/2020,1.2,Other,1700,1800,1700,
Quilandy,04/01/2020,1,Other,1500,1600,1500,
Quilandy,06/01/2020,1.2,Other,1700,1800,1700,
Quilandy,07/01/2020,1.2,Other,1700,1800,1700,
Quilandy,09/01/2020,1.2,Other,2100,2200,2100,
Quilandy,10/01/2020,1.2,Other,1700,1800,1700,
Quilandy,13/01/2020,1.2,Other,1700,1800,1700,
Quilandy,14/01/2020,1,Other,1700,1800,1700,
Quilandy,15/01/2020,1.2,Other,1700,1800,1800,
Quilandy,16/01/2020,1,Other,1700,1800,1700,
Quilandy,20/01/2020,1.2,Other,1500,1600,1500,
Quilandy,21/01/2020,1,Other,1500,1600,1500,
Quilandy,22/01/2020,1,Other,1500,1600,1500,
Quilandy,23/01/2020,1.2,Other,1500,1600,1500,
Quilandy,24/01/2020,1,Other,1500,1600,1500,
Quilandy,25/01/2020,1,Other,1500,1600,1500,
Quilandy,27/01/2020,1.2,Other,1500,1600,1500,
Quilandy,28/01/2020,1.2,Other,1500,1600,1500,
Quilandy,29/01/2020,1,Other,1500,1600,1500,
Quilandy,30/01/2020,1,Other,1400,1500,1400,
Quilandy,31/01/2020,1.2,Other,1400,1500,1400,
Thalayolaparambu,03/01/2020,0.6,Tomato,2700,3100,3000,
Thalayolaparambu,04/01/2020,0.6,Tomato,2500,3000,2800,
Thalayolaparambu,06/01/2020,0.7,Tomato,2500,3000,2800,
Thalayolaparambu,07/01/2020,0.6,Tomato,2500,3000,2800,
Thalayolaparambu,09/01/2020,0.5,Tomato,2700,3200,3000,
Thalayolaparambu,10/01/2020,0.6,Tomato,2700,3200,3000,
Thalayolaparambu,13/01/2020,0.6,Tomato,2700,3200,3000,
Thalayolaparambu,14/01/2020,0.6,Tomato,2500,3100,2800,
Thalayolaparambu,15/01/2020,0.6,Tomato,2700,3200,3000,
Thalayolaparambu,16/01/2020,0.6,Tomato,3000,3300,3200,
Thalayolaparambu,17/01/2020,0.6,Tomato,2700,3200,3000,
Thalayolaparambu,18/01/2020,0.6,Tomato,2700,3100,3000,
Thalayolaparambu,20/01/2020,0.7,Tomato,2500,3000,2800,
Thalayolaparambu,21/01/2020,0.5,Tomato,2500,3000,2800,
Thalayolaparambu,22/01/2020,0.6,Tomato,2400,2900,2700,
Thalayolaparambu,23/01/2020,0.7,Tomato,2700,3100,3000,
Thalayolaparambu,24/01/2020,0.5,Tomato,2400,2900,2700,
Thalayolaparambu,25/01/2020,0.6,Tomato,2400,2700,2600,
Thalayolaparambu,27/01/2020,0.7,Tomato,2400,2900,2700,
Thalayolaparambu,28/01/2020,0.6,Tomato,2600,2900,2800,
Thalayolaparambu,29/01/2020,0.7,Tomato,2500,2900,2800,
Thalayolaparambu,30/01/2020,0.6,Tomato,2200,2700,2500,
Thalayolaparambu,31/01/2020,0.6,Tomato,2200,2700,2500,
Thamarassery,04/01/2020,1,Other,1200,2000,1400,
Thamarassery,07/01/2020,1,Other,900,1800,1200,
Thamarassery,09/01/2020,0.7,Other,1100,1800,1400,
Thamarassery,10/01/2020,0.5,Other,1300,1800,1500,
Thamarassery,13/01/2020,0.7,Other,1400,2000,1600,
Thamarassery,14/01/2020,1.5,Other,1100,1800,1300,
Thamarassery,16/01/2020,1,Other,1100,1800,1200,
Thamarassery,17/01/2020,0.6,Other,1200,1700,1300,
Thamarassery,20/01/2020,0.7,Other,1400,1800,1500,
Thamarassery,21/01/2020,1,Other,1200,1700,1300,
Thamarassery,22/01/2020,0.6,Other,1200,1700,1300,
Thamarassery,23/01/2020,0.7,Other,1200,1700,1400,
Thamarassery,24/01/2020,0.6,Other,900,1600,1100,
Thamarassery,25/01/2020,0.8,Other,1400,1800,1600,
Thamarassery,27/01/2020,0.7,Other,1200,1900,1500,
Thamarassery,28/01/2020,1.5,Other,1400,2000,1600,
Thamarassery,30/01/2020,0.7,Other,1200,1800,1400,
Thirurrangadi,01/01/2020,0.6, ,NR,NR,NR,
Thirurrangadi,03/01/2020,0.6,Other,1400,1800,1600,
Thirurrangadi,04/01/2020,0.6,Other,8600,8600,8600,
Thirurrangadi,06/01/2020,0.6, ,NR,NR,NR,
Thirurrangadi,07/01/2020,0.5, ,NR,NR,NR,
