Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kottakkal,10/12/2018,4,Other,1500,1580,1550,
Kottakkal,11/12/2018,3,Other,1500,1600,1550,
Kottakkal,12/12/2018,3,Other,1500,1600,1550,
Kottakkal,13/12/2018,3,Other,1650,1730,1700,
Kottakkal,15/12/2018,3,Other,1650,1750,1700,
Kottakkal,17/12/2018,3,Other,1350,1450,1400,
Kottakkal,18/12/2018,3,Other,1350,1450,1400,
Kottakkal,19/12/2018,3,Other,1400,1500,1450,
Kottakkal,20/12/2018,4,Other,1200,1300,1250,
Kottakkal,21/12/2018,4,Other,1300,1400,1350,
Kottakkal,22/12/2018,3,Other,1600,1700,1650,
Kottakkal,24/12/2018,2,Other,1600,1700,1650,
Kottakkal,25/12/2018,3,Other,1500,1600,1550,
Kottakkal,26/12/2018,3,Other,1650,1750,1700,
Kottakkal,27/12/2018,3,Other,1600,1700,1650,
Kottakkal,28/12/2018,3,Other,1650,1750,1700,
Kottayam,03/12/2018,10,Tomato,1800,2100,2000,
Kottayam,06/12/2018,10,Tomato,1800,2100,2000,
Kottayam,10/12/2018,10,Tomato,2300,2600,2500,
Kottayam,13/12/2018,10,Tomato,2000,2300,2200,
Kottayam,17/12/2018,10,Tomato,2200,2500,2400,
Kottayam,20/12/2018,10,Tomato,1800,2100,2000,
Kottayam,24/12/2018,10,Tomato,2500,2800,2700,
Kottayam,27/12/2018,10,Tomato,2300,2600,2500,
Kottayam,31/12/2018,10,Tomato,2400,2700,2600,
Kuruppanthura,03/12/2018,4,Tomato,1800,2600,2200,
Kuruppanthura,04/12/2018,4,Tomato,1600,2400,2000,
Kuruppanthura,06/12/2018,3.5,Tomato,2200,3000,2600,
Kuruppanthura,07/12/2018,4,Tomato,2200,3000,2600,
Kuruppanthura,08/12/2018,4,Tomato,2200,3000,2600,
Kuruppanthura,10/12/2018,4, ,NR,NR,NR,
Kuruppanthura,11/12/2018,4, ,NR,NR,NR,
Kuruppanthura,12/12/2018,4,Tomato,2000,2800,2400,
Kuruppanthura,13/12/2018,4,Tomato,1800,2600,2200,
Kuruppanthura,15/12/2018,4,Tomato,2200,3000,2600,
Kuruppanthura,16/12/2018,4,Tomato,2200,3000,2600,
Kuruppanthura,17/12/2018,4,Tomato,2200,3000,2600,
Kuruppanthura,18/12/2018,4,Tomato,2200,3000,2600,
Kuruppanthura,19/12/2018,4,Tomato,2200,3000,2600,
Kuruppanthura,20/12/2018,4,Other,2200,3000,2600,
Kuruppanthura,21/12/2018,4,Tomato,2200,6000,2600,
Kuruppanthura,24/12/2018,4,Tomato,2400,3200,2800,
Kuruppanthura,25/12/2018,4,Tomato,2400,3200,2800,
Kuruppanthura,26/12/2018,4,Tomato,2200,3000,2600,
Kuruppanthura,27/12/2018,4,Tomato,2000,2800,2400,
Kuruppanthura,28/12/2018,4,Tomato,2000,2800,2400,
Kuruppanthura,29/12/2018,4,Tomato,2200,3000,2600,
Madhavapuram,01/12/2018,2.3,Other,2500,2700,2600,
Madhavapuram,03/12/2018,2,Other,2500,2800,2700,
Madhavapuram,06/12/2018,2,Other,2200,2500,2400,
Madhavapuram,07/12/2018,2,Other,1800,2200,1900,
Madhavapuram,11/12/2018,2,Other,1700,2000,1800,
Madhavapuram,13/12/2018,2,Other,2000,2300,2200,
Madhavapuram,15/12/2018,2,Other,2300,2500,2400,
Madhavapuram,17/12/2018,2,Other,2200,2500,2400,
Madhavapuram,26/12/2018,2,Other,2000,2400,2300,
Madhavapuram,27/12/2018,2,Other,2200,2500,2400,
Manjeri,01/12/2018,9,Other,1650,1750,1700,
Manjeri,03/12/2018,8,Other,1650,1750,1700,
Manjeri,04/12/2018,8,Other,1650,1750,1700,
Manjeri,05/12/2018,8,Other,1300,1400,1350,
Manjeri,06/12/2018,8,Other,1900,2000,1950,
Manjeri,07/12/2018,8,Other,1800,1900,1850,
Manjeri,08/12/2018,8,Other,1800,1900,1850,
Manjeri,10/12/2018,8,Other,1650,1750,1700,
Manjeri,11/12/2018,8,Other,1650,1750,1700,
Manjeri,12/12/2018,8,Other,1650,1750,1700,
Manjeri,13/12/2018,8,Other,1650,1750,1700,
Manjeri,15/12/2018,8, ,NR,NR,NR,
Manjeri,17/12/2018,8,Other,1450,1550,1500,
Manjeri,18/12/2018,8,Other,1450,1550,1500,
Manjeri,19/12/2018,8,Other,1450,1550,1500,
Manjeri,20/12/2018,8,Other,1450,1550,1500,
Manjeri,21/12/2018,8,Other,1450,1550,1500,
Manjeri,22/12/2018,8,Other,1450,1550,1500,
Manjeri,24/12/2018,8,Other,1450,1550,1500,
Manjeri,26/12/2018,8,Other,1600,1700,1650,
Manjeri,27/12/2018,8,Other,1600,1700,1650,
Manjeri,28/12/2018,8,Other,1600,1700,1650,
Manjeri,31/12/2018,8,Other,1600,1700,1650,
Manjeswaram,01/12/2018,18,Tomato,1200,1600,1400,
Manjeswaram,02/12/2018,14,Tomato,1200,1600,1400,
Manjeswaram,03/12/2018,40,Tomato,1400,1800,1600,
Manjeswaram,04/12/2018,30,Tomato,1400,1800,1600,
Manjeswaram,05/12/2018,50,Tomato,1400,1800,1600,
Manjeswaram,06/12/2018,50,Tomato,1400,1800,1600,
Manjeswaram,07/12/2018,20,Tomato,1400,1800,1600,
Manjeswaram,08/12/2018,25,Tomato,1400,1800,1600,
Manjeswaram,09/12/2018,10,Tomato,1400,1800,1600,
Manjeswaram,10/12/2018,50,Tomato,1500,1900,1700,
Manjeswaram,11/12/2018,20,Tomato,1500,1900,1700,
Manjeswaram,12/12/2018,30,Tomato,1500,1900,1700,
Manjeswaram,13/12/2018,25,Tomato,1500,1900,1700,
Manjeswaram,14/12/2018,10,Tomato,1500,1900,1700,
Manjeswaram,15/12/2018,15,Tomato,1500,1900,1700,
Manjeswaram,16/12/2018,12,Tomato,1500,1900,1700,
Manjeswaram,17/12/2018,40,Tomato,1500,2000,1750,
Manjeswaram,18/12/2018,25,Tomato,1500,2000,1750,
Manjeswaram,19/12/2018,35,Tomato,1500,2000,1750,
Manjeswaram,20/12/2018,32,Tomato,1500,2000,1750,
Manjeswaram,21/12/2018,25,Tomato,1500,2000,1750,
Manjeswaram,22/12/2018,15,Tomato,1500,2000,1750,
Manjeswaram,23/12/2018,10,Tomato,1500,2000,1750,
Manjeswaram,24/12/2018,50,Tomato,2000,2400,2200,
Manjeswaram,25/12/2018,15,Tomato,2000,2400,2200,
Manjeswaram,26/12/2018,30,Tomato,2000,2400,2200,
Manjeswaram,27/12/2018,27,Tomato,2000,2400,2200,
Manjeswaram,28/12/2018,20,Tomato,2000,2400,2200,
Manjeswaram,29/12/2018,23,Tomato,2000,2400,2200,
Manjeswaram,30/12/2018,10,Tomato,2000,2400,2200,
Manjeswaram,31/12/2018,30,Tomato,2000,2200,2100,
Mannar,04/12/2018,1,Other,2600,2800,2700,
Mannar,05/12/2018,1,Other,2800,3000,2900,
Mannar,07/12/2018,1,Other,3000,3300,3200,
Mannar,10/12/2018,1,Other,3200,3500,3300,
Mannar,15/12/2018,1,Other,3200,3400,3300,
Mannar,17/12/2018,1,Other,3500,3800,3600,
Moovattupuzha,01/12/2018,1,Tomato,1600,1850,1750,
Moovattupuzha,03/12/2018,1,Tomato,1600,1850,1750,
Moovattupuzha,04/12/2018,1,Tomato,2200,2450,2350,
Moovattupuzha,05/12/2018,1,Tomato,2200,2450,2300,
Moovattupuzha,06/12/2018,1,Tomato,2200,2500,2350,
Moovattupuzha,07/12/2018,1,Tomato,2250,2500,2350,
Moovattupuzha,08/12/2018,1,Tomato,2200,2450,2350,
Moovattupuzha,10/12/2018,1,Tomato,2200,2450,2350,
Moovattupuzha,11/12/2018,1,Tomato,2200,2500,2350,
Moovattupuzha,12/12/2018,1,Tomato,2500,2800,2650,
Moovattupuzha,13/12/2018,1,Other,2500,2800,2650,
Moovattupuzha,15/12/2018,1,Tomato,2500,2750,2650,
Moovattupuzha,17/12/2018,1.3,Tomato,1700,1950,1850,
Moovattupuzha,18/12/2018,1.1,Tomato,1650,1900,1750,
Moovattupuzha,19/12/2018,1,Tomato,1700,1950,1850,
Moovattupuzha,20/12/2018,1,Tomato,1700,2000,1850,
Moovattupuzha,24/12/2018,1, ,NR,NR,NR,
Moovattupuzha,28/12/2018,1,Tomato,1750,2000,1850,
Moovattupuzha,29/12/2018,1,Tomato,1750,2000,1850,
Moovattupuzha,31/12/2018,1,Tomato,1750,2000,1850,
Mukkom,01/12/2018,0.5,Tomato,800,1200,1000,
Mukkom,06/12/2018,0.6,Tomato,800,1200,1000,
Mukkom,10/12/2018,0.5,Tomato,800,1200,1000,
Mukkom,11/12/2018,0.6,Tomato,800,1200,1000,
Mukkom,12/12/2018,0.5,Tomato,800,1200,1000,
Mukkom,13/12/2018,0.5,Tomato,800,1200,1000,
Mukkom,15/12/2018,0.5,Tomato,800,1200,1000,
Mukkom,19/12/2018,0.5,Tomato,800,1200,1000,
Mukkom,20/12/2018,0.5,Tomato,800,1200,1000,
Mukkom,21/12/2018,0.5,Tomato,800,1200,1000,
Mukkom,26/12/2018,0.5,Tomato,800,1200,1000,
Mukkom,28/12/2018,0.5,Tomato,800,1200,1000,
Mukkom,29/12/2018,0.5,Tomato,800,1200,1000,
Mukkom,31/12/2018,0.5,Tomato,800,1200,1000,
Munnar,04/12/2018,0.7,Other,4500,4500,4500,
Munnar,06/12/2018,5,Other,3000,3000,3000,
Munnar,10/12/2018,0.6,Other,3000,3000,3000,
Munnar,11/12/2018,0.3,Other,3000,3000,3000,
Munnar,12/12/2018,0.2,Other,4000,4000,4000,
Munnar,13/12/2018,5,Other,2400,3000,3000,
Munnar,15/12/2018,0.4,Other,2400,3000,3000,
Munnar,17/12/2018,0.2,Other,3500,4000,4000,
Munnar,18/12/2018,0.1,Other,3500,4000,3500,
Munnar,20/12/2018,5,Other,2000,2500,2500,
Munnar,21/12/2018,0.25,Other,3000,3000,3000,
Munnar,22/12/2018,0.2,Other,3000,3000,3000,
Munnar,24/12/2018,0.3,Other,3500,3500,3500,
Munnar,26/12/2018,0.5,Other,2000,2500,2500,
Munnar,28/12/2018,5,Other,2200,3000,3000,
Munnar,29/12/2018,0.5,Other,3500,3500,3500,
Munnar,31/12/2018,0.3,Other,4000,4000,4000,
Nedumkandam,02/12/2018,0.5,Other,2000,2000,2000,
Nedumkandam,04/12/2018,0.2,Other,2000,2000,2000,
Nedumkandam,09/12/2018,0.5,Other,2000,2000,2000,
Nedumkandam,16/12/2018,0.5,Other,2500,2500,2500,
Nedumkandam,22/12/2018,0.3,Other,2500,2500,2500,
Nedumkandam,23/12/2018,0.5,Other,2500,2500,2500,
Nedumkandam,29/12/2018,0.3,Other,2000,2500,2000,
Nedumkandam,30/12/2018,0.5,Other,3000,3000,3000,
Neyyatinkara,01/12/2018,0.3,Tomato,1500,2000,1700,
Neyyatinkara,03/12/2018,0.2,Tomato,1600,2000,1700,
Neyyatinkara,04/12/2018,0.2,Tomato,1500,2000,1700,
Neyyatinkara,05/12/2018,0.2,Tomato,1600,2000,1800,
Neyyatinkara,06/12/2018,0.3,Tomato,2300,2500,2400,
Neyyatinkara,10/12/2018,0.3,Tomato,2300,2500,2400,
Neyyatinkara,11/12/2018,0.3,Tomato,2300,2500,2400,
Neyyatinkara,12/12/2018,0.2,Tomato,2300,2500,2400,
Neyyatinkara,13/12/2018,0.2,Tomato,1600,2000,1800,
Neyyatinkara,14/12/2018,0.2,Tomato,1500,2000,1700,
Neyyatinkara,15/12/2018,0.2,Tomato,2300,2500,2400,
Neyyatinkara,17/12/2018,0.2,Tomato,2300,2500,2400,
Neyyatinkara,18/12/2018,0.2,Tomato,1600,2000,1800,
Neyyatinkara,19/12/2018,0.2,Tomato,2300,2500,2400,
Neyyatinkara,20/12/2018,0.2,Tomato,1600,2000,1800,
Neyyatinkara,21/12/2018,0.2,Tomato,1300,1500,1400,
Neyyatinkara,22/12/2018,0.2,Tomato,1500,2000,1700,
Neyyatinkara,24/12/2018,0.2,Tomato,1600,2000,1800,
Neyyatinkara,26/12/2018,0.2,Tomato,2300,2500,2400,
Neyyatinkara,27/12/2018,0.2,Tomato,1600,2000,1800,
Neyyatinkara,28/12/2018,0.2,Tomato,2300,2500,2400,
Neyyatinkara,29/12/2018,0.2,Tomato,2500,3000,2700,
Neyyatinkara,31/12/2018,0.2,Tomato,3300,3500,3400,
Pala,01/12/2018,1,Tomato,2100,2800,2400,
Pala,03/12/2018,1,Tomato,2100,2800,2500,
Pala,05/12/2018,1,Tomato,2100,2800,2500,
Pala,07/12/2018,1,Tomato,2600,2800,2700,
Pala,11/12/2018,1,Tomato,2600,2800,2700,
Pala,12/12/2018,1,Tomato,2600,2800,2700,
Pala,13/12/2018,1,Tomato,2600,2800,2700,
Pala,18/12/2018,1,Tomato,2400,2800,2600,
Pala,19/12/2018,1,Tomato,2400,2800,2600,
Pala,21/12/2018,1,Tomato,2400,2800,2600,
Pala,23/12/2018,1,Tomato,2400,2800,2600,
Pala,25/12/2018,1,Tomato,2600,3200,2800,
Pala,26/12/2018,1,Tomato,2600,3200,2800,
Pala,27/12/2018,1,Tomato,2600,3200,3000,
Palakkad,01/12/2018,2,Tomato,1400,1800,1700,
Palakkad,03/12/2018,2,Tomato,1600,2000,1900,
Palakkad,04/12/2018,1,Tomato,1800,2200,2100,
Palakkad,05/12/2018,2,Tomato,1800,2200,2100,
Palakkad,06/12/2018,2,Tomato,1600,2000,1900,
Palakkad,07/12/2018,2,Tomato,1700,2000,1900,
Palakkad,10/12/2018,2,Tomato,1700,2200,2000,
Palakkad,11/12/2018,2,Tomato,1500,2000,1800,
Palakkad,12/12/2018,2,Tomato,1800,2200,2100,
Palakkad,13/12/2018,1,Tomato,1800,2200,2100,
Palakkad,15/12/2018,2,Tomato,1800,2200,2100,
Palakkad,17/12/2018,2,Tomato,1700,2200,2000,
Palakkad,18/12/2018,2,Tomato,1800,2200,2100,
Palakkad,19/12/2018,2,Tomato,1800,2200,2100,
Palakkad,20/12/2018,2,Tomato,1600,2000,1900,
Palakkad,21/12/2018,2,Tomato,1500,2000,1800,
Palakkad,22/12/2018,2,Tomato,1500,2000,1800,
Palakkad,24/12/2018,3,Tomato,1600,2000,1900,
Palakkad,26/12/2018,2,Tomato,1800,2200,2100,
Palakkad,27/12/2018,2, ,NR,NR,NR,
Palakkad,28/12/2018,2,Tomato,1800,2200,2100,
Palakkad,29/12/2018,2,Tomato,2000,2400,2300,
Palakkad,31/12/2018,2,Tomato,2000,2400,2300,
Palayam,01/12/2018,50,Other,2420,2520,2470,
Palayam,03/12/2018,50,Other,2420,2520,2470,
Palayam,04/12/2018,50,Other,2420,2520,2470,
Palayam,05/12/2018,50,Other,2480,2580,2530,
Palayam,06/12/2018,50,Other,2360,2460,2410,
Palayam,07/12/2018,50,Other,2190,2290,2240,
Palayam,10/12/2018,50,Other,1950,2050,2000,
Palayam,11/12/2018,50,Other,1830,1930,1880,
Palayam,12/12/2018,50,Other,1770,1870,1820,
Palayam,13/12/2018,50,Other,1890,1990,1940,
Palayam,15/12/2018,50,Other,1890,1990,1940,
Palayam,17/12/2018,50,Other,1890,1990,1940,
Palayam,18/12/2018,50,Other,1890,1990,1940,
Palayam,19/12/2018,50,Other,1830,1930,1880,
Palayam,20/12/2018,50,Other,1890,1990,1940,
Palayam,21/12/2018,50,Other,1770,1870,1820,
Palayam,22/12/2018,50,Other,2190,2290,2240,
Palayam,24/12/2018,50,Other,2190,2290,2240,
Palayam,26/12/2018,50,Other,1890,1990,1940,
Palayam,27/12/2018,50,Other,1950,2050,2000,
Palayam,28/12/2018,50,Other,1890,1990,1940,
Palayam,29/12/2018,50,Other,2010,2110,2060,
Palayam,31/12/2018,50,Other,2010,2110,2060,
Pampady,01/12/2018,1,Other,1600,2000,1800,
Pampady,03/12/2018,1,Other,1800,2200,2000,
Pampady,04/12/2018,1,Other,1800,2200,2000,
Pampady,05/12/2018,1,Other,2000,2400,2200,
Pampady,08/12/2018,1,Other,2000,2400,2200,
Pampady,11/12/2018,1,Other,1500,1900,1700,
Pampady,12/12/2018,1,Other,1500,1900,1700,
Pampady,13/12/2018,1,Other,1500,1900,1700,
Pampady,15/12/2018,1,Other,1600,2000,1800,
Pampady,17/12/2018,1,Other,1600,2000,1800,
Pampady,18/12/2018,1,Other,1600,2000,1800,
Pampady,19/12/2018,2,Other,230,2600,2500,
Pampady,20/12/2018,1,Other,2300,2700,2500,
Pampady,21/12/2018,1,Other,2000,2400,2200,
Pampady,22/12/2018,1,Other,1500,1900,1700,
Pampady,24/12/2018,1,Other,1500,1900,1700,
Pampady,26/12/2018,1,Other,1800,2200,2000,
Pampady,29/12/2018,1,Other,1800,2200,2000,
Parappanangadi,01/12/2018,1.3,Other,1200,1450,1350,
Parappanangadi,03/12/2018,2,Other,1200,1400,1350,
Parappanangadi,04/12/2018,1.2,Other,1200,1450,1350,
Parappanangadi,05/12/2018,1,Other,1450,1800,1650,
Parappanangadi,06/12/2018,1,Other,1250,1750,1650,
Parappanangadi,15/12/2018,1,Other,1500,1750,1650,
Parappanangadi,16/12/2018,1.3,Other,1250,1350,1350,
Parappanangadi,22/12/2018,1,Other,1000,1350,1250,
Parassala,04/12/2018,5,Tomato,2500,2500,2500,
Parassala,07/12/2018,5,Tomato,1800,2000,1800,
Parassala,11/12/2018,5,Tomato,1800,2000,1800,
Parassala,14/12/2018,5,Tomato,2500,2500,2500,
Parassala,18/12/2018,5,Tomato,2800,3000,2800,
Parassala,28/12/2018,5,Tomato,2800,3000,2800,
Parassala,31/12/2018,5,Tomato,2800,3000,2800,
Pattambi,01/12/2018,2,Other,1800,2000,1900,
Pattambi,03/12/2018,2,Other,1800,2000,1900,
Pattambi,04/12/2018,1,Other,1800,2000,1900,
Pattambi,05/12/2018,1,Other,1800,2000,1900,
Pattambi,07/12/2018,2,Other,1800,2000,1900,
Pattambi,10/12/2018,2,Other,1800,2000,1900,
Pattambi,11/12/2018,2,Other,2000,2400,2200,
Pattambi,12/12/2018,2,Other,2000,2400,2200,
Pattambi,13/12/2018,2,Other,2000,2400,2200,
Pattambi,15/12/2018,2,Other,2000,2400,2200,
Pattambi,17/12/2018,2,Other,2000,2400,2200,
Pattambi,18/12/2018,2,Other,1500,1800,1600,
Pattambi,19/12/2018,2,Other,1500,1800,1600,
Pattambi,21/12/2018,2,Other,1700,2000,1900,
Pattambi,22/12/2018,2,Other,1700,2000,1900,
Pattambi,24/12/2018,2,Other,1700,2000,1800,
Pattambi,26/12/2018,2,Other,1900,2000,1950,
Pattambi,27/12/2018,2,Other,1900,2000,1950,
Pattambi,28/12/2018,2,Other,1800,2400,2200,
Pattambi,29/12/2018,2,Other,1800,2400,2200,
Perambra,05/12/2018,2,Tomato,1400,1600,1500,
Perambra,06/12/2018,2,Tomato,1300,1500,1400,
Perambra,13/12/2018,2,Tomato,1000,1500,1400,
Perambra,31/12/2018,2, ,NR,NR,NR,
Perinthalmanna,03/12/2018,2.3,Tomato,1800,2200,2000,
Perinthalmanna,04/12/2018,2.4,Tomato,1800,2200,2000,
Perinthalmanna,05/12/2018,2.6,Tomato,1800,2200,2000,
Perinthalmanna,06/12/2018,2.7,Tomato,1800,2200,2000,
Perinthalmanna,08/12/2018,2.6,Tomato,1800,2200,2000,
Perinthalmanna,10/12/2018,2.5,Tomato,1800,2200,2000,
Perinthalmanna,12/12/2018,2.3,Tomato,1800,2200,2000,
Perinthalmanna,13/12/2018,2.5,Tomato,1800,2200,2000,
Perinthalmanna,15/12/2018,2.7,Tomato,1800,2200,2000,
Perinthalmanna,20/12/2018,2.6,Tomato,1800,2200,2000,
Perinthalmanna,22/12/2018,2.9,Tomato,1800,2200,2000,
Perinthalmanna,24/12/2018,2.7,Tomato,1800,2200,2000,
Perinthalmanna,26/12/2018,2.6,Tomato,1800,2200,2000,
Perinthalmanna,27/12/2018,2.5,Tomato,1800,2200,2000,
Perinthalmanna,28/12/2018,2.7,Tomato,1800,2200,2000,
Perinthalmanna,31/12/2018,2.9,Tomato,1800,2200,2000,
Perumbavoor,01/12/2018,10,Tomato,1300,2300,1800,
Perumbavoor,03/12/2018,13,Tomato,1500,2500,2000,
Perumbavoor,04/12/2018,10,Tomato,1800,2800,2000,
Perumbavoor,05/12/2018,8,Tomato,1500,2500,1800,
Perumbavoor,06/12/2018,12,Tomato,1300,2300,1800,
Perumbavoor,07/12/2018,8,Tomato,1500,2500,2000,
Perumbavoor,08/12/2018,10,Tomato,1200,2200,1500,
Perumbavoor,10/12/2018,14,Tomato,1400,2400,1800,
Perumbavoor,11/12/2018,6,Tomato,1400,2400,2000,
Perumbavoor,12/12/2018,6,Tomato,1200,2200,1500,
Perumbavoor,13/12/2018,13,Tomato,1200,2000,1500,
Perumbavoor,17/12/2018,14,Tomato,1200,2200,1800,
Perumbavoor,18/12/2018,8,Tomato,1200,2200,1500,
Perumbavoor,19/12/2018,10,Tomato,1000,2000,1500,
Perumbavoor,20/12/2018,15,Tomato,1200,2200,2000,
Perumbavoor,21/12/2018,8,Tomato,1000,2000,1500,
Perumbavoor,22/12/2018,10,Tomato,1000,1800,1500,
Perumbavoor,24/12/2018,14,Tomato,1200,2200,1500,
Perumbavoor,27/12/2018,14,Tomato,1300,2300,1500,
Perumbavoor,28/12/2018,10,Tomato,1200,2200,1500,
Perumbavoor,29/12/2018,12,Tomato,1000,2000,1500,
Perumbavoor,31/12/2018,14,Tomato,1300,2300,2000,
Piravam,05/12/2018,0.06,Other,2000,2500,2200,
Piravam,19/12/2018,0.05,Other,3000,4000,3500,
Pothencode,01/12/2018,2,Other,3000,4000,3500,
Pothencode,12/12/2018,2, ,NR,NR,NR,
Pothencode,19/12/2018,2,Other,2500,3500,3000,
Pothencode,22/12/2018,2,Other,3000,4000,3500,
Pothencode,26/12/2018,2,Other,3000,4000,3500,
Pothencode,29/12/2018,2,Other,2500,3500,3000,
Quilandy,01/12/2018,1.2,Other,1500,1600,1600,
Quilandy,03/12/2018,1.3,Other,1500,1600,1600,
Quilandy,04/12/2018,1.25,Other,1500,1600,1500,
Quilandy,05/12/2018,1.25,Other,1900,2000,2000,
Quilandy,06/12/2018,1.25,Other,1500,1600,1600,
Quilandy,07/12/2018,1.2,Other,1500,1600,1600,
Quilandy,10/12/2018,1.3,Other,1500,1600,1600,
Quilandy,11/12/2018,1.25,Other,1600,1700,1700,
Quilandy,12/12/2018,1.25,Other,1700,1800,1800,
Quilandy,13/12/2018,1.2,Other,1500,1600,1600,
Quilandy,15/12/2018,1.2,Other,1500,1600,1600,
Quilandy,17/12/2018,1.4,Other,1500,1600,1600,
Quilandy,18/12/2018,1.25,Other,1500,1600,1600,
Quilandy,19/12/2018,1.2,Other,1700,1800,1800,
Quilandy,20/12/2018,1.2,Other,1500,1600,1600,
Quilandy,21/12/2018,1.2,Other,1500,1600,1600,
Quilandy,22/12/2018,1.2,Other,1500,1600,1600,
Quilandy,24/12/2018,1.3,Other,1000,1200,1100,
Quilandy,25/12/2018,1.25,Other,1800,2000,2000,
Quilandy,26/12/2018,1.25,Other,1600,1700,1600,
Quilandy,27/12/2018,1.25,Other,1600,1700,1700,
Quilandy,28/12/2018,1.25,Other,1500,1600,1500,
Quilandy,29/12/2018,1.2,Other,1500,1600,1500,
Quilandy,31/12/2018,1.3,Other,1500,1600,1600,
Thalayolaparambu,01/12/2018,0.6,Tomato,1800,2100,2000,
Thalayolaparambu,03/12/2018,0.6,Tomato,1500,2100,1800,
Thalayolaparambu,04/12/2018,0.5,Tomato,1800,2300,2000,
Thalayolaparambu,05/12/2018,0.6,Tomato,2000,2300,2200,
Thalayolaparambu,06/12/2018,0.5,Tomato,2000,2500,2300,
Thalayolaparambu,07/12/2018,0.6,Tomato,2000,2500,2300,
Thalayolaparambu,10/12/2018,0.6,Tomato,1800,2300,2000,
Thalayolaparambu,11/12/2018,0.5,Tomato,1800,2200,2000,
Thalayolaparambu,12/12/2018,0.6,Tomato,1800,2300,2000,
Thalayolaparambu,13/12/2018,0.6,Tomato,1800,2300,2000,
Thalayolaparambu,15/12/2018,0.6,Tomato,1800,2300,2000,
Thalayolaparambu,17/12/2018,0.6,Tomato,2000,2400,2200,
Thalayolaparambu,18/12/2018,0.6,Tomato,2000,2500,2300,
Thalayolaparambu,19/12/2018,0.5,Tomato,2000,2400,2200,
Thalayolaparambu,20/12/2018,0.6,Tomato,2000,2500,2300,
Thalayolaparambu,21/12/2018,0.6,Tomato,2000,2400,2200,
Thalayolaparambu,22/12/2018,0.6,Tomato,2000,2500,2300,
Thalayolaparambu,24/12/2018,0.5,Tomato,2600,3000,2800,
Thalayolaparambu,26/12/2018,0.5,Tomato,2300,2800,2600,
Thalayolaparambu,27/12/2018,0.5,Tomato,2300,2800,2500,
Thalayolaparambu,28/12/2018,0.4,Tomato,2300,2700,2500,
Thalayolaparambu,29/12/2018,0.6,Tomato,2000,2500,2300,
Thalayolaparambu,30/12/2018,0.6,Tomato,2300,2700,2500,
Thalayolaparambu,31/12/2018,0.6,Tomato,2000,2500,2300,
Thamarassery,03/12/2018,0.7,Other,1800,2500,2100,
Thamarassery,04/12/2018,1,Other,1700,2600,1900,
Thamarassery,05/12/2018,0.4,Other,1700,2600,2200,
Thamarassery,06/12/2018,0.7,Other,1900,2700,2100,
Thamarassery,10/12/2018,0.6,Other,1400,2200,1600,
Thamarassery,11/12/2018,1.5,Other,1300,2200,1500,
Thamarassery,12/12/2018,0.4,Other,1200,2000,1400,
Thamarassery,13/12/2018,0.7,Other,1300,2000,1500,
Thamarassery,15/12/2018,0.7,Other,1400,2000,1600,
Thamarassery,17/12/2018,0.5,Other,1400,2000,1500,
Thamarassery,18/12/2018,1,Other,1300,2200,1500,
Thamarassery,19/12/2018,0.5,Other,1400,2200,1600,
Thamarassery,21/12/2018,0.5,Other,1200,1800,1400,
Thamarassery,24/12/2018,0.7,Other,1600,2400,1900,
Thamarassery,28/12/2018,0.5,Other,1400,2000,1600,
Thamarassery,29/12/2018,0.7,Other,1500,2500,1800,
Thirurrangadi,03/12/2018,1.6,Other,1200,1450,1350,
Thirurrangadi,04/12/2018,1,Other,1400,1750,1500,
Thirurrangadi,06/12/2018,1.3,Other,1200,1350,1250,
Thirurrangadi,07/12/2018,1.3,Other,1200,1400,1350,
Thirurrangadi,09/12/2018,1,Other,1400,1650,1500,
Thirurrangadi,10/12/2018,1.6,Other,1250,1250,1250,
Thirurrangadi,15/12/2018,1.5,Other,1200,1650,1500,
Thirurrangadi,16/12/2018,1,Other,1400,1650,1500,
Thirurrangadi,22/12/2018,1.4,Other,1000,1050,1000,
Thirurrangadi,24/12/2018,1.5,Other,1100,1350,1250,
Thodupuzha,03/12/2018,1,Other,1800,2000,2000,
Thodupuzha,04/12/2018,1,Other,1800,2000,2000,
Thodupuzha,05/12/2018,1,Other,1800,2000,2000,
Thodupuzha,06/12/2018,1,Other,1800,2000,2000,
Thodupuzha,07/12/2018,1,Other,1800,2000,2000,
Thodupuzha,10/12/2018,1,Other,2200,2400,2400,
Thodupuzha,11/12/2018,1,Other,2200,2400,2400,
Thodupuzha,12/12/2018,1,Other,2200,2400,2400,
Thodupuzha,13/12/2018,1,Other,2200,2400,2400,
Thodupuzha,15/12/2018,1,Other,2200,2400,2400,
Thodupuzha,17/12/2018,1,Other,1800,2000,2000,
Thodupuzha,18/12/2018,1,Other,1800,2000,2000,
Thodupuzha,19/12/2018,1,Other,1800,2000,2000,
Thodupuzha,20/12/2018,1,Other,1800,2000,2000,
Thodupuzha,21/12/2018,1,Other,1800,2000,2000,
Thodupuzha,22/12/2018,1,Other,1800,2000,2000,
Thodupuzha,24/12/2018,1,Other,2000,2200,2200,
