Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chavakkad,09/07/2018,0.75,Other,2200,2600,2400,
Chavakkad,11/07/2018,0.5,Other,2000,2400,2300,
Chavakkad,16/07/2018,1,Other,2000,2400,2200,
Chavakkad,18/07/2018,0.5,Other,2400,3000,2800,
Chavakkad,23/07/2018,1,Other,3000,3200,3200,
Chavakkad,25/07/2018,0.5,Other,3500,4000,3800,
Chavakkad,30/07/2018,1,Other,2600,3000,2800,
Chelakkara,11/07/2018,0.2,Other,2000,2200,2100,
Chelakkara,16/07/2018,0.2,Other,2400,2500,2500,
Chelakkara,18/07/2018,0.28,Other,2200,2400,2300,
Chelakkara,21/07/2018,0.2,Other,2200,2400,2300,
Chelakkara,23/07/2018,0.2,Other,2400,2500,2500,
Chelakkara,25/07/2018,0.2,Other,1800,2000,1900,
Chelakkara,28/07/2018,0.25,Other,1500,1800,1600,
Chelakkara,30/07/2018,0.2,Other,1800,2000,1900,
Chengannur,03/07/2018,1,Tomato,3200,3500,3300,
Chengannur,04/07/2018,1,Tomato,2900,3200,3000,
Chengannur,05/07/2018,1,Tomato,3000,3200,3000,
Chengannur,06/07/2018,1,Tomato,2900,3300,3000,
Chengannur,07/07/2018,1, ,NR,NR,NR,
Chengannur,09/07/2018,1.5,Tomato,2700,2800,2800,
Chengannur,10/07/2018,1,Tomato,2700,3000,2800,
Chengannur,12/07/2018,1,Tomato,3000,3200,3000,
Chengannur,13/07/2018,1,Tomato,2800,3100,3000,
Chengannur,16/07/2018,1,Tomato,3000,3300,3100,
Chengannur,17/07/2018,1.5,Tomato,2800,3200,3000,
Chengannur,20/07/2018,1.5,Tomato,2800,3100,3000,
Chengannur,21/07/2018,1,Tomato,3000,3300,3200,
Chengannur,24/07/2018,1, ,NR,NR,NR,
Chengannur,26/07/2018,1.2,Tomato,3400,3800,3500,
Chengannur,27/07/2018,1.2,Tomato,3400,4000,3500,
Chengannur,28/07/2018,1.2,Tomato,3400,3700,3500,
Chengannur,31/07/2018,1,Tomato,3400,3700,3500,
Cherthala,06/07/2018,0.7,Other,2800,2900,2850,
Ettumanoor,02/07/2018,1.6,Tomato,1800,2100,2000,
Ettumanoor,03/07/2018,1.8,Tomato,1800,2000,1800,
Ettumanoor,04/07/2018,1.8,Tomato,1800,2100,2000,
Ettumanoor,10/07/2018,1.8,Tomato,2100,2300,2200,
Ettumanoor,11/07/2018,1.8,Tomato,2400,2600,2500,
Ettumanoor,12/07/2018,1.8,Tomato,2000,2200,2100,
Ettumanoor,13/07/2018,1.8,Tomato,2000,2200,2100,
Ettumanoor,15/07/2018,1.6,Tomato,1800,2100,2000,
Ettumanoor,16/07/2018,1.8,Tomato,2400,2600,2500,
Ettumanoor,18/07/2018,1.8,Tomato,2400,2700,2500,
Ettumanoor,19/07/2018,1.8,Tomato,2800,3000,2900,
Ettumanoor,23/07/2018,1.8,Tomato,2500,2800,2600,
Ettumanoor,24/07/2018,0.8,Tomato,3000,3300,3200,
Ettumanoor,25/07/2018,1.8,Tomato,2400,2700,2600,
Ettumanoor,26/07/2018,1.8,Tomato,2500,2800,2600,
Ettumanoor,27/07/2018,1.8,Tomato,2400,2700,2600,
Irinjalakkuda,06/07/2018,0.2,Other,2800,2800,2800,
Irinjalakkuda,19/07/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,23/07/2018,0.2,Other,2000,2000,2000,
Irinjalakkuda,29/07/2018,0.2,Other,3000,3000,3000,
Kallachi,04/07/2018,0.4,Tomato,1200,1600,1400,
Kallachi,07/07/2018,0.4,Tomato,1500,1900,1700,
Kallachi,09/07/2018,0.4,Tomato,1600,2000,1800,
Kallachi,10/07/2018,0.4,Tomato,1400,1800,1600,
Kallachi,11/07/2018,0.4,Tomato,1600,2000,1800,
Kallachi,12/07/2018,0.4,Tomato,1400,1800,1600,
Kallachi,14/07/2018,0.4,Tomato,1400,1800,1600,
Kallachi,17/07/2018,0.4,Tomato,1400,1800,1600,
Kallachi,18/07/2018,0.4,Tomato,1600,2000,1800,
Kallachi,19/07/2018,0.4,Tomato,1600,2000,1800,
Kallachi,20/07/2018,0.4,Tomato,1600,2000,1800,
Kallachi,21/07/2018,0.4,Tomato,1600,2000,1800,
Kallachi,23/07/2018,0.4,Tomato,1400,1800,1600,
Kallachi,25/07/2018,0.4,Tomato,1400,1800,1600,
Kallachi,27/07/2018,0.4,Tomato,1300,1700,1500,
Kallachi,31/07/2018,0.4,Tomato,900,1300,1100,
Kanjangadu,02/07/2018,1,Tomato,1900,2200,2000,
Kanjangadu,04/07/2018,1,Tomato,1700,2000,1800,
Kanjangadu,05/07/2018,1,Tomato,1700,2000,1800,
Kanjangadu,06/07/2018,1,Tomato,1700,2000,1800,
Kanjangadu,07/07/2018,1.5,Tomato,2100,2400,2200,
Kanjangadu,09/07/2018,1,Tomato,2100,2400,2200,
Kanjangadu,10/07/2018,1,Tomato,2100,2400,2200,
Kanjangadu,11/07/2018,1,Tomato,1900,2200,2000,
Kanjangadu,12/07/2018,1,Tomato,1900,2200,2000,
Kanjangadu,14/07/2018,1.5,Tomato,1900,2200,2000,
Kanjangadu,16/07/2018,1,Tomato,1900,2200,2000,
Kanjangadu,17/07/2018,0.6,Tomato,1900,2200,2000,
Kanjangadu,18/07/2018,1,Tomato,1900,2200,2000,
Kanjangadu,20/07/2018,0.6,Tomato,1900,2200,2000,
Kanjangadu,21/07/2018,1,Tomato,1900,2200,2000,
Kanjangadu,23/07/2018,1, ,NR,NR,NR,
Kanjangadu,25/07/2018,1,Tomato,2700,3000,2800,
Kanjangadu,27/07/2018,1,Tomato,1900,2200,2000,
Kanjangadu,28/07/2018,1,Tomato,1500,1800,1600,
Kanjangadu,29/07/2018,0.5,Tomato,1500,1800,1600,
Kanjangadu,30/07/2018,1,Tomato,1500,1800,1600,
Kanjangadu,31/07/2018,1,Tomato,1700,2000,1800,
Kanjirappally,02/07/2018,1.25,Tomato,2000,2500,2300,
Kanjirappally,04/07/2018,1.25,Tomato,2000,2500,2300,
Kanjirappally,07/07/2018,1.75,Tomato,1800,2400,2200,
Kanjirappally,09/07/2018,1.25,Tomato,2500,3000,2800,
Kanjirappally,14/07/2018,1.25,Tomato,2500,3000,2800,
Kanjirappally,16/07/2018,1.25,Tomato,2500,3000,2800,
Kanjirappally,20/07/2018,1.25,Tomato,2500,3000,2800,
Kanjirappally,21/07/2018,1.25,Tomato,2500,3000,2800,
Kanjirappally,23/07/2018,1,Tomato,2500,3000,2800,
Kanjirappally,26/07/2018,1.25,Tomato,2500,3000,2800,
Kanjirappally,28/07/2018,1.25,Tomato,2500,3000,2800,
Kanjirappally,30/07/2018,1.25,Tomato,2500,3000,2800,
Kattappana,07/07/2018,1.1,Other,1400,1500,1400,
Kattappana,08/07/2018,1.3,Other,1600,2100,1800,
Kayamkulam,01/07/2018,1,Other,2800,3000,2900,
Kayamkulam,02/07/2018,1,Other,2800,3000,2900,
Kayamkulam,03/07/2018,1,Other,2900,3100,3000,
Kayamkulam,04/07/2018,1,Other,2900,3100,3000,
Kayamkulam,05/07/2018,1,Other,2900,3100,3000,
Kayamkulam,06/07/2018,1,Other,2900,3100,3000,
Kayamkulam,07/07/2018,1,Other,3100,3300,3200,
Kayamkulam,08/07/2018,1,Other,3000,3200,3100,
Kayamkulam,09/07/2018,1,Other,3100,3300,3200,
Kayamkulam,10/07/2018,1,Other,3300,3500,3400,
Kayamkulam,11/07/2018,1,Other,3200,3400,3300,
Kayamkulam,12/07/2018,1,Other,3100,3300,3200,
Kayamkulam,13/07/2018,1,Other,3400,3600,3500,
Kayamkulam,14/07/2018,1,Other,3200,3400,3300,
Kayamkulam,16/07/2018,1,Other,3400,3600,3500,
Kayamkulam,17/07/2018,1,Other,2900,3100,3000,
Kayamkulam,18/07/2018,1,Other,2900,3100,3000,
Kayamkulam,19/07/2018,1,Other,3000,3200,3100,
Kayamkulam,20/07/2018,1,Other,2900,3100,3000,
Kayamkulam,21/07/2018,1,Other,2900,3100,3000,
Kayamkulam,22/07/2018,1,Other,3100,3300,3200,
Kayamkulam,23/07/2018,1,Other,3400,3600,3500,
Kayamkulam,24/07/2018,1,Other,3600,3800,3700,
Kayamkulam,25/07/2018,1,Other,3900,4100,4000,
Kayamkulam,26/07/2018,1,Other,3500,3700,3600,
Kayamkulam,27/07/2018,1,Other,3400,3600,3500,
Kayamkulam,28/07/2018,1,Other,2900,3100,3000,
Kayamkulam,29/07/2018,1,Other,3000,3200,3100,
Kayamkulam,30/07/2018,1,Other,2900,3100,3000,
Kayamkulam,31/07/2018,1,Other,2900,3100,3000,
Kodungalloor,02/07/2018,6,Other,1600,1600,1600,
Kodungalloor,05/07/2018,6,Other,1600,1600,1600,
Kodungalloor,09/07/2018,6,Other,1600,1600,1600,
Kodungalloor,16/07/2018,6,Other,2000,2000,2000,
Kodungalloor,19/07/2018,6,Other,2600,2800,2800,
Kodungalloor,23/07/2018,6,Other,3000,3200,3200,
Kodungalloor,26/07/2018,6,Other,2000,2200,2200,
Koduvayoor,03/07/2018,0.8,Other,1800,2500,2300,
Koduvayoor,05/07/2018,0.8,Other,1600,2000,1800,
Koduvayoor,10/07/2018,0.8,Other,1600,2000,1800,
Koduvayoor,12/07/2018,0.8,Other,1600,2000,1800,
Koduvayoor,17/07/2018,0.8,Other,1800,2400,2000,
Koduvayoor,19/07/2018,0.8,Other,1600,2200,2000,
Koduvayoor,24/07/2018,0.8,Other,1900,2500,2300,
Koduvayoor,26/07/2018,0.7,Other,2000,2600,2300,
Koduvayoor,31/07/2018,0.8,Other,1600,2000,1800,
Kollam,03/07/2018,3,Other,2400,2800,2600,
Kollam,04/07/2018,3,Other,2400,2800,2600,
Kollam,05/07/2018,3,Other,2700,3000,2900,
Kollam,06/07/2018,3,Other,2800,3100,3000,
Kollam,07/07/2018,3,Other,2700,3000,2900,
Kollam,09/07/2018,3,Other,2700,3100,2900,
Kollam,10/07/2018,3,Other,2700,3000,2900,
Kollam,11/07/2018,3,Other,2500,2900,2700,
Kollam,12/07/2018,3,Other,2500,2900,2700,
Kollam,13/07/2018,3,Other,2500,2900,2700,
Kollam,16/07/2018,3,Other,2500,2800,2700,
Kollam,17/07/2018,3,Other,2500,2900,2700,
Kollam,18/07/2018,3,Other,2500,2800,2700,
Kollam,19/07/2018,3,Other,2900,3300,3100,
Kollam,20/07/2018,3,Other,2900,3300,3100,
Kollam,21/07/2018,3,Other,2900,3200,3100,
Kollam,23/07/2018,3,Other,3100,3400,3300,
Kollam,24/07/2018,3,Other,3600,4000,3800,
Kollam,25/07/2018,3,Other,3600,4000,3800,
Kollam,26/07/2018,3, ,NR,NR,NR,
Kollam,30/07/2018,3,Other,2200,2600,2400,
Kollengode,11/07/2018,1.5,Other,1700,2050,2000,
Kollengode,18/07/2018,1.5,Other,2200,2460,2400,
Kollengode,21/07/2018,1.5,Other,1600,2050,2000,
Kollengode,28/07/2018,1,Other,2200,2450,2400,
Kondotty,02/07/2018,0.25, ,NR,NR,NR,
Kondotty,06/07/2018,3,Other,1400,1600,1500,
Kondotty,07/07/2018,4,Other,1400,1600,1500,
Kondotty,09/07/2018,0.2,Other,1500,1700,1600,
Kondotty,10/07/2018,4,Other,1500,1700,1600,
Kondotty,11/07/2018,3,Other,1400,1600,1500,
Kondotty,12/07/2018,4,Other,1400,1600,1500,
Kondotty,13/07/2018,3,Other,1200,1400,1300,
Kondotty,14/07/2018,3,Other,1200,1400,1300,
Kondotty,16/07/2018,3,Other,1500,1700,1600,
Kondotty,17/07/2018,3,Other,1200,1400,1300,
Kondotty,18/07/2018,2,Other,1400,1600,1500,
Kondotty,19/07/2018,2,Other,1700,1900,1800,
Kondotty,20/07/2018,3,Other,1800,2000,1900,
Kondotty,21/07/2018,4,Other,1800,2000,1900,
Kondotty,23/07/2018,4,Other,1700,1900,1800,
Kondotty,24/07/2018,4,Other,2000,2200,2100,
Kondotty,25/07/2018,4,Other,2000,2200,2100,
Kondotty,26/07/2018,3,Other,1800,2000,1900,
Kondotty,27/07/2018,3,Other,2000,2200,2100,
Kondotty,30/07/2018,3,Other,1400,1600,1500,
Kondotty,31/07/2018,2,Other,1400,1600,1500,
Kothamangalam,04/07/2018,3,Other,2000,3000,2400,
Kothamangalam,05/07/2018,3,Other,2000,3000,2500,
Kothamangalam,07/07/2018,3,Other,2000,3000,2500,
Kothamangalam,10/07/2018,3,Other,2000,3000,2400,
Kothamangalam,11/07/2018,3,Other,2000,3000,2500,
Kothamangalam,12/07/2018,3,Other,2000,3000,2400,
Kothamangalam,13/07/2018,3,Other,2000,3000,2400,
Kothamangalam,14/07/2018,3,Other,2000,3000,2400,
Kothamangalam,17/07/2018,3,Other,2000,3000,2400,
Kothamangalam,18/07/2018,3,Other,2000,3000,2500,
Kothamangalam,19/07/2018,3,Other,2000,3000,2400,
Kothamangalam,20/07/2018,3,Other,2000,3000,2500,
Kothamangalam,21/07/2018,3,Other,2500,3500,3000,
Kothamangalam,24/07/2018,2,Other,3000,4000,3500,
Kothamangalam,26/07/2018,2,Other,2500,3500,3000,
Kothamangalam,27/07/2018,2,Other,3000,4000,3500,
Kothamangalam,28/07/2018,3,Other,2000,3000,2500,
Kothamangalam,31/07/2018,3,Other,2500,3500,3000,
Kottakkal,02/07/2018,3,Other,1650,1750,1700,
Kottakkal,03/07/2018,3,Other,1500,1600,1550,
Kottakkal,04/07/2018,3,Other,1700,1800,1750,
Kottakkal,05/07/2018,3,Other,1600,1750,1700,
Kottakkal,06/07/2018,3,Other,1650,1800,1700,
Kottakkal,09/07/2018,3,Other,1650,1750,1700,
Kottakkal,10/07/2018,3,Other,1650,1750,1700,
Kottakkal,11/07/2018,3,Other,1500,1650,1600,
Kottakkal,12/07/2018,3,Other,1600,1700,1650,
Kottakkal,13/07/2018,2,Other,1700,1800,1750,
Kottakkal,16/07/2018,3,Other,1750,1850,1800,
Kottakkal,17/07/2018,3,Other,1750,1850,1800,
Kottakkal,18/07/2018,3,Other,1650,1750,1700,
Kottakkal,19/07/2018,2,Other,1700,1800,1750,
Kottakkal,20/07/2018,3,Other,2000,2150,2100,
Kottakkal,23/07/2018,3,Other,2000,2150,2100,
Kottakkal,24/07/2018,3,Other,2450,2550,2500,
Kottakkal,25/07/2018,3,Other,2500,2600,2550,
Kottakkal,27/07/2018,2,Other,1750,1850,1800,
Kottakkal,28/07/2018,3,Other,1800,1900,1850,
Kottakkal,30/07/2018,3,Other,1700,1800,1750,
Kottarakkara,02/07/2018,0.21,Other,3300,3700,3500,
Kottarakkara,05/07/2018,0.22,Other,3400,3800,3600,
Kottarakkara,06/07/2018,0.21,Other,3400,3800,3600,
Kottarakkara,07/07/2018,0.21,Other,3300,3700,3500,
Kottarakkara,09/07/2018,0.21,Other,3200,3600,3400,
Kottarakkara,10/07/2018,0.21,Other,3300,3700,3500,
Kottarakkara,11/07/2018,0.22,Other,3300,3700,3500,
Kottarakkara,12/07/2018,0.21,Other,3200,3600,3400,
Kottarakkara,13/07/2018,0.21,Other,3300,3700,3500,
Kottarakkara,16/07/2018,0.21,Other,3200,3600,3400,
Kottarakkara,17/07/2018,0.21,Other,3400,3800,3600,
Kottarakkara,18/07/2018,0.21,Other,3300,3700,3500,
Kottarakkara,19/07/2018,0.21,Other,3300,3700,3500,
Kottarakkara,20/07/2018,0.21,Other,3300,3700,3500,
Kottarakkara,21/07/2018,0.21,Other,3400,3800,3600,
Kottarakkara,23/07/2018,0.21,Other,3300,3700,3500,
Kottarakkara,24/07/2018,0.21,Other,3300,3700,3500,
Kottarakkara,25/07/2018,0.21,Other,3400,3800,3600,
Kottarakkara,26/07/2018,0.21,Other,3100,3500,3300,
Kottarakkara,27/07/2018,0.21,Other,3200,3600,3400,
Kottarakkara,28/07/2018,0.21,Other,3300,3700,3500,
Kottarakkara,30/07/2018,0.21,Other,3200,3600,3400,
Kottarakkara,31/07/2018,0.21,Other,3200,3600,3400,
Kottayam,02/07/2018,7,Tomato,1500,1800,1700,
Kottayam,05/07/2018,7,Tomato,2000,2300,2200,
Kottayam,09/07/2018,7,Tomato,1800,2100,2000,
Kottayam,12/07/2018,6,Tomato,2000,2300,2200,
Kottayam,16/07/2018,7, ,NR,NR,NR,
Kottayam,19/07/2018,5,Tomato,2300,2600,2500,
Kottayam,23/07/2018,5,Tomato,2700,3000,2900,
Kottayam,26/07/2018,6,Tomato,2700,3000,2900,
Kottayam,30/07/2018,6,Tomato,2000,2300,2200,
Kuruppanthura,01/07/2018,5,Tomato,2000,2800,2400,
Kuruppanthura,02/07/2018,4,Tomato,1800,2600,2200,
Kuruppanthura,03/07/2018,4,Tomato,1800,2600,2200,
Kuruppanthura,04/07/2018,4,Tomato,1800,2600,2200,
Kuruppanthura,05/07/2018,5,Tomato,1800,2600,2200,
Kuruppanthura,06/07/2018,4,Tomato,1800,2600,2200,
Kuruppanthura,07/07/2018,4,Tomato,2000,3000,2400,
Kuruppanthura,08/07/2018,4,Tomato,2000,3000,2400,
Kuruppanthura,09/07/2018,4,Tomato,2000,3000,2600,
Kuruppanthura,10/07/2018,4,Tomato,2200,3000,2600,
Kuruppanthura,11/07/2018,4,Tomato,2200,3000,2600,
Kuruppanthura,12/07/2018,4,Tomato,2200,3000,2600,
Kuruppanthura,14/07/2018,5,Tomato,2200,3000,2600,
Kuruppanthura,15/07/2018,5,Tomato,2200,3000,2600,
Kuruppanthura,16/07/2018,5,Tomato,2200,3000,2600,
Kuruppanthura,17/07/2018,5,Tomato,2200,3000,2600,
Kuruppanthura,19/07/2018,4,Tomato,2200,3000,2600,
Kuruppanthura,20/07/2018,5,Tomato,2200,3000,2600,
Kuruppanthura,21/07/2018,4,Tomato,2200,3000,2600,
Kuruppanthura,22/07/2018,4,Tomato,2600,3400,3000,
Kuruppanthura,23/07/2018,4,Tomato,2500,3400,3000,
Kuruppanthura,25/07/2018,4,Tomato,2800,3600,3200,
Kuruppanthura,26/07/2018,4,Tomato,2400,3200,2800,
Kuruppanthura,29/07/2018,5,Tomato,1800,2600,2200,
Kuruppanthura,30/07/2018,4,Tomato,1800,2600,2200,
Kuruppanthura,31/07/2018,5,Tomato,1800,2600,2200,
Madhavapuram,14/07/2018,1.9,Other,3500,4000,3800,
Madhavapuram,23/07/2018,2,Other,2500,2800,2700,
Manjeri,02/07/2018,8,Other,1500,1700,1600,
Manjeri,03/07/2018,8,Other,1500,1700,1600,
Manjeri,04/07/2018,8,Other,1500,1700,1600,
Manjeri,05/07/2018,8,Other,1500,1700,1600,
Manjeri,06/07/2018,8,Other,1500,1700,1600,
Manjeri,07/07/2018,8,Other,1500,1700,1600,
Manjeri,09/07/2018,8,Other,1700,1900,1800,
Manjeri,10/07/2018,8,Other,1700,1900,1800,
Manjeri,11/07/2018,8,Other,1700,1900,1800,
Manjeri,12/07/2018,8,Other,1700,1900,1800,
Manjeri,13/07/2018,8,Other,1700,1900,1800,
