Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kattappana,03/11/2018,2.1,Other,1700,2100,1800,
Kattappana,04/11/2018,2.01,Other,1700,2100,1800,
Kattappana,10/11/2018,1.8,Other,2100,2400,2300,
Kattappana,17/11/2018,3.1,Other,1800,2300,2100,
Kattappana,24/11/2018,2,Other,1900,2500,2100,
Kayamkulam,01/11/2018,1,Other,1900,2100,2000,
Kayamkulam,02/11/2018,1,Other,2000,2200,2100,
Kayamkulam,03/11/2018,1,Other,2200,2400,2300,
Kayamkulam,04/11/2018,1,Other,1900,2100,2000,
Kayamkulam,06/11/2018,1,Other,2100,2300,2200,
Kayamkulam,07/11/2018,1,Other,2000,2200,2100,
Kayamkulam,08/11/2018,2,Other,1900,2100,2000,
Kayamkulam,10/11/2018,1,Other,1900,2100,2000,
Kayamkulam,11/11/2018,1,Other,1900,2100,2000,
Kayamkulam,12/11/2018,1,Other,1900,2100,2000,
Kayamkulam,13/11/2018,1,Other,2000,2200,2100,
Kayamkulam,14/11/2018,1,Other,1900,2100,2000,
Kayamkulam,15/11/2018,1,Other,1900,2100,2000,
Kayamkulam,16/11/2018,1,Other,2000,2200,2100,
Kayamkulam,17/11/2018,1,Other,2100,2300,2200,
Kayamkulam,18/11/2018,1,Other,1900,2100,2000,
Kayamkulam,19/11/2018,1,Other,2000,2200,2100,
Kayamkulam,20/11/2018,1,Other,1900,2100,2000,
Kayamkulam,21/11/2018,1,Other,1900,2100,2000,
Kayamkulam,22/11/2018,1,Other,1900,2100,2000,
Kayamkulam,24/11/2018,1,Other,1900,2100,2000,
Kayamkulam,27/11/2018,1,Other,1900,2100,2000,
Kayamkulam,28/11/2018,1,Other,2100,2300,2200,
Kayamkulam,29/11/2018,1,Other,2000,2200,2100,
Kayamkulam,30/11/2018,1,Other,2100,2300,2200,
Kodungalloor,01/11/2018,6,Other,1100,1200,1100,
Kodungalloor,05/11/2018,6,Other,1200,1400,1200,
Kodungalloor,08/11/2018,7,Other,1000,1000,1000,
Kodungalloor,12/11/2018,6,Other,1100,1200,1200,
Kodungalloor,15/11/2018,7,Other,1100,1200,1100,
Kodungalloor,19/11/2018,6,Other,1200,1200,1200,
Kodungalloor,22/11/2018,6,Other,1000,1000,1000,
Kodungalloor,26/11/2018,6,Other,1200,1200,1200,
Kodungalloor,29/11/2018,7,Other,1100,1100,1100,
Koduvayoor,13/11/2018,0.2,Other,1500,1800,1600,
Koduvayoor,15/11/2018,2,Other,1500,1800,1600,
Koduvayoor,22/11/2018,0.8,Other,1200,2000,1400,
Koduvayoor,27/11/2018,0.8, ,NR,NR,NR,
Koduvayoor,29/11/2018,0.9,Other,1500,2000,1800,
Kollam,01/11/2018,0.5, ,NR,NR,NR,
Kollam,05/11/2018,0.5,Other,4500,5000,4800,
Kollam,08/11/2018,0.5,Other,5500,6000,5800,
Kollam,09/11/2018,0.5,Other,5500,6000,5800,
Kollam,12/11/2018,0.5,Other,5500,6000,5800,
Kollam,13/11/2018,0.5,Other,5500,6000,5800,
Kollam,14/11/2018,0.5,Other,5500,6000,5800,
Kollam,15/11/2018,0.1,Other,5500,6000,5800,
Kollam,16/11/2018,0.1,Other,5500,6000,5800,
Kollam,19/11/2018,0.2,Other,5500,6000,5800,
Kollam,21/11/2018,0.1,Other,5500,6000,5800,
Kollam,22/11/2018,0.1,Other,5600,6000,5800,
Kollam,23/11/2018,0.2,Other,5600,6000,5800,
Kollam,26/11/2018,0.2,Other,6000,6500,6300,
Kollam,27/11/2018,0.1,Other,5600,6000,5800,
Kollam,28/11/2018,0.2,Other,5600,6000,5800,
Kollam,29/11/2018,0.1,Other,5600,6000,5800,
Kollam,30/11/2018,0.1,Other,5600,6000,5800,
Kollengode,03/11/2018,1.5,Other,1300,1550,1500,
Kollengode,07/11/2018,1.5,Other,600,1000,1000,
Kollengode,10/11/2018,1.5,Other,1000,1200,1200,
Kollengode,14/11/2018,1.5,Other,1300,1550,1500,
Kollengode,24/11/2018,1.5,Other,1000,1250,1200,
Kollengode,28/11/2018,1.5,Other,700,1000,1000,
Kondotty,01/11/2018,4, ,NR,NR,NR,
Kondotty,02/11/2018,3,Other,900,1100,1000,
Kondotty,03/11/2018,4,Other,800,1000,900,
Kondotty,05/11/2018,3,Other,800,1000,900,
Kondotty,06/11/2018,3,Other,800,1000,900,
Kondotty,07/11/2018,4,Other,800,1000,900,
Kondotty,09/11/2018,3,Other,800,1000,900,
Kondotty,10/11/2018,4,Other,800,1000,900,
Kondotty,12/11/2018,4,Other,800,1000,900,
Kondotty,13/11/2018,4,Other,800,1000,900,
Kondotty,15/11/2018,3,Other,1300,1500,1400,
Kondotty,16/11/2018,4,Other,1300,1500,1400,
Kondotty,18/11/2018,4,Other,1300,1500,1400,
Kondotty,20/11/2018,4,Other,1300,1500,1400,
Kondotty,21/11/2018,3,Other,1300,1500,1400,
Kondotty,22/11/2018,4,Other,1400,1600,1500,
Kondotty,23/11/2018,2,Other,1300,1500,1400,
Kondotty,24/11/2018,4,Other,1300,1500,1400,
Kondotty,26/11/2018,4,Other,1300,1500,1400,
Kondotty,27/11/2018,3,Other,1200,1400,1300,
Kondotty,28/11/2018,3,Other,1300,1500,1400,
Kondotty,29/11/2018,4,Other,1300,1500,1400,
Kondotty,30/11/2018,4,Other,1300,1500,1400,
Kothamangalam,01/11/2018,3,Other,2000,2500,2200,
Kothamangalam,02/11/2018,3,Other,2000,3000,2400,
Kothamangalam,03/11/2018,3,Other,2000,2500,2200,
Kothamangalam,08/11/2018,3,Other,2000,2500,2400,
Kothamangalam,13/11/2018,3,Other,2000,2500,2200,
Kothamangalam,14/11/2018,3,Other,2500,3000,2800,
Kothamangalam,15/11/2018,3,Other,2500,3000,2800,
Kothamangalam,16/11/2018,3,Other,2000,2500,2200,
Kothamangalam,22/11/2018,3,Other,2000,2500,2200,
Kothamangalam,23/11/2018,3,Other,2500,3000,2800,
Kothamangalam,24/11/2018,3,Other,2000,3000,2400,
Kothamangalam,27/11/2018,3,Other,3000,3500,3200,
Kothamangalam,28/11/2018,3,Other,2500,3000,2800,
Kothamangalam,29/11/2018,3,Other,2500,3000,2800,
Kothamangalam,30/11/2018,3,Other,1500,2000,1600,
Kottakkal,01/11/2018,3,Other,1200,1300,1250,
Kottakkal,02/11/2018,3,Other,950,1050,1000,
Kottakkal,05/11/2018,4,Other,1350,1450,1400,
Kottakkal,07/11/2018,3,Other,1300,1400,1350,
Kottakkal,08/11/2018,3,Other,1300,1400,1350,
Kottakkal,09/11/2018,3,Other,1250,1350,1300,
Kottakkal,10/11/2018,3,Other,1250,1350,1300,
Kottakkal,12/11/2018,3,Other,1250,1350,1300,
Kottakkal,13/11/2018,2,Other,1200,1300,1250,
