Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ettumanoor,09/08/2019,2.8,Tomato,3400,3600,3500,
Ettumanoor,10/08/2019,2.3,Tomato,3500,3600,3600,
Ettumanoor,11/08/2019,23,Tomato,3000,3200,3100,
Ettumanoor,13/08/2019,3.2,Tomato,3200,3400,3300,
Ettumanoor,14/08/2019,2.3,Tomato,3300,3400,3400,
Ettumanoor,15/08/2019,2.3,Tomato,3000,3100,3100,
Ettumanoor,16/08/2019,2.3,Tomato,3000,3100,3100,
Ettumanoor,17/08/2019,3.2,Tomato,3000,3200,3200,
Ettumanoor,18/08/2019,2.3,Tomato,2800,2900,2800,
Ettumanoor,22/08/2019,2.3,Tomato,3200,3400,3300,
Ettumanoor,23/08/2019,2.6,Tomato,2800,3000,3000,
Ettumanoor,24/08/2019,2.8,Tomato,2300,2500,2400,
Ettumanoor,25/08/2019,2,Tomato,2100,2200,2200,
Ettumanoor,26/08/2019,2.6,Tomato,2500,2600,2600,
Ettumanoor,27/08/2019,2.8,Tomato,2300,2500,2400,
Ettumanoor,29/08/2019,3,Tomato,2500,2600,2600,
Ettumanoor,30/08/2019,2.6,Tomato,2500,2600,2600,
Ettumanoor,31/08/2019,2.6,Tomato,2600,2900,2800,
Harippad,02/08/2019,0.5,Other,3000,4000,3000,
Harippad,03/08/2019,0.5,Other,3000,4000,3000,
Harippad,05/08/2019,0.5,Other,3500,4000,4000,
Harippad,07/08/2019,0.5,Other,4000,4500,4000,
Harippad,09/08/2019,0.5,Other,3500,4000,4000,
Harippad,10/08/2019,0.5,Other,3500,5000,4000,
Harippad,12/08/2019,0.5,Other,4000,5000,4000,
Harippad,17/08/2019,0.5,Other,3500,5000,4000,
Harippad,20/08/2019,0.5,Other,3500,4000,4000,
Harippad,21/08/2019,0.5,Other,3500,4000,4000,
Harippad,22/08/2019,0.5,Other,1500,2500,2000,
Harippad,23/08/2019,0.5,Other,2000,2500,2500,
Harippad,24/08/2019,0.5,Other,2000,2500,2000,
Harippad,26/08/2019,0.5,Other,2000,3000,2500,
Harippad,28/08/2019,0.5,Other,2000,2500,2500,
Harippad,29/08/2019,0.5,Other,2000,2500,2000,
Harippad,30/08/2019,0.5,Other,2000,2500,2500,
Harippad,31/08/2019,0.5,Other,2000,2000,2000,
Kaliyanchanda,01/08/2019,0.01,Deshi,4500,5000,4700,
Kallachi,02/08/2019,0.4,Tomato,2200,2600,2400,
Kallachi,09/08/2019,0.4,Tomato,2000,2400,2200,
Kallachi,14/08/2019,0.4,Tomato,1200,1600,1400,
Kallachi,15/08/2019,0.4,Tomato,1200,1600,1400,
Kallachi,16/08/2019,0.4,Tomato,1200,1600,1400,
Kallachi,17/08/2019,0.4,Tomato,1200,1600,1400,
Kallachi,19/08/2019,0.4,Tomato,1000,1400,1200,
Kallachi,20/08/2019,0.4,Tomato,1000,1400,1200,
Kallachi,21/08/2019,0.4,Tomato,1000,1400,1200,
Kallachi,22/08/2019,0.4,Tomato,1000,1400,1200,
Kallachi,23/08/2019,0.4,Tomato,1200,1600,1400,
Kallachi,24/08/2019,0.4,Tomato,1200,1600,1400,
Kallachi,26/08/2019,0.4,Tomato,1000,1400,1200,
Kallachi,27/08/2019,0.4, ,NR,NR,NR,
Kallachi,28/08/2019,0.4,Tomato,1000,1400,1200,
Kallachi,30/08/2019,0.4,Tomato,1200,1600,1400,
Kallachi,31/08/2019,0.4,Tomato,1200,1600,1400,
Kanjangadu,01/08/2019,1.5,Tomato,2700,3500,3000,
Kanjangadu,02/08/2019,1,Tomato,2600,3600,3000,
Kanjangadu,03/08/2019,1,Tomato,2700,3400,3000,
Kanjangadu,04/08/2019,1,Tomato,2300,2800,2500,
Kanjangadu,05/08/2019,1,Tomato,2100,2800,2500,
Kanjangadu,06/08/2019,1,Tomato,2300,2800,2500,
Kanjangadu,07/08/2019,1,Tomato,2300,2800,2500,
Kanjangadu,08/08/2019,1,Tomato,2300,2800,2500,
Kanjangadu,09/08/2019,1,Tomato,2300,3000,2500,
Kanjangadu,12/08/2019,1,Tomato,2300,2800,2500,
Kanjangadu,13/08/2019,1,Tomato,2300,2800,2500,
Kanjangadu,16/08/2019,1,Tomato,1800,2400,2000,
Kanjangadu,17/08/2019,1,Tomato,1800,2300,2000,
Kanjangadu,18/08/2019,1,Tomato,1800,2200,2000,
Kanjangadu,19/08/2019,1,Tomato,2300,2800,2500,
Kanjangadu,20/08/2019,1,Tomato,1400,2000,1600,
Kanjangadu,21/08/2019,1,Tomato,1400,2000,1600,
Kanjangadu,22/08/2019,1,Tomato,1400,2000,1600,
Kanjangadu,23/08/2019,1,Tomato,1400,2000,1600,
Kanjangadu,24/08/2019,1,Tomato,1400,2000,1600,
Kanjangadu,25/08/2019,1,Tomato,1800,2400,2000,
Kanjangadu,26/08/2019,1,Tomato,1400,2200,1600,
Kanjangadu,27/08/2019,1,Tomato,1400,2000,1600,
Kanjangadu,28/08/2019,1,Tomato,1000,1400,1200,
Kanjangadu,29/08/2019,1,Tomato,1000,1400,1200,
Kanjangadu,30/08/2019,1,Tomato,1000,1500,1200,
Kanjangadu,31/08/2019,1,Tomato,1000,1600,1200,
Kanjirappally,03/08/2019,1.5,Tomato,2500,3000,2800,
Kanjirappally,05/08/2019,1.2, ,NR,NR,NR,
Kanjirappally,07/08/2019,1.5, ,NR,NR,NR,
Kanjirappally,10/08/2019,1.25,Tomato,2000,2500,2300,
Kanjirappally,12/08/2019,1.25,Tomato,2000,2500,2300,
Kanjirappally,15/08/2019,1.75,Tomato,2000,2500,2300,
Kanjirappally,17/08/2019,1.25,Tomato,2500,3000,2800,
Kanjirappally,19/08/2019,1.2,Tomato,2500,3000,2800,
Kanjirappally,24/08/2019,1,Tomato,3500,4000,3800,
Kanjirappally,26/08/2019,1.25,Tomato,3500,4000,3800,
Kanjirappally,31/08/2019,1.25,Tomato,3000,3500,3300,
Kattappana,17/08/2019,2.1,Other,2100,2400,2300,
Kattappana,24/08/2019,2.1,Other,2100,2500,2500,
Kattappana,25/08/2019,2.1,Other,2100,2400,2300,
Kattappana,26/08/2019,1.1,Other,2100,2400,2300,
Kayamkulam,01/08/2019,1,Other,3100,3300,3200,
Kayamkulam,02/08/2019,1,Other,3100,3300,3200,
Kayamkulam,03/08/2019,1,Other,3100,3300,3200,
Kayamkulam,04/08/2019,1,Other,2400,2600,2500,
Kayamkulam,05/08/2019,2,Other,2500,2700,2600,
Kayamkulam,06/08/2019,1,Other,2600,2800,2700,
Kayamkulam,07/08/2019,1,Other,2700,2900,2800,
Kayamkulam,08/08/2019,1,Other,2600,2800,2700,
Kayamkulam,11/08/2019,1,Other,3500,3700,3600,
Kayamkulam,12/08/2019,1,Other,3400,3600,3500,
Kayamkulam,13/08/2019,1,Other,3100,3300,3200,
Kayamkulam,14/08/2019,1,Other,3100,3300,3200,
Kayamkulam,16/08/2019,1,Other,3300,3500,3400,
Kayamkulam,17/08/2019,1,Other,3300,3500,3400,
Kayamkulam,18/08/2019,1,Other,2800,3000,2900,
Kayamkulam,19/08/2019,1,Other,2600,2800,2700,
Kayamkulam,20/08/2019,1,Other,2700,2900,2800,
Kayamkulam,21/08/2019,1,Other,2500,2700,2600,
Kayamkulam,22/08/2019,1,Other,2400,2600,2500,
Kayamkulam,23/08/2019,1,Other,2300,2500,2400,
Kayamkulam,24/08/2019,1,Other,2400,2600,2500,
Kayamkulam,25/08/2019,1,Other,2100,2300,2200,
Kayamkulam,26/08/2019,1,Other,2100,2300,2200,
Kayamkulam,27/08/2019,1,Other,1600,1800,1700,
Kayamkulam,28/08/2019,1,Other,1800,2000,1900,
Kayamkulam,29/08/2019,1,Other,1800,2000,1900,
Kayamkulam,30/08/2019,1,Other,1900,2100,2000,
Kayamkulam,31/08/2019,1,Other,1900,2100,2000,
Kodungalloor,01/08/2019,7,Other,2000,2000,2000,
Kodungalloor,05/08/2019,7,Other,2000,2000,2000,
Kodungalloor,13/08/2019,6,Other,3500,3500,3500,
Kodungalloor,16/08/2019,5,Other,2000,2000,2000,
Kodungalloor,22/08/2019,6,Other,1500,1500,1500,
Kodungalloor,27/08/2019,6,Other,1500,1500,1500,
Kodungalloor,29/08/2019,6,Other,1500,1500,1500,
Koduvayoor,01/08/2019,0.1,Other,2000,2600,2300,
Koduvayoor,06/08/2019,0.9,Other,2200,2800,2600,
Koduvayoor,08/08/2019,0.9,Other,1800,2600,2200,
Koduvayoor,13/08/2019,0.9,Other,2300,2800,2500,
Koduvayoor,14/08/2019,0.9,Other,2000,2800,2400,
Koduvayoor,15/08/2019,0.9,Other,2400,2800,2600,
Koduvayoor,19/08/2019,0.9,Other,1600,2000,1800,
Koduvayoor,20/08/2019,0.9,Other,1500,2000,1800,
Koduvayoor,22/08/2019,0.9,Other,1400,1800,1600,
Koduvayoor,27/08/2019,0.9,Other,1500,2000,1800,
Koduvayoor,29/08/2019,0.9,Other,1600,2000,1800,
Kollam,03/08/2019,0.3,Other,7500,8000,7800,
Kollam,05/08/2019,0.3,Other,7500,8000,7800,
Kollam,06/08/2019,0.3,Other,7500,8000,7800,
Kollam,07/08/2019,0.3,Other,7500,8000,7800,
Kollam,08/08/2019,0.3,Other,7000,8000,7500,
Kollam,13/08/2019,0.3,Other,7000,8000,7500,
Kollam,14/08/2019,0.3,Other,7000,8000,7500,
Kollam,16/08/2019,0.3,Other,7500,8000,7800,
Kollam,17/08/2019,0.3,Other,7500,8000,7800,
Kollam,19/08/2019,0.3,Other,7000,8000,7500,
Kollam,20/08/2019,0.3,Other,7000,8000,7500,
Kollam,21/08/2019,0.3,Other,7500,8000,7800,
Kollam,22/08/2019,0.3,Other,7000,8000,7500,
Kollam,23/08/2019,0.3,Other,7000,8000,7500,
Kollam,24/08/2019,0.32, ,NR,NR,NR,
Kollam,26/08/2019,0.3,Other,7000,8000,7500,
Kollam,27/08/2019,0.3,Other,7000,8000,7500,
Kollam,28/08/2019,0.3,Other,7000,8000,7500,
Kollam,30/08/2019,0.3,Other,7500,8000,7800,
Kollam,31/08/2019,0.3,Other,7500,8000,7800,
Kollengode,03/08/2019,0.4, ,NR,NR,NR,
Kollengode,21/08/2019,0.3, ,NR,NR,NR,
Kondotty,02/08/2019,4,Other,2400,2600,2500,
Kondotty,03/08/2019,4,Other,2400,2600,2500,
Kondotty,06/08/2019,4,Other,2400,2600,2500,
Kondotty,07/08/2019,4,Other,2000,2200,2100,
Kondotty,08/08/2019,4,Other,2000,2400,2300,
Kondotty,09/08/2019,4,Other,2400,2600,2500,
Kondotty,10/08/2019,4,Other,2800,3000,2900,
Kondotty,13/08/2019,5,Other,3000,3200,3100,
Kondotty,14/08/2019,3,Other,3200,3500,3400,
Kondotty,15/08/2019,4,Other,3000,3200,3100,
Kondotty,17/08/2019,3,Other,3000,3200,3100,
Kondotty,19/08/2019,4,Other,1200,1400,1300,
Kondotty,20/08/2019,3,Other,1400,1600,1500,
Kondotty,21/08/2019,4,Other,1400,1600,1500,
Kondotty,22/08/2019,4,Other,1400,1600,1500,
Kondotty,23/08/2019,4,Other,1400,1600,1500,
Kondotty,24/08/2019,3,Other,1400,1600,1500,
Kondotty,26/08/2019,4,Other,1000,1200,1100,
Kondotty,27/08/2019,3,Other,2800,3000,2900,
Kondotty,28/08/2019,4,Other,2600,2800,2700,
Kondotty,29/08/2019,4,Other,1400,1600,1500,
Kondotty,30/08/2019,4,Other,2800,3000,2900,
Kothamangalam,01/08/2019,2.5,Other,3000,3500,3200,
Kothamangalam,02/08/2019,3,Other,2500,3500,3000,
Kothamangalam,03/08/2019,3,Other,3000,3500,3200,
Kothamangalam,06/08/2019,3,Other,2500,3000,2800,
Kothamangalam,07/08/2019,2,Other,3000,3500,3200,
Kothamangalam,08/08/2019,3,Other,3000,3500,3200,
Kothamangalam,13/08/2019,2,Other,3000,3500,3200,
Kothamangalam,14/08/2019,2,Other,3000,3500,3200,
Kothamangalam,16/08/2019,3,Other,3000,3600,3200,
Kothamangalam,17/08/2019,3,Other,3000,3500,3200,
Kothamangalam,20/08/2019,3,Other,3000,3500,3200,
Kothamangalam,21/08/2019,3,Other,3000,3500,3200,
Kothamangalam,24/08/2019,3,Other,3000,3500,3200,
Kothamangalam,27/08/2019,3,Other,2500,3000,2800,
Kothamangalam,29/08/2019,3,Other,2500,3000,2600,
Kothamangalam,30/08/2019,3,Other,2500,3200,3000,
Kothamangalam,31/08/2019,3,Other,2500,2800,2600,
Kottakkal,01/08/2019,0.85,Other,2900,3100,3000,
Kottakkal,02/08/2019,0.8,Other,3000,3200,3100,
Kottakkal,03/08/2019,3,Other,2100,2200,2150,
Kottakkal,05/08/2019,4,Other,1900,2000,1950,
Kottakkal,06/08/2019,3,Other,2000,2150,2100,
Kottakkal,07/08/2019,3,Other,2000,2150,2100,
Kottakkal,08/08/2019,3,Other,1800,1900,1850,
