Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ernakulam,08/05/2018,0.35,Tomato,1200,1500,1500,
Ernakulam,09/05/2018,0.35,Tomato,1200,1800,1500,
Ernakulam,10/05/2018,0.35,Tomato,1200,1700,1500,
Ernakulam,11/05/2018,0.35,Tomato,1200,1700,1500,
Ernakulam,14/05/2018,0.35,Tomato,1200,1800,1500,
Ernakulam,15/05/2018,0.25,Tomato,1200,1700,1500,
Ernakulam,16/05/2018,0.35,Tomato,1500,2300,1800,
Ernakulam,17/05/2018,0.35,Tomato,1600,2300,1800,
Ernakulam,18/05/2018,0.25,Tomato,1600,2300,1800,
Ernakulam,19/05/2018,0.35,Tomato,1200,1700,1500,
Ernakulam,21/05/2018,0.35,Tomato,1600,2300,1800,
Ernakulam,22/05/2018,0.25,Tomato,1200,1700,1500,
Ernakulam,23/05/2018,0.25,Tomato,1600,2300,1800,
Ernakulam,24/05/2018,0.35,Tomato,1200,1700,1500,
Ernakulam,25/05/2018,0.35,Tomato,1200,1700,1500,
Ernakulam,26/05/2018,0.35,Tomato,1200,1700,1500,
Ernakulam,28/05/2018,0.35,Tomato,1200,1700,1500,
Ernakulam,29/05/2018,0.35,Tomato,1600,2300,2000,
Ernakulam,30/05/2018,0.35,Tomato,1600,2300,2000,
Ernakulam,31/05/2018,0.35,Tomato,1600,2300,2000,
Ettumanoor,03/05/2018,1.8,Tomato,1200,1400,1400,
Ettumanoor,05/05/2018,1.6,Tomato,1200,1400,1400,
Ettumanoor,06/05/2018,1.5,Tomato,1200,1400,1200,
Ettumanoor,07/05/2018,1.6,Tomato,1600,1800,1600,
Ettumanoor,09/05/2018,1.8,Tomato,1200,1500,1400,
Ettumanoor,11/05/2018,1.8,Tomato,1200,1300,1200,
Ettumanoor,13/05/2018,1.8,Tomato,1200,1500,1400,
Ettumanoor,16/05/2018,1.8,Tomato,1400,1700,1500,
Ettumanoor,17/05/2018,1.8,Tomato,1400,1600,1500,
Ettumanoor,19/05/2018,1.8,Tomato,1400,1700,1500,
Ettumanoor,23/05/2018,1.8,Tomato,1200,1500,1400,
Ettumanoor,24/05/2018,1.8,Tomato,1300,1500,1300,
Ettumanoor,28/05/2018,1.8,Tomato,1200,1500,1400,
Ettumanoor,31/05/2018,1.6,Tomato,1400,1700,1500,
Irinjalakkuda,02/05/2018,0.2,Other,3000,3000,3000,
Irinjalakkuda,14/05/2018,0.2,Other,2000,2000,2000,
Irinjalakkuda,16/05/2018,0.2,Other,2300,2300,2300,
Irinjalakkuda,25/05/2018,0.2,Other,2000,2000,2000,
Irinjalakkuda,30/05/2018,0.2,Other,2000,2000,2000,
Kallachi,02/05/2018,0.4,Tomato,1200,1600,1400,
Kallachi,03/05/2018,0.4,Tomato,1000,1400,1200,
Kallachi,04/05/2018,0.4,Tomato,1100,1500,1300,
Kallachi,05/05/2018,0.4,Tomato,1100,1500,1300,
Kallachi,07/05/2018,0.4,Tomato,1100,1500,1300,
Kallachi,08/05/2018,0.4,Tomato,1100,1500,1300,
Kallachi,09/05/2018,0.4,Tomato,1200,1600,1400,
Kallachi,11/05/2018,0.4,Tomato,1200,1600,1400,
Kallachi,14/05/2018,0.4,Tomato,1400,1800,1600,
Kallachi,15/05/2018,0.4,Tomato,1400,1800,1600,
Kallachi,16/05/2018,0.4,Tomato,1400,1800,1600,
Kallachi,17/05/2018,0.4,Tomato,1400,1800,1600,
Kallachi,18/05/2018,0.4,Tomato,1400,1800,1600,
Kallachi,19/05/2018,0.4,Tomato,1400,1800,1600,
Kallachi,21/05/2018,0.4,Tomato,1400,1800,1600,
Kallachi,22/05/2018,0.4,Tomato,1400,1800,1600,
Kallachi,23/05/2018,0.4,Tomato,1400,1800,1600,
Kallachi,24/05/2018,0.4,Tomato,1200,1600,1400,
Kallachi,25/05/2018,0.4,Tomato,1200,1600,1400,
Kallachi,26/05/2018,0.4,Tomato,1200,1600,1400,
Kallachi,28/05/2018,0.4,Tomato,1200,1600,1400,
Kallachi,29/05/2018,0.4,Tomato,1500,1900,1700,
Kallachi,30/05/2018,0.4,Tomato,1500,1900,1700,
Kallachi,31/05/2018,0.4,Tomato,1500,1900,1700,
Kanjangadu,02/05/2018,1,Tomato,1300,1500,1400,
Kanjangadu,03/05/2018,1,Tomato,1300,1500,1400,
Kanjangadu,04/05/2018,1,Tomato,1300,1500,1400,
Kanjangadu,05/05/2018,1,Tomato,1300,1600,1400,
Kanjangadu,11/05/2018,1,Tomato,1400,1700,1500,
Kanjangadu,14/05/2018,1,Tomato,1400,1700,1500,
Kanjangadu,16/05/2018,1,Tomato,1400,1600,1500,
Kanjangadu,17/05/2018,1,Tomato,1400,1700,1500,
Kanjangadu,18/05/2018,1,Tomato,1500,1800,1600,
Kanjangadu,19/05/2018,1,Tomato,1400,1700,1500,
Kanjangadu,21/05/2018,1,Tomato,1400,1700,1500,
Kanjangadu,22/05/2018,1,Tomato,1400,1700,1500,
Kanjangadu,24/05/2018,1,Tomato,1400,1700,1500,
Kanjangadu,25/05/2018,1,Tomato,1400,1700,1500,
Kanjangadu,26/05/2018,1,Tomato,1400,1700,1500,
Kanjangadu,28/05/2018,1,Tomato,1400,1700,1500,
Kanjangadu,29/05/2018,1,Tomato,1400,1700,1500,
Kanjangadu,30/05/2018,1,Tomato,1400,1700,1500,
Kanjangadu,31/05/2018,1,Tomato,1300,1600,1400,
Kanjirappally,05/05/2018,1.25,Tomato,2500,3000,2800,
Kanjirappally,07/05/2018,1.25,Tomato,2500,3000,2800,
Kanjirappally,11/05/2018,1.75,Tomato,2500,3000,2800,
Kanjirappally,12/05/2018,1.25,Tomato,2500,3000,2800,
Kanjirappally,14/05/2018,1,Tomato,2500,3000,2800,
Kanjirappally,19/05/2018,1,Tomato,2500,3000,2800,
Kanjirappally,21/05/2018,1.25,Tomato,2500,3000,2800,
Kanjirappally,26/05/2018,1,Tomato,2500,3000,2800,
Kanjirappally,28/05/2018,1,Tomato,2500,3000,2800,
Kanjirappally,31/05/2018,1.25,Tomato,2500,3000,2800,
Kattappana,05/05/2018,2.1,Other,1800,2100,1800,
Kattappana,06/05/2018,2.1,Other,1800,2100,1900,
Kattappana,13/05/2018,1.9,Other,2700,3100,2800,
Kattappana,20/05/2018,2.1,Other,2800,3300,3100,
Kattappana,26/05/2018,2.8,Other,1700,1900,1800,
Kattappana,27/05/2018,2.12,Other,1600,1900,1700,
Kayamkulam,01/05/2018,1,Other,2700,2900,2800,
Kayamkulam,02/05/2018,1,Other,2800,3000,2900,
Kayamkulam,03/05/2018,1,Other,2800,3000,2900,
Kayamkulam,04/05/2018,1,Other,2800,3000,2900,
Kayamkulam,05/05/2018,1,Other,2900,3100,3000,
Kayamkulam,07/05/2018,1,Other,2700,2900,2800,
Kayamkulam,08/05/2018,1,Other,2800,3000,2900,
Kayamkulam,09/05/2018,1,Other,2900,3100,3000,
Kayamkulam,11/05/2018,1,Other,2800,3000,2900,
Kayamkulam,12/05/2018,1,Other,2800,3000,2900,
Kayamkulam,13/05/2018,1,Other,2800,3000,2900,
Kayamkulam,14/05/2018,1,Other,2700,2900,2800,
Kayamkulam,15/05/2018,1,Other,2700,2900,2800,
Kayamkulam,16/05/2018,1,Other,2700,2900,2800,
Kayamkulam,17/05/2018,1,Other,2700,2900,2800,
Kayamkulam,18/05/2018,1,Other,2700,2900,2800,
Kayamkulam,19/05/2018,1,Other,2700,2900,2800,
Kayamkulam,21/05/2018,1,Other,2700,2900,2800,
Kayamkulam,22/05/2018,1,Other,2700,2900,2800,
Kayamkulam,24/05/2018,1,Other,2700,2900,2800,
Kayamkulam,25/05/2018,1,Other,2500,2700,2600,
Kayamkulam,26/05/2018,1,Other,2500,2700,2600,
Kayamkulam,27/05/2018,1,Other,2500,2700,2600,
Kayamkulam,28/05/2018,1,Other,2300,2500,2400,
Kayamkulam,29/05/2018,1,Other,2300,2500,2400,
Kayamkulam,30/05/2018,1,Other,2100,2300,2200,
Kodungalloor,03/05/2018,7,Other,1000,1000,1000,
Kodungalloor,07/05/2018,7,Other,1500,1500,1500,
Kodungalloor,10/05/2018,7,Other,1000,1000,1000,
Kodungalloor,14/05/2018,7,Other,1400,1500,1400,
Kodungalloor,17/05/2018,7,Other,1600,1700,1600,
Kodungalloor,21/05/2018,8,Other,1500,1600,1500,
Kodungalloor,28/05/2018,6,Other,1200,1200,1200,
Kodungalloor,31/05/2018,6,Other,1400,1400,1400,
Koduvayoor,03/05/2018,0.8,Other,1200,1800,1600,
Koduvayoor,08/05/2018,0.8,Other,1200,1800,1600,
Koduvayoor,10/05/2018,0.8,Other,1400,1800,1600,
Koduvayoor,15/05/2018,0.8,Other,1800,2400,2200,
Koduvayoor,17/05/2018,0.7,Other,1600,2000,1800,
Koduvayoor,22/05/2018,0.8,Other,1400,1800,1600,
Koduvayoor,24/05/2018,0.7,Other,1600,2000,1800,
Koduvayoor,29/05/2018,0.8,Other,1400,1800,1600,
Koduvayoor,31/05/2018,0.8,Other,1400,1800,1600,
Kollam,01/05/2018,3,Other,1500,1800,1700,
Kollam,02/05/2018,3,Other,1500,1800,1700,
Kollam,03/05/2018,3,Other,2000,2300,2200,
Kollam,04/05/2018,3,Other,1500,1800,1700,
Kollam,05/05/2018,3,Other,1400,1700,1600,
Kollam,08/05/2018,3,Other,1400,1700,1600,
Kollam,09/05/2018,3,Other,1400,1700,1600,
Kollam,10/05/2018,3,Other,1400,1700,1500,
Kollam,11/05/2018,3,Other,1400,1700,1600,
Kollam,14/05/2018,3,Other,1700,2000,1900,
Kollam,15/05/2018,3,Other,1700,2000,1900,
Kollam,16/05/2018,3,Other,1700,2000,1900,
Kollam,17/05/2018,3,Other,1700,2000,1900,
Kollam,18/05/2018,3,Other,1700,2000,1900,
Kollam,19/05/2018,3,Other,1600,1900,1800,
Kollam,21/05/2018,3,Other,1700,2000,1900,
Kollam,22/05/2018,3,Other,1500,1800,1700,
Kollam,23/05/2018,3,Other,1400,1800,1600,
Kollam,24/05/2018,3,Other,1400,1700,1600,
Kollam,25/05/2018,3,Other,1400,1700,1600,
Kollam,26/05/2018,3,Other,2000,2300,2200,
Kollam,28/05/2018,3,Other,1900,2100,2000,
Kollam,29/05/2018,3,Other,1700,2100,1900,
Kollengode,02/05/2018,1.5,Other,1700,2050,2000,
Kollengode,05/05/2018,1.5,Other,1300,1650,1600,
Kollengode,09/05/2018,1.5,Other,1300,1650,1600,
Kollengode,16/05/2018,1.5,Other,1700,2050,2000,
Kollengode,19/05/2018,1.5,Other,1700,2050,2000,
Kollengode,23/05/2018,1.5,Other,1600,1850,1800,
Kollengode,26/05/2018,1.5,Other,1300,1650,1600,
Kondotty,01/05/2018,3,Other,1500,1700,1600,
Kondotty,02/05/2018,4,Other,1400,1600,1500,
Kondotty,04/05/2018,3,Other,1400,1600,1500,
Kondotty,05/05/2018,4,Other,1400,1600,1500,
Kondotty,06/05/2018,3,Other,1500,1700,1600,
Kondotty,08/05/2018,3,Other,1400,1600,1500,
Kondotty,09/05/2018,4,Other,1200,1400,1300,
Kondotty,10/05/2018,4,Other,1300,1500,1400,
Kondotty,11/05/2018,3,Other,1300,1500,1400,
Kondotty,12/05/2018,3,Other,1200,1400,1300,
Kondotty,14/05/2018,4,Other,1400,1600,1500,
Kondotty,15/05/2018,3,Other,1200,1400,1300,
Kondotty,16/05/2018,4,Other,1200,1400,1300,
Kondotty,17/05/2018,4,Other,1400,1600,1500,
Kondotty,18/05/2018,3,Other,1400,1600,1500,
Kondotty,19/05/2018,3,Other,1200,1400,1300,
Kondotty,21/05/2018,3,Other,1400,1600,1500,
Kondotty,22/05/2018,4,Other,1400,1600,1500,
Kondotty,24/05/2018,3,Other,1400,1600,1500,
Kondotty,25/05/2018,3,Other,1400,1600,1500,
Kondotty,28/05/2018,3,Other,1200,1400,1300,
Kondotty,29/05/2018,3,Other,1200,1400,1300,
Kondotty,30/05/2018,4,Other,1200,1400,1300,
Kondotty,31/05/2018,2,Other,1400,1600,1500,
Kothamangalam,02/05/2018,3,Other,2000,2600,2200,
Kothamangalam,03/05/2018,3,Other,1800,2600,2000,
Kothamangalam,04/05/2018,3,Other,2000,2600,2200,
Kothamangalam,05/05/2018,3,Other,2000,2600,2200,
Kothamangalam,08/05/2018,3,Other,2000,3000,2400,
Kothamangalam,09/05/2018,3,Other,2000,3000,2500,
Kothamangalam,10/05/2018,3,Other,2000,3000,2500,
Kothamangalam,15/05/2018,3,Other,2000,3000,2500,
Kothamangalam,16/05/2018,3,Other,2000,3000,2400,
Kothamangalam,17/05/2018,3,Other,2000,3000,2500,
Kothamangalam,18/05/2018,3,Other,2000,3000,2500,
Kothamangalam,22/05/2018,3,Other,2000,3000,2400,
Kothamangalam,23/05/2018,3,Other,1600,2500,2000,
Kothamangalam,24/05/2018,3,Other,1500,2500,2000,
Kothamangalam,25/05/2018,3,Other,2000,3000,2400,
Kothamangalam,26/05/2018,4,Other,2000,3000,2400,
Kothamangalam,29/05/2018,3,Other,1500,2500,2000,
Kothamangalam,30/05/2018,3,Other,1000,2000,1400,
Kothamangalam,31/05/2018,3,Other,1000,2000,1400,
Kottakkal,02/05/2018,3,Other,1140,1300,1200,
Kottakkal,03/05/2018,3,Other,1000,1250,1150,
Kottakkal,04/05/2018,3,Other,1100,1200,1150,
Kottakkal,06/05/2018,3,Other,1150,1250,1200,
Kottakkal,07/05/2018,4,Other,1150,1250,1200,
Kottakkal,08/05/2018,3,Other,1250,1350,1300,
Kottakkal,09/05/2018,3,Other,1250,1350,1300,
Kottakkal,10/05/2018,3,Other,1300,1400,1350,
Kottakkal,11/05/2018,3,Other,1150,1250,1200,
Kottakkal,14/05/2018,3,Other,1150,1250,1200,
Kottakkal,15/05/2018,3,Other,1100,1200,1150,
Kottakkal,17/05/2018,3,Other,1450,1540,1500,
Kottakkal,19/05/2018,3,Other,1500,1650,1600,
Kottakkal,21/05/2018,3,Other,1200,1300,1250,
Kottakkal,23/05/2018,3,Other,1200,1300,1250,
Kottakkal,24/05/2018,3,Other,1200,1300,1250,
Kottakkal,25/05/2018,3,Other,1100,1200,1150,
Kottakkal,26/05/2018,3,Other,1200,1300,1250,
Kottakkal,28/05/2018,3,Other,1550,1650,1600,
Kottakkal,29/05/2018,3,Other,1400,1500,1450,
Kottakkal,31/05/2018,3,Other,1450,1550,1500,
Kottarakkara,03/05/2018,0.22,Other,3500,3900,3700,
Kottarakkara,04/05/2018,0.21,Other,3600,4000,3800,
Kottarakkara,05/05/2018,0.22,Other,3500,3900,3700,
Kottarakkara,07/05/2018,0.22,Other,3500,3900,3700,
Kottarakkara,08/05/2018,0.22,Other,3600,4000,3800,
Kottarakkara,09/05/2018,0.22,Other,3500,3900,3700,
Kottarakkara,10/05/2018,0.21,Other,3600,4000,3800,
Kottarakkara,11/05/2018,0.22,Other,3400,3800,3600,
Kottarakkara,14/05/2018,0.21,Other,3500,3900,3700,
Kottarakkara,15/05/2018,0.22,Other,3500,3900,3700,
Kottarakkara,16/05/2018,0.21,Other,3500,3900,3700,
Kottarakkara,17/05/2018,0.22,Other,3400,3800,3600,
Kottarakkara,18/05/2018,0.22,Other,3500,3900,3700,
Kottarakkara,19/05/2018,0.21,Other,3500,3900,3700,
Kottarakkara,21/05/2018,0.21,Other,3500,3900,3700,
Kottarakkara,22/05/2018,0.21,Other,3400,3800,3600,
Kottarakkara,23/05/2018,0.21,Other,3400,3800,3600,
Kottarakkara,24/05/2018,0.21,Other,3400,3800,3600,
Kottarakkara,25/05/2018,0.21,Other,3500,3900,3700,
Kottarakkara,26/05/2018,0.21,Other,3300,3700,3500,
Kottarakkara,28/05/2018,0.21,Other,3500,3900,3700,
Kottarakkara,29/05/2018,0.21,Other,3400,3800,3600,
Kottarakkara,30/05/2018,0.17,Other,3300,3700,3500,
Kottarakkara,31/05/2018,0.16,Other,3400,3800,3600,
Kottayam,03/05/2018,8,Tomato,1500,1800,1700,
Kottayam,07/05/2018,7,Tomato,1500,1800,1700,
Kottayam,11/05/2018,7,Tomato,1500,1800,1700,
Kottayam,14/05/2018,6,Tomato,1800,2100,2000,
Kottayam,17/05/2018,6,Tomato,1800,2100,2000,
Kottayam,21/05/2018,5,Tomato,1800,2100,2000,
Kottayam,24/05/2018,7,Tomato,1600,1900,1800,
Kottayam,28/05/2018,6,Tomato,1800,2100,2000,
Kottayam,31/05/2018,7,Tomato,1800,2100,2000,
Kuruppanthura,06/05/2018,4,Tomato,1400,2200,1800,
Kuruppanthura,07/05/2018,4,Tomato,1400,2200,1800,
