Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Attingal,21/04/2020,0.5,Other,2800,3000,3000,
Attingal,22/04/2020,1,Other,2800,3000,3000,
Attingal,23/04/2020,0.9,Other,2800,3200,3000,
Attingal,24/04/2020,0.85,Other,3000,3500,3000,
Attingal,25/04/2020,0.85,Other,3000,3500,3500,
Attingal,27/04/2020,0.9,Other,3500,4000,4000,
Attingal,28/04/2020,0.8,Other,2800,3200,3000,
Attingal,29/04/2020,0.8,Other,2800,3000,3000,
Attingal,30/04/2020,0.95,Other,3800,4000,4000,
Chalakudy,21/04/2020,1,Other,2700,3000,2800,
Chalakudy,27/04/2020,1.2,Other,1800,2000,1900,
Chalakudy,28/04/2020,0.7,Other,2200,2300,2300,
Chathanoor,01/04/2020,0.5, ,NR,NR,NR,
Chathanoor,03/04/2020,0.6,Other,3800,4200,4000,
Chathanoor,08/04/2020,0.5,Other,3800,4200,4000,
Chathanoor,10/04/2020,0.5,Other,3800,4200,4000,
Chathanoor,12/04/2020,0.5,Other,3800,4200,4000,
Chathanoor,14/04/2020,0.6,Other,2800,3200,3000,
Chathanoor,16/04/2020,0.6,Other,3800,4200,4000,
Chathanoor,22/04/2020,0.5,Other,3800,4200,4000,
Chavakkad,04/04/2020,0.45,Other,1500,2000,1900,
Chavakkad,06/04/2020,0.5,Other,1500,1800,1800,
Chavakkad,10/04/2020,0.45,Other,2000,2500,2400,
Chavakkad,13/04/2020,1,Other,1500,2000,2000,
Chavakkad,15/04/2020,0.5,Other,1500,1900,1800,
Chavakkad,18/04/2020,0.45,Other,1500,1900,1800,
Chavakkad,20/04/2020,1,Other,1500,1900,1800,
Chavakkad,22/04/2020,0.5,Other,1200,1600,1500,
Chavakkad,24/04/2020,0.45,Other,1200,1600,1600,
Chavakkad,27/04/2020,0.5,Other,1400,1700,1600,
Chavakkad,29/04/2020,1,Other,1300,1800,1800,
Chelakkara,01/04/2020,0.2, ,NR,NR,NR,
Chelakkara,03/04/2020,0.2,Other,4500,4800,4600,
Chelakkara,06/04/2020,0.2,Other,2400,2500,2500,
Chelakkara,08/04/2020,0.2,Other,1800,2000,1900,
Chelakkara,09/04/2020,0.15,Other,2400,2500,2500,
Chelakkara,10/04/2020,0.18,Other,2400,2500,2500,
Chelakkara,11/04/2020,0.15,Other,2200,2500,2400,
Chelakkara,13/04/2020,0.2,Other,2000,2400,2200,
Chelakkara,16/04/2020,0.2,Other,2000,2200,2100,
Chelakkara,17/04/2020,0.2,Other,2000,2200,2100,
Chelakkara,18/04/2020,0.2,Other,2000,2200,2100,
Chelakkara,20/04/2020,0.2,Other,2000,2200,2100,
Chelakkara,21/04/2020,0.18,Other,2200,2400,2300,
Chelakkara,22/04/2020,0.2,Other,2000,2200,2100,
Chelakkara,23/04/2020,0.12,Other,1800,2000,1900,
Chelakkara,24/04/2020,0.18,Other,2000,2200,2100,
Chelakkara,25/04/2020,0.2,Other,2400,2500,2500,
Chelakkara,27/04/2020,0.2,Other,2200,2400,2300,
Chelakkara,28/04/2020,0.18,Other,2200,2400,2300,
Chelakkara,29/04/2020,0.2,Other,2000,2200,2100,
Chelakkara,30/04/2020,0.2,Other,2200,2400,2300,
Chengannur,07/04/2020,1,Tomato,3000,3500,3100,
Chengannur,09/04/2020,1,Tomato,3000,3300,3200,
Chengannur,10/04/2020,1,Tomato,2900,3200,3000,
Chengannur,13/04/2020,1,Tomato,3000,3300,3200,
Chengannur,15/04/2020,1,Tomato,2300,2600,2500,
Chengannur,17/04/2020,0.6,Tomato,2500,2800,2600,
Chengannur,18/04/2020,1,Tomato,2300,2600,2400,
Chengannur,20/04/2020,1,Tomato,2800,3100,3000,
Chengannur,21/04/2020,1,Tomato,2500,2600,2500,
Chengannur,22/04/2020,1,Tomato,2400,2700,2500,
Chengannur,23/04/2020,1,Tomato,2400,2700,2500,
Chengannur,27/04/2020,1,Tomato,3000,3300,3200,
Chengannur,28/04/2020,1,Tomato,2400,2700,2500,
Chengannur,29/04/2020,1,Tomato,2400,2700,2500,
Ettumanoor,02/04/2020,1.6, ,NR,NR,NR,
Ettumanoor,03/04/2020,1.5,Tomato,2500,2700,2600,
Ettumanoor,04/04/2020,1.3,Tomato,2700,2900,2800,
Ettumanoor,06/04/2020,1.1,Tomato,2200,2300,2300,
Ettumanoor,07/04/2020,1,Tomato,2200,2400,2300,
Ettumanoor,08/04/2020,1.3,Tomato,2000,2300,2100,
Ettumanoor,09/04/2020,1.6,Tomato,2000,2300,2200,
Ettumanoor,11/04/2020,1.9,Tomato,2100,2300,2200,
Ettumanoor,12/04/2020,1.8,Tomato,2100,2300,2200,
Ettumanoor,13/04/2020,2.1,Tomato,2000,2200,2100,
Ettumanoor,15/04/2020,1.5,Tomato,2100,2200,2200,
Ettumanoor,16/04/2020,1.5,Tomato,2200,2400,2300,
Ettumanoor,17/04/2020,2.1,Tomato,1800,2000,2000,
Ettumanoor,18/04/2020,2.5,Tomato,1700,1900,1800,
Ettumanoor,20/04/2020,2.1,Tomato,2000,2300,2100,
Ettumanoor,21/04/2020,2.3,Tomato,1800,2100,2000,
Ettumanoor,22/04/2020,2.3,Tomato,1800,2000,2000,
Ettumanoor,23/04/2020,2.9,Tomato,1800,2100,2000,
Ettumanoor,24/04/2020,2.9,Tomato,1700,2000,1800,
Ettumanoor,28/04/2020,2.9,Tomato,1700,1900,1800,
Ettumanoor,29/04/2020,2.6,Tomato,1700,2000,1900,
Ettumanoor,30/04/2020,2.3,Tomato,1600,1800,1700,
Harippad,01/04/2020,0.5,Other,3500,4000,4000,
Harippad,02/04/2020,0.5,Other,3500,4000,4000,
Harippad,21/04/2020,0.5,Other,3500,4000,4000,
Harippad,22/04/2020,0.5,Other,3500,4000,4000,
Harippad,23/04/2020,0.5,Other,3000,4000,3500,
Harippad,24/04/2020,0.5,Other,3000,4000,3000,
Harippad,27/04/2020,0.5,Other,3500,4000,4000,
Harippad,28/04/2020,0.5,Other,3000,3500,3000,
Harippad,30/04/2020,0.5,Other,3500,4000,4000,
Irinjalakkuda,09/04/2020,0.2,Other,2000,2000,2000,
Irinjalakkuda,10/04/2020,0.2,Other,2000,2000,2000,
Irinjalakkuda,16/04/2020,0.2,Other,3000,3000,3000,
Irinjalakkuda,19/04/2020,0.2,Other,3000,3000,3000,
Irinjalakkuda,21/04/2020,0.2,Other,3000,3000,3000,
Irinjalakkuda,26/04/2020,0.2, ,NR,NR,NR,
Kanjangadu,28/04/2020,1,Tomato,1000,1600,1200,
Kanjirappally,01/04/2020,1,Tomato,2500,3000,2800,
Kanjirappally,04/04/2020,1,Tomato,2500,3000,2800,
Kanjirappally,06/04/2020,1,Tomato,2500,3000,2800,
Kanjirappally,11/04/2020,1,Tomato,2500,3000,2800,
Kanjirappally,13/04/2020,1,Tomato,2500,3000,2800,
Kanjirappally,17/04/2020,1,Tomato,2500,3000,2800,
Kanjirappally,18/04/2020,1,Tomato,2500,3000,2800,
Kanjirappally,20/04/2020,1,Tomato,2500,3000,2800,
Kanjirappally,25/04/2020,1,Tomato,2500,3000,2800,
Kanjirappally,27/04/2020,1,Tomato,2500,3000,2800,
Kayamkulam,01/04/2020,1,Other,3300,3500,3400,
Kayamkulam,02/04/2020,1,Other,3300,3500,3400,
Kayamkulam,03/04/2020,1,Other,2900,3100,3000,
Kayamkulam,04/04/2020,1,Other,3000,3200,3100,
Kayamkulam,05/04/2020,1,Other,1900,2100,2000,
Kayamkulam,06/04/2020,1,Other,1900,2100,2000,
Kayamkulam,07/04/2020,1,Other,1900,2100,2000,
Kayamkulam,08/04/2020,1,Other,1900,2100,2000,
Kayamkulam,10/04/2020,1,Other,1900,2100,2000,
Kayamkulam,11/04/2020,1,Other,1800,2000,1900,
Kayamkulam,12/04/2020,1,Other,1900,2100,2000,
Kayamkulam,13/04/2020,1,Other,1900,2100,2000,
Kayamkulam,14/04/2020,1,Other,1700,1900,1800,
Kayamkulam,15/04/2020,1,Other,1700,1900,1800,
Kayamkulam,16/04/2020,1,Other,1700,1900,1800,
Kayamkulam,17/04/2020,1,Other,1700,1900,1800,
Kayamkulam,18/04/2020,1,Other,1700,1900,1800,
Kayamkulam,19/04/2020,1,Other,1700,1900,1800,
Kayamkulam,20/04/2020,1,Other,1400,1600,1500,
Kayamkulam,21/04/2020,1,Other,1400,1600,1500,
Kayamkulam,22/04/2020,1,Other,1900,2100,2000,
Kayamkulam,23/04/2020,1,Other,1900,2100,2000,
Kayamkulam,24/04/2020,1,Other,1900,2100,2000,
Kayamkulam,25/04/2020,1,Other,1900,2100,2000,
Kayamkulam,27/04/2020,1,Other,1800,2000,1900,
Kayamkulam,29/04/2020,1,Other,1800,2000,1900,
Kodungalloor,02/04/2020,6,Other,2200,2400,2400,
Kodungalloor,07/04/2020,7,Other,2000,2000,2000,
Kodungalloor,09/04/2020,5,Other,2000,2000,2000,
Kodungalloor,11/04/2020,3,Other,1800,1800,1800,
Kodungalloor,13/04/2020,7,Other,1800,1800,1800,
Kodungalloor,15/04/2020,2,Other,2000,2000,2000,
Kodungalloor,16/04/2020,7,Other,1500,1500,1500,
Kodungalloor,20/04/2020,7,Other,1500,1500,1500,
Kodungalloor,23/04/2020,7,Other,1500,1500,1500,
Kodungalloor,27/04/2020,7,Other,1500,1500,1500,
Kodungalloor,29/04/2020,2,Other,1500,1500,1500,
Kodungalloor,30/04/2020,7,Other,1400,1400,1400,
Koduvayoor,01/04/2020,0.9,Other,1200,1800,1600,
Koduvayoor,13/04/2020,0.8,Other,1600,2000,1800,
Koduvayoor,15/04/2020,0.8,Other,2000,2700,2400,
Koduvayoor,20/04/2020,0.9,Other,1400,1800,1600,
Koduvayoor,23/04/2020,0.9,Other,1200,1800,1600,
Koduvayoor,28/04/2020,0.9,Other,1400,1800,1600,
Koduvayoor,30/04/2020,0.9,Other,1200,1800,1600,
Kollengode,06/04/2020,0.2, ,NR,NR,NR,
Kollengode,07/04/2020,0.3, ,NR,NR,NR,
Kollengode,08/04/2020,0.2, ,NR,NR,NR,
Kollengode,15/04/2020,0.3, ,NR,NR,NR,
Kollengode,16/04/2020,0.3, ,NR,NR,NR,
Kollengode,17/04/2020,0.3, ,NR,NR,NR,
Kollengode,20/04/2020,0.3, ,NR,NR,NR,
Kollengode,22/04/2020,0.3, ,NR,NR,NR,
Kollengode,23/04/2020,0.1, ,NR,NR,NR,
Kollengode,24/04/2020,0.2, ,NR,NR,NR,
Kollengode,27/04/2020,0.3, ,NR,NR,NR,
Kollengode,29/04/2020,0.2, ,NR,NR,NR,
Kollengode,30/04/2020,0.5, ,NR,NR,NR,
Kondotty,01/04/2020,2,Other,5800,6000,5900,
Kondotty,03/04/2020,2,Other,5800,6000,5900,
Kondotty,04/04/2020,2,Other,5800,6000,5900,
Kondotty,06/04/2020,2,Other,4000,4300,4100,
Kondotty,07/04/2020,2,Other,4000,4200,4100,
Kondotty,08/04/2020,2,Other,4000,4200,4100,
Kondotty,09/04/2020,2,Other,4000,4200,4100,
Kondotty,11/04/2020,3,Other,3800,4000,3900,
Kondotty,13/04/2020,4,Other,4000,4200,4100,
Kondotty,15/04/2020,2,Other,3800,4000,3900,
Kondotty,16/04/2020,2,Other,3600,3800,3700,
Kondotty,18/04/2020,3,Other,3000,3400,3200,
Kondotty,23/04/2020,2,Other,4000,4300,4200,
Kondotty,24/04/2020,2,Other,4000,4200,4100,
Kondotty,25/04/2020,2,Other,4000,4200,4100,
Kondotty,27/04/2020,3,Other,1200,1400,1300,
Kondotty,28/04/2020,2,Other,1100,1300,1200,
Kondotty,29/04/2020,3,Other,1100,1300,1200,
Kondotty,30/04/2020,3,Other,1100,1300,1200,
Kottakkal,01/04/2020,3, ,NR,NR,NR,
Kottakkal,02/04/2020,3,Other,1450,1600,1500,
Kottakkal,03/04/2020,3,Other,1400,1500,1450,
Kottakkal,04/04/2020,3,Other,1500,1600,1550,
Kottakkal,06/04/2020,4,Other,1340,1450,1400,
Kottakkal,07/04/2020,3,Other,1300,1400,1350,
Kottakkal,08/04/2020,4,Other,1250,1400,1350,
Kottakkal,09/04/2020,3,Other,1300,1400,1320,
Kottakkal,10/04/2020,5,Other,1100,1600,1150,
Kottakkal,11/04/2020,5,Other,1100,1300,1120,
Kottakkal,13/04/2020,4,Other,1150,1250,1200,
Kottakkal,14/04/2020,4,Other,1100,1200,1150,
Kottakkal,15/04/2020,2,Other,2150,2250,2200,
Kottakkal,16/04/2020,4,Other,1300,1400,1350,
Kottakkal,17/04/2020,4,Other,1200,1300,1240,
Kottakkal,18/04/2020,4,Other,1000,1150,1100,
Kottakkal,20/04/2020,4,Other,1000,1150,1100,
Kottakkal,21/04/2020,4,Other,1000,1120,1100,
Kottakkal,22/04/2020,3,Other,1600,1700,1650,
Kottakkal,23/04/2020,4,Other,1250,1350,1300,
Kottakkal,24/04/2020,4,Other,1240,1350,1300,
Kottakkal,25/04/2020,4,Other,1250,1350,1300,
Kottakkal,27/04/2020,4,Other,1300,1400,1350,
Kottakkal,28/04/2020,4,Other,1250,1350,1300,
Kottakkal,29/04/2020,4,Other,900,1000,950,
Kottakkal,30/04/2020,4,Other,900,1000,950,
Kottayam,02/04/2020,10, ,NR,NR,NR,
Kottayam,06/04/2020,7,Tomato,2200,2500,2400,
Madhavapuram,01/04/2020,1,Other,4200,4700,4500,
Madhavapuram,02/04/2020,1.8,Other,4200,4600,4400,
Madhavapuram,04/04/2020,2,Other,4500,5000,4800,
Madhavapuram,17/04/2020,2,Other,4000,4400,4200,
Madhavapuram,18/04/2020,1,Other,4000,4500,4400,
Madhavapuram,21/04/2020,1.5,Other,4000,4400,4200,
Madhavapuram,24/04/2020,2,Other,4000,4500,4200,
Madhavapuram,25/04/2020,2,Other,4000,4500,4400,
Madhavapuram,26/04/2020,1,Other,4400,4700,4500,
Madhavapuram,29/04/2020,2,Other,3200,3700,3500,
Madhavapuram,30/04/2020,2,Other,3200,3700,3500,
Manjeri,01/04/2020,8,Other,1700,1800,1750,
Manjeri,02/04/2020,8,Other,1700,1800,1750,
Manjeri,03/04/2020,8,Other,1700,1800,1750,
Manjeri,04/04/2020,8,Other,1700,1800,1750,
Manjeri,06/04/2020,8,Other,1400,1500,1450,
Manjeri,07/04/2020,8,Other,1400,1500,1450,
Manjeri,09/04/2020,8,Other,1400,1500,1450,
Manjeri,10/04/2020,8,Other,1400,1500,1450,
Manjeri,11/04/2020,8,Other,1400,1500,1450,
Manjeri,13/04/2020,8,Other,1400,1500,1450,
Manjeri,15/04/2020,8,Other,1400,1500,1450,
Manjeri,16/04/2020,8,Other,1000,1100,1050,
Manjeri,17/04/2020,8,Other,1000,1100,1050,
Manjeri,18/04/2020,8,Other,1000,1100,1050,
Manjeri,20/04/2020,8,Other,1000,1100,1050,
Manjeri,21/04/2020,8,Other,1000,1100,1050,
Manjeri,22/04/2020,8,Other,1000,1100,1050,
Manjeri,23/04/2020,8,Other,900,1000,950,
Manjeri,24/04/2020,8,Other,900,1000,950,
Manjeri,25/04/2020,8,Other,900,1000,950,
Manjeri,27/04/2020,8,Other,900,1000,950,
Manjeri,28/04/2020,8,Other,900,1000,950,
Manjeri,29/04/2020,8,Other,800,900,850,
Manjeswaram,01/04/2020,10,Tomato,1600,2000,1800,
Manjeswaram,02/04/2020,8,Tomato,2800,3200,3000,
Manjeswaram,03/04/2020,10,Other,2800,3200,3000,
Manjeswaram,04/04/2020,7,Tomato,2800,3200,3000,
Manjeswaram,05/04/2020,10,Tomato,2800,3200,3000,
Manjeswaram,06/04/2020,14,Tomato,2800,3200,3000,
Manjeswaram,07/04/2020,6,Tomato,2200,2600,2400,
Manjeswaram,08/04/2020,6,Tomato,2200,2600,2400,
Manjeswaram,09/04/2020,7,Tomato,2200,2600,2400,
Manjeswaram,10/04/2020,5,Tomato,2200,2600,2400,
Manjeswaram,11/04/2020,6,Tomato,2200,2600,2400,
Manjeswaram,12/04/2020,5,Tomato,2200,2600,2400,
Manjeswaram,13/04/2020,9,Tomato,2200,2600,2400,
Manjeswaram,14/04/2020,4,Tomato,2200,2600,2400,
Manjeswaram,15/04/2020,5,Tomato,2200,2600,2400,
Manjeswaram,16/04/2020,6,Tomato,2200,2600,2400,
Manjeswaram,17/04/2020,5,Tomato,2200,2600,2400,
Manjeswaram,18/04/2020,6,Tomato,2200,2600,2400,
Manjeswaram,19/04/2020,6,Tomato,2200,2600,2400,
Manjeswaram,20/04/2020,6,Tomato,2600,3200,2900,
Manjeswaram,21/04/2020,5,Tomato,2600,3200,2900,
Manjeswaram,22/04/2020,6,Tomato,2600,3200,2900,
Manjeswaram,23/04/2020,6,Tomato,2600,3200,2900,
Manjeswaram,24/04/2020,2,Tomato,2600,3200,2900,
Manjeswaram,25/04/2020,5,Tomato,2600,3200,2900,
Manjeswaram,26/04/2020,4,Tomato,2600,3200,2900,
Manjeswaram,27/04/2020,7,Tomato,2600,3200,2900,
Manjeswaram,28/04/2020,5,Tomato,2600,3200,2900,
Manjeswaram,29/04/2020,5,Tomato,2600,3200,2900,
Manjeswaram,30/04/2020,5,Tomato,2600,3200,2900,
Mannar,24/04/2020,1,Other,2500,2900,2600,
Mukkom,15/04/2020,0.5,Tomato,800,1200,1000,
Mukkom,20/04/2020,0.5,Tomato,400,800,600,
Mukkom,25/04/2020,0.5,Tomato,600,1000,800,
Mukkom,27/04/2020,0.5,Tomato,600,1000,800,
Mukkom,28/04/2020,0.5,Tomato,800,1200,1000,
Mukkom,29/04/2020,0.5,Tomato,800,1200,1000,
Munnar,04/04/2020,3,Other,3500,3800,3500,
Munnar,08/04/2020,1.5,Other,2500,4000,3500,
Munnar,14/04/2020,1,Other,1500,2500,2000,
Munnar,23/04/2020,3,Other,2500,3500,3000,
Nedumkandam,05/04/2020,0.4,Other,4000,4000,4000,
Neyyatinkara,26/04/2020,0.2,Tomato,2600,3000,2800,
Neyyatinkara,27/04/2020,0.2,Tomato,2300,2500,2400,
Neyyatinkara,28/04/2020,0.2,Tomato,1600,2000,1800,
Neyyatinkara,29/04/2020,0.2,Tomato,2300,2500,2400,
Neyyatinkara,30/04/2020,0.2,Tomato,2500,3000,2700,
Pala,01/04/2020,1,Tomato,3000,3600,3300,
Pala,02/04/2020,1,Tomato,3000,3600,3300,
Pala,03/04/2020,1,Tomato,3000,3600,3300,
Pala,06/04/2020,1,Tomato,3000,3600,3300,
Pala,12/04/2020,1,Tomato,2600,3000,2800,
Pala,13/04/2020,1,Tomato,2600,3000,2800,
Pala,14/04/2020,1,Tomato,2600,3000,2800,
Pala,15/04/2020,1,Tomato,2600,3000,2800,
Pala,16/04/2020,1,Tomato,2600,3000,2800,
Pala,17/04/2020,1,Tomato,2600,3000,2800,
Pala,18/04/2020,1,Tomato,2600,3000,2800,
Pala,20/04/2020,1,Tomato,2600,3000,2800,
Pala,22/04/2020,1,Tomato,1600,2600,2000,
Pala,23/04/2020,1,Tomato,1600,2400,2000,
Pala,24/04/2020,1,Tomato,1600,2600,2000,
Pala,25/04/2020,1,Tomato,1600,2600,2000,
Pala,28/04/2020,1,Tomato,1600,2600,2000,
Pala,29/04/2020,1,Tomato,1600,2600,2000,
Pala,30/04/2020,1,Tomato,1600,2600,2000,
Palakkad,01/04/2020,4,Tomato,1200,1500,1400,
Palakkad,02/04/2020,0.5,Tomato,3000,3500,3300,
Palakkad,03/04/2020,4,Tomato,1300,1800,1600,
Palakkad,04/04/2020,4,Tomato,1000,1500,1300,
Palakkad,06/04/2020,5,Tomato,1300,1500,1400,
Palakkad,07/04/2020,4,Tomato,1400,1800,1600,
Palakkad,08/04/2020,4,Tomato,1400,2000,1800,
Palakkad,13/04/2020,5,Tomato,1400,2000,1800,
Palakkad,17/04/2020,5,Tomato,1200,1600,1500,
Palakkad,18/04/2020,5,Tomato,1200,1600,1500,
Palakkad,20/04/2020,6,Tomato,1200,1600,1500,
Palakkad,21/04/2020,5,Tomato,1200,1800,1600,
Palakkad,22/04/2020,5,Tomato,1200,1800,1500,
Palakkad,23/04/2020,5,Tomato,1200,1600,1500,
Palakkad,24/04/2020,5, ,NR,NR,NR,
Palakkad,25/04/2020,5,Tomato,1200,1600,1500,
Palakkad,27/04/2020,5,Tomato,1200,1600,1500,
Palakkad,28/04/2020,4,Tomato,1000,1500,1300,
Palakkad,29/04/2020,4, ,NR,NR,NR,
Palakkad,30/04/2020,5,Tomato,1000,1500,1300,
Palayam,01/04/2020,30,Other,1380,1480,1430,
Palayam,02/04/2020,50,Other,1560,1660,1610,
Palayam,03/04/2020,50,Other,1020,1120,1070,
Palayam,04/04/2020,50,Other,1200,1300,1250,
Palayam,05/04/2020,50,Other,1200,1300,1250,
Palayam,06/04/2020,50,Other,950,1050,1000,
Palayam,07/04/2020,50,Other,950,1050,1000,
Palayam,08/04/2020,50,Other,950,1050,1000,
Palayam,09/04/2020,50,Other,1020,1120,1070,
Palayam,13/04/2020,50,Other,1200,1300,1250,
Palayam,15/04/2020,50,Other,1380,1480,1430,
Palayam,16/04/2020,50,Other,950,1050,1000,
Palayam,17/04/2020,50,Other,950,1050,1000,
Palayam,18/04/2020,50,Other,1020,1120,1070,
Palayam,20/04/2020,50,Other,950,1050,1000,
Palayam,21/04/2020,50,Other,950,1050,1000,
Palayam,22/04/2020,50,Other,950,1050,1000,
Palayam,23/04/2020,50,Other,1020,1120,1070,
Palayam,24/04/2020,50,Other,1020,1120,1070,
Palayam,25/04/2020,50,Other,1020,1120,1070,
Palayam,26/04/2020,50, ,NR,NR,NR,
Palayam,27/04/2020,50,Other,950,1050,1000,
Palayam,28/04/2020,50,Other,910,1010,960,
Palayam,29/04/2020,50,Other,840,940,890,
Palayam,30/04/2020,50,Other,840,940,890,
Pampady,01/04/2020,1,Other,4000,4400,4200,
Pampady,02/04/2020,1,Other,4000,4400,4200,
Pampady,03/04/2020,1,Other,4000,4400,4200,
Pampady,04/04/2020,1,Other,4000,4400,4200,
Pampady,06/04/2020,1,Other,4500,4900,4700,
Pampady,07/04/2020,1,Other,3000,3400,3200,
Pampady,08/04/2020,1,Other,3500,3900,3700,
Pampady,15/04/2020,1,Other,3000,3400,3200,
Pampady,16/04/2020,1,Other,4000,4400,4200,
Pampady,20/04/2020,1,Other,2300,2700,2500,
Pampady,21/04/2020,1,Other,2500,2900,2700,
Pampady,23/04/2020,1,Other,3000,3400,3200,
Pampady,27/04/2020,1,Other,3000,3400,3200,
Pampady,28/04/2020,1,Other,3000,3400,3200,
Pampady,29/04/2020,1,Other,4000,4400,4200,
Pampady,30/04/2020,1,Other,3000,3400,3200,
Parappanangadi,01/04/2020,3,Other,3000,3200,3100,
Parappanangadi,02/04/2020,0.4,Other,3000,3200,3100,
Parappanangadi,03/04/2020,3,Other,2800,3000,3000,
