Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aroor,22/09/2018,0.1,Other,1600,1800,1700,
Aroor,24/09/2018,0.1,Other,1600,1800,1700,
Aroor,27/09/2018,0.2,Other,1400,1600,1500,
Aroor,28/09/2018,0.1,Other,1600,1800,1700,
Athirampuzha,01/09/2018,0.25,Tomato,1300,1500,1400,
Athirampuzha,03/09/2018,0.35,Tomato,1400,1600,1500,
Athirampuzha,04/09/2018,0.25,Tomato,1400,1600,1500,
Athirampuzha,05/09/2018,0.25,Tomato,1300,1500,1400,
Athirampuzha,06/09/2018,0.4,Tomato,1500,1700,1600,
Athirampuzha,07/09/2018,0.3,Tomato,1500,1700,1600,
Athirampuzha,11/09/2018,0.45,Tomato,1400,1600,1500,
Athirampuzha,12/09/2018,0.25,Tomato,1400,1600,1500,
Athirampuzha,13/09/2018,0.35,Tomato,1500,1700,1600,
Athirampuzha,14/09/2018,0.25,Tomato,1500,1700,1600,
Athirampuzha,15/09/2018,0.25,Tomato,1600,1800,1700,
Athirampuzha,17/09/2018,0.35,Tomato,1500,1700,1600,
Athirampuzha,18/09/2018,0.25,Tomato,1600,1800,1700,
Athirampuzha,21/09/2018,0.35,Tomato,1300,1500,1400,
Athirampuzha,22/09/2018,0.25,Tomato,1300,1500,1400,
Athirampuzha,24/09/2018,0.35,Tomato,1300,1500,1400,
Athirampuzha,25/09/2018,0.25,Tomato,1200,1400,1300,
Athirampuzha,26/09/2018,0.4,Tomato,1600,1800,1700,
Athirampuzha,27/09/2018,0.35,Tomato,1500,1700,1600,
Athirampuzha,28/09/2018,0.25,Tomato,1400,1600,1500,
Attingal,01/09/2018,1,Other,2000,2500,2200,
Attingal,03/09/2018,1.2,Other,2000,2400,2000,
Attingal,04/09/2018,1.1,Other,2000,2200,2000,
Attingal,05/09/2018,1.2,Other,2000,2200,2200,
Attingal,07/09/2018,1.1,Other,2000,2200,2000,
Attingal,09/09/2018,1.1,Other,2000,2200,2200,
Attingal,10/09/2018,1,Other,2000,2200,2200,
Attingal,11/09/2018,1,Other,2000,2500,2200,
Attingal,12/09/2018,0.95,Other,2000,2500,2200,
Attingal,13/09/2018,1,Other,1600,2000,1800,
Attingal,14/09/2018,1,Other,1600,2000,2000,
Attingal,15/09/2018,1.1,Other,1600,2000,2000,
Attingal,17/09/2018,1,Other,1600,2000,1800,
Attingal,18/09/2018,1, ,NR,NR,NR,
Attingal,19/09/2018,0.95, ,NR,NR,NR,
Attingal,20/09/2018,1, ,NR,NR,NR,
Attingal,21/09/2018,1, ,NR,NR,NR,
Attingal,24/09/2018,0.8, ,NR,NR,NR,
Attingal,25/09/2018,1, ,NR,NR,NR,
Attingal,26/09/2018,1, ,NR,NR,NR,
Attingal,27/09/2018,1, ,NR,NR,NR,
Attingal,28/09/2018,0.8, ,NR,NR,NR,
Attingal,29/09/2018,1, ,NR,NR,NR,
Attingal,30/09/2018,1, ,NR,NR,NR,
Chala,01/09/2018,28,Other,1700,1756,1723,
Chala,03/09/2018,28,Other,1800,1856,1823,
Chala,04/09/2018,30,Other,1800,1853,1825,
Chala,05/09/2018,30,Other,1800,1850,1825,
Chala,06/09/2018,30,Other,1800,1853,1822,
Chala,11/09/2018,30,Other,1800,1852,1823,
Chala,12/09/2018,30,Other,1800,1853,1824,
Chala,13/09/2018,30,Other,1800,1850,1825,
Chala,14/09/2018,30,Other,1800,1857,1826,
Chala,15/09/2018,30,Other,1800,1855,1822,
Chala,17/09/2018,30,Other,1700,1752,1720,
Chala,18/09/2018,30,Other,1800,1854,1820,
Chala,19/09/2018,30,Other,1800,1856,1822,
Chala,22/09/2018,30,Other,1800,1856,1823,
Chala,24/09/2018,30,Other,1700,1758,1723,
Chala,25/09/2018,30,Other,1800,1854,1826,
Chala,27/09/2018,30,Other,1800,1853,1821,
Chala,28/09/2018,30,Other,1800,1852,1820,
Chala,29/09/2018,30,Other,1800,1854,1853,
Chalakudy,07/09/2018,2,Other,1800,2000,1900,
Chalakudy,11/09/2018,1,Other,1500,1700,1600,
Chalakudy,25/09/2018,1.6,Other,1400,1600,1500,
Chathanoor,03/09/2018,0.2,Other,1800,2200,2000,
Chathanoor,08/09/2018,0.1,Other,1800,2200,2000,
Chathanoor,11/09/2018,0.1,Other,1800,2200,2000,
Chathanoor,13/09/2018,0.1,Other,1800,2200,2000,
Chathanoor,21/09/2018,0.2,Other,1800,2200,2000,
Chathanoor,24/09/2018,0.2,Other,1800,2200,2000,
Chavakkad,03/09/2018,1.2,Other,1500,2000,1800,
Chavakkad,06/09/2018,1,Other,1000,1500,1400,
Chavakkad,12/09/2018,1.2,Other,1500,2000,1800,
Chavakkad,17/09/2018,1.25,Other,1600,2000,1800,
Chavakkad,19/09/2018,0.5,Other,1500,2000,1800,
Chavakkad,24/09/2018,1,Other,1400,1800,1600,
Chavakkad,26/09/2018,0.5,Other,1600,2000,2000,
Chelakkara,01/09/2018,0.2,Other,1500,1800,1600,
Chelakkara,03/09/2018,0.2,Other,1500,1800,1600,
Chelakkara,05/09/2018,0.2,Other,2000,2200,2100,
Chelakkara,08/09/2018,0.2,Other,2000,2200,2100,
Chelakkara,12/09/2018,0.2,Other,2200,2400,2300,
Chelakkara,15/09/2018,0.2,Other,2200,2400,2300,
Chelakkara,17/09/2018,0.2,Other,2200,2400,2300,
Chelakkara,19/09/2018,0.2,Other,2200,2400,2300,
Chelakkara,24/09/2018,0.18,Other,2400,2500,2500,
Chelakkara,26/09/2018,0.2,Other,2200,2400,2300,
Chelakkara,27/09/2018,0.2,Other,2000,2200,2100,
Chengannur,03/09/2018,1.2,Tomato,3000,3100,3000,
Chengannur,04/09/2018,1.3,Tomato,2800,3100,3000,
Chengannur,05/09/2018,1,Tomato,2700,3200,3000,
Chengannur,07/09/2018,1.5,Tomato,3000,3200,3000,
Chengannur,08/09/2018,1.2,Tomato,3400,3800,3500,
Chengannur,10/09/2018,1.5,Tomato,3300,3600,3500,
Chengannur,12/09/2018,1.2,Tomato,2400,2700,2500,
Chengannur,13/09/2018,1.2,Tomato,2400,2700,2500,
Chengannur,15/09/2018,1.5,Tomato,2400,2550,2500,
Chengannur,17/09/2018,1.5,Tomato,2300,2400,2400,
Chengannur,18/09/2018,1.2,Tomato,2300,2450,2400,
Chengannur,19/09/2018,1,Other,2300,2500,2400,
Chengannur,20/09/2018,1.5,Tomato,2300,2600,2400,
Chengannur,21/09/2018,2,Other,2400,2600,2400,
Chengannur,22/09/2018,1.5,Tomato,2400,2700,2500,
Chengannur,24/09/2018,1.2,Tomato,2400,2700,2500,
Chengannur,25/09/2018,1.5,Tomato,2500,2700,2500,
Chengannur,26/09/2018,1.2,Tomato,2400,2700,2500,
Chengannur,27/09/2018,1.2,Tomato,2000,2200,2000,
Chengannur,28/09/2018,1.2,Tomato,1800,2100,2000,
Chengannur,29/09/2018,1,Tomato,1900,2200,2000,
Cherthala,07/09/2018,0.7,Other,1800,1900,1850,
Cherthala,08/09/2018,0.5,Other,2000,2100,2050,
Cherthala,17/09/2018,0.5,Other,2000,2150,2100,
Ernakulam,24/09/2018,0.35,Tomato,1200,1700,1500,
Ernakulam,26/09/2018,0.35, ,NR,NR,NR,
Ettumanoor,03/09/2018,2.1,Tomato,1600,1900,1700,
Ettumanoor,04/09/2018,2.1,Tomato,1700,1900,1800,
Ettumanoor,05/09/2018,2.1,Tomato,1800,2000,2000,
Ettumanoor,06/09/2018,1.8,Tomato,1800,2000,1800,
Ettumanoor,07/09/2018,2.3,Tomato,1600,1800,1700,
Ettumanoor,08/09/2018,1.9,Tomato,1800,2000,2000,
Ettumanoor,09/09/2018,1.8,Tomato,1800,2000,2000,
Ettumanoor,11/09/2018,2,Tomato,1700,2000,1800,
Ettumanoor,13/09/2018,1.9,Tomato,1900,2100,2000,
Ettumanoor,14/09/2018,2.1,Tomato,1500,1800,1600,
Ettumanoor,16/09/2018,1.8,Tomato,1800,2000,1800,
Ettumanoor,17/09/2018,2.1,Tomato,1800,2100,2000,
Ettumanoor,18/09/2018,2.1,Tomato,1600,1800,1700,
Ettumanoor,19/09/2018,2.1,Tomato,1700,1900,1800,
Ettumanoor,20/09/2018,2.1,Tomato,1800,2000,1800,
Ettumanoor,21/09/2018,1.6,Tomato,1500,1800,1600,
Ettumanoor,22/09/2018,2.3,Tomato,1400,1600,1500,
Ettumanoor,23/09/2018,1.9,Tomato,1600,1800,1800,
Ettumanoor,24/09/2018,2.1,Tomato,1800,2000,1800,
Ettumanoor,26/09/2018,2.1,Tomato,1900,2200,2000,
Ettumanoor,28/09/2018,2.1,Tomato,1400,1600,1500,
Ettumanoor,29/09/2018,2.3,Tomato,1500,1700,1600,
Harippad,22/09/2018,0.5, ,NR,NR,NR,
Harippad,26/09/2018,0.5,Other,2500,3000,3000,
Harippad,27/09/2018,0.5,Other,2000,2500,2500,
Irinjalakkuda,01/09/2018,0.2,Other,2500,2500,2500,
Irinjalakkuda,11/09/2018,0.2,Other,2400,2400,2400,
Irinjalakkuda,29/09/2018,0.2,Other,2000,2000,2000,
Kallachi,01/09/2018,0.4,Tomato,1200,1600,1400,
Kallachi,03/09/2018,0.4,Tomato,1000,1400,1200,
Kallachi,04/09/2018,0.4,Tomato,800,1200,1000,
Kallachi,06/09/2018,0.4,Tomato,1000,1400,1200,
Kallachi,07/09/2018,0.4,Tomato,1000,1400,1200,
Kallachi,11/09/2018,0.4,Tomato,1300,1700,1500,
Kallachi,12/09/2018,0.4,Tomato,1000,1400,1200,
Kallachi,13/09/2018,0.4,Tomato,1200,1600,1400,
Kallachi,14/09/2018,0.4,Tomato,1400,1800,1600,
Kallachi,15/09/2018,0.4,Tomato,1200,1600,1400,
Kallachi,17/09/2018,0.4,Tomato,1400,1800,1600,
Kallachi,18/09/2018,0.4,Tomato,700,1100,900,
Kallachi,19/09/2018,0.4,Tomato,1600,2000,1800,
Kallachi,20/09/2018,0.4,Tomato,700,1100,900,
Kallachi,21/09/2018,0.4,Tomato,700,1100,900,
Kallachi,22/09/2018,0.4,Tomato,700,1100,900,
Kallachi,24/09/2018,0.4,Tomato,600,1000,800,
Kallachi,25/09/2018,0.4,Tomato,900,1300,1100,
Kallachi,26/09/2018,0.4,Tomato,1400,1800,1600,
Kallachi,27/09/2018,0.4,Tomato,900,1300,1100,
Kallachi,28/09/2018,0.4,Tomato,1200,1600,1400,
Kallachi,29/09/2018,0.4,Tomato,1100,1500,1300,
Kanjangadu,01/09/2018,1,Tomato,900,1200,1000,
Kanjangadu,03/09/2018,1,Tomato,1100,1400,1200,
Kanjangadu,04/09/2018,1,Tomato,1100,1400,1200,
Kanjangadu,05/09/2018,1,Tomato,1100,1400,1200,
Kanjangadu,06/09/2018,1,Tomato,1100,1400,1200,
Kanjangadu,07/09/2018,1,Tomato,1100,1400,1200,
Kanjangadu,08/09/2018,2,Tomato,1100,1400,1200,
Kanjangadu,10/09/2018,1,Tomato,1100,1400,1200,
Kanjangadu,11/09/2018,1,Tomato,1100,1400,1200,
Kanjangadu,13/09/2018,1,Tomato,1100,1400,1200,
Kanjangadu,14/09/2018,0.6,Tomato,1100,1400,1200,
Kanjangadu,15/09/2018,1,Tomato,1100,1400,1200,
Kanjangadu,17/09/2018,1,Tomato,1100,1400,1200,
Kanjangadu,18/09/2018,1,Tomato,900,1200,1000,
Kanjangadu,19/09/2018,1,Tomato,900,1200,1000,
Kanjangadu,22/09/2018,1,Tomato,900,1200,1000,
Kanjangadu,23/09/2018,1,Tomato,900,1200,1000,
Kanjangadu,25/09/2018,1,Tomato,900,1200,1000,
Kanjangadu,26/09/2018,1,Tomato,900,1200,1000,
Kanjangadu,27/09/2018,1,Tomato,900,1200,1000,
Kanjangadu,28/09/2018,1,Tomato,900,1200,1000,
Kanjangadu,29/09/2018,2,Tomato,1100,1400,1200,
Kanjirappally,01/09/2018,1.25,Tomato,2000,2500,2300,
Kanjirappally,03/09/2018,1.25,Tomato,2000,2500,2300,
Kanjirappally,07/09/2018,1.25,Tomato,2000,2500,2300,
Kanjirappally,08/09/2018,1.75,Tomato,2000,2500,2300,
Kanjirappally,10/09/2018,1.25,Tomato,2000,2500,2300,
Kanjirappally,14/09/2018,1.75,Tomato,1500,2000,1800,
Kanjirappally,15/09/2018,1,Tomato,1500,2000,1800,
Kanjirappally,17/09/2018,1,Tomato,1500,2000,1800,
Kanjirappally,21/09/2018,1,Tomato,1500,2000,1800,
Kanjirappally,22/09/2018,1.75,Tomato,1500,2000,1800,
Kanjirappally,24/09/2018,1.75,Tomato,1500,2000,1800,
Kanjirappally,27/09/2018,1.75,Tomato,1500,2000,1800,
Kanjirappally,29/09/2018,1.75,Tomato,1500,2000,1800,
Kattappana,15/09/2018,2.1,Other,3200,3500,3500,
Kattappana,16/09/2018,2.1,Other,3100,3500,3200,
Kattappana,22/09/2018,2.1,Other,3100,3300,3300,
Kattappana,29/09/2018,3.2,Other,2800,3100,2900,
Kayamkulam,01/09/2018,1,Other,2100,2300,2200,
Kayamkulam,02/09/2018,1,Other,2200,2400,2300,
Kayamkulam,03/09/2018,1,Other,2100,2300,2200,
Kayamkulam,04/09/2018,1,Other,2000,2200,2100,
Kayamkulam,05/09/2018,1,Other,2000,2200,2100,
Kayamkulam,06/09/2018,1,Other,2100,2300,2200,
Kayamkulam,07/09/2018,2,Other,2100,2300,2200,
Kayamkulam,08/09/2018,1,Other,2100,2300,2200,
Kayamkulam,09/09/2018,1,Other,2000,2200,2100,
Kayamkulam,10/09/2018,1,Other,2100,2300,2200,
Kayamkulam,11/09/2018,1,Other,1900,2100,2000,
Kayamkulam,12/09/2018,1,Other,2000,2200,2100,
Kayamkulam,13/09/2018,1,Other,2000,2200,2100,
Kayamkulam,14/09/2018,1,Other,2000,2200,2100,
Kayamkulam,15/09/2018,1,Other,2000,2200,2100,
Kayamkulam,16/09/2018,1,Other,2000,2200,2100,
Kayamkulam,17/09/2018,1,Other,1900,2100,2000,
Kayamkulam,18/09/2018,1,Other,2000,2200,2100,
Kayamkulam,19/09/2018,1,Other,2100,2300,2200,
Kayamkulam,22/09/2018,1,Other,1900,2100,2000,
Kayamkulam,23/09/2018,1,Other,1600,1800,1700,
Kayamkulam,24/09/2018,1,Other,1700,1900,1800,
Kayamkulam,25/09/2018,2,Other,2000,2200,2100,
Kayamkulam,26/09/2018,2,Other,1700,1900,1800,
Kayamkulam,27/09/2018,2,Other,1600,1800,1700,
Kayamkulam,28/09/2018,1,Other,1400,1600,1500,
Kayamkulam,29/09/2018,1,Other,1500,1700,1600,
Kodungalloor,03/09/2018,6,Other,1300,1400,1300,
Kodungalloor,06/09/2018,6,Other,1000,1200,1000,
Kodungalloor,13/09/2018,7,Other,1200,1200,1200,
Kodungalloor,17/09/2018,8,Other,1000,1000,1000,
Kodungalloor,20/09/2018,7,Other,1000,1000,1000,
Kodungalloor,24/09/2018,6,Other,1000,1000,1000,
Kodungalloor,27/09/2018,6,Other,1100,1100,1100,
Koduvayoor,04/09/2018,0.8,Other,1200,1800,1600,
Koduvayoor,06/09/2018,0.9,Other,1200,1800,1600,
Koduvayoor,11/09/2018,0.7,Other,1400,1800,1600,
Koduvayoor,13/09/2018,0.8,Other,1200,1800,1400,
Koduvayoor,18/09/2018,0.9,Other,1200,1800,1600,
Koduvayoor,20/09/2018,0.9,Other,1200,1800,1600,
Koduvayoor,25/09/2018,0.9,Other,1000,1600,1300,
Koduvayoor,27/09/2018,0.9,Other,1000,1600,1300,
Kollam,04/09/2018,3,Other,1800,2100,2000,
Kollam,06/09/2018,3,Other,1800,2100,2000,
Kollam,07/09/2018,3,Other,1800,2100,2000,
Kollam,11/09/2018,3,Other,1800,2100,2000,
Kollam,12/09/2018,3,Other,1800,2100,2000,
Kollam,13/09/2018,3,Other,1700,2000,1900,
Kollam,14/09/2018,3,Other,1700,2000,1900,
Kollam,15/09/2018,3,Other,1700,2000,1900,
Kollam,17/09/2018,3,Other,1600,1900,1800,
Kollam,18/09/2018,3,Other,1600,1900,1800,
Kollam,19/09/2018,3,Other,1600,2000,1800,
Kollam,22/09/2018,3,Other,1500,1800,1700,
Kollam,24/09/2018,3,Other,1500,1800,1700,
Kollam,25/09/2018,3,Other,1500,1800,1700,
Kollam,26/09/2018,3,Other,1500,1900,1700,
Kollam,27/09/2018,3,Other,1500,1800,1700,
Kollam,28/09/2018,3,Other,1500,2000,1800,
Kollam,29/09/2018,3,Other,1500,1900,1700,
Kollengode,01/09/2018,1,Other,1000,1250,1200,
Kollengode,05/09/2018,1,Other,1300,1650,1600,
Kollengode,12/09/2018,1,Other,1000,1250,1200,
Kollengode,19/09/2018,1,Other,1000,1250,1200,
Kollengode,22/09/2018,1.5,Other,1000,1250,1200,
Kollengode,26/09/2018,1.5,Other,700,1000,1000,
Kollengode,29/09/2018,1.5,Other,600,1000,1000,
Kondotty,03/09/2018,4,Other,1200,1400,1300,
Kondotty,04/09/2018,3,Other,1200,1400,1300,
Kondotty,05/09/2018,2,Other,900,1100,1000,
Kondotty,06/09/2018,4,Other,800,1000,900,
Kondotty,07/09/2018,3,Other,900,1100,1000,
Kondotty,08/09/2018,3,Other,800,1000,900,
Kondotty,12/09/2018,2,Other,800,1000,900,
Kondotty,13/09/2018,2,Other,900,1100,1000,
Kondotty,14/09/2018,4,Other,900,1100,1000,
Kondotty,17/09/2018,4,Other,800,1000,900,
Kondotty,18/09/2018,2,Other,800,1000,900,
Kondotty,19/09/2018,4,Other,700,900,800,
Kondotty,20/09/2018,2,Other,500,700,600,
Kondotty,21/09/2018,3,Other,800,1000,900,
Kondotty,22/09/2018,3,Other,800,1000,900,
Kondotty,24/09/2018,3,Other,600,800,700,
Kondotty,25/09/2018,3,Other,600,800,700,
Kondotty,26/09/2018,4,Other,600,800,700,
Kondotty,27/09/2018,3,Other,600,800,700,
Kondotty,28/09/2018,3,Other,600,800,700,
Kondotty,29/09/2018,4,Other,600,800,700,
Kondotty,30/09/2018,3,Other,600,800,700,
Kothamangalam,01/09/2018,3,Other,1000,2000,1400,
Kothamangalam,04/09/2018,3,Other,1200,2000,1500,
Kothamangalam,05/09/2018,3,Other,1500,2000,1800,
Kothamangalam,07/09/2018,3,Other,1200,2000,1500,
Kothamangalam,08/09/2018,3,Other,1000,2000,1400,
Kothamangalam,11/09/2018,4,Other,1000,2000,1400,
Kothamangalam,12/09/2018,4,Other,1000,2000,1400,
Kothamangalam,13/09/2018,3,Other,1000,2000,1400,
Kothamangalam,14/09/2018,3,Other,1000,2000,1400,
Kothamangalam,15/09/2018,3,Other,1000,2000,1400,
Kothamangalam,18/09/2018,3,Other,1000,2000,1400,
Kothamangalam,19/09/2018,3,Other,1000,2000,1400,
Kothamangalam,22/09/2018,3,Other,1600,2000,1800,
Kothamangalam,25/09/2018,3,Other,2000,3000,2400,
Kothamangalam,27/09/2018,3,Other,1800,2200,2000,
Kothamangalam,28/09/2018,3,Other,1500,2000,1600,
Kothamangalam,29/09/2018,3,Other,1800,2400,2000,
Kottakkal,03/09/2018,3,Other,950,1100,1000,
Kottakkal,04/09/2018,4,Other,1000,1150,1100,
Kottakkal,05/09/2018,3,Other,1000,1150,1100,
Kottakkal,06/09/2018,3,Other,1250,1350,1300,
Kottakkal,07/09/2018,3,Other,1000,1150,1100,
Kottakkal,11/09/2018,4,Other,900,1100,1000,
Kottakkal,12/09/2018,3,Other,1250,1350,1300,
Kottakkal,13/09/2018,2,Other,1150,1250,1200,
Kottakkal,14/09/2018,3,Other,1000,1150,1100,
Kottakkal,15/09/2018,3,Other,1300,1400,1350,
Kottakkal,17/09/2018,3,Other,1250,1350,1300,
Kottakkal,18/09/2018,3,Other,1350,1450,1400,
Kottakkal,19/09/2018,3,Other,1250,1350,1300,
Kottakkal,20/09/2018,3,Other,1000,1150,1100,
Kottakkal,22/09/2018,1,Other,1000,1150,1100,
Kottakkal,24/09/2018,3,Other,1000,1150,1100,
Kottakkal,25/09/2018,3,Other,1300,1400,1350,
Kottakkal,26/09/2018,3,Other,1250,1360,1300,
Kottakkal,27/09/2018,3,Other,1150,1300,1250,
Kottakkal,28/09/2018,3,Other,1250,1350,1300,
Kottarakkara,01/09/2018,0.21,Other,3300,3700,3500,
Kottarakkara,03/09/2018,0.21,Other,3200,3600,3400,
Kottarakkara,04/09/2018,0.21,Other,2800,3200,3000,
Kottarakkara,05/09/2018,0.21,Other,3100,3500,3300,
Kottarakkara,06/09/2018,0.21,Other,3200,3600,3400,
Kottarakkara,11/09/2018,0.21,Other,3100,3500,3300,
Kottarakkara,13/09/2018,0.21,Other,3300,3700,3500,
Kottarakkara,14/09/2018,0.21,Other,3300,3700,3500,
Kottarakkara,15/09/2018,0.21,Other,3400,3800,3600,
Kottarakkara,17/09/2018,0.21,Other,3600,4000,3800,
Kottarakkara,18/09/2018,0.21,Other,3000,3400,3200,
Kottarakkara,22/09/2018,0.23,Other,3400,3800,3600,
Kottarakkara,24/09/2018,0.21,Other,3300,3700,3500,
Kottarakkara,25/09/2018,0.21,Other,3200,3600,3400,
Kottarakkara,26/09/2018,0.21,Other,3400,3800,3600,
Kottarakkara,27/09/2018,0.21,Other,3400,3800,3600,
Kottarakkara,28/09/2018,0.21,Other,3000,3400,3200,
Kottarakkara,29/09/2018,0.21,Other,3200,3600,3400,
Kottayam,03/09/2018,10,Tomato,1600,1900,1800,
Kottayam,06/09/2018,8,Tomato,1600,1900,1800,
Kottayam,11/09/2018,10,Tomato,1500,1800,1700,
Kottayam,17/09/2018,10,Tomato,2000,2300,2200,
Kottayam,20/09/2018,10,Tomato,1400,1600,1500,
Kottayam,24/09/2018,10,Tomato,1400,1600,1500,
Kottayam,27/09/2018,10,Tomato,1300,1600,1500,
Kuruppanthura,01/09/2018,5,Tomato,1600,2600,2000,
Kuruppanthura,03/09/2018,4,Tomato,1600,2400,2000,
Kuruppanthura,06/09/2018,5,Tomato,1600,2500,2000,
Kuruppanthura,07/09/2018,5,Tomato,1600,2400,2000,
Kuruppanthura,08/09/2018,5,Tomato,1600,2400,2000,
Kuruppanthura,10/09/2018,4,Tomato,1600,2400,2000,
Kuruppanthura,11/09/2018,5,Tomato,1600,2400,2000,
Kuruppanthura,13/09/2018,4,Tomato,1600,2400,2000,
Kuruppanthura,14/09/2018,5,Tomato,1600,2400,2000,
Kuruppanthura,15/09/2018,5,Tomato,1600,2400,2000,
Kuruppanthura,17/09/2018,5,Tomato,1400,2200,1800,
Kuruppanthura,18/09/2018,5,Tomato,1600,2400,2000,
Kuruppanthura,19/09/2018,4,Tomato,1600,2400,2000,
Kuruppanthura,20/09/2018,4,Tomato,1400,2200,1800,
Kuruppanthura,23/09/2018,4,Tomato,1200,2000,1600,
Kuruppanthura,25/09/2018,4,Tomato,1400,2200,1800,
Kuruppanthura,26/09/2018,4,Tomato,1400,2200,1800,
Kuruppanthura,30/09/2018,4,Other,1400,2200,1800,
Madhavapuram,01/09/2018,2,Other,2500,2800,2700,
Madhavapuram,02/09/2018,2,Other,2400,2600,2500,
Madhavapuram,03/09/2018,2,Other,2400,2600,2500,
Madhavapuram,06/09/2018,2,Other,2000,2400,2100,
Madhavapuram,09/09/2018,2,Other,2000,2500,2400,
Madhavapuram,11/09/2018,1,Other,2000,2400,2200,
Madhavapuram,12/09/2018,2,Other,2000,2400,2200,
Madhavapuram,14/09/2018,2,Other,2000,2300,2100,
Madhavapuram,17/09/2018,3,Other,1800,2200,2100,
Madhavapuram,19/09/2018,2,Other,1800,2100,2000,
Madhavapuram,20/09/2018,2,Other,1800,2100,2000,
Madhavapuram,28/09/2018,2,Other,1500,1800,1600,
Manjeri,01/09/2018,9,Other,900,1100,1000,
Manjeri,03/09/2018,9,Other,900,1100,1000,
Manjeri,04/09/2018,9,Other,900,1100,1000,
Manjeri,05/09/2018,9,Other,900,1100,1000,
Manjeri,06/09/2018,9,Other,900,1100,1000,
