Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Anchal,02/02/2020,0.5,Other,4000,4200,4100,
Anchal,03/02/2020,0.5,Other,3800,4000,3900,
Anchal,04/02/2020,0.5,Other,4600,4800,4700,
Anchal,05/02/2020,0.5,Other,4500,4700,4600,
Anchal,09/02/2020,0.5,Other,3500,3700,3600,
Anchal,11/02/2020,0.5,Other,4000,4200,4100,
Anchal,12/02/2020,0.5,Other,4000,4200,4100,
Anchal,13/02/2020,0.5,Other,3500,3700,3600,
Anchal,14/02/2020,0.5,Other,3500,3700,3600,
Anchal,15/02/2020,0.5,Other,4500,4700,4600,
Anchal,17/02/2020,0.5,Other,4500,4700,4600,
Anchal,18/02/2020,0.5,Other,4000,4200,4100,
Anchal,20/02/2020,0.5,Other,4000,4200,4100,
Anchal,22/02/2020,0.5,Other,4500,4700,4600,
Anchal,23/02/2020,0.5,Other,4500,4700,4600,
Anchal,24/02/2020,0.5,Other,4500,4700,4600,
Anchal,25/02/2020,0.5,Other,3500,3700,3600,
Anchal,26/02/2020,0.5,Other,4000,4200,4100,
Anchal,27/02/2020,0.5,Other,3500,3700,3600,
Anchal,28/02/2020,0.5,Other,3500,3700,3600,
Anchal,29/02/2020,0.5,Other,4500,4700,4600,
Angamaly,01/02/2020,1,Tomato,3000,3400,3200,
Angamaly,03/02/2020,1,Tomato,2600,3000,2800,
Angamaly,04/02/2020,1,Tomato,2500,2900,2700,
Angamaly,05/02/2020,1,Tomato,2600,3000,2800,
Angamaly,11/02/2020,1,Tomato,2200,2800,2500,
Angamaly,12/02/2020,1,Tomato,2400,2800,2600,
Angamaly,13/02/2020,1,Tomato,2200,2800,2500,
Angamaly,14/02/2020,1,Tomato,2200,2600,2400,
Angamaly,15/02/2020,1,Tomato,2200,2600,2400,
Angamaly,17/02/2020,1,Tomato,2100,2500,2300,
Angamaly,18/02/2020,1,Tomato,2100,2500,2300,
Angamaly,19/02/2020,1,Tomato,2700,3300,3000,
Angamaly,20/02/2020,1,Tomato,2500,2900,2700,
Angamaly,22/02/2020,1,Tomato,2300,2700,2500,
Angamaly,26/02/2020,1,Tomato,2400,2800,2600,
Angamaly,27/02/2020,1,Tomato,2400,2800,2600,
Angamaly,28/02/2020,1,Tomato,2000,2600,2300,
Angamaly,29/02/2020,1,Tomato,2000,2600,2300,
Aralamoodu,01/02/2020,2.5, ,NR,NR,NR,
Aralamoodu,05/02/2020,3,Tomato,2500,2500,2500,
Aralamoodu,08/02/2020,3,Tomato,2000,3000,3000,
Aralamoodu,12/02/2020,2,Tomato,2500,2500,2500,
Aralamoodu,15/02/2020,3,Tomato,2500,2500,2500,
Aralamoodu,19/02/2020,3,Tomato,2000,2000,2000,
Aralamoodu,22/02/2020,3,Tomato,2500,2500,2500,
Aralamoodu,26/02/2020,3,Tomato,2500,2500,2500,
Aralamoodu,29/02/2020,3,Tomato,2500,2500,2500,
Aroor,01/02/2020,0.1,Other,3000,3200,3100,
Aroor,13/02/2020,0.1,Other,2400,2600,2500,
Aroor,18/02/2020,0.1,Other,3000,3200,3100,
Aroor,27/02/2020,0.1,Other,2800,3000,2900,
Athirampuzha,01/02/2020,0.5, ,NR,NR,NR,
Athirampuzha,03/02/2020,0.5,Tomato,2000,2200,2100,
Athirampuzha,04/02/2020,0.5,Tomato,2000,2200,2100,
Athirampuzha,05/02/2020,0.6,Tomato,1800,2000,1900,
Athirampuzha,07/02/2020,0.4,Tomato,1800,2000,1900,
Athirampuzha,10/02/2020,5,Tomato,1800,2000,1900,
Athirampuzha,13/02/2020,0.6,Tomato,1700,1900,1800,
Athirampuzha,14/02/2020,0.5,Tomato,1600,1800,1700,
Athirampuzha,15/02/2020,0.6,Tomato,1600,1800,1700,
Athirampuzha,17/02/2020,0.6,Tomato,1800,2000,1900,
Athirampuzha,18/02/2020,0.5,Tomato,1800,2000,1900,
Athirampuzha,20/02/2020,0.6,Tomato,1800,2000,1900,
Athirampuzha,21/02/2020,0.5,Tomato,1800,2000,1900,
Athirampuzha,22/02/2020,0.5,Tomato,1600,1800,1700,
Athirampuzha,24/02/2020,0.5,Tomato,1800,2000,1900,
Athirampuzha,25/02/2020,0.5,Tomato,1800,2000,1900,
Athirampuzha,26/02/2020,0.6,Tomato,1800,2000,1900,
Athirampuzha,27/02/2020,0.6,Tomato,1800,2000,1900,
Athirampuzha,29/02/2020,0.6,Other,1800,2000,1900,
Attingal,01/02/2020,0.95, ,NR,NR,NR,
Attingal,02/02/2020,0.95,Other,2800,3200,3000,
Attingal,03/02/2020,0.85,Other,2800,3000,3000,
Attingal,04/02/2020,0.8,Other,3000,3500,3500,
Attingal,05/02/2020,0.9,Other,2800,3000,3000,
Attingal,07/02/2020,0.85,Other,2800,3000,3000,
Attingal,08/02/2020,0.9,Other,3000,3500,3500,
Attingal,09/02/2020,0.85,Other,2800,3000,3000,
Attingal,10/02/2020,0.8,Other,3000,3200,3000,
Attingal,11/02/2020,0.9,Other,3000,3500,3200,
Attingal,12/02/2020,0.85,Other,3000,3500,3500,
Attingal,13/02/2020,0.9,Other,2800,3500,3000,
Attingal,14/02/2020,0.9,Other,2800,3500,3000,
Attingal,15/02/2020,0.8,Other,3000,3500,3000,
Attingal,16/02/2020,0.9,Other,3000,3500,3000,
Attingal,17/02/2020,0.9,Other,3000,3500,3500,
Attingal,18/02/2020,0.85,Other,3000,3500,3500,
Attingal,19/02/2020,0.9,Other,2800,3000,3000,
Attingal,20/02/2020,0.8,Other,3000,3500,3000,
Attingal,21/02/2020,0.85,Other,3000,3500,3000,
Attingal,23/02/2020,0.9,Other,3000,3500,3500,
Attingal,24/02/2020,0.85,Other,3000,3500,3000,
Attingal,25/02/2020,0.9,Other,3000,3500,3500,
Chala,01/02/2020,3,Other,2800,2852,2824,
Chala,03/02/2020,30,Other,2800,2851,2826,
Chala,04/02/2020,30,Other,2800,2850,2827,
Chala,05/02/2020,3,Other,2800,2856,2821,
Chala,12/02/2020,30,Other,2800,2850,2824,
Chala,13/02/2020,3,Other,2800,2850,2825,
Chala,15/02/2020,3,Other,2800,2854,2822,
Chala,17/02/2020,3,Other,2300,2356,2324,
Chala,18/02/2020,3,Other,2300,2354,2320,
Chala,19/02/2020,30,Other,2300,2350,2325,
Chala,20/02/2020,30,Other,2200,2254,2226,
Chala,24/02/2020,30,Other,2300,2355,2324,
Chala,25/02/2020,30,Other,2300,2357,2326,
Chala,26/02/2020,30,Other,2300,2354,2326,
Chala,27/02/2020,30,Other,2300,2351,2326,
Chala,28/02/2020,30,Other,2200,2253,2221,
Chala,29/02/2020,30,Other,2200,2253,2221,
Chalakudy,10/02/2020,1.2,Other,2400,2600,2500,
Chalakudy,13/02/2020,1.1,Other,1700,2000,1900,
Chalakudy,14/02/2020,1,Other,1800,2000,1900,
Chalakudy,18/02/2020,1.2,Other,1800,2100,2000,
Chalakudy,19/02/2020,0.8,Other,1600,1800,1700,
Chalakudy,22/02/2020,1.4,Other,1700,1800,1800,
Chalakudy,24/02/2020,1.2,Other,1500,1800,1800,
Chalakudy,25/02/2020,0.8,Other,2000,2200,2100,
Chalakudy,27/02/2020,1.4,Other,1800,2000,1900,
Chathanoor,05/02/2020,0.5,Other,3200,3600,3400,
Chathanoor,09/02/2020,0.5,Other,3000,3400,3200,
Chathanoor,11/02/2020,0.6,Other,3400,3600,3400,
Chathanoor,12/02/2020,0.6,Other,3200,3600,3400,
Chathanoor,17/02/2020,0.5,Other,3200,3600,3400,
Chathanoor,20/02/2020,0.5,Other,3200,3600,3400,
Chathanoor,23/02/2020,0.5,Other,3200,3600,3400,
Chathanoor,25/02/2020,0.5,Other,3200,3600,3400,
Chathanoor,27/02/2020,0.6,Other,3200,3600,3400,
Chathanoor,29/02/2020,0.5,Other,1800,2200,2000,
Chavakkad,03/02/2020,1,Other,2200,2700,2600,
Chavakkad,05/02/2020,0.2,Other,1600,2000,2000,
Chavakkad,08/02/2020,0.45,Other,2000,2500,2400,
Chavakkad,10/02/2020,0.5,Other,2000,2400,2400,
Chavakkad,17/02/2020,1,Other,1400,2000,1900,
Chavakkad,21/02/2020,0.5,Other,1900,2400,2300,
Chavakkad,26/02/2020,1,Other,2000,2400,2300,
Chelakkara,01/02/2020,0.2,Other,2200,2400,2300,
Chelakkara,03/02/2020,0.2,Other,2400,2500,2500,
Chelakkara,08/02/2020,0.2,Other,2400,2500,2500,
Chelakkara,10/02/2020,0.2,Other,2400,2600,2500,
Chelakkara,11/02/2020,0.2,Other,2400,2500,2500,
Chelakkara,12/02/2020,0.2,Other,2500,2800,2600,
Chelakkara,13/02/2020,0.2,Other,2400,2500,2500,
Chelakkara,14/02/2020,0.2,Other,2400,2600,2500,
Chelakkara,15/02/2020,0.2,Other,2400,2500,2500,
Chelakkara,17/02/2020,0.2,Other,2200,2400,2300,
Chelakkara,18/02/2020,0.2,Other,2000,2200,2100,
Chelakkara,19/02/2020,0.2,Other,2200,2400,2300,
Chelakkara,21/02/2020,0.2,Other,2000,2200,2100,
Chelakkara,22/02/2020,0.2,Other,2200,2400,2300,
Chelakkara,24/02/2020,0.2,Other,1200,1400,1300,
Chelakkara,26/02/2020,0.2,Other,1000,1200,1200,
Chelakkara,28/02/2020,0.2,Other,1200,1400,1300,
Chengannur,01/02/2020,1.2,Tomato,2800,3150,3000,
Chengannur,04/02/2020,1.5,Tomato,2800,3100,3000,
Chengannur,05/02/2020,1.5,Tomato,2800,3100,3000,
Chengannur,08/02/2020,1.5,Tomato,2800,3100,3000,
Chengannur,10/02/2020,2,Tomato,2900,3200,3000,
Chengannur,11/02/2020,1.5,Tomato,2900,3200,3000,
Chengannur,12/02/2020,1.5,Tomato,2800,3200,3000,
Chengannur,13/02/2020,1.2,Tomato,2900,3200,3000,
Chengannur,14/02/2020,1.2,Tomato,2800,3100,3000,
Chengannur,17/02/2020,1.5,Tomato,2400,2550,2500,
Chengannur,18/02/2020,1.5,Tomato,2400,2700,2500,
Chengannur,19/02/2020,1.5,Tomato,2400,2550,2500,
Chengannur,20/02/2020,1.2,Tomato,2400,2550,2500,
Chengannur,21/02/2020,1.5,Tomato,2400,2700,2500,
Chengannur,22/02/2020,1.2, ,NR,NR,NR,
Chengannur,24/02/2020,1.5,Tomato,2900,3200,3000,
Chengannur,25/02/2020,1.5,Tomato,2800,3100,3000,
Chengannur,27/02/2020,1.5,Tomato,2900,3200,3000,
Chengannur,29/02/2020,1.2,Tomato,2400,2700,2500,
Cherthala,17/02/2020,0.7,Other,1000,1150,1100,
Ernakulam,02/02/2020,0.35,Tomato,1900,2500,2200,
Ernakulam,03/02/2020,0.35,Tomato,1900,2500,2200,
Ernakulam,04/02/2020,0.35,Tomato,2200,2500,2300,
Ernakulam,05/02/2020,0.35,Tomato,2200,2700,2500,
Ernakulam,08/02/2020,0.35,Tomato,2200,2700,2500,
Ernakulam,09/02/2020,0.35,Tomato,1600,2300,1800,
Ernakulam,10/02/2020,0.35,Tomato,2200,2700,2500,
Ernakulam,11/02/2020,0.35,Tomato,1600,2300,1800,
Ernakulam,12/02/2020,0.35,Tomato,1600,2300,2000,
Ernakulam,13/02/2020,0.35,Tomato,1900,2500,2300,
Ernakulam,14/02/2020,0.35,Tomato,1600,2300,2000,
Ernakulam,15/02/2020,0.35,Tomato,1600,2300,2000,
Ernakulam,16/02/2020,0.35, ,NR,NR,NR,
Ernakulam,17/02/2020,0.35, ,NR,NR,NR,
Ernakulam,18/02/2020,0.35, ,NR,NR,NR,
Ernakulam,19/02/2020,0.35, ,NR,NR,NR,
Ettumanoor,01/02/2020,3.2,Tomato,3000,3200,3100,
Ettumanoor,03/02/2020,3.2,Tomato,2600,2800,2700,
Ettumanoor,04/02/2020,3.2,Tomato,2700,2900,2800,
Ettumanoor,09/02/2020,2.3,Tomato,2200,2400,2300,
Ettumanoor,12/02/2020,3.3,Tomato,2200,2400,2300,
Ettumanoor,13/02/2020,3.6,Tomato,2200,2400,2300,
Ettumanoor,14/02/2020,2.6,Tomato,2400,2700,2600,
Ettumanoor,16/02/2020,2.3,Tomato,2300,2500,2400,
Ettumanoor,18/02/2020,3.6,Tomato,2000,2200,2100,
Ettumanoor,19/02/2020,2.6,Tomato,2200,2400,2300,
Ettumanoor,21/02/2020,3.2,Tomato,2200,2300,2300,
Ettumanoor,22/02/2020,3.2,Tomato,2200,2400,2300,
Ettumanoor,23/02/2020,3.2,Tomato,2300,2500,2400,
Ettumanoor,24/02/2020,3.6,Tomato,2300,2500,2500,
Ettumanoor,25/02/2020,3.6,Tomato,2200,2400,2300,
Ettumanoor,26/02/2020,3.2,Tomato,2300,2500,2400,
Ettumanoor,27/02/2020,2.3,Tomato,2300,2500,2400,
Ettumanoor,28/02/2020,2.6,Tomato,2400,2600,2500,
Ettumanoor,29/02/2020,2.6,Tomato,2500,2600,2600,
Harippad,03/02/2020,0.5,Other,3500,4000,4000,
Harippad,04/02/2020,0.5,Other,3500,4000,4000,
Harippad,05/02/2020,0.5,Other,3500,4000,4000,
Harippad,07/02/2020,0.5,Other,4000,4500,4000,
Harippad,10/02/2020,0.5,Other,3500,4000,4000,
Harippad,12/02/2020,0.5,Other,3500,4000,4000,
Harippad,13/02/2020,0.5,Other,3500,4000,4000,
Harippad,14/02/2020,0.5,Other,3500,4000,4000,
Harippad,17/02/2020,0.5,Other,3500,4000,4000,
Harippad,20/02/2020,0.5,Other,3500,4000,4000,
Harippad,21/02/2020,0.5,Other,3500,4000,4000,
Harippad,24/02/2020,0.5,Other,3500,4000,4000,
Harippad,25/02/2020,0.5,Other,3500,4000,4000,
Harippad,26/02/2020,0.5,Other,3500,4000,4000,
Irinjalakkuda,09/02/2020,0.2,Other,3000,3000,3000,
Irinjalakkuda,11/02/2020,0.2,Other,3000,3000,3000,
Irinjalakkuda,12/02/2020,0.2,Other,3500,3500,3500,
Irinjalakkuda,17/02/2020,0.2,Other,3000,3000,3000,
Kaliyanchanda,07/02/2020,0.01, ,NR,NR,NR,
Kaliyanchanda,28/02/2020,0.01, ,NR,NR,NR,
Kallachi,03/02/2020,0.4,Tomato,1300,1700,1500,
Kallachi,04/02/2020,0.4,Tomato,1300,1700,1500,
Kallachi,10/02/2020,0.4,Tomato,1400,1800,1600,
Kallachi,11/02/2020,0.4,Tomato,1200,1600,1400,
Kallachi,12/02/2020,0.4,Tomato,1600,2000,1800,
Kallachi,14/02/2020,0.4,Tomato,1300,1700,1500,
Kallachi,17/02/2020,0.4,Tomato,1400,1800,1600,
Kallachi,18/02/2020,0.4,Tomato,800,1200,1000,
Kallachi,19/02/2020,0.4,Tomato,800,1200,1000,
Kallachi,20/02/2020,0.4,Tomato,800,1200,1000,
Kallachi,22/02/2020,0.4,Tomato,800,1200,1000,
Kallachi,24/02/2020,0.4,Tomato,800,2000,1800,
Kallachi,26/02/2020,0.4,Tomato,800,1200,1000,
Kallachi,27/02/2020,0.4,Tomato,800,1200,1000,
Kallachi,28/02/2020,0.4,Tomato,800,1200,1000,
Kallachi,29/02/2020,0.4,Tomato,1300,1700,1500,
Kanjangadu,01/02/2020,1,Tomato,1600,2200,1800,
Kanjangadu,02/02/2020,1,Tomato,1400,1800,1600,
Kanjangadu,03/02/2020,1,Tomato,1400,2000,1600,
Kanjangadu,04/02/2020,1,Tomato,1400,2000,1600,
Kanjangadu,05/02/2020,1,Tomato,1400,1800,1600,
Kanjangadu,07/02/2020,1,Tomato,1400,2000,1600,
Kanjangadu,09/02/2020,1,Tomato,1200,1600,1400,
Kanjangadu,10/02/2020,1,Tomato,1200,1600,1400,
Kanjangadu,11/02/2020,1,Tomato,1200,1600,1400,
Kanjangadu,12/02/2020,1,Tomato,1200,1800,1400,
Kanjangadu,13/02/2020,1,Tomato,1000,1400,1200,
Kanjangadu,14/02/2020,1.5,Tomato,1200,1600,1400,
Kanjangadu,15/02/2020,1,Tomato,1000,1400,1200,
Kanjangadu,16/02/2020,1,Tomato,1000,1400,1200,
Kanjangadu,18/02/2020,1,Tomato,1000,1400,1200,
Kanjangadu,19/02/2020,1,Tomato,1000,1400,1200,
Kanjangadu,21/02/2020,1.5,Tomato,1200,1800,1500,
Kanjangadu,23/02/2020,1,Tomato,1300,1800,1500,
Kanjangadu,24/02/2020,1,Tomato,1200,1800,1500,
Kanjangadu,25/02/2020,1,Tomato,1300,2000,1500,
Kanjangadu,26/02/2020,1,Tomato,1000,1400,1200,
Kanjangadu,27/02/2020,1,Tomato,1300,1800,1500,
Kanjangadu,28/02/2020,1.5, ,NR,NR,NR,
Kanjirappally,01/02/2020,1,Tomato,2400,2800,2600,
Kanjirappally,03/02/2020,1,Tomato,2400,2800,2600,
Kanjirappally,06/02/2020,1, ,NR,NR,NR,
Kanjirappally,08/02/2020,1,Tomato,2400,2800,2600,
Kanjirappally,10/02/2020,1,Tomato,2400,2800,2600,
Kanjirappally,13/02/2020,1,Tomato,2400,2800,2600,
Kanjirappally,15/02/2020,1,Tomato,2400,2800,2600,
Kanjirappally,17/02/2020,1,Tomato,2400,2800,2600,
Kanjirappally,20/02/2020,1,Tomato,2400,2800,2600,
Kanjirappally,22/02/2020,1,Tomato,2400,2800,2600,
Kanjirappally,24/02/2020,1,Tomato,2400,2800,2600,
Kanjirappally,27/02/2020,1,Tomato,2400,2800,2600,
Kanjirappally,29/02/2020,1,Tomato,2400,2800,2600,
Kattappana,01/02/2020,2.8,Other,1200,2100,1800,
Kattappana,02/02/2020,3.2,Other,1200,2100,1500,
Kattappana,03/02/2020,6.6,Other,2500,2500,2500,
Kattappana,08/02/2020,2.7,Other,1000,1200,1200,
Kattappana,09/02/2020,2.1,Other,1200,2100,1500,
Kattappana,15/02/2020,3.8,Other,800,1500,1200,
Kattappana,22/02/2020,3.8,Other,1000,1300,1100,
Kattappana,23/02/2020,2.1,Other,1000,1500,1100,
Kattappana,29/02/2020,8.9,Other,1200,1500,1400,
Kayamkulam,01/02/2020,1,Other,2400,2600,2500,
Kayamkulam,02/02/2020,1,Other,2400,2600,2500,
Kayamkulam,03/02/2020,1,Other,2400,2600,2500,
Kayamkulam,04/02/2020,2,Other,2400,2600,2500,
Kayamkulam,05/02/2020,1,Other,2400,2600,2500,
Kayamkulam,07/02/2020,1,Other,2400,2600,2500,
Kayamkulam,09/02/2020,1,Other,2400,2600,2500,
Kayamkulam,10/02/2020,1,Other,2500,2700,2600,
Kayamkulam,11/02/2020,1,Other,2400,2600,2500,
Kayamkulam,12/02/2020,2,Other,2400,2600,2500,
Kayamkulam,13/02/2020,1,Other,2400,2600,2500,
Kayamkulam,14/02/2020,1,Other,2400,2600,2500,
Kayamkulam,15/02/2020,1,Other,1900,2100,2000,
Kayamkulam,17/02/2020,1,Other,1900,2100,2000,
Kayamkulam,18/02/2020,2,Other,1900,2100,2000,
Kayamkulam,19/02/2020,1,Other,2100,2300,2200,
Kayamkulam,20/02/2020,2,Other,2200,2400,2300,
Kayamkulam,21/02/2020,2,Other,2200,2400,2300,
Kayamkulam,22/02/2020,1,Other,2100,2300,2200,
Kayamkulam,23/02/2020,1,Other,2100,2300,2200,
Kayamkulam,24/02/2020,1,Other,2100,2300,2200,
Kayamkulam,25/02/2020,1,Other,2100,2300,2200,
Kayamkulam,26/02/2020,1,Other,2000,2200,2100,
Kayamkulam,28/02/2020,2,Other,1900,2100,2000,
Kodungalloor,03/02/2020,7,Other,2000,2000,2000,
Kodungalloor,07/02/2020,6,Other,1500,1500,1500,
Kodungalloor,10/02/2020,7,Other,1600,1800,1800,
Kodungalloor,12/02/2020,3,Other,2000,2000,2000,
Kodungalloor,13/02/2020,6, ,NR,NR,NR,
Kodungalloor,17/02/2020,7,Other,1300,1500,1400,
Kodungalloor,20/02/2020,7,Other,1400,1400,1400,
Kodungalloor,24/02/2020,7,Other,1500,1500,1500,
Kodungalloor,27/02/2020,7,Other,1600,1600,1600,
Koduvayoor,01/02/2020,0.9,Other,1600,2000,1800,
Koduvayoor,04/02/2020,0.9,Other,1500,2000,1800,
Koduvayoor,11/02/2020,0.8,Other,1400,1800,1600,
Koduvayoor,13/02/2020,0.9,Other,1200,1800,1600,
Koduvayoor,18/02/2020,0.8,Other,1000,1800,1400,
Koduvayoor,19/02/2020,0.9,Other,1500,2000,1800,
Koduvayoor,24/02/2020,0.9,Other,1200,1800,1600,
Koduvayoor,28/02/2020,0.8,Other,1000,1800,1400,
Kollam,01/02/2020,0.3,Other,5500,6000,5800,
Kollam,03/02/2020,0.3,Other,6000,6500,6300,
Kollam,04/02/2020,0.3,Other,5500,6000,5800,
Kollam,05/02/2020,0.3,Other,5500,6000,5800,
Kollam,07/02/2020,0.3,Other,5500,6000,5800,
Kollam,10/02/2020,0.3,Other,6500,7000,6800,
Kollam,12/02/2020,0.3,Other,6500,7000,6800,
Kollam,13/02/2020,0.3,Other,6500,7000,6800,
Kollam,14/02/2020,0.3,Other,4500,5000,4800,
Kollam,16/02/2020,0.3,Other,5500,6000,5800,
Kollam,17/02/2020,0.3,Other,5500,6000,5800,
Kollam,18/02/2020,0.3,Other,5500,6000,5800,
Kollam,19/02/2020,0.3,Other,6500,7000,6800,
Kollam,20/02/2020,0.3,Other,6500,7000,6800,
Kollam,22/02/2020,0.3,Other,5500,6000,5800,
Kollam,24/02/2020,0.3,Other,5500,6000,5800,
Kollam,25/02/2020,0.3,Other,6000,6500,6300,
Kollam,26/02/2020,0.3,Other,6000,6500,6300,
Kollam,27/02/2020,0.3,Other,6000,6500,6300,
Kollam,28/02/2020,0.3,Other,5500,6000,5800,
Kollam,29/02/2020,0.3,Other,5500,6000,5800,
Kollengode,01/02/2020,0.2, ,NR,NR,NR,
Kollengode,11/02/2020,0.4, ,NR,NR,NR,
Kollengode,12/02/2020,0.4, ,NR,NR,NR,
Kollengode,14/02/2020,0.4, ,NR,NR,NR,
Kollengode,15/02/2020,0.4, ,NR,NR,NR,
Kollengode,17/02/2020,0.2, ,NR,NR,NR,
Kollengode,22/02/2020,0.5, ,NR,NR,NR,
Kollengode,24/02/2020,0.2, ,NR,NR,NR,
Kollengode,26/02/2020,0.2, ,NR,NR,NR,
Kollengode,28/02/2020,0.2, ,NR,NR,NR,
Kollengode,29/02/2020,0.5, ,NR,NR,NR,
Kondotty,02/02/2020,4,Other,1200,1400,1300,
Kondotty,03/02/2020,3,Other,1200,1400,1300,
Kondotty,04/02/2020,4,Other,1200,1400,1300,
Kondotty,05/02/2020,4,Other,1200,1400,1300,
Kondotty,07/02/2020,4,Other,1400,1600,1500,
Kondotty,08/02/2020,4,Other,1200,1400,1300,
Kondotty,10/02/2020,0.2,Other,900,1100,1000,
Kondotty,11/02/2020,3,Other,1000,1200,1100,
Kondotty,13/02/2020,3,Other,900,1100,1000,
Kondotty,14/02/2020,3,Other,800,1000,900,
Kondotty,15/02/2020,4,Other,900,1100,1000,
Kondotty,17/02/2020,4,Other,800,1100,1000,
Kondotty,18/02/2020,3,Other,900,1100,1000,
Kondotty,19/02/2020,3,Other,900,1100,1000,
Kondotty,20/02/2020,3,Other,1000,1200,1100,
Kondotty,21/02/2020,4,Other,900,1100,1000,
Kondotty,22/02/2020,4,Other,900,1100,1000,
Kondotty,24/02/2020,3,Other,800,2000,900,
Kondotty,25/02/2020,0.25,Other,800,1000,900,
Kondotty,26/02/2020,3,Other,800,1000,900,
Kondotty,27/02/2020,3,Other,800,1000,900,
Kondotty,28/02/2020,4,Other,800,1000,900,
Kondotty,29/02/2020,4,Other,800,1000,900,
Kothamangalam,01/02/2020,3,Other,3000,3500,3200,
Kothamangalam,04/02/2020,3,Other,3000,3500,3200,
Kothamangalam,05/02/2020,3,Other,3000,3500,3200,
Kothamangalam,08/02/2020,3,Other,3000,3500,3200,
Kothamangalam,11/02/2020,3,Other,3000,3500,3200,
Kothamangalam,12/02/2020,3,Other,3000,3500,3200,
Kothamangalam,13/02/2020,3,Other,2500,3000,2600,
Kothamangalam,15/02/2020,3,Other,2500,3000,2800,
Kothamangalam,18/02/2020,3,Other,3000,3500,3200,
Kothamangalam,19/02/2020,3,Other,2000,2500,2200,
Kothamangalam,20/02/2020,3,Other,2500,3000,2800,
Kothamangalam,22/02/2020,3,Other,2500,3000,2800,
Kothamangalam,26/02/2020,3,Other,2000,2500,2200,
Kothamangalam,28/02/2020,3,Other,2500,3000,2600,
Kothamangalam,29/02/2020,3,Other,2500,3000,2800,
Kottakkal,01/02/2020,3, ,NR,NR,NR,
Kottakkal,03/02/2020,3,Other,1500,1600,1550,
Kottakkal,04/02/2020,3,Other,1450,1550,1500,
Kottakkal,05/02/2020,3,Other,1450,1550,1500,
Kottakkal,06/02/2020,3,Other,1400,1500,1450,
Kottakkal,08/02/2020,3,Other,1400,1500,1450,
Kottakkal,10/02/2020,3,Other,1350,1450,1400,
Kottakkal,11/02/2020,3,Other,1350,1450,1400,
Kottakkal,12/02/2020,3,Other,1360,1450,1400,
Kottakkal,13/02/2020,3,Other,1350,1450,1400,
