Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/11/2018,1.2,Delicious,3000,4000,3500,
,16/11/2018,1.1,Delicious,3500,4500,4000,
,17/11/2018,1,Delicious,3500,4500,4000,
,19/11/2018,1.4,Delicious,3500,4500,4000,
,20/11/2018,1,Delicious,3000,4000,3500,
,21/11/2018,1.2,Delicious,3500,4500,4000,
,22/11/2018,1.1,Delicious,3500,4500,4000,
,23/11/2018,0.9,Delicious,3500,4500,4000,
,24/11/2018,0.9,Delicious,4000,5000,4500,
,,,Kasmir/Shimla - II,3000,3400,3200,
,26/11/2018,1.1,Delicious,4000,5000,4500,
,27/11/2018,0.9,Delicious,3500,4500,4000,
,28/11/2018,1,Delicious,3500,4500,4000,
,29/11/2018,1.1,Delicious,3500,4500,4000,
,30/11/2018,1,Delicious,3500,4500,4000,
Samba,01/11/2018,4,Delicious,3000,5000,4000,
,02/11/2018,4.5,Delicious,3500,4500,4000,
,03/11/2018,6,Delicious,2500,4500,3500,
,05/11/2018,7,Delicious,3000,5000,4000,
,24/11/2018,2.5,Delicious,2500,3500,3000,
,26/11/2018,2,Delicious,2500,3000,2750,
,27/11/2018,1.8,Delicious,3000,3500,3250,
,28/11/2018,2.1,Delicious,2500,3500,3000,
,29/11/2018,1.7,Delicious,3000,3500,3250,
Udhampur,03/11/2018,14,Delicious,2500,3500,3000,
,,,Delicious,5000,6000,5500,
,04/11/2018,14,Delicious,2500,3500,3000,
,,,Delicious,5000,6000,5500,
,,,Other,1500,2500,2000,
,06/11/2018,16,Delicious,3000,4000,3500,
,,,Delicious,5000,6000,5500,
,,,Other,1500,2500,2000,
,07/11/2018,16,Delicious,3000,4000,3500,
,,,Delicious,5000,6000,5500,
,08/11/2018,5,Delicious,3000,4000,3500,
,,,Delicious,5000,6000,5500,
,,,Other,1500,2500,2000,
,09/11/2018,14, ,NR,NR,NR,
,10/11/2018,12,Delicious,3000,4000,3500,
,,,Delicious,5000,6000,5500,
,11/11/2018,14,Delicious,3000,4000,3500,
,,,Delicious,5000,6000,5500,
,12/11/2018,2,Delicious,5000,6000,5500,
,13/11/2018,12,Delicious,3000,4000,3500,
,,,Delicious,5000,6000,5500,
,,,Other,1500,2500,2000,
,14/11/2018,14,Delicious,2500,3500,3000,
,,,Delicious,5000,6000,5500,
,,,Other,1500,2500,2000,
,15/11/2018,12,Delicious,2500,3500,3000,
,,,Delicious,5000,6000,5500,
,,,Other,1500,2500,2000,
,16/11/2018,13,Delicious,2500,3500,3000,
,,,Delicious,5000,6000,5500,
,,,Other,1500,2500,2000,
,17/11/2018,13,Delicious,2500,3500,3000,
,,,Delicious,5000,6000,5500,
,,,Other,1500,2500,2000,
,19/11/2018,14,Delicious,2500,3500,3000,
,,,Delicious,5000,6000,5500,
,20/11/2018,10,Delicious,2500,3500,3000,
,,,Delicious,5000,6000,5500,
,21/11/2018,10,Delicious,2500,3500,3000,
,,,Delicious,5000,6000,5500,
,22/11/2018,14,Delicious,2500,3500,3000,
,,,Delicious,5000,6000,5500,
,23/11/2018,13,Delicious,2500,3500,3000,
,,,Delicious,5000,6000,5500,
,24/11/2018,14,Delicious,2500,3500,3000,
,,,Delicious,5000,6000,5500,
,25/11/2018,14,Delicious,2500,3500,3000,
,,,Delicious,5000,6000,5500,
,26/11/2018,5,Delicious,2500,3500,3000,
,,,Delicious,5000,6000,5500,
,27/11/2018,12,Delicious,2500,3500,3000,
,,,Delicious,5000,6000,5500,
,28/11/2018,11,Delicious,2500,3500,3000,
,,,Delicious,5000,6000,5500,
,29/11/2018,10,Delicious,2500,3500,3000,
,,,Delicious,5000,6000,5500,
,30/11/2018,10,Delicious,2500,3500,3000,
,,,Delicious,5000,6000,5500,
,,,Other,1500,2500,2000,
