Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akbarpur,03/09/2018,6.2,Delicious,5900,6100,5980,
Akbarpur,05/09/2018,6.5,Delicious,6010,6140,6080,
Akbarpur,06/09/2018,6,Delicious,6100,6290,6200,
Akbarpur,07/09/2018,8.5,Delicious,5970,6150,6060,
Akbarpur,08/09/2018,8.8,Delicious,5800,6000,5900,
Akbarpur,09/09/2018,8.5,Delicious,5740,5960,5850,
Akbarpur,10/09/2018,8.6,Delicious,5800,5980,5890,
Akbarpur,12/09/2018,7.8,Delicious,5600,5800,5700,
Akbarpur,13/09/2018,8,Delicious,5500,5700,5600,
Akbarpur,14/09/2018,7,Delicious,5600,5700,5650,
Akbarpur,15/09/2018,7.1,Delicious,5600,5680,5640,
Akbarpur,17/09/2018,6.5,Delicious,5550,5650,5600,
Akbarpur,19/09/2018,6.2,Delicious,5600,5680,5640,
Akbarpur,20/09/2018,5.6,Delicious,5500,5700,5600,
Akbarpur,21/09/2018,5,Delicious,5600,5800,5700,
Akbarpur,22/09/2018,5.2,Delicious,5500,5700,5600,
Akbarpur,23/09/2018,5.1,Delicious,5550,5750,5650,
Akbarpur,24/09/2018,4,Delicious,5620,5750,5680,
Akbarpur,26/09/2018,9,Delicious,5450,5550,5500,
Akbarpur,27/09/2018,10,Delicious,5200,5400,5300,
Akbarpur,28/09/2018,7,Delicious,5000,5200,5100,
Akbarpur,29/09/2018,6.8,Delicious,4900,5100,5000,
Akbarpur,30/09/2018,4.8,Delicious,4700,4900,4800,
Aligarh,01/09/2018,30,Delicious,5550,5650,5600,
Aligarh,03/09/2018,35,Delicious,5500,5600,5550,
Aligarh,04/09/2018,40,Delicious,5450,5550,5500,
Aligarh,05/09/2018,40,Delicious,5450,5550,5500,
Aligarh,06/09/2018,45,Delicious,5400,5500,5450,
Aligarh,07/09/2018,40,Delicious,5450,5550,5500,
Aligarh,08/09/2018,45,Delicious,5430,5530,5480,
Aligarh,10/09/2018,50,Delicious,5350,5450,5400,
Aligarh,11/09/2018,40,Delicious,5450,5550,5500,
Aligarh,12/09/2018,45,Delicious,5450,5550,5500,
Aligarh,13/09/2018,45,Delicious,5350,5450,5400,
Aligarh,14/09/2018,40,Delicious,5350,5450,5400,
Aligarh,15/09/2018,50,Delicious,4950,5050,5000,
Aligarh,17/09/2018,45,Delicious,4950,5050,5000,
Aligarh,18/09/2018,50,Delicious,4950,5050,5000,
Aligarh,19/09/2018,55,Delicious,4900,5000,4950,
Aligarh,20/09/2018,55,Delicious,4850,4950,4900,
Aligarh,22/09/2018,50,Delicious,4850,4950,4900,
Aligarh,24/09/2018,45,Delicious,4900,5000,4950,
Aligarh,25/09/2018,50,Delicious,4750,4850,4800,
Aligarh,26/09/2018,60,Delicious,4700,4800,4750,
Aligarh,27/09/2018,55,Delicious,4650,4750,4700,
Aligarh,28/09/2018,50,Delicious,4750,4850,4800,
Aligarh,29/09/2018,40,Delicious,4800,4900,4850,
Allahabad,01/09/2018,7,Kasmir/Shimla - II,6500,6700,6600,
Allahabad,03/09/2018,0.6,Kasmir/Shimla - II,6400,6600,6500,
Allahabad,05/09/2018,7,Kasmir/Shimla - II,6400,6600,6500,
Allahabad,06/09/2018,8,Kasmir/Shimla - II,6400,6600,6500,
Allahabad,07/09/2018,7.5,Kasmir/Shimla - II,6400,6600,6520,
Allahabad,08/09/2018,7,Kasmir/Shimla - II,6400,6600,6530,
Allahabad,10/09/2018,8.5,Kasmir/Shimla - II,6400,6600,6535,
Allahabad,12/09/2018,19,Kasmir/Shimla - II,6400,6600,6500,
Allahabad,13/09/2018,15,Kasmir/Shimla - II,6400,6600,6500,
Allahabad,14/09/2018,16,Kasmir/Shimla - II,6400,6600,6550,
Allahabad,17/09/2018,17,Kasmir/Shimla - II,6400,6600,6500,
Allahabad,19/09/2018,20,Kasmir/Shimla - II,6100,6300,6200,
Allahabad,20/09/2018,18,Kasmir/Shimla - II,6100,6300,6200,
Allahabad,21/09/2018,2,Kasmir/Shimla - II,5700,5900,5800,
Allahabad,22/09/2018,28,Kasmir/Shimla - II,5700,5900,5800,
Allahabad,24/09/2018,20,Kasmir/Shimla - II,5700,5900,5800,
Allahabad,26/09/2018,16,Kasmir/Shimla - II,5700,5900,5800,
Allahabad,27/09/2018,20,Kasmir/Shimla - II,5700,5900,5800,
Allahabad,28/09/2018,25,Kasmir/Shimla - II,5700,5900,5800,
Amroha,01/09/2018,0.5,Delicious,2000,4000,3000,
Amroha,02/09/2018,0.6, ,NR,NR,NR,
Amroha,03/09/2018,0.6,Delicious,2000,4000,3000,
Amroha,04/09/2018,0.6,Delicious,2000,4000,3000,
Amroha,05/09/2018,0.6,Delicious,2000,4000,3000,
Amroha,06/09/2018,0.6,Delicious,2000,4000,3000,
Amroha,07/09/2018,0.6,Delicious,2000,4000,3000,
Amroha,08/09/2018,0.6,Delicious,2000,4000,3000,
Amroha,09/09/2018,0.5,Delicious,2000,4000,3000,
Amroha,10/09/2018,0.6,Delicious,2000,4000,3000,
Amroha,11/09/2018,0.6,Delicious,2000,4000,3000,
Amroha,12/09/2018,0.6,Delicious,2000,4000,3000,
Amroha,13/09/2018,0.6,Delicious,2000,4000,3000,
Amroha,14/09/2018,0.6,Delicious,2000,4000,3000,
Amroha,15/09/2018,0.5,Delicious,2000,4000,3000,
Amroha,16/09/2018,0.4,Delicious,2000,4000,3000,
Amroha,17/09/2018,0.6,Delicious,2000,4000,3000,
Amroha,18/09/2018,0.6,Delicious,2000,4000,3000,
Amroha,19/09/2018,0.6,Delicious,2000,4000,3000,
Amroha,20/09/2018,0.6,Delicious,2000,4000,3000,
Amroha,21/09/2018,0.5,Delicious,2000,4000,3000,
Amroha,22/09/2018,0.6,Delicious,2000,4000,3000,
Amroha,23/09/2018,1.3,Delicious,2000,4000,3000,
Amroha,24/09/2018,0.2,Delicious,2000,4000,3000,
Amroha,25/09/2018,0.2,Delicious,2000,4000,3000,
Amroha,26/09/2018,0.1,Delicious,2000,4000,3000,
Amroha,27/09/2018,0.2,Delicious,2000,4000,3000,
Amroha,28/09/2018,0.1,Delicious,2000,4000,3000,
Amroha,29/09/2018,0.1,Delicious,2000,4000,3000,
Amroha,30/09/2018,0.1,Delicious,2000,4000,3000,
Atarra,11/09/2018,1.2,Kasmir/Shimla - II,6800,7200,7000,
Atarra,12/09/2018,1.5,Kasmir/Shimla - II,6800,7200,7000,
Atarra,13/09/2018,1.6,Kasmir/Shimla - II,6900,7100,7000,
Atarra,15/09/2018,1.4,Kasmir/Shimla - II,7150,7250,7200,
Atarra,16/09/2018,2,Kasmir/Shimla - II,6800,7200,7000,
Atarra,17/09/2018,1,Kasmir/Shimla - II,6800,7200,7000,
Atarra,18/09/2018,1.2,Kasmir/Shimla - II,6900,7200,7000,
Atarra,19/09/2018,1,Kasmir/Shimla - II,6800,7100,7000,
Atarra,20/09/2018,1.5,Kasmir/Shimla - II,6900,7100,7000,
Atarra,22/09/2018,1,Kasmir/Shimla - II,6900,7100,7000,
Atarra,23/09/2018,1.5,Kasmir/Shimla - II,6900,7100,7000,
Atarra,24/09/2018,2,Kasmir/Shimla - II,6550,7000,6800,
Atarra,25/09/2018,2.5,Kasmir/Shimla - II,6600,6800,6700,
Atarra,26/09/2018,3,Kasmir/Shimla - II,6600,6800,6700,
Atarra,27/09/2018,1.5,Kasmir/Shimla - II,6600,6800,6700,
Atarra,29/09/2018,1,Kasmir/Shimla - II,6600,6800,6700,
Atarra,30/09/2018,1.5,Kasmir/Shimla - II,6600,6800,6700,
Auraiya,01/09/2018,1.5,Delicious,7000,7200,7100,
Auraiya,03/09/2018,1,Delicious,7000,7200,7100,
Auraiya,04/09/2018,1.5,Delicious,6900,7100,7000,
Auraiya,05/09/2018,1,Delicious,7000,7200,7100,
Auraiya,06/09/2018,0.5,Delicious,7100,7300,7200,
Auraiya,07/09/2018,1.5,Delicious,6900,7100,7000,
Auraiya,08/09/2018,1,Delicious,7000,7200,7100,
Auraiya,10/09/2018,1.5,Delicious,6900,7100,7000,
Auraiya,11/09/2018,1.5,Delicious,6800,7000,6900,
Auraiya,12/09/2018,1,Delicious,6900,7100,7000,
Auraiya,13/09/2018,1.5,Delicious,6750,7000,6850,
Auraiya,14/09/2018,1.5,Delicious,6700,6900,6800,
Auraiya,15/09/2018,1.5,Delicious,6600,6800,6700,
Auraiya,17/09/2018,1,Delicious,6700,6900,6800,
Auraiya,18/09/2018,1.5,Delicious,6600,6800,6700,
Auraiya,20/09/2018,1,Delicious,6500,6700,6600,
Auraiya,21/09/2018,1,Delicious,6700,6900,6800,
Auraiya,22/09/2018,1,Delicious,6600,6800,6700,
Auraiya,24/09/2018,1.5,Delicious,6500,6700,6600,
Auraiya,25/09/2018,1,Delicious,6550,6750,6650,
Auraiya,26/09/2018,1,Condition,3400,3600,3500,
Auraiya,26/09/2018,1,Delicious,6600,6800,6700,
Auraiya,27/09/2018,1,Delicious,6500,6700,6600,
Auraiya,28/09/2018,1.5,Delicious,6400,6600,6500,
Auraiya,29/09/2018,1,Delicious,6500,6700,6600,
Azamgarh,03/09/2018,11,Delicious,6500,6950,6750,
Azamgarh,04/09/2018,9.5,Delicious,6500,7000,6775,
Azamgarh,05/09/2018,10,Delicious,6500,7000,6700,
Azamgarh,06/09/2018,11,Delicious,6500,6800,6650,
Azamgarh,07/09/2018,12.5,Delicious,6400,6800,6600,
Azamgarh,08/09/2018,13.5,Delicious,6450,6550,6500,
Azamgarh,10/09/2018,13,Delicious,6300,6700,6500,
Azamgarh,11/09/2018,14,Delicious,6250,6600,6475,
Azamgarh,12/09/2018,12.5,Delicious,6300,6600,6485,
Azamgarh,13/09/2018,15,Delicious,6300,6700,6450,
Azamgarh,14/09/2018,17,Delicious,6300,6550,6430,
Azamgarh,15/09/2018,18,Delicious,6200,6600,6400,
Azamgarh,17/09/2018,18.5,Delicious,6100,6550,6375,
Azamgarh,18/09/2018,17.5,Delicious,6200,6550,6385,
Azamgarh,19/09/2018,18,Delicious,6300,6480,6380,
Azamgarh,20/09/2018,17,Delicious,6250,6450,6390,
Azamgarh,21/09/2018,18,Delicious,6200,6600,6350,
Azamgarh,22/09/2018,19,Delicious,6200,6500,6325,
Azamgarh,24/09/2018,19.5,Delicious,6150,6500,6300,
Azamgarh,25/09/2018,18.5,Delicious,6250,6450,6310,
Azamgarh,26/09/2018,19,Delicious,6050,6500,6275,
Azamgarh,27/09/2018,18,Delicious,6200,6380,6280,
Azamgarh,28/09/2018,19,Delicious,5650,5850,5750,
Azamgarh,29/09/2018,20,Delicious,5650,5825,5725,
Baberu,28/09/2018,30,Kasmir/Shimla - II,6500,6800,6500,
Badayoun,03/09/2018,5,Delicious,4800,5200,5000,
Badayoun,04/09/2018,5,Delicious,4800,5200,5000,
Badayoun,05/09/2018,4,Delicious,4500,5000,4800,
Badayoun,06/09/2018,6,Delicious,4200,4850,4500,
Badayoun,07/09/2018,7,Delicious,4200,4850,4500,
Badayoun,08/09/2018,8,Delicious,4000,4500,4250,
Badayoun,10/09/2018,7,Delicious,4000,4500,4250,
Badayoun,11/09/2018,6,Delicious,4000,4500,4250,
Badayoun,12/09/2018,8,Delicious,4000,4500,4250,
Badayoun,13/09/2018,6,Delicious,4050,4500,4250,
Badayoun,14/09/2018,5,Delicious,4100,4500,4250,
Badayoun,15/09/2018,4,Delicious,4100,4500,4250,
Badayoun,17/09/2018,3,Delicious,4100,4500,4250,
Badayoun,18/09/2018,4,Delicious,4050,4400,4160,
Badayoun,19/09/2018,5,Delicious,4000,4250,4150,
Badayoun,20/09/2018,15,Delicious,3500,4000,3800,
Badayoun,21/09/2018,11,Delicious,3500,4200,3850,
Badayoun,22/09/2018,12,Delicious,3600,4200,3860,
Badayoun,24/09/2018,15,Delicious,3550,4200,3850,
Badayoun,25/09/2018,16,Delicious,3550,4200,3860,
Badayoun,26/09/2018,11,Delicious,3550,4200,3860,
Badayoun,27/09/2018,15,Delicious,3050,3600,3500,
Badayoun,28/09/2018,18,Delicious,3000,3500,3200,
Badayoun,29/09/2018,12,Delicious,2700,3500,2800,
Badayoun,30/09/2018,15,Delicious,2500,3500,2800,
Bahraich,01/09/2018,6.5,Royal Delicious,6550,7650,7250,
Bahraich,03/09/2018,8.2,Royal Delicious,5550,6650,6150,
Bahraich,04/09/2018,8.5,Royal Delicious,5150,6550,5850,
Bahraich,05/09/2018,8.2,Royal Delicious,5150,6550,5850,
Bahraich,06/09/2018,7.5,Royal Delicious,5550,7150,6250,
Bahraich,07/09/2018,8.5,Royal Delicious,5850,7150,6550,
Bahraich,08/09/2018,9.5,Royal Delicious,5150,6250,5650,
Bahraich,10/09/2018,8.5,Royal Delicious,5400,6250,5850,
Bahraich,11/09/2018,9.1,Royal Delicious,5250,6550,5950,
Bahraich,12/09/2018,9.4,Royal Delicious,5250,6550,5950,
Bahraich,13/09/2018,8.7,Royal Delicious,5250,6400,5950,
Bahraich,14/09/2018,9.2,Royal Delicious,5200,6500,5800,
Bahraich,15/09/2018,8.2,Royal Delicious,6300,7250,6850,
Bahraich,17/09/2018,7.5,Royal Delicious,5500,6500,5900,
Bahraich,18/09/2018,8.2,Royal Delicious,5500,6500,5900,
Bahraich,19/09/2018,8.5,Royal Delicious,5450,6750,5900,
Bahraich,20/09/2018,9.5,Royal Delicious,5550,6250,5750,
Bahraich,21/09/2018,9.5,Royal Delicious,5200,6500,5950,
Bahraich,22/09/2018,9.5,Royal Delicious,5500,6500,5850,
Bahraich,24/09/2018,10.3, ,NR,NR,NR,
Bahraich,25/09/2018,10.5,Royal Delicious,5350,6450,5850,
Bahraich,26/09/2018,9.7,Royal Delicious,5300,6400,5850,
Bahraich,27/09/2018,10.7,Royal Delicious,5550,6550,5900,
Bahraich,28/09/2018,9.8,Royal Delicious,5650,6500,6100,
Bahraich,29/09/2018,9.5,Royal Delicious,5650,6550,6150,
Ballia,04/09/2018,12,Apple,6700,6800,6750,
Ballia,05/09/2018,10,Apple,6600,6800,6700,
Ballia,06/09/2018,12,Apple,6500,6700,6600,
Ballia,09/09/2018,10,Apple,6500,6700,6600,
Ballia,11/09/2018,11,Apple,5750,5850,5800,
Ballia,12/09/2018,12,Apple,5700,5800,5740,
Ballia,13/09/2018,15,Apple,5000,5200,5100,
Ballia,14/09/2018,16,Apple,5000,5100,5050,
Ballia,15/09/2018,15,Apple,4900,5100,5000,
Ballia,17/09/2018,7,Apple,5710,5780,5740,
Ballia,18/09/2018,13,Apple,5600,5680,5625,
Ballia,19/09/2018,12,Apple,5560,5660,5600,
Ballia,20/09/2018,8,Apple,5610,5680,5625,
Ballia,24/09/2018,6,Apple,5560,5680,5610,
Ballia,25/09/2018,7,Apple,5560,5650,5600,
Ballia,27/09/2018,13,Apple,5350,5450,5400,
Ballia,28/09/2018,12,Apple,5360,5450,5410,
Ballia,29/09/2018,14,Apple,5300,5430,5370,
Banda,01/09/2018,3,Delicious,6300,6500,6400,
Banda,02/09/2018,2.5,Delicious,6300,6800,6500,
Banda,03/09/2018,3,Delicious,6350,6800,6500,
Banda,05/09/2018,2.5,Delicious,6450,6650,6550,
Banda,06/09/2018,5,Delicious,6400,6850,6580,
Banda,07/09/2018,4,Delicious,6350,6550,6475,
Banda,08/09/2018,3,Delicious,6350,6530,6450,
Banda,09/09/2018,3.5,Delicious,6340,6550,6460,
Banda,10/09/2018,3,Delicious,6450,6650,6550,
Banda,12/09/2018,3.5,Delicious,6300,6800,6500,
Banda,13/09/2018,3,Delicious,6400,6650,6520,
Banda,14/09/2018,3.5,Delicious,6400,6650,6530,
Banda,15/09/2018,5,Delicious,6400,6700,6550,
Banda,16/09/2018,4,Kasmir/Shimla - II,6300,6650,6500,
Banda,17/09/2018,3,Kasmir/Shimla - II,6350,6800,6600,
Banda,19/09/2018,4,Kasmir/Shimla - II,6400,6650,6500,
Banda,20/09/2018,3,Kasmir/Shimla - II,6500,6850,6650,
Banda,21/09/2018,3.5,Kasmir/Shimla - II,6450,6750,6600,
Banda,22/09/2018,2.5,Kasmir/Shimla - II,6450,6750,6650,
Banda,23/09/2018,3,Kasmir/Shimla - II,6600,6800,6700,
Banda,24/09/2018,4,Kasmir/Shimla - II,6600,6850,6710,
Banda,26/09/2018,5,Kasmir/Shimla - II,6450,6650,6530,
Banda,27/09/2018,6,Kasmir/Shimla - II,6300,6550,6400,
Banda,28/09/2018,7,Kasmir/Shimla - II,6150,6350,6240,
Banda,29/09/2018,8,Kasmir/Shimla - II,6000,6350,6200,
Banda,30/09/2018,5,Kasmir/Shimla - II,6000,6350,6200,
Bangarmau,01/09/2018,1,Delicious,6400,6500,6450,
Bangarmau,02/09/2018,1.2,Delicious,6450,6550,6500,
Bangarmau,03/09/2018,1.2,Delicious,6450,6550,6500,
Bangarmau,04/09/2018,1.4,Delicious,6400,6500,6450,
Bangarmau,05/09/2018,1.2,Delicious,6450,6550,6500,
Bangarmau,07/09/2018,1.4,Delicious,6350,6450,6400,
Bangarmau,08/09/2018,1.2,Delicious,6400,6500,6450,
Bangarmau,09/09/2018,1.4,Delicious,6400,6500,6450,
Bangarmau,10/09/2018,1.2,Delicious,6400,6500,6450,
Bangarmau,11/09/2018,1.4,Delicious,6350,6450,6400,
Bangarmau,12/09/2018,1.2,Delicious,6350,6450,6400,
Bangarmau,14/09/2018,1.4,Delicious,6400,6500,6450,
Bangarmau,15/09/2018,1.2,Delicious,6400,6500,6450,
Bangarmau,16/09/2018,1.4,Delicious,6350,6450,6400,
Bangarmau,17/09/2018,1.4,Delicious,6350,6450,6400,
Bangarmau,18/09/2018,1,Delicious,6350,6450,6400,
Bangarmau,19/09/2018,1.4,Delicious,6400,6500,6450,
Bangarmau,21/09/2018,1.4,Delicious,6350,6450,6400,
Bangarmau,22/09/2018,1.2,Delicious,6350,6450,6400,
Bangarmau,23/09/2018,1.4,Delicious,6350,6450,6400,
Bangarmau,24/09/2018,1.4,Delicious,6350,6450,6400,
Bangarmau,25/09/2018,1.2,Delicious,6400,6500,6450,
Bangarmau,26/09/2018,1.4,Delicious,6400,6500,6450,
Bangarmau,28/09/2018,1.4,Delicious,6350,6450,6400,
Bangarmau,29/09/2018,1.2,Delicious,6400,6500,6450,
Bangarmau,30/09/2018,1.4,Delicious,6400,6500,6450,
Barabanki,01/09/2018,11,Delicious,6100,6300,6200,
Barabanki,03/09/2018,10,Delicious,6150,6270,6210,
Barabanki,04/09/2018,11,Delicious,6150,6270,6210,
Barabanki,05/09/2018,12,Delicious,6120,6250,6190,
Barabanki,06/09/2018,13,American,2700,2900,2800,
Barabanki,06/09/2018,13,Delicious,6000,6100,6050,
Barabanki,07/09/2018,12,Delicious,5900,6100,6000,
Barabanki,08/09/2018,12.5,Delicious,5900,6100,5950,
Barabanki,10/09/2018,12,Delicious,5800,6080,5940,
Barabanki,11/09/2018,12.5,Delicious,5850,6061,5950,
Barabanki,12/09/2018,12,Delicious,5950,6050,6000,
Barabanki,13/09/2018,12.4,Delicious,5900,6100,6000,
Barabanki,14/09/2018,13,Delicious,5870,6100,6000,
Barabanki,15/09/2018,12,Delicious,5800,6050,5940,
Barabanki,17/09/2018,13,Delicious,5850,6100,5900,
Barabanki,18/09/2018,11,Delicious,5800,6000,5910,
Barabanki,19/09/2018,12,Delicious,5810,6000,5900,
Barabanki,20/09/2018,13,Delicious,5750,5860,5800,
Barabanki,21/09/2018,12.5,Delicious,5680,5850,5780,
Barabanki,22/09/2018,12,Delicious,5700,5900,5800,
Barabanki,24/09/2018,14,Delicious,5450,5600,5500,
Barabanki,25/09/2018,15,Delicious,5450,5600,5520,
Barabanki,26/09/2018,14.5,Delicious,5400,5600,5500,
Barabanki,27/09/2018,15,Delicious,5420,5560,5510,
Barabanki,28/09/2018,14,Delicious,5400,5600,5500,
Barabanki,29/09/2018,13,Delicious,5400,5600,5500,
Baraut,01/09/2018,0.2,Kasmir/Shimla - II,3000,3200,3100,
Baraut,02/09/2018,0.2,Kasmir/Shimla - II,3000,3200,3100,
Baraut,03/09/2018,0.2,Kasmir/Shimla - II,3000,3200,3100,
Baraut,04/09/2018,0.2,Kasmir/Shimla - II,3100,3300,3200,
Baraut,05/09/2018,0.2,Kasmir/Shimla - II,3000,3300,3200,
Baraut,06/09/2018,0.2,Kasmir/Shimla - II,3300,3500,3400,
Baraut,07/09/2018,0.2,Kasmir/Shimla - II,3500,3700,3600,
Baraut,08/09/2018,0.2,Kasmir/Shimla - II,3500,3700,3600,
Baraut,09/09/2018,0.2,Kasmir/Shimla - II,3500,3700,3600,
Baraut,10/09/2018,0.2,Kasmir/Shimla - II,3500,3700,3600,
Baraut,11/09/2018,0.2,Kasmir/Shimla - II,3500,3700,3600,
Baraut,12/09/2018,0.2,Kasmir/Shimla - II,3600,3800,3700,
Baraut,13/09/2018,0.2,Kasmir/Shimla - II,3600,3800,3700,
Baraut,14/09/2018,0.2,Kasmir/Shimla - II,3600,3800,3700,
Baraut,15/09/2018,0.2,Kasmir/Shimla - II,3600,3800,3700,
Baraut,16/09/2018,0.2,Kasmir/Shimla - II,3600,3800,3700,
Baraut,17/09/2018,0.2,Kasmir/Shimla - II,3600,3800,3700,
Baraut,18/09/2018,0.2,Kasmir/Shimla - II,3600,3800,3700,
Baraut,19/09/2018,0.2,Kasmir/Shimla - II,3500,3700,3600,
Baraut,20/09/2018,0.2,Kasmir/Shimla - II,3500,3700,3600,
Baraut,21/09/2018,0.2,Kasmir/Shimla - II,3500,3700,3600,
Baraut,22/09/2018,0.2,Kasmir/Shimla - II,3500,3700,3600,
Baraut,23/09/2018,0.2,Kasmir/Shimla - II,3500,3700,3600,
Baraut,24/09/2018,0.2,Kasmir/Shimla - II,3500,3700,3600,
Baraut,25/09/2018,0.2,Kasmir/Shimla - II,3500,3700,3600,
Baraut,26/09/2018,0.2,Kasmir/Shimla - II,3600,3800,3700,
Baraut,27/09/2018,0.2,Kasmir/Shimla - II,3600,3800,3700,
Baraut,28/09/2018,0.3,Kasmir/Shimla - II,3600,3800,3700,
Baraut,29/09/2018,0.2,Kasmir/Shimla - II,3600,3800,3700,
Baraut,30/09/2018,0.2,Kasmir/Shimla - II,3600,3800,3700,
Bareilly,01/09/2018,30,Delicious,5950,6050,6000,
Bareilly,04/09/2018,31,Delicious,5900,6025,5950,
Bareilly,05/09/2018,29,Delicious,5950,6100,6015,
Bareilly,06/09/2018,30,Delicious,5960,6030,6000,
Bareilly,07/09/2018,35,Delicious,5975,6025,6000,
Bareilly,08/09/2018,18,Delicious,5950,6050,6000,
Bareilly,09/09/2018,22,Delicious,5950,6000,5980,
Bareilly,10/09/2018,25,Delicious,6000,6050,6020,
Bareilly,11/09/2018,17,Delicious,5925,6100,6000,
Bareilly,12/09/2018,45,Delicious,5950,6000,5975,
Bareilly,13/09/2018,25,Delicious,5825,5950,5900,
Bareilly,14/09/2018,26.5,Delicious,5800,5925,5850,
Bareilly,15/09/2018,18,Delicious,5725,5900,5800,
Bareilly,16/09/2018,45,Delicious,5575,5625,5600,
Bareilly,17/09/2018,32,Delicious,5450,5550,5500,
Bareilly,18/09/2018,22,Delicious,5425,5475,5450,
Bareilly,19/09/2018,23.5,Delicious,5325,5500,5400,
Bareilly,20/09/2018,16,Delicious,5250,5400,5325,
Bareilly,21/09/2018,10.5,Delicious,5250,5450,5325,
Bareilly,22/09/2018,20,Delicious,5250,5375,5300,
Bareilly,23/09/2018,25,Delicious,3940,3980,3960,
Bareilly,24/09/2018,45,Delicious,5150,5250,5200,
Bareilly,25/09/2018,48,Delicious,5000,5150,5100,
Bareilly,26/09/2018,36,Delicious,4975,5025,5000,
Bareilly,27/09/2018,31.5,Delicious,4900,5025,4950,
Bareilly,28/09/2018,14,Delicious,4800,4950,4875,
Bareilly,29/09/2018,34,Delicious,4750,4900,4825,
Basti,01/09/2018,7,Delicious,6800,6920,6860,
Basti,02/09/2018,8.5,Delicious,6400,6600,6500,
Basti,03/09/2018,4,Delicious,6400,6600,6500,
Basti,04/09/2018,5.5,Delicious,6000,7000,6500,
Basti,05/09/2018,6.5,Delicious,6200,6400,6300,
Basti,06/09/2018,8,Delicious,5600,5800,5700,
Basti,07/09/2018,9,Delicious,5400,5600,5500,
Basti,08/09/2018,6,Delicious,5100,5300,5200,
Basti,09/09/2018,5,Delicious,5100,5250,5200,
Basti,10/09/2018,7.5,Delicious,4700,4900,4800,
Basti,11/09/2018,5.5,Delicious,4700,4900,4800,
Basti,12/09/2018,3.5,Delicious,4800,5000,4900,
Basti,13/09/2018,2.7,Delicious,4800,5000,4900,
Basti,14/09/2018,3,Delicious,4800,5000,4900,
Basti,15/09/2018,3.5,Delicious,4800,4920,4860,
Basti,16/09/2018,4,Delicious,4700,4900,4800,
Basti,17/09/2018,2.5,Delicious,4750,4900,4820,
Basti,18/09/2018,3.5,Delicious,4700,4900,4800,
Basti,19/09/2018,5,Delicious,4700,4900,4800,
Basti,20/09/2018,3,Delicious,4800,4900,4850,
Basti,21/09/2018,2.5,Delicious,4800,4900,4850,
Basti,22/09/2018,2,Delicious,4800,4950,4870,
Basti,23/09/2018,2.7,Delicious,4830,4900,4870,
