Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akbarpur,21/12/2019,1.2,Delicious,5050,5150,5100,
Akbarpur,22/12/2019,1.4,Delicious,5000,5120,5100,
Akbarpur,23/12/2019,1,Delicious,5000,5120,5080,
Akbarpur,26/12/2019,0.8,Delicious,5000,5150,5100,
Akbarpur,27/12/2019,0.7,Delicious,5050,5200,5120,
Akbarpur,28/12/2019,1,Delicious,5100,5200,5150,
Akbarpur,29/12/2019,1.2,Delicious,5050,5200,5150,
Akbarpur,30/12/2019,1.5,Delicious,4860,5060,4950,
Aligarh,02/12/2019,20,Delicious,4550,4750,4650,
Aligarh,04/12/2019,30,Delicious,4600,4800,4700,
Aligarh,05/12/2019,35,Delicious,4650,4850,4750,
Aligarh,06/12/2019,30,Delicious,4600,4800,4700,
Aligarh,07/12/2019,35,Delicious,4600,4700,4650,
Aligarh,09/12/2019,30,Delicious,4600,4800,4700,
Aligarh,10/12/2019,35,Delicious,4600,4700,4650,
Aligarh,11/12/2019,30,Delicious,4650,4750,4700,
Aligarh,12/12/2019,35,Delicious,4600,4700,4650,
Aligarh,13/12/2019,30,Delicious,4500,4600,4550,
Aligarh,14/12/2019,35,Delicious,4550,4650,4600,
Aligarh,16/12/2019,30,Delicious,4550,4650,4600,
Aligarh,17/12/2019,35,Delicious,4400,4600,4500,
Aligarh,18/12/2019,25,Delicious,2750,2850,2800,
Aligarh,20/12/2019,30,Delicious,4400,4600,4500,
Aligarh,21/12/2019,35,Delicious,4450,4600,4550,
Aligarh,23/12/2019,30,Delicious,4400,4600,4500,
Aligarh,24/12/2019,35,Delicious,4350,4550,4450,
Aligarh,25/12/2019,30,Delicious,4400,4600,4500,
Aligarh,26/12/2019,25,Delicious,4400,4600,4500,
Aligarh,27/12/2019,20,Delicious,4350,4550,4450,
Aligarh,28/12/2019,25,Delicious,4400,4600,4500,
Aligarh,30/12/2019,30,Delicious,4350,4550,4450,
Allahabad,02/12/2019,40,Kasmir/Shimla - II,5500,5850,5600,
Allahabad,04/12/2019,40,Kasmir/Shimla - II,5700,6200,5800,
Allahabad,05/12/2019,50,Kasmir/Shimla - II,5600,6200,5900,
Allahabad,06/12/2019,40,Kasmir/Shimla - II,5500,6200,5800,
Allahabad,07/12/2019,65,Kasmir/Shimla - II,5400,6200,5900,
Allahabad,11/12/2019,40,Kasmir/Shimla - II,5500,6500,6000,
Allahabad,12/12/2019,40,Kasmir/Shimla - II,5600,6200,5900,
Allahabad,13/12/2019,30,Kasmir/Shimla - II,5800,6400,5900,
Allahabad,14/12/2019,50,Kasmir/Shimla - II,5700,6100,5800,
Allahabad,16/12/2019,40,Kasmir/Shimla - II,5800,6250,6000,
Allahabad,18/12/2019,50,Kasmir/Shimla - II,5400,5950,5850,
Allahabad,19/12/2019,45,Kasmir/Shimla - II,5600,6400,6000,
Allahabad,20/12/2019,40,Kasmir/Shimla - II,5800,6200,6050,
Allahabad,21/12/2019,50,Kasmir/Shimla - II,5500,6500,6000,
Allahabad,23/12/2019,50,Kasmir/Shimla - II,5500,6500,6000,
Allahabad,25/12/2019,40,Kasmir/Shimla - II,5700,6000,5800,
Allahabad,26/12/2019,30,Kasmir/Shimla - II,5700,6200,5900,
Allahabad,27/12/2019,40,Kasmir/Shimla - II,5600,6200,5800,
Allahabad,28/12/2019,40,Kasmir/Shimla - II,5600,6200,5800,
Allahabad,30/12/2019,40,Kasmir/Shimla - II,5500,6050,5800,
Amroha,02/12/2019,9,Other,5600,5700,5650,
Amroha,03/12/2019,10,Other,5600,5700,5650,
Amroha,04/12/2019,8,Other,5550,5650,5600,
Amroha,05/12/2019,10,Other,5500,5700,5600,
Amroha,06/12/2019,8,Other,5550,5650,5600,
Amroha,07/12/2019,8,Other,5550,5650,5600,
Amroha,08/12/2019,8,Other,5550,5650,5600,
Amroha,09/12/2019,7,Other,5550,5650,5600,
Amroha,10/12/2019,8,Other,5550,5650,5600,
Amroha,11/12/2019,7,Other,5500,5600,5550,
Amroha,12/12/2019,8.5,Other,5500,5600,5550,
Amroha,13/12/2019,8.5,Other,5500,5600,5550,
Amroha,14/12/2019,7,Other,5500,5600,5550,
Amroha,15/12/2019,8,Other,5450,5600,5500,
Amroha,16/12/2019,7,Other,5450,5550,5500,
Amroha,17/12/2019,7.5,Other,5450,5550,5500,
Amroha,18/12/2019,6,Other,5500,5600,5550,
Amroha,19/12/2019,5,Other,5450,5550,5500,
Amroha,20/12/2019,6.5,Other,5400,5550,5500,
Amroha,21/12/2019,9,Other,5450,5550,5500,
Amroha,22/12/2019,6.5,Other,5450,5550,5510,
Amroha,23/12/2019,7,Other,5470,5570,5520,
Amroha,24/12/2019,4,Other,5450,5550,5510,
Amroha,25/12/2019,3,Other,5450,5550,5500,
Amroha,26/12/2019,2.5,Other,5450,5550,5500,
Amroha,27/12/2019,2.5,Other,5450,5550,5500,
Amroha,28/12/2019,3,Other,5380,5500,5430,
Amroha,29/12/2019,3,Other,5400,5520,5450,
Amroha,30/12/2019,4,Other,5400,5500,5450,
Amroha,31/12/2019,4,Other,5400,5500,5450,
Anandnagar,02/12/2019,0.8,Delicious,5200,5300,5250,
Anandnagar,03/12/2019,1,Delicious,5210,5300,5260,
Anandnagar,04/12/2019,1.2,Delicious,5200,5300,5240,
Anandnagar,05/12/2019,1,Delicious,5350,5450,5400,
Anandnagar,06/12/2019,0.8,Delicious,5400,5500,5450,
Anandnagar,07/12/2019,0.7,Delicious,5450,5550,5500,
Anandnagar,09/12/2019,0.8,Delicious,5475,5575,5520,
Anandnagar,10/12/2019,0.7,Delicious,5480,5585,5535,
Anandnagar,11/12/2019,0.8,Delicious,5500,5600,5540,
Anandnagar,12/12/2019,0.7,Delicious,5510,5600,5560,
Anandnagar,13/12/2019,0.8,Delicious,5550,5650,5600,
Anandnagar,16/12/2019,0.6,Delicious,5600,5700,5640,
Anandnagar,17/12/2019,0.7,Delicious,5650,5750,5700,
Anandnagar,18/12/2019,0.8,Delicious,5750,5850,5800,
Anandnagar,19/12/2019,0.7,Delicious,5800,5900,5850,
Anandnagar,20/12/2019,0.8,Delicious,5750,6000,5860,
Anandnagar,21/12/2019,0.7,Delicious,5800,6000,5900,
Anandnagar,23/12/2019,1,Delicious,5800,6000,5915,
Anandnagar,24/12/2019,0.8,Delicious,5800,6050,5930,
Anandnagar,25/12/2019,0.7,Delicious,5850,6050,5950,
Anandnagar,26/12/2019,0.6,Delicious,5800,6050,5925,
Anandnagar,27/12/2019,0.8,Delicious,5800,6060,5940,
Anandnagar,28/12/2019,0.9,Delicious,5825,6100,5965,
Anandnagar,30/12/2019,0.8,Delicious,5850,6150,6050,
Anandnagar,31/12/2019,0.7,Delicious,5950,6250,6100,
Anoop Shahar,14/12/2019,0.01, ,NR,NR,NR,
Atarra,01/12/2019,1.2,Kasmir/Shimla - II,5000,5100,5050,
Atarra,02/12/2019,1,Kasmir/Shimla - II,5020,5190,5100,
Atarra,03/12/2019,1.5,Kasmir/Shimla - II,5060,5230,5150,
Atarra,04/12/2019,2,Kasmir/Shimla - II,5060,5240,5150,
Atarra,05/12/2019,2.5,Kasmir/Shimla - II,5160,5340,5250,
Atarra,07/12/2019,2.8,Kasmir/Shimla - II,5160,5340,5250,
Atarra,08/12/2019,0.8,Kasmir/Shimla - II,5150,5250,5200,
Atarra,09/12/2019,1,Kasmir/Shimla - II,5120,5290,5200,
Atarra,10/12/2019,1.5,Kasmir/Shimla - II,5100,5300,5200,
Atarra,11/12/2019,1.2,Kasmir/Shimla - II,5125,5225,5175,
Atarra,12/12/2019,1,Kasmir/Shimla - II,5125,5225,5180,
Atarra,14/12/2019,1,Kasmir/Shimla - II,5100,5200,5150,
Atarra,15/12/2019,0.8,Kasmir/Shimla - II,5100,5200,5160,
Atarra,16/12/2019,1,Kasmir/Shimla - II,5080,5250,5165,
Atarra,17/12/2019,1.5, ,NR,NR,NR,
Atarra,18/12/2019,1.2,Kasmir/Shimla - II,5100,5275,5175,
Atarra,19/12/2019,1.5,Kasmir/Shimla - II,5125,5225,5180,
Atarra,21/12/2019,1.8,Kasmir/Shimla - II,5120,5225,5165,
Atarra,22/12/2019,1.5,Kasmir/Shimla - II,5150,5250,5200,
Atarra,23/12/2019,2,Kasmir/Shimla - II,5050,5240,5150,
Atarra,24/12/2019,2.5,Kasmir/Shimla - II,5050,5230,5150,
Atarra,25/12/2019,2,Kasmir/Shimla - II,5100,5300,5200,
Atarra,26/12/2019,1.8,Kasmir/Shimla - II,5080,5250,5160,
Atarra,28/12/2019,1.3,Kasmir/Shimla - II,5020,5190,5100,
Atarra,29/12/2019,1.1,Kasmir/Shimla - II,5070,5250,5150,
Atarra,30/12/2019,1,Kasmir/Shimla - II,5260,5430,5350,
Atarra,31/12/2019,0.9,Kasmir/Shimla - II,5300,5450,5380,
Auraiya,02/12/2019,1,Delicious,5400,5600,5500,
Auraiya,03/12/2019,1.3,Delicious,5350,5550,5450,
Auraiya,04/12/2019,1,Delicious,5400,5600,5500,
Auraiya,05/12/2019,0.8,Delicious,5450,5650,5550,
Auraiya,06/12/2019,1,Delicious,5400,5600,5500,
Auraiya,07/12/2019,1,Delicious,5350,5550,5450,
Auraiya,09/12/2019,1.2,Delicious,5400,5600,5500,
Auraiya,10/12/2019,1,Delicious,5300,5550,5450,
Auraiya,11/12/2019,1.2,Delicious,5400,5600,5500,
Auraiya,12/12/2019,0.8,Delicious,5450,5650,5550,
Auraiya,13/12/2019,1.2,Delicious,5500,5700,5600,
Auraiya,14/12/2019,0.7,Delicious,5550,5750,5650,
Auraiya,16/12/2019,1,Delicious,5500,5700,5600,
Auraiya,17/12/2019,1.1,Delicious,5550,5750,5650,
Auraiya,18/12/2019,1,Delicious,5500,5700,5600,
Auraiya,19/12/2019,0.8,Delicious,5450,5650,5550,
Auraiya,20/12/2019,0.7,Delicious,5400,5600,5500,
Auraiya,21/12/2019,0.6,Delicious,5350,5550,5450,
Auraiya,23/12/2019,0.8,Delicious,5400,5600,5500,
Auraiya,24/12/2019,0.7,Delicious,5450,5650,5550,
Auraiya,25/12/2019,1,Delicious,5400,5600,5500,
Auraiya,26/12/2019,0.8,Delicious,5450,5650,5550,
Auraiya,27/12/2019,0.9,Delicious,5350,5550,5450,
Auraiya,28/12/2019,0.7,Delicious,5400,5600,5500,
Auraiya,30/12/2019,0.9,Delicious,5500,5700,5600,
Auraiya,31/12/2019,1,Delicious,5450,5650,5550,
Azamgarh,02/12/2019,8,Delicious,5250,5350,5300,
Azamgarh,03/12/2019,7,Delicious,5250,5350,5300,
Azamgarh,04/12/2019,6,Delicious,5150,5500,5310,
Azamgarh,05/12/2019,5,Delicious,5200,5400,5310,
Azamgarh,06/12/2019,4,Delicious,5300,5650,5500,
Azamgarh,07/12/2019,3,Delicious,5450,5550,5500,
Azamgarh,09/12/2019,4,Delicious,5500,5600,5550,
Azamgarh,10/12/2019,6,Delicious,5500,5600,5550,
Azamgarh,11/12/2019,6.5,Delicious,5350,5650,5500,
Azamgarh,12/12/2019,6,Delicious,5450,5750,5600,
Azamgarh,13/12/2019,5.5,Delicious,5450,5650,5550,
Azamgarh,14/12/2019,6,Delicious,5450,5700,5550,
Azamgarh,16/12/2019,3,Delicious,5400,5700,5550,
Azamgarh,17/12/2019,2.5,Delicious,5450,5680,5560,
Azamgarh,18/12/2019,4,Delicious,5450,5700,5600,
Azamgarh,23/12/2019,1,Delicious,5600,5700,5650,
Azamgarh,24/12/2019,2.5,Delicious,5625,5725,5675,
Azamgarh,25/12/2019,3.5,Delicious,5500,5780,5650,
Azamgarh,26/12/2019,3,Delicious,5500,5750,5685,
Azamgarh,27/12/2019,5,Delicious,5500,5755,5650,
Azamgarh,28/12/2019,4,Delicious,5500,5800,5650,
Azamgarh,30/12/2019,3.8,Delicious,5500,5900,5700,
Azamgarh,31/12/2019,5,Delicious,5550,5800,5700,
Baberu,01/12/2019,0.7,Kasmir/Shimla - II,4950,5150,5050,
Baberu,02/12/2019,0.5,Kasmir/Shimla - II,5000,5200,5100,
Baberu,03/12/2019,0.7,Kasmir/Shimla - II,5025,5170,5100,
Baberu,05/12/2019,0.6,Kasmir/Shimla - II,4980,5120,5050,
Baberu,06/12/2019,0.4,Kasmir/Shimla - II,4950,5150,5050,
Baberu,07/12/2019,0.5,Kasmir/Shimla - II,5040,5160,5100,
Baberu,08/12/2019,0.8,Kasmir/Shimla - II,5100,5300,5200,
Baberu,09/12/2019,0.6,Kasmir/Shimla - II,5070,5230,5150,
Baberu,10/12/2019,0.6,Kasmir/Shimla - II,5130,5275,5200,
Baberu,12/12/2019,0.7,Kasmir/Shimla - II,5060,5240,5150,
Baberu,13/12/2019,0.4,Kasmir/Shimla - II,5120,5280,5200,
Baberu,14/12/2019,0.5,Kasmir/Shimla - II,5100,5300,5200,
Baberu,15/12/2019,0.6,Kasmir/Shimla - II,5050,5250,5150,
Baberu,16/12/2019,0.5,Kasmir/Shimla - II,5100,5300,5200,
Baberu,17/12/2019,0.6,Kasmir/Shimla - II,5090,5215,5150,
Baberu,19/12/2019,0.8,Kasmir/Shimla - II,5100,5300,5200,
Baberu,20/12/2019,0.5,Kasmir/Shimla - II,5115,5280,5200,
Baberu,21/12/2019,0.6,Kasmir/Shimla - II,5060,5240,5150,
Baberu,22/12/2019,1,Kasmir/Shimla - II,5130,5270,5200,
Baberu,23/12/2019,0.6,Kasmir/Shimla - II,5070,5230,5150,
Baberu,24/12/2019,0.7,Kasmir/Shimla - II,5130,5270,5200,
Baberu,26/12/2019,0.9,Kasmir/Shimla - II,5100,5300,5200,
Baberu,27/12/2019,0.7,Kasmir/Shimla - II,5025,5180,5100,
Baberu,28/12/2019,0.6,Kasmir/Shimla - II,5015,5180,5100,
Baberu,29/12/2019,0.8,Kasmir/Shimla - II,5100,5300,5200,
Baberu,30/12/2019,0.5,Kasmir/Shimla - II,5150,5350,5250,
Baberu,31/12/2019,0.6,Kasmir/Shimla - II,5210,5410,5310,
Badayoun,02/12/2019,13,Delicious,5700,5900,5800,
Badayoun,03/12/2019,20,Delicious,5500,5700,5600,
Badayoun,04/12/2019,24,Delicious,5500,5800,5650,
Badayoun,05/12/2019,30,Delicious,5500,5700,5600,
Badayoun,06/12/2019,25,Delicious,5500,5650,5550,
Badayoun,07/12/2019,28, ,NR,NR,NR,
Badayoun,08/12/2019,25,Delicious,5500,5600,5540,
Badayoun,09/12/2019,30,Delicious,5500,5650,5550,
Badayoun,10/12/2019,28,Delicious,5400,5700,5540,
Badayoun,11/12/2019,27,Delicious,5400,5700,5550,
Badayoun,12/12/2019,24,Delicious,5400,5700,5560,
Badayoun,13/12/2019,25,Delicious,5400,5700,5560,
Badayoun,14/12/2019,22,Delicious,5430,5700,5565,
Badayoun,15/12/2019,20,Delicious,5430,5700,5570,
Badayoun,16/12/2019,24,Delicious,5430,5700,5520,
Badayoun,17/12/2019,20,Delicious,5500,5700,5600,
Badayoun,18/12/2019,22,Delicious,5500,5700,5610,
Badayoun,19/12/2019,25,Delicious,5400,5700,5500,
Badayoun,20/12/2019,26,Delicious,5400,5700,5480,
Badayoun,21/12/2019,24,Delicious,5400,5700,5480,
Badayoun,22/12/2019,22,Delicious,5350,5700,5470,
Badayoun,23/12/2019,24,Delicious,5350,5700,5460,
Badayoun,24/12/2019,21,Delicious,5350,5700,5470,
Badayoun,25/12/2019,15,Delicious,5400,5600,5500,
Badayoun,26/12/2019,24,Delicious,5400,5600,5500,
Badayoun,27/12/2019,25,Delicious,5400,5600,5500,
Badayoun,28/12/2019,30,Delicious,5400,5500,5450,
Badayoun,29/12/2019,25,Delicious,5400,5600,5500,
Badayoun,30/12/2019,20,Delicious,5400,5600,5500,
Badayoun,31/12/2019,18,Delicious,5500,5700,5600,
Bahraich,02/12/2019,12.5,Kasmir/Shimla - II,5310,5610,5450,
Bahraich,03/12/2019,12,Kasmir/Shimla - II,5350,5510,5440,
Bahraich,04/12/2019,12.4,Kasmir/Shimla - II,5250,5650,5440,
Bahraich,05/12/2019,11.8,Kasmir/Shimla - II,5280,5670,5450,
Bahraich,06/12/2019,12.8,Kasmir/Shimla - II,5160,5450,5390,
Bahraich,07/12/2019,12.5,Kasmir/Shimla - II,5250,5550,5410,
Bahraich,09/12/2019,12.9,Kasmir/Shimla - II,5350,5510,5420,
Bahraich,10/12/2019,12.4,Kasmir/Shimla - II,5280,5460,5420,
Bahraich,11/12/2019,12.8,Kasmir/Shimla - II,5310,5530,5425,
Bahraich,12/12/2019,13.2,Kasmir/Shimla - II,5250,5580,5425,
Bahraich,13/12/2019,13,Kasmir/Shimla - II,5270,5610,5440,
Bahraich,14/12/2019,13.2,Kasmir/Shimla - II,5340,5520,5450,
Bahraich,16/12/2019,13,Kasmir/Shimla - II,5320,5550,5440,
Bahraich,17/12/2019,12.8,Kasmir/Shimla - II,5250,5550,5430,
Bahraich,18/12/2019,14.2,Kasmir/Shimla - II,5150,5450,5350,
Bahraich,19/12/2019,16.5,Kasmir/Shimla - II,5000,5350,5250,
Bahraich,20/12/2019,17.5,Kasmir/Shimla - II,5100,5350,5210,
Bahraich,21/12/2019,16,Kasmir/Shimla - II,4950,5450,5220,
Bahraich,23/12/2019,18.5,Kasmir/Shimla - II,5140,5330,5220,
Bahraich,24/12/2019,21.4,Kasmir/Shimla - II,5000,5350,5210,
Bahraich,26/12/2019,21,Kasmir/Shimla - II,5180,5330,5220,
Bahraich,27/12/2019,17.5,Kasmir/Shimla - II,5050,5450,5220,
Bahraich,28/12/2019,20,Kasmir/Shimla - II,5000,5350,5210,
Bahraich,30/12/2019,17,Kasmir/Shimla - II,5050,5350,5230,
Bahraich,31/12/2019,18.5,Kasmir/Shimla - II,5000,5350,5200,
Ballia,02/12/2019,6,Apple,4750,4850,4800,
Ballia,03/12/2019,8,Apple,4650,4750,4700,
Ballia,04/12/2019,6,Apple,4765,4890,4825,
Ballia,05/12/2019,3,Apple,4750,4900,4850,
Ballia,06/12/2019,3,Apple,4850,5000,4950,
Ballia,07/12/2019,4,Apple,4870,5000,4930,
Ballia,09/12/2019,3.5,Apple,4940,5070,5000,
Ballia,10/12/2019,4,Apple,5000,5080,5025,
Ballia,11/12/2019,4,Apple,5100,5200,5150,
Ballia,12/12/2019,3,Apple,5100,5220,5160,
Ballia,13/12/2019,2.5,Apple,5100,5240,5170,
Ballia,16/12/2019,2.5,Apple,5100,5250,5175,
Ballia,17/12/2019,3,Apple,5110,5240,5170,
Ballia,18/12/2019,4,Apple,5100,5220,5160,
Ballia,19/12/2019,2.5,Apple,5090,5220,5150,
Ballia,20/12/2019,3.5,Apple,5080,5210,5140,
Ballia,23/12/2019,3,Apple,5070,5180,5125,
Ballia,24/12/2019,3,Apple,5100,5200,5150,
Ballia,26/12/2019,2,Apple,5200,5380,5300,
Ballia,27/12/2019,3,Apple,5200,5350,5280,
Ballia,28/12/2019,3,Apple,5230,5350,5290,
Ballia,30/12/2019,2.5,Apple,5250,5350,5300,
Ballia,31/12/2019,3,Apple,5240,5370,5300,
Balrampur,02/12/2019,3,Delicious,4500,5000,4600,
Balrampur,03/12/2019,2.5,Delicious,4600,5000,4800,
Balrampur,04/12/2019,2,Delicious,4500,4700,4600,
Balrampur,05/12/2019,3,Delicious,4500,5000,4800,
Balrampur,07/12/2019,3,Delicious,4300,4800,4500,
Balrampur,09/12/2019,4,Delicious,4500,4700,4600,
Balrampur,10/12/2019,3,Delicious,4200,4700,4600,
Balrampur,11/12/2019,3,Delicious,4500,4800,4700,
Balrampur,12/12/2019,2.5,Delicious,4500,5000,4800,
Balrampur,13/12/2019,2.5,Delicious,4200,4800,4600,
Balrampur,16/12/2019,4.5,Delicious,4400,4700,4600,
Balrampur,17/12/2019,3,Delicious,4500,4700,4600,
Balrampur,18/12/2019,2.5,Delicious,4200,4600,4400,
Balrampur,19/12/2019,2,Delicious,4300,5000,4500,
Balrampur,20/12/2019,2,Delicious,4200,4800,4500,
Balrampur,21/12/2019,1.5,Delicious,4200,4600,4500,
Balrampur,23/12/2019,2,Delicious,4300,4800,4500,
Balrampur,24/12/2019,3,Delicious,4600,5000,4800,
Balrampur,25/12/2019,2,Delicious,4500,4700,4600,
Balrampur,26/12/2019,1.5,Delicious,4200,4700,4500,
Balrampur,27/12/2019,3,Delicious,4200,4700,4500,
Balrampur,28/12/2019,2.5,Delicious,4400,4800,4600,
Balrampur,30/12/2019,2,Delicious,4400,4800,4600,
Balrampur,31/12/2019,3,Delicious,4200,4600,4500,
Banda,01/12/2019,1,Kasmir/Shimla - II,5000,5170,5080,
Banda,02/12/2019,1.5,Kasmir/Shimla - II,5010,5170,5075,
Banda,04/12/2019,1,Kasmir/Shimla - II,5025,5185,5100,
Banda,05/12/2019,1.2,Kasmir/Shimla - II,5020,5180,5100,
Banda,06/12/2019,1,Kasmir/Shimla - II,5030,5200,5120,
Banda,07/12/2019,1.5,Kasmir/Shimla - II,5025,5180,5100,
Banda,08/12/2019,1.2,Kasmir/Shimla - II,5080,5225,5150,
Banda,09/12/2019,2,Kasmir/Shimla - II,5000,5200,5120,
Banda,11/12/2019,1.5,Kasmir/Shimla - II,5075,5220,5150,
Banda,12/12/2019,1.4,Kasmir/Shimla - II,5100,5250,5175,
Banda,13/12/2019,1.5,Kasmir/Shimla - II,5080,5230,5160,
Banda,14/12/2019,2,Kasmir/Shimla - II,5100,5250,5175,
Banda,15/12/2019,2.5,Kasmir/Shimla - II,5090,5260,5180,
Banda,16/12/2019,2,Kasmir/Shimla - II,5100,5250,5180,
Banda,18/12/2019,2.5,Kasmir/Shimla - II,5065,5230,5150,
Banda,19/12/2019,2.5,Kasmir/Shimla - II,5070,5240,5150,
Banda,20/12/2019,1.8,Kasmir/Shimla - II,5020,5200,5100,
Banda,21/12/2019,2,Kasmir/Shimla - II,5025,5200,5100,
Banda,22/12/2019,2.5,Kasmir/Shimla - II,5000,5150,5075,
Banda,23/12/2019,2,Kasmir/Shimla - II,4985,5140,5070,
Banda,25/12/2019,1.8,Kasmir/Shimla - II,4980,5150,5075,
Banda,26/12/2019,2.5,Kasmir/Shimla - II,4975,5150,5075,
Banda,27/12/2019,2,Kasmir/Shimla - II,5000,5100,5050,
Banda,28/12/2019,1.6,Kasmir/Shimla - II,5000,5200,5070,
Banda,30/12/2019,1,Kasmir/Shimla - II,5000,5150,5075,
Bangarmau,01/12/2019,2,Delicious,5200,5450,5250,
Bangarmau,02/12/2019,2,Delicious,5200,5400,5250,
Bangarmau,03/12/2019,2,Delicious,5200,5350,5250,
Bangarmau,04/12/2019,1.8,Delicious,5200,5350,5250,
Bangarmau,06/12/2019,1.8,Delicious,5200,5350,5250,
Bangarmau,07/12/2019,2,Delicious,5250,5400,5300,
Bangarmau,08/12/2019,2,Delicious,5250,5400,5300,
Bangarmau,09/12/2019,1.8,Delicious,5200,5300,5250,
Bangarmau,10/12/2019,1.8,Delicious,5000,5250,5100,
Bangarmau,11/12/2019,2.5,Delicious,5050,5200,5150,
Bangarmau,17/12/2019,1.8,Delicious,4900,5000,4980,
Bangarmau,18/12/2019,1,Delicious,4900,5100,4980,
Bangarmau,20/12/2019,2,Delicious,4950,5000,4990,
Bangarmau,21/12/2019,1,Delicious,4950,4980,4975,
Bangarmau,22/12/2019,0.5,Delicious,4950,5000,4990,
Bangarmau,23/12/2019,1.8,Delicious,4975,5250,5100,
Bangarmau,24/12/2019,2,Delicious,4900,5100,4975,
Bangarmau,27/12/2019,1.8,Delicious,4850,4950,4900,
Bangarmau,28/12/2019,1.5,Delicious,4900,5000,4950,
