Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baberu,12/07/2019,0.3,Kasmir/Shimla - II,8075,8255,8165,
Baberu,13/07/2019,0.1,Kasmir/Shimla - II,8060,8235,8150,
Baberu,14/07/2019,0.2,Kasmir/Shimla - II,8100,8280,8190,
Baberu,15/07/2019,0.3,Kasmir/Shimla - II,8050,8250,8150,
Baberu,16/07/2019,0.4,Kasmir/Shimla - II,8150,8310,8230,
Baberu,18/07/2019,0.3,Kasmir/Shimla - II,8150,8310,8230,
Baberu,19/07/2019,0.2,Kasmir/Shimla - II,8060,8235,8150,
Baberu,20/07/2019,0.3,Kasmir/Shimla - II,8070,8230,8150,
Baberu,21/07/2019,0.2,Kasmir/Shimla - II,8135,8335,8235,
Baberu,22/07/2019,0.1,Kasmir/Shimla - II,8145,8325,8235,
Baberu,23/07/2019,0.2, ,NR,NR,NR,
Baberu,25/07/2019,0.4,Kasmir/Shimla - II,8170,8330,8250,
Baberu,26/07/2019,0.3,Kasmir/Shimla - II,8100,8280,8190,
Baberu,27/07/2019,0.2,Kasmir/Shimla - II,8110,8270,8190,
Baberu,28/07/2019,0.3,Kasmir/Shimla - II,8030,8190,8110,
Baberu,29/07/2019,0.2,Kasmir/Shimla - II,7950,8150,8050,
Baberu,30/07/2019,0.3,Kasmir/Shimla - II,7950,8150,8050,
Badayoun,02/07/2019,5,Delicious,6500,7100,6810,
Badayoun,03/07/2019,4,Delicious,6500,7100,6820,
Badayoun,04/07/2019,5,Delicious,6500,7100,6810,
Badayoun,05/07/2019,4,Delicious,6500,7100,6800,
Badayoun,06/07/2019,4,Delicious,6600,7200,6850,
Badayoun,07/07/2019,6,Delicious,6600,7200,6860,
Badayoun,08/07/2019,5,Delicious,6900,7300,7000,
Badayoun,09/07/2019,4,Delicious,6900,7300,7000,
Badayoun,10/07/2019,4,Delicious,6900,7300,7000,
Badayoun,11/07/2019,6,Delicious,7000,7300,7100,
Badayoun,12/07/2019,5,Delicious,7000,7300,7100,
Badayoun,13/07/2019,4,Delicious,7000,7300,7100,
Badayoun,14/07/2019,5,Delicious,7000,7300,7100,
Badayoun,15/07/2019,6,Delicious,6900,7200,7000,
Badayoun,16/07/2019,5,Delicious,6900,7200,7000,
Badayoun,17/07/2019,4,Delicious,6900,7200,7000,
Badayoun,18/07/2019,6,Delicious,7000,7400,7100,
Badayoun,19/07/2019,7,Delicious,7000,7400,7100,
Badayoun,20/07/2019,6,Delicious,7000,7400,7100,
Badayoun,21/07/2019,7,Delicious,7000,7400,7110,
Badayoun,22/07/2019,7,Delicious,7000,7400,7100,
Badayoun,23/07/2019,8,Delicious,6900,7200,7000,
Badayoun,24/07/2019,9,Delicious,6900,7200,7150,
Badayoun,25/07/2019,7,Delicious,7000,7250,7180,
Badayoun,26/07/2019,6,Delicious,7000,7300,7200,
Badayoun,27/07/2019,4,Delicious,7000,7300,7200,
Badayoun,28/07/2019,5,Delicious,7000,7300,7200,
Badayoun,29/07/2019,4,Delicious,7000,7300,7200,
Badayoun,30/07/2019,4,Delicious,7000,7300,7200,
Badayoun,31/07/2019,5,Delicious,7000,7300,7200,
Bahraich,01/07/2019,1.7,Kasmir/Shimla - II,6950,7650,7250,
Bahraich,02/07/2019,1.5,Kasmir/Shimla - II,6550,7450,7290,
Bahraich,03/07/2019,1.4,Kasmir/Shimla - II,6820,7750,7350,
Bahraich,04/07/2019,1.2,Kasmir/Shimla - II,6850,7850,7375,
Bahraich,05/07/2019,1.5,Kasmir/Shimla - II,6820,7750,7350,
Bahraich,06/07/2019,1.7,Kasmir/Shimla - II,6910,7750,7350,
Bahraich,08/07/2019,1.5,Kasmir/Shimla - II,6810,7750,7350,
Bahraich,09/07/2019,1.8,Kasmir/Shimla - II,6950,7750,7350,
Bahraich,10/07/2019,1.6,Kasmir/Shimla - II,6825,7750,7350,
Bahraich,11/07/2019,1.4,Kasmir/Shimla - II,6850,7750,7425,
Bahraich,13/07/2019,1.4,Kasmir/Shimla - II,6850,7650,7425,
Bahraich,14/07/2019,1.6,Kasmir/Shimla - II,6850,7750,7450,
Bahraich,15/07/2019,1.5,Kasmir/Shimla - II,6810,7650,7420,
Bahraich,16/07/2019,1.4,Kasmir/Shimla - II,6850,7850,7430,
Bahraich,17/07/2019,1.6,Kasmir/Shimla - II,6850,7850,7450,
Bahraich,18/07/2019,1.4,Kasmir/Shimla - II,6900,7850,7450,
Bahraich,19/07/2019,1.5,Kasmir/Shimla - II,6825,7850,7400,
Bahraich,20/07/2019,1.3,Kasmir/Shimla - II,6850,7750,7420,
Bahraich,22/07/2019,1.7,Kasmir/Shimla - II,6850,7950,7450,
Bahraich,23/07/2019,1.5,Kasmir/Shimla - II,6750,7850,7450,
Bahraich,24/07/2019,1.7,Kasmir/Shimla - II,6850,7750,7415,
Bahraich,25/07/2019,1.5,Kasmir/Shimla - II,6825,7650,7415,
Bahraich,26/07/2019,1.7,Kasmir/Shimla - II,6850,7850,7450,
Bahraich,27/07/2019,1.5,Kasmir/Shimla - II,6810,7850,7360,
Bahraich,29/07/2019,1.9,Kasmir/Shimla - II,6750,7910,7450,
Bahraich,30/07/2019,1.8,Kasmir/Shimla - II,6850,7850,7450,
Bahraich,31/07/2019,1.7,Kasmir/Shimla - II,6450,7850,7250,
Ballia,01/07/2019,1.5,Apple,7690,7820,7750,
Ballia,02/07/2019,2,Apple,7700,7860,7780,
Ballia,03/07/2019,2.5,Apple,7700,7880,7800,
Ballia,04/07/2019,2,Apple,7800,7900,7825,
Ballia,05/07/2019,1,Apple,7800,7900,7850,
Ballia,06/07/2019,1.5,Apple,7790,7920,7850,
Ballia,08/07/2019,2,Apple,7800,7920,7860,
Ballia,09/07/2019,3,Apple,7830,7950,7890,
Ballia,10/07/2019,2,Apple,7980,8120,8050,
Ballia,11/07/2019,2,Apple,8000,8200,8100,
Ballia,12/07/2019,3,Apple,8100,8300,8200,
Ballia,13/07/2019,3.5,Apple,8180,8300,8240,
Ballia,15/07/2019,4,Apple,8200,8330,8260,
Ballia,16/07/2019,3,Apple,8210,8350,8275,
Ballia,17/07/2019,3,Apple,8220,8340,8280,
Ballia,18/07/2019,2.5,Apple,8200,8400,8300,
Ballia,20/07/2019,4,Apple,8290,8420,8350,
Ballia,22/07/2019,2,Apple,8280,8410,8340,
Ballia,23/07/2019,3,Apple,8290,8420,8350,
Ballia,24/07/2019,3,Apple,8300,8430,8360,
Ballia,25/07/2019,3.5,Apple,8310,8440,8370,
Ballia,26/07/2019,2,Apple,8310,8450,8375,
Ballia,27/07/2019,3,Apple,8310,8430,8370,
Ballia,29/07/2019,2,Apple,8310,8450,8375,
Ballia,30/07/2019,3,Apple,8310,8440,8370,
Ballia,31/07/2019,4,Apple,8330,8450,8390,
Balrampur,01/07/2019,1,Delicious,9200,9800,9500,
Balrampur,02/07/2019,0.8,Delicious,9300,9800,9500,
Balrampur,03/07/2019,1,Delicious,9200,9800,9500,
Balrampur,04/07/2019,1.2,Delicious,9500,10000,9800,
Balrampur,05/07/2019,1.2,Delicious,9500,10000,9800,
Balrampur,06/07/2019,1.5,Delicious,9500,10200,10000,
Balrampur,12/07/2019,0.6,Delicious,9500,10300,10000,
Balrampur,13/07/2019,0.5,Delicious,9500,10300,10000,
Balrampur,15/07/2019,0.6,Delicious,10000,10700,10500,
Balrampur,16/07/2019,0.5,Delicious,10200,11000,10700,
Balrampur,18/07/2019,0.4,Delicious,10300,10700,10500,
Balrampur,20/07/2019,0.7,Delicious,10500,11200,11000,
Balrampur,22/07/2019,0.8,Delicious,10500,11250,11000,
Balrampur,23/07/2019,1,Delicious,10500,11300,11000,
Balrampur,24/07/2019,0.5,Delicious,10000,10600,10400,
Balrampur,25/07/2019,0.6,Delicious,9600,10200,10000,
Balrampur,26/07/2019,0.6,Delicious,9600,10200,10000,
Balrampur,28/07/2019,0.5,Delicious,9200,9800,9500,
Balrampur,29/07/2019,0.8,Delicious,10000,10700,10400,
Balrampur,30/07/2019,1.2,Delicious,9500,10200,10000,
Balrampur,31/07/2019,1,Delicious,9500,10200,10000,
Banda,01/07/2019,1.4,Kasmir/Shimla - II,8125,8300,8215,
Banda,03/07/2019,1.1,Kasmir/Shimla - II,8140,8280,8210,
Banda,04/07/2019,1,Kasmir/Shimla - II,8150,8350,8240,
Banda,05/07/2019,1.2,Kasmir/Shimla - II,8025,8170,8100,
Banda,06/07/2019,1,Kasmir/Shimla - II,8045,8190,8110,
Banda,07/07/2019,1.2,Kasmir/Shimla - II,8030,8170,8100,
Banda,08/07/2019,0.8,Kasmir/Shimla - II,8060,8200,8125,
Banda,10/07/2019,0.6,Kasmir/Shimla - II,8125,8340,8200,
Banda,11/07/2019,1,Kasmir/Shimla - II,8100,8250,8170,
Banda,12/07/2019,1,Kasmir/Shimla - II,8100,8250,8180,
Banda,13/07/2019,0.9,Kasmir/Shimla - II,8125,8280,8200,
Banda,14/07/2019,0.8,Kasmir/Shimla - II,8125,8325,8225,
Banda,15/07/2019,1,Kasmir/Shimla - II,8150,8275,8210,
Banda,17/07/2019,1,Kasmir/Shimla - II,8175,8310,8230,
Banda,18/07/2019,1.2,Kasmir/Shimla - II,8120,8250,8170,
Banda,19/07/2019,15,Kasmir/Shimla - II,7950,8180,8080,
Banda,20/07/2019,1.2,Kasmir/Shimla - II,8050,8240,8150,
Banda,21/07/2019,0.8,Kasmir/Shimla - II,8200,8350,8275,
Banda,22/07/2019,1,Kasmir/Shimla - II,8130,8300,8215,
Banda,24/07/2019,1.5,Kasmir/Shimla - II,8175,8325,8250,
Banda,25/07/2019,1,Kasmir/Shimla - II,8200,8340,8260,
Banda,26/07/2019,1.5,Kasmir/Shimla - II,8100,8240,8170,
Banda,27/07/2019,1.2,Kasmir/Shimla - II,8125,8275,8200,
Banda,28/07/2019,1.5,Kasmir/Shimla - II,7950,8140,8050,
Banda,29/07/2019,1.8,Kasmir/Shimla - II,7950,8140,8030,
Banda,31/07/2019,2.5, ,NR,NR,NR,
Bangarmau,01/07/2019,3,Delicious,7750,7950,7850,
Bangarmau,02/07/2019,2,Delicious,7750,7950,7850,
Bangarmau,03/07/2019,2.5,Delicious,7700,7900,7800,
Bangarmau,05/07/2019,2,Delicious,7800,8000,7900,
Bangarmau,06/07/2019,2,Delicious,7850,8050,7950,
Bangarmau,07/07/2019,2.5,Delicious,7800,8000,7900,
Bangarmau,08/07/2019,2,Delicious,7800,8000,7900,
Bangarmau,09/07/2019,1.8,Delicious,7800,8000,7900,
Bangarmau,10/07/2019,2,Delicious,7900,8100,8000,
Bangarmau,12/07/2019,1.8,Delicious,7900,8100,8000,
Bangarmau,13/07/2019,2.5,Delicious,7900,8100,8000,
Bangarmau,14/07/2019,1.6,Delicious,7900,8100,8000,
Bangarmau,15/07/2019,1.8,Delicious,7800,8000,7900,
Bangarmau,16/07/2019,2.5,Delicious,7900,8100,8000,
Bangarmau,17/07/2019,2,Delicious,7900,8100,8000,
Bangarmau,19/07/2019,2,Delicious,7800,8000,7900,
Bangarmau,20/07/2019,2.5,Delicious,7900,8100,8000,
Bangarmau,21/07/2019,1.8,Delicious,7900,8100,8000,
Bangarmau,22/07/2019,2,Delicious,7800,8000,7900,
Bangarmau,23/07/2019,2.5,Delicious,7800,8000,7900,
Bangarmau,24/07/2019,3,Delicious,7800,8000,7900,
Bangarmau,26/07/2019,1.4,Delicious,7800,8000,7900,
Bangarmau,27/07/2019,1.6,Delicious,7800,8000,7900,
Bangarmau,28/07/2019,1.8,Delicious,7900,8100,8000,
Bangarmau,29/07/2019,1.6,Delicious,7900,8100,8000,
Bangarmau,30/07/2019,1.5,Delicious,7900,8100,8000,
Bangarmau,31/07/2019,1.6,Delicious,7900,8100,8000,
Barabanki,01/07/2019,1.6,Delicious,8200,8400,8310,
Barabanki,02/07/2019,1.4,Delicious,8200,8400,8300,
Barabanki,03/07/2019,1.2,Delicious,8200,8400,8300,
Barabanki,04/07/2019,1.4,Delicious,8200,8400,8310,
Barabanki,05/07/2019,1.2,Delicious,8300,8400,8340,
Barabanki,06/07/2019,1.1,Delicious,8310,8500,8350,
Barabanki,08/07/2019,1.4,Delicious,8300,8400,8350,
Barabanki,09/07/2019,1.8,Delicious,8300,8470,8340,
Barabanki,10/07/2019,1.4,Delicious,8240,8400,8340,
Barabanki,11/07/2019,0.9,Delicious,6100,6210,6165,
Barabanki,12/07/2019,1.5,Delicious,8300,8500,8400,
Barabanki,13/07/2019,1.4,Delicious,8300,8500,8400,
