Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,30/05/2019,1,Delicious,7550,7650,7600,
Allahabad,01/05/2019,30,Kasmir/Shimla - II,6800,7200,6980,
Allahabad,02/05/2019,40,Kasmir/Shimla - II,6800,7200,6985,
Allahabad,03/05/2019,30,Kasmir/Shimla - II,6800,7200,6985,
Allahabad,04/05/2019,40,Kasmir/Shimla - II,6800,7200,6985,
Allahabad,06/05/2019,45,Kasmir/Shimla - II,6800,7200,6980,
Allahabad,08/05/2019,30,Kasmir/Shimla - II,6900,7250,7000,
Allahabad,09/05/2019,40,Kasmir/Shimla - II,6900,7250,7050,
Allahabad,10/05/2019,45,Kasmir/Shimla - II,7200,7800,7400,
Allahabad,11/05/2019,50,Kasmir/Shimla - II,7200,7800,7400,
Allahabad,12/05/2019,50,Kasmir/Shimla - II,7200,7800,7400,
Allahabad,13/05/2019,15,Kasmir/Shimla - II,7200,7800,7500,
Allahabad,17/05/2019,30,Kasmir/Shimla - II,7200,7900,7800,
Allahabad,18/05/2019,40,Kasmir/Shimla - II,7200,8200,7850,
Allahabad,20/05/2019,20,Kasmir/Shimla - II,7400,8200,7850,
Allahabad,22/05/2019,10,Kasmir/Shimla - II,7400,7800,7500,
Allahabad,24/05/2019,30,Kasmir/Shimla - II,7400,8500,7850,
Allahabad,25/05/2019,45,Kasmir/Shimla - II,7400,8500,7800,
Allahabad,27/05/2019,35,Kasmir/Shimla - II,7400,8500,7800,
Allahabad,29/05/2019,45,Kasmir/Shimla - II,7400,8500,7800,
Allahabad,30/05/2019,50,Kasmir/Shimla - II,7400,8550,7800,
Allahabad,31/05/2019,45,Kasmir/Shimla - II,7400,8500,7800,
Anandnagar,01/05/2019,0.15,Apple,4350,4450,4400,
Anandnagar,02/05/2019,0.15,Apple,4250,4500,4350,
Anandnagar,03/05/2019,0.2,Apple,4300,4500,4400,
Anandnagar,04/05/2019,0.2,Apple,4500,4700,4600,
Anandnagar,06/05/2019,0.2,Apple,4200,4400,4300,
Anandnagar,07/05/2019,0.1,Apple,4300,4400,4350,
Anandnagar,08/05/2019,0.2,Apple,4400,4520,4450,
Anandnagar,09/05/2019,0.2,Apple,4250,4450,4350,
Anandnagar,10/05/2019,0.1,Apple,4200,4400,4300,
Anandnagar,11/05/2019,0.3,Apple,4550,4700,4650,
Anandnagar,13/05/2019,0.4,Apple,4600,4800,4650,
Anandnagar,14/05/2019,0.15,Apple,4000,4200,4100,
Anandnagar,15/05/2019,0.2,Apple,4000,4200,4100,
Anandnagar,16/05/2019,0.1,Apple,4200,4400,4300,
Anandnagar,17/05/2019,0.3,Apple,4200,4400,4350,
Anandnagar,18/05/2019,0.3,Apple,4309,4500,4400,
Anandnagar,20/05/2019,0.25,Apple,4200,4400,4300,
Anandnagar,21/05/2019,0.2,Apple,4200,4400,4300,
Anandnagar,22/05/2019,0.1,Apple,4200,4500,4350,
Anandnagar,23/05/2019,0.1,Apple,4200,4400,4380,
Anandnagar,24/05/2019,0.1,Apple,4200,4400,4300,
Anandnagar,25/05/2019,0.2,Apple,4300,4500,4400,
Anandnagar,27/05/2019,0.1,Apple,4200,4400,4300,
Anandnagar,28/05/2019,0.2,Apple,4200,4400,4300,
Anandnagar,29/05/2019,0.1,Apple,4100,4300,4200,
Anandnagar,30/05/2019,0.1,Apple,4200,4400,4300,
Anandnagar,31/05/2019,0.15,Apple,4000,4200,4100,
Atarra,01/05/2019,1,Kasmir/Shimla - II,6550,6750,6650,
Atarra,03/05/2019,1.5,Kasmir/Shimla - II,6550,6750,6650,
Atarra,04/05/2019,1,Kasmir/Shimla - II,6600,6800,6700,
Atarra,05/05/2019,1.5,Kasmir/Shimla - II,6550,6750,6650,
Atarra,07/05/2019,1,Kasmir/Shimla - II,6550,6750,6650,
Atarra,08/05/2019,0.7,Kasmir/Shimla - II,6600,6800,6700,
Atarra,09/05/2019,0.5,Kasmir/Shimla - II,6750,6950,6850,
Atarra,11/05/2019,0.6,Kasmir/Shimla - II,6750,6950,6850,
Atarra,12/05/2019,0.8,Kasmir/Shimla - II,6750,6950,6850,
Atarra,13/05/2019,1,Kasmir/Shimla - II,6750,6950,6850,
Atarra,14/05/2019,0.8,Kasmir/Shimla - II,6750,6950,6850,
Atarra,15/05/2019,1,Kasmir/Shimla - II,6750,6950,6850,
Atarra,16/05/2019,0.5,Kasmir/Shimla - II,6850,7050,6950,
Atarra,18/05/2019,0.6,Kasmir/Shimla - II,6850,7050,6950,
Atarra,19/05/2019,0.5,Kasmir/Shimla - II,6850,7050,6950,
Atarra,20/05/2019,0.7,Kasmir/Shimla - II,6850,7050,6950,
Atarra,21/05/2019,0.8,Kasmir/Shimla - II,6850,7050,6950,
Atarra,22/05/2019,1,Kasmir/Shimla - II,6850,7050,6950,
Atarra,23/05/2019,1.2,Kasmir/Shimla - II,6850,7050,6950,
Atarra,25/05/2019,1.5,Kasmir/Shimla - II,6850,7050,6950,
Atarra,26/05/2019,0.5,Kasmir/Shimla - II,7050,7250,7150,
Atarra,27/05/2019,0.7,Kasmir/Shimla - II,7080,7280,7180,
Atarra,28/05/2019,0.8,Kasmir/Shimla - II,7080,7280,7180,
Atarra,29/05/2019,0.9,Kasmir/Shimla - II,7080,7280,7180,
Atarra,30/05/2019,1,Kasmir/Shimla - II,7080,7280,7180,
Auraiya,01/05/2019,0.5,Delicious,7500,7700,7600,
Auraiya,02/05/2019,0.5,Delicious,7600,7800,7700,
Auraiya,03/05/2019,1,Delicious,7500,7700,7600,
Auraiya,04/05/2019,0.5,Delicious,7550,7750,7650,
Auraiya,06/05/2019,1,Delicious,7500,7700,7600,
Auraiya,07/05/2019,0.5,Delicious,7400,7600,7500,
Auraiya,08/05/2019,0.5,Delicious,7300,7500,7400,
Auraiya,09/05/2019,0.5,Delicious,7350,7550,7450,
Auraiya,10/05/2019,0.5,Delicious,7400,7600,7500,
Auraiya,11/05/2019,0.5,Delicious,7350,7550,7450,
Auraiya,13/05/2019,1,Delicious,7400,7600,7500,
Auraiya,14/05/2019,1,Delicious,7500,7700,7600,
Auraiya,15/05/2019,0.5,Delicious,7400,7600,7500,
Auraiya,16/05/2019,0.5,Delicious,7300,7500,7400,
Auraiya,17/05/2019,0.5,Delicious,7500,7700,7600,
Auraiya,18/05/2019,0.5,Delicious,7600,7800,7700,
Auraiya,20/05/2019,0.5,Delicious,7500,7700,7600,
Auraiya,21/05/2019,0.5,Delicious,7550,7750,7650,
Auraiya,22/05/2019,0.5,Delicious,7500,7800,7700,
Auraiya,23/05/2019,0.5,Delicious,7700,7900,7800,
Auraiya,24/05/2019,0.5,Delicious,7700,7900,7800,
Auraiya,25/05/2019,0.5,Delicious,7750,7950,7850,
Auraiya,27/05/2019,0.5,Delicious,7800,8000,7900,
Auraiya,28/05/2019,0.5,Delicious,7700,7900,7800,
Auraiya,29/05/2019,1,Delicious,7600,7800,7700,
Auraiya,30/05/2019,1,Delicious,7500,7700,7600,
Auraiya,31/05/2019,0.5,Delicious,7550,7750,7650,
Azamgarh,02/05/2019,4.5,Delicious,6735,6835,6785,
Azamgarh,03/05/2019,6,Delicious,6600,6920,6750,
Azamgarh,04/05/2019,5,Delicious,6650,6850,6750,
Azamgarh,06/05/2019,4,Delicious,6700,6900,6800,
Azamgarh,07/05/2019,3.5,Delicious,6800,7000,6900,
Azamgarh,08/05/2019,4.5,Delicious,6800,6900,6850,
Azamgarh,09/05/2019,4.2,Delicious,6835,6935,6885,
Azamgarh,10/05/2019,4,Delicious,6850,6950,6900,
Azamgarh,11/05/2019,7.5,Delicious,6850,6950,6890,
Azamgarh,13/05/2019,6,Delicious,6840,6900,6890,
Azamgarh,14/05/2019,5,Delicious,6800,7000,6900,
Azamgarh,15/05/2019,4.5,Delicious,7100,7300,7200,
Azamgarh,16/05/2019,4,Delicious,7100,7300,7200,
Azamgarh,17/05/2019,3.8,Delicious,7150,7350,7250,
Azamgarh,18/05/2019,3.5,Delicious,7160,7360,7260,
Azamgarh,20/05/2019,5,Delicious,7150,7350,7250,
Azamgarh,21/05/2019,4.5,Delicious,7250,7450,7350,
Azamgarh,22/05/2019,4,Delicious,7250,7500,7375,
Azamgarh,23/05/2019,5,Delicious,7450,7550,7500,
Azamgarh,24/05/2019,4.5,Delicious,7500,7600,7550,
Azamgarh,25/05/2019,6,Delicious,7300,7800,7525,
Azamgarh,27/05/2019,5,Delicious,7600,8050,7800,
Azamgarh,28/05/2019,5.5,Delicious,7600,8000,7825,
Azamgarh,29/05/2019,5,Delicious,7750,8000,7850,
Azamgarh,30/05/2019,6.5,Delicious,7650,8000,7840,
Azamgarh,31/05/2019,6,Delicious,7700,8000,7875,
Baberu,02/05/2019,0.6,Kasmir/Shimla - II,6555,6755,6655,
Baberu,03/05/2019,0.4,Kasmir/Shimla - II,6540,6740,6640,
Baberu,04/05/2019,0.6,Kasmir/Shimla - II,6610,6810,6710,
Baberu,05/05/2019,0.5,Kasmir/Shimla - II,6650,6850,6750,
Baberu,07/05/2019,0.7,Kasmir/Shimla - II,6670,6830,6750,
Baberu,09/05/2019,0.6,Kasmir/Shimla - II,6690,6890,6790,
Baberu,10/05/2019,0.4,Kasmir/Shimla - II,6760,6935,6850,
Baberu,11/05/2019,0.5,Kasmir/Shimla - II,6750,6950,6850,
Baberu,12/05/2019,0.6,Kasmir/Shimla - II,6815,7015,6915,
Baberu,13/05/2019,0.4,Kasmir/Shimla - II,6815,7015,6915,
Baberu,14/05/2019,0.3,Kasmir/Shimla - II,6885,7085,6985,
Baberu,16/05/2019,0.4,Kasmir/Shimla - II,6895,7075,6985,
Baberu,17/05/2019,0.3,Kasmir/Shimla - II,6975,7155,7065,
Baberu,18/05/2019,0.4,Kasmir/Shimla - II,7050,7250,7150,
Baberu,19/05/2019,0.6,Kasmir/Shimla - II,7100,7280,7190,
Baberu,20/05/2019,0.3,Kasmir/Shimla - II,7090,7290,7190,
Baberu,21/05/2019,0.5,Kasmir/Shimla - II,7050,7250,7150,
Baberu,23/05/2019,0.6,Kasmir/Shimla - II,7070,7230,7150,
Baberu,24/05/2019,0.4,Kasmir/Shimla - II,7100,7280,7190,
Baberu,25/05/2019,0.3,Kasmir/Shimla - II,7100,7280,7190,
Baberu,26/05/2019,0.4,Kasmir/Shimla - II,7150,7350,7250,
Baberu,27/05/2019,0.3,Kasmir/Shimla - II,7100,7280,7190,
Baberu,28/05/2019,0.5,Kasmir/Shimla - II,7150,7350,7250,
Baberu,30/05/2019,0.6,Kasmir/Shimla - II,7230,7430,7330,
Baberu,31/05/2019,0.4,Kasmir/Shimla - II,7300,7480,7390,
Badayoun,02/05/2019,2,Delicious,5800,6400,6150,
Badayoun,03/05/2019,3,Delicious,6000,6500,6230,
Badayoun,04/05/2019,4,Delicious,6100,6600,6300,
Badayoun,05/05/2019,4,Delicious,6100,6650,6320,
Badayoun,06/05/2019,3.5,Delicious,6100,6650,6300,
Badayoun,07/05/2019,2.5,Delicious,6100,6700,6350,
Badayoun,08/05/2019,2,Delicious,6100,6700,6360,
Badayoun,09/05/2019,4,Delicious,6100,6700,6360,
Badayoun,10/05/2019,4,Delicious,6200,6700,6400,
Badayoun,11/05/2019,4,Delicious,6200,6700,6380,
Badayoun,12/05/2019,5,Delicious,6200,6700,6400,
Badayoun,13/05/2019,4.5,Delicious,6200,6700,6350,
Badayoun,14/05/2019,3.5,Delicious,6300,6800,6610,
Badayoun,15/05/2019,3,Delicious,6300,6800,6640,
Badayoun,16/05/2019,4,Delicious,6300,6800,6650,
Badayoun,17/05/2019,4.5,Delicious,6300,6800,6650,
Badayoun,18/05/2019,4,Delicious,6300,6800,6650,
Badayoun,19/05/2019,5,Delicious,6300,6800,6550,
Badayoun,20/05/2019,6,Delicious,6300,6600,6420,
Badayoun,21/05/2019,7,Delicious,6300,6600,6450,
Badayoun,22/05/2019,8,Delicious,6300,6800,6500,
Badayoun,25/05/2019,7,Delicious,6300,6800,6500,
Badayoun,26/05/2019,6,Delicious,6300,6800,6500,
Badayoun,27/05/2019,5,Delicious,6300,6800,6500,
Badayoun,28/05/2019,4,Delicious,6300,6800,6510,
Badayoun,29/05/2019,3,Delicious,6300,6900,6580,
Badayoun,30/05/2019,3.5,Delicious,6300,6900,6600,
Badayoun,31/05/2019,4,Delicious,6300,6900,6650,
Bahraich,01/05/2019,4.8,Kasmir/Shimla - II,6750,7650,7310,
Bahraich,02/05/2019,4.5,Kasmir/Shimla - II,6850,7850,7310,
Bahraich,03/05/2019,4.2,Kasmir/Shimla - II,6570,7650,7350,
Bahraich,04/05/2019,4.5,Kasmir/Shimla - II,6950,7850,7350,
Bahraich,07/05/2019,2.8,Kasmir/Shimla - II,6450,7550,7150,
Bahraich,08/05/2019,4.2,Kasmir/Shimla - II,6550,7550,7150,
Bahraich,09/05/2019,3.8,Kasmir/Shimla - II,6550,7550,7150,
Bahraich,10/05/2019,3.8,Kasmir/Shimla - II,6550,7550,7150,
Bahraich,11/05/2019,4.1,Kasmir/Shimla - II,6720,7650,7260,
Bahraich,13/05/2019,3.6,Kasmir/Shimla - II,6850,7650,7275,
Bahraich,14/05/2019,3.5,Kasmir/Shimla - II,6750,7520,7250,
Bahraich,15/05/2019,3.2,Kasmir/Shimla - II,6700,7550,7250,
Bahraich,16/05/2019,3.5,Kasmir/Shimla - II,6550,7550,7250,
Bahraich,17/05/2019,3.8,Kasmir/Shimla - II,6550,7850,7250,
Bahraich,18/05/2019,2.9,Kasmir/Shimla - II,7150,7850,7520,
Bahraich,20/05/2019,2.9,Kasmir/Shimla - II,4150,7850,7550,
Bahraich,21/05/2019,3.3,Kasmir/Shimla - II,6850,7850,7440,
Bahraich,22/05/2019,2.8,Kasmir/Shimla - II,6850,7850,7540,
Bahraich,23/05/2019,2.5,Kasmir/Shimla - II,6730,7850,7550,
Bahraich,24/05/2019,1.5,Kasmir/Shimla - II,6700,7900,7550,
Bahraich,25/05/2019,2.8,Kasmir/Shimla - II,6510,7640,7450,
Bahraich,27/05/2019,2.9,Kasmir/Shimla - II,6850,7950,7550,
Bahraich,28/05/2019,3.1,Kasmir/Shimla - II,6750,7900,7515,
Bahraich,29/05/2019,3.5,Kasmir/Shimla - II,6750,7900,7550,
Bahraich,30/05/2019,2.8,Kasmir/Shimla - II,6850,8050,7670,
Bahraich,31/05/2019,2.5,Kasmir/Shimla - II,6850,8100,7720,
Ballia,01/05/2019,1,Apple,6950,7090,7025,
Ballia,02/05/2019,2,Apple,6610,6750,6680,
Ballia,03/05/2019,3,Apple,6850,6970,6910,
Ballia,04/05/2019,3, ,NR,NR,NR,
Ballia,06/05/2019,4,Apple,6910,7030,6970,
Ballia,07/05/2019,4.5,Apple,6930,7050,6990,
Ballia,08/05/2019,3,Apple,6915,7050,6975,
Ballia,09/05/2019,4,Apple,6950,7070,7010,
Ballia,10/05/2019,3,Apple,6960,7080,7020,
Ballia,13/05/2019,3,Apple,7000,7110,7050,
Ballia,14/05/2019,4,Apple,6970,7100,7030,
Ballia,15/05/2019,4,Apple,7000,7100,7040,
Ballia,16/05/2019,4,Apple,6960,7180,7050,
Ballia,17/05/2019,3,Apple,6900,7140,7060,
Ballia,20/05/2019,2,Apple,7000,7160,7080,
Ballia,21/05/2019,3,Apple,7000,7200,7070,
Ballia,22/05/2019,3,Apple,7000,7200,7100,
Ballia,23/05/2019,3.5,Apple,7000,7200,7125,
Ballia,24/05/2019,1.5,Apple,7000,7200,7150,
Ballia,27/05/2019,2.5,Apple,7100,7230,7150,
Ballia,28/05/2019,3.5,Apple,7000,7200,7100,
Ballia,29/05/2019,2.5,Apple,7060,7200,7125,
Ballia,30/05/2019,3,Apple,7080,7210,7140,
Ballia,31/05/2019,3,Apple,7120,7240,7180,
Balrampur,01/05/2019,1,Delicious,8200,8800,8500,
Balrampur,02/05/2019,0.8,Delicious,8200,8800,8500,
Balrampur,03/05/2019,0.7,Delicious,8100,8700,8500,
Balrampur,20/05/2019,0.5,Delicious,8400,8800,8600,
Balrampur,22/05/2019,1,Delicious,8200,8800,8500,
Balrampur,27/05/2019,1,Delicious,8200,8800,8500,
Balrampur,28/05/2019,0.5,Delicious,8200,8700,8500,
Balrampur,29/05/2019,0.8,Delicious,8000,8700,8500,
Balrampur,30/05/2019,0.6,Delicious,8500,9000,8800,
Banda,01/05/2019,0.8,Kasmir/Shimla - II,6625,6800,6710,
Banda,02/05/2019,1,Kasmir/Shimla - II,6640,6770,6700,
Banda,03/05/2019,0.9,Kasmir/Shimla - II,6670,6825,6740,
Banda,04/05/2019,0.8,Kasmir/Shimla - II,6700,6825,6750,
Banda,08/05/2019,0.7,Kasmir/Shimla - II,6700,6900,6800,
Banda,09/05/2019,1,Kasmir/Shimla - II,6760,6900,6825,
Banda,10/05/2019,0.6,Kasmir/Shimla - II,6775,6925,6850,
Banda,11/05/2019,0.8,Kasmir/Shimla - II,6850,7000,6930,
Banda,12/05/2019,0.7,Kasmir/Shimla - II,6900,7025,6950,
Banda,13/05/2019,1,Kasmir/Shimla - II,6900,7050,6970,
Banda,15/05/2019,0.9,Kasmir/Shimla - II,6500,7300,7000,
Banda,16/05/2019,0.8,Kasmir/Shimla - II,7000,7100,7050,
Banda,17/05/2019,0.7,Kasmir/Shimla - II,7000,7200,7100,
Banda,18/05/2019,0.6,Kasmir/Shimla - II,7100,7250,7150,
Banda,19/05/2019,0.6,Kasmir/Shimla - II,7150,7300,7200,
Banda,20/05/2019,0.9,Kasmir/Shimla - II,7125,7240,7150,
Banda,22/05/2019,1,Kasmir/Shimla - II,7150,7280,7200,
Banda,24/05/2019,0.9,Kasmir/Shimla - II,7150,7325,7260,
Banda,25/05/2019,0.8,Kasmir/Shimla - II,7280,7375,7325,
Banda,26/05/2019,0.7,Kasmir/Shimla - II,7300,7425,7350,
Banda,27/05/2019,0.6,Kasmir/Shimla - II,7350,7440,7370,
Banda,29/05/2019,0.5,Kasmir/Shimla - II,7325,7450,7400,
Banda,30/05/2019,0.6,Kasmir/Shimla - II,7400,7450,7425,
Banda,31/05/2019,0.8,Kasmir/Shimla - II,7350,7525,7450,
Bangarmau,01/05/2019,2,Delicious,7200,7400,7300,
Bangarmau,03/05/2019,1.8,Delicious,7300,7400,7350,
Bangarmau,04/05/2019,2.5,Delicious,7300,7500,7400,
Bangarmau,05/05/2019,2,Delicious,7300,7500,7400,
Bangarmau,06/05/2019,2.5,Delicious,7250,7450,7350,
Bangarmau,07/05/2019,2.8,Delicious,7300,7500,7400,
Bangarmau,08/05/2019,2,Delicious,7400,7500,7450,
Bangarmau,10/05/2019,2.5,Delicious,7400,7600,7500,
Bangarmau,11/05/2019,2,Delicious,7400,7600,7500,
Bangarmau,12/05/2019,1.8,Delicious,7400,7600,7500,
Bangarmau,13/05/2019,2.5,Delicious,7400,7550,7450,
Bangarmau,14/05/2019,2.5,Delicious,7400,7600,7500,
Bangarmau,15/05/2019,1.8,Delicious,7350,7550,7450,
Bangarmau,17/05/2019,1.8,Delicious,7400,7600,7500,
Bangarmau,18/05/2019,1.8,Delicious,7450,7550,7500,
Bangarmau,19/05/2019,1.8,Delicious,7500,7600,7550,
Bangarmau,20/05/2019,2.5,Delicious,7450,7650,7550,
Bangarmau,21/05/2019,1.8,Delicious,7500,7700,7600,
Bangarmau,22/05/2019,2.5,Delicious,7500,7700,7600,
Bangarmau,24/05/2019,2.5,Delicious,7700,7900,7800,
Bangarmau,25/05/2019,2,Delicious,7700,7900,7800,
Bangarmau,26/05/2019,2.5,Delicious,7800,8000,7900,
Bangarmau,27/05/2019,3,Delicious,7700,7900,7800,
Bangarmau,28/05/2019,2,Delicious,7700,7900,7800,
Bangarmau,29/05/2019,2.5,Delicious,7800,8000,7900,
Bangarmau,31/05/2019,1.8,Delicious,7800,8000,7900,
Barabanki,01/05/2019,4,Delicious,7800,8000,7900,
Barabanki,02/05/2019,3.5,Delicious,7800,8000,7910,
Barabanki,03/05/2019,3.4,Delicious,7800,8100,8000,
Barabanki,04/05/2019,3,Delicious,7900,8100,8000,
Barabanki,06/05/2019,2.8,Delicious,7900,8100,8010,
Barabanki,07/05/2019,2.5,Delicious,7900,8100,8000,
Barabanki,08/05/2019,2.2,Delicious,7950,8150,8050,
Barabanki,09/05/2019,2.1,Delicious,7980,8140,8070,
Barabanki,10/05/2019,2,Delicious,7900,8100,8070,
Barabanki,11/05/2019,1.2,Delicious,8000,8200,8100,
Barabanki,13/05/2019,2,Delicious,8000,8200,8100,
Barabanki,14/05/2019,1.6,Delicious,8010,8200,8140,
Barabanki,15/05/2019,2.5,Delicious,8100,8200,8140,
Barabanki,16/05/2019,2,Delicious,8100,8200,8150,
Barabanki,17/05/2019,2.2,Delicious,8050,8200,8160,
Barabanki,18/05/2019,2,Delicious,8050,8200,8165,
Barabanki,20/05/2019,3.2,Delicious,8100,8200,8150,
Barabanki,21/05/2019,3,Delicious,8100,8200,8140,
Barabanki,22/05/2019,4,Delicious,8000,8200,8100,
Barabanki,23/05/2019,3.2,Delicious,8200,8400,8300,
Barabanki,24/05/2019,3,Delicious,8200,8400,8300,
Barabanki,25/05/2019,3.2,Delicious,8200,8400,8300,
Barabanki,27/05/2019,2.8,Delicious,8200,8300,8250,
Barabanki,28/05/2019,3.5,Delicious,8200,8400,8300,
Barabanki,29/05/2019,2.2,Delicious,8200,8360,8290,
Barabanki,30/05/2019,2.1,Delicious,8210,8400,8325,
Barabanki,31/05/2019,2,Delicious,8150,8380,8300,
Baraut,01/05/2019,0.2,Kasmir/Shimla - II,4700,4900,4800,
Baraut,02/05/2019,0.2,Kasmir/Shimla - II,4700,4900,4800,
Baraut,03/05/2019,0.2,Kasmir/Shimla - II,4700,4900,4800,
Baraut,04/05/2019,0.2,Kasmir/Shimla - II,4700,4900,4800,
Baraut,05/05/2019,0.2,Kasmir/Shimla - II,6800,7000,6900,
Baraut,06/05/2019,0.2,Kasmir/Shimla - II,6800,7000,6900,
Baraut,07/05/2019,0.2,Kasmir/Shimla - II,6800,7000,6900,
Baraut,08/05/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
Baraut,09/05/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
Baraut,10/05/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
Baraut,11/05/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
