Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,08/06/2019,1,Delicious,7800,7900,7850,
Aligarh,10/06/2019,1,Delicious,7750,7850,7800,
Aligarh,11/06/2019,1,Delicious,7800,7900,7850,
Aligarh,12/06/2019,1,Delicious,7750,7850,7800,
Aligarh,13/06/2019,1,Delicious,7750,7850,7800,
Aligarh,14/06/2019,1,Delicious,7850,7950,7900,
Aligarh,15/06/2019,1,Delicious,7800,7900,7850,
Aligarh,17/06/2019,1,Delicious,7850,7950,7900,
Aligarh,18/06/2019,1.5,Delicious,7800,7900,7850,
Aligarh,19/06/2019,1,Delicious,7500,8000,7800,
Aligarh,20/06/2019,1,Delicious,7600,8000,7800,
Aligarh,21/06/2019,1.5,Delicious,7600,8000,7800,
Aligarh,22/06/2019,1,Delicious,7800,7900,7850,
Aligarh,24/06/2019,1,Delicious,7650,8000,7850,
Aligarh,25/06/2019,1.5,Delicious,7750,7850,7800,
Aligarh,26/06/2019,1,Delicious,7600,8000,7800,
Aligarh,27/06/2019,1.5,Delicious,7600,8000,7800,
Aligarh,28/06/2019,1.2,Delicious,7600,8000,7800,
Aligarh,29/06/2019,1,Delicious,7800,7900,7850,
Allahabad,01/06/2019,30,Kasmir/Shimla - II,7400,8500,7800,
Allahabad,03/06/2019,20,Kasmir/Shimla - II,7600,8600,8100,
Allahabad,05/06/2019,30,Kasmir/Shimla - II,7600,8600,8200,
Allahabad,06/06/2019,35,Kasmir/Shimla - II,7700,8600,8200,
Allahabad,07/06/2019,40,Kasmir/Shimla - II,7700,8600,8200,
Allahabad,08/06/2019,50,Kasmir/Shimla - II,7800,8600,8250,
Allahabad,10/06/2019,40,Kasmir/Shimla - II,7800,8600,8250,
Allahabad,12/06/2019,25,Kasmir/Shimla - II,7800,8600,8400,
Allahabad,13/06/2019,20,Kasmir/Shimla - II,7800,8600,8450,
Allahabad,14/06/2019,15,Kasmir/Shimla - II,7800,8600,8400,
Allahabad,17/06/2019,20,Kasmir/Shimla - II,8000,8800,8500,
Allahabad,19/06/2019,25,Kasmir/Shimla - II,8300,8800,8600,
Allahabad,20/06/2019,35,Kasmir/Shimla - II,8300,8800,8600,
Allahabad,21/06/2019,45,Kasmir/Shimla - II,8300,8900,8600,
Allahabad,22/06/2019,40,Kasmir/Shimla - II,8300,8900,8600,
Allahabad,24/06/2019,55,Kasmir/Shimla - II,8300,8900,8600,
Allahabad,26/06/2019,40,Kasmir/Shimla - II,8500,9050,8800,
Allahabad,27/06/2019,20,Kasmir/Shimla - II,8500,9000,8800,
Allahabad,28/06/2019,35,Kasmir/Shimla - II,8600,9000,8850,
Allahabad,29/06/2019,40,Kasmir/Shimla - II,8600,9000,8850,
Amroha,24/06/2019,0.02,Delicious,4000,4200,4100,
Amroha,25/06/2019,0.05,Delicious,3800,4000,3900,
Amroha,26/06/2019,0.02,Delicious,3500,3700,3600,
Anandnagar,01/06/2019,0.1,Apple,4200,4400,4300,
Anandnagar,03/06/2019,0.1,Apple,4200,4400,4300,
Anandnagar,04/06/2019,0.2,Apple,4200,4400,4300,
Anandnagar,05/06/2019,0.1,Apple,4200,4400,4300,
Anandnagar,06/06/2019,0.3,Apple,4500,4700,4600,
Anandnagar,07/06/2019,0.3,Apple,4500,4650,4600,
Anandnagar,08/06/2019,0.3,Apple,4500,4600,4550,
Anandnagar,10/06/2019,0.2,Apple,4500,4600,4550,
Anandnagar,11/06/2019,0.2,Apple,4500,4700,4600,
Anandnagar,12/06/2019,0.2,Apple,4500,4600,4550,
Anandnagar,13/06/2019,0.2,Apple,4500,4700,4650,
Anandnagar,14/06/2019,0.1,Apple,4200,4400,4300,
Anandnagar,15/06/2019,0.1,Apple,4200,4400,4300,
Anandnagar,17/06/2019,0.1,Apple,4200,4400,4300,
Anandnagar,18/06/2019,0.1,Apple,4000,4200,4100,
Anandnagar,19/06/2019,0.1,Apple,4200,4400,4300,
Anandnagar,20/06/2019,0.3,Apple,4500,4700,4600,
Anandnagar,21/06/2019,0.1,Apple,4200,4400,4300,
Anandnagar,22/06/2019,0.1,Apple,4200,4400,4300,
Anandnagar,24/06/2019,0.1,Apple,4200,4400,4300,
Anandnagar,25/06/2019,0.1,Apple,4200,4400,4300,
Anandnagar,26/06/2019,0.1,Apple,4200,4400,4300,
Anandnagar,27/06/2019,0.1,Apple,4000,4200,4100,
Anandnagar,28/06/2019,0.1,Apple,4200,4400,4300,
Anoop Shahar,19/06/2019,4.9,Delicious,1838,1840,1839,
Atarra,01/06/2019,0.6,Kasmir/Shimla - II,7300,7500,7400,
Atarra,02/06/2019,0.7,Kasmir/Shimla - II,7300,7500,7400,
Atarra,03/06/2019,0.5,Kasmir/Shimla - II,7300,7500,7400,
Atarra,04/06/2019,0.8,Kasmir/Shimla - II,7400,7600,7500,
Atarra,05/06/2019,0.7,Kasmir/Shimla - II,7400,7600,7500,
Atarra,06/06/2019,0.6,Kasmir/Shimla - II,7400,7600,7500,
Atarra,08/06/2019,0.3,Kasmir/Shimla - II,7600,7800,7700,
Atarra,09/06/2019,0.2,Kasmir/Shimla - II,7900,8100,8000,
Atarra,10/06/2019,0.4,Kasmir/Shimla - II,7900,8100,8000,
Atarra,11/06/2019,0.5,Kasmir/Shimla - II,7900,8100,8000,
Atarra,12/06/2019,0.6,Kasmir/Shimla - II,7900,8100,8000,
Atarra,13/06/2019,0.7,Kasmir/Shimla - II,8000,8200,8100,
Atarra,15/06/2019,0.4,Kasmir/Shimla - II,8050,8250,8150,
Atarra,16/06/2019,0.5,Kasmir/Shimla - II,8100,8300,8200,
Atarra,17/06/2019,0.6,Kasmir/Shimla - II,8100,8300,8200,
Atarra,18/06/2019,0.5,Kasmir/Shimla - II,8150,8350,8250,
Atarra,19/06/2019,0.7,Kasmir/Shimla - II,8150,8350,8250,
Atarra,20/06/2019,0.6,Kasmir/Shimla - II,8150,8350,8250,
Atarra,22/06/2019,0.9,Kasmir/Shimla - II,8100,8300,8200,
Atarra,23/06/2019,1,Kasmir/Shimla - II,8100,8300,8200,
Atarra,24/06/2019,0.8,Kasmir/Shimla - II,8100,8300,8200,
Atarra,25/06/2019,0.9,Kasmir/Shimla - II,8150,8300,8220,
Atarra,26/06/2019,0.7,Kasmir/Shimla - II,8120,8300,8220,
Atarra,27/06/2019,0.8,Kasmir/Shimla - II,8125,8300,8225,
Atarra,29/06/2019,1,Kasmir/Shimla - II,8130,8325,8225,
Atarra,30/06/2019,0.9,Kasmir/Shimla - II,8150,8350,8250,
Auraiya,01/06/2019,0.5,Delicious,7500,7700,7600,
Auraiya,03/06/2019,1, ,NR,NR,NR,
Auraiya,04/06/2019,1,Delicious,7600,7900,7800,
Auraiya,05/06/2019,1,Delicious,7600,7800,7700,
Auraiya,06/06/2019,0.5,Delicious,7700,7900,7800,
Auraiya,07/06/2019,1,Delicious,7600,7800,7700,
Auraiya,08/06/2019,1,Delicious,7600,7800,7700,
Auraiya,10/06/2019,0.5,Delicious,7700,7900,7800,
Auraiya,11/06/2019,1,Delicious,7600,7800,7700,
Auraiya,12/06/2019,0.5,Delicious,7600,7800,7700,
Auraiya,13/06/2019,0.5,Delicious,7700,7900,7800,
Auraiya,14/06/2019,0.5,Delicious,7700,7900,7800,
Auraiya,15/06/2019,0.5,Delicious,7750,7950,7850,
Auraiya,17/06/2019,1,Delicious,7600,7800,7700,
Auraiya,18/06/2019,0.5,Delicious,7650,7850,7750,
Auraiya,19/06/2019,0.5,Delicious,7700,7900,7800,
Auraiya,20/06/2019,0.5,Delicious,7800,8000,7900,
Auraiya,21/06/2019,0.5,Delicious,7700,7900,7800,
Auraiya,22/06/2019,0.5,Delicious,7750,7950,7850,
Auraiya,24/06/2019,0.5,Delicious,7900,8100,8000,
Auraiya,25/06/2019,0.5,Delicious,7700,7900,7800,
Auraiya,26/06/2019,0.5,Delicious,7800,8000,7900,
Auraiya,27/06/2019,0.5,Delicious,7900,8100,8000,
Auraiya,28/06/2019,0.5,Delicious,8100,8300,8200,
Auraiya,29/06/2019,0.5,Delicious,8200,8400,8300,
Azamgarh,03/06/2019,5,Delicious,7750,8100,7890,
Azamgarh,04/06/2019,4,Delicious,7750,8150,7900,
Azamgarh,05/06/2019,3.5,Delicious,7700,8150,7950,
Azamgarh,06/06/2019,3,Delicious,7800,8110,7950,
Azamgarh,07/06/2019,3.5,Delicious,7800,8125,7960,
Azamgarh,08/06/2019,2.5,Delicious,7800,8150,7970,
Azamgarh,10/06/2019,3,Delicious,7750,8160,7980,
Azamgarh,11/06/2019,2.5,Delicious,7750,8200,7985,
Azamgarh,12/06/2019,2.5,Delicious,7850,8150,8000,
Azamgarh,13/06/2019,2,Delicious,7800,8200,8000,
Azamgarh,14/06/2019,1.5,Delicious,7850,8200,8000,
Azamgarh,15/06/2019,1.6,Delicious,7950,8250,8100,
Azamgarh,17/06/2019,1.5,Delicious,7950,8250,8120,
Azamgarh,18/06/2019,2.5,Delicious,7900,8280,8100,
Azamgarh,19/06/2019,2,Delicious,8000,8310,8150,
Azamgarh,20/06/2019,3.5,Delicious,7950,8300,8125,
Azamgarh,21/06/2019,3,Delicious,8125,8225,8175,
Azamgarh,22/06/2019,3.5,Delicious,8000,8300,8150,
Azamgarh,24/06/2019,4,Delicious,8000,8300,8125,
Azamgarh,25/06/2019,3,Delicious,7950,8250,8115,
Azamgarh,26/06/2019,3.5,Delicious,8000,8325,8150,
Azamgarh,27/06/2019,4,Delicious,8000,8300,8125,
Azamgarh,28/06/2019,3.5,Delicious,8050,8350,8200,
Azamgarh,29/06/2019,3, ,NR,NR,NR,
Baberu,01/06/2019,0.3,Kasmir/Shimla - II,7345,7545,7445,
Baberu,02/06/2019,0.4,Kasmir/Shimla - II,7360,7560,7460,
Baberu,03/06/2019,0.3,Kasmir/Shimla - II,7370,7550,7460,
Baberu,04/06/2019,0.4,Kasmir/Shimla - II,7400,7580,7490,
Baberu,06/06/2019,0.5,Kasmir/Shimla - II,7390,7590,7490,
Baberu,07/06/2019,0.3,Kasmir/Shimla - II,7470,7670,7570,
Baberu,08/06/2019,0.2,Kasmir/Shimla - II,7615,7815,7715,
Baberu,09/06/2019,0.3,Kasmir/Shimla - II,7765,7965,7865,
Baberu,10/06/2019,0.2,Kasmir/Shimla - II,7850,8050,7950,
Baberu,11/06/2019,0.3,Kasmir/Shimla - II,7900,8060,7980,
Baberu,13/06/2019,0.4,Kasmir/Shimla - II,7880,8080,7980,
Baberu,14/06/2019,0.2,Kasmir/Shimla - II,7910,8110,8010,
Baberu,15/06/2019,0.3,Kasmir/Shimla - II,7990,8190,8090,
Baberu,16/06/2019,0.4,Kasmir/Shimla - II,8100,8260,8180,
Baberu,17/06/2019,0.3,Kasmir/Shimla - II,8150,8350,8250,
Baberu,18/06/2019,0.2,Kasmir/Shimla - II,8150,8310,8230,
Baberu,20/06/2019,0.4,Kasmir/Shimla - II,8130,8330,8230,
Baberu,21/06/2019,0.3,Kasmir/Shimla - II,8070,8250,8160,
Baberu,22/06/2019,0.2,Kasmir/Shimla - II,8050,8250,8150,
Baberu,23/06/2019,0.3,Kasmir/Shimla - II,8075,8275,8175,
Baberu,24/06/2019,0.2,Kasmir/Shimla - II,8090,8290,8190,
Baberu,25/06/2019,0.3,Kasmir/Shimla - II,8100,8280,8190,
Baberu,27/06/2019,0.4,Kasmir/Shimla - II,8130,8330,8230,
Baberu,28/06/2019,0.2,Kasmir/Shimla - II,8130,8330,8230,
Baberu,29/06/2019,0.3,Kasmir/Shimla - II,8090,8290,8190,
Baberu,30/06/2019,0.4,Kasmir/Shimla - II,8100,8280,8190,
Badayoun,02/06/2019,3,Delicious,6400,7000,6720,
Badayoun,03/06/2019,2.5,Delicious,6400,7000,6730,
Badayoun,04/06/2019,3,Delicious,6400,7000,6730,
Badayoun,06/06/2019,3,Delicious,6400,7000,6740,
Badayoun,07/06/2019,3.5,Delicious,6400,7000,6740,
Badayoun,08/06/2019,4,Delicious,6400,7000,6750,
Badayoun,09/06/2019,4,Delicious,6400,7000,6750,
Badayoun,10/06/2019,5,Delicious,6400,7000,6750,
Badayoun,11/06/2019,5,Delicious,6400,7000,6760,
Badayoun,12/06/2019,4,Delicious,6400,7000,6750,
Badayoun,13/06/2019,4,Delicious,6400,7000,6750,
Badayoun,14/06/2019,5,Delicious,6400,7000,6750,
Badayoun,15/06/2019,4,Delicious,6400,7000,6740,
Badayoun,16/06/2019,3.5,Delicious,6400,7000,6750,
Badayoun,17/06/2019,3,Delicious,6400,7000,6750,
Badayoun,18/06/2019,4,Delicious,6400,7000,6760,
Badayoun,19/06/2019,5,Delicious,6400,7000,6770,
Badayoun,20/06/2019,4,Delicious,6400,7000,6780,
Badayoun,21/06/2019,3,Delicious,6400,7000,6760,
Badayoun,22/06/2019,3.5,Delicious,6400,7000,6750,
Badayoun,23/06/2019,3,Delicious,6400,7000,6750,
Badayoun,24/06/2019,4,Delicious,6400,7000,6760,
Badayoun,25/06/2019,3,Delicious,6400,7000,6770,
Badayoun,26/06/2019,3,Delicious,6400,7000,6770,
Badayoun,27/06/2019,4,Delicious,6400,7000,6770,
Badayoun,28/06/2019,4,Delicious,6400,7000,6770,
Badayoun,29/06/2019,5,Delicious,6400,7000,6775,
Badayoun,30/06/2019,4,Delicious,6400,7000,6780,
Bahraich,01/06/2019,2.8,Kasmir/Shimla - II,6850,8150,7710,
Bahraich,03/06/2019,2.5,Kasmir/Shimla - II,7150,8150,7810,
Bahraich,04/06/2019,1.7,Kasmir/Shimla - II,6650,7950,7725,
Bahraich,05/06/2019,2.2,Kasmir/Shimla - II,6850,8150,7810,
Bahraich,06/06/2019,2.8,Kasmir/Shimla - II,6850,8150,7850,
Bahraich,07/06/2019,2.4,Kasmir/Shimla - II,7250,8550,7855,
Bahraich,08/06/2019,1.9,Kasmir/Shimla - II,7250,8550,7950,
Bahraich,10/06/2019,2.1,Kasmir/Shimla - II,7250,8500,7950,
Bahraich,11/06/2019,2.3,Kasmir/Shimla - II,7475,8450,7950,
Bahraich,12/06/2019,2.2,Kasmir/Shimla - II,7450,8550,8050,
Bahraich,13/06/2019,2.5,Kasmir/Shimla - II,7510,8450,8050,
Bahraich,14/06/2019,2.4,Kasmir/Shimla - II,7450,8550,8050,
Bahraich,15/06/2019,2.7,Kasmir/Shimla - II,7550,8450,8050,
Bahraich,17/06/2019,2.5,Kasmir/Shimla - II,7350,8450,7950,
Bahraich,18/06/2019,2.6,Kasmir/Shimla - II,7250,8550,7950,
Bahraich,19/06/2019,2.8,Kasmir/Shimla - II,7350,8510,7955,
Bahraich,20/06/2019,1.6,Kasmir/Shimla - II,7550,8550,8250,
Bahraich,21/06/2019,1.5,Kasmir/Shimla - II,7450,8850,8260,
Bahraich,22/06/2019,1.5,Kasmir/Shimla - II,7150,7950,7650,
Bahraich,24/06/2019,1.6,Kasmir/Shimla - II,6950,7750,7450,
Bahraich,25/06/2019,1.8,Kasmir/Shimla - II,6950,7850,7360,
Bahraich,26/06/2019,2.2,Kasmir/Shimla - II,6725,7850,7250,
Bahraich,27/06/2019,2.4,Kasmir/Shimla - II,6550,7850,7250,
Bahraich,28/06/2019,1.8,Kasmir/Shimla - II,6650,7720,7250,
Bahraich,29/06/2019,1.5,Kasmir/Shimla - II,6890,7550,7250,
Ballia,01/06/2019,2.5,Apple,7140,7260,7200,
Ballia,03/06/2019,2,Apple,7150,7280,7210,
Ballia,04/06/2019,1.5,Apple,7170,7290,7225,
Ballia,06/06/2019,2,Apple,7100,7220,7160,
Ballia,07/06/2019,2.5,Apple,7090,7210,7150,
Ballia,08/06/2019,1.5,Apple,7100,7220,7160,
Ballia,10/06/2019,2,Apple,7110,7250,7175,
Ballia,11/06/2019,1.5,Apple,7400,7600,7475,
Ballia,12/06/2019,2,Apple,7400,7600,7500,
Ballia,13/06/2019,2.5,Apple,7410,7550,7475,
Ballia,14/06/2019,2,Apple,7400,7600,7500,
Ballia,15/06/2019,2.5,Apple,7400,7600,7510,
Ballia,17/06/2019,2,Apple,7540,7670,7600,
Ballia,18/06/2019,2.5,Apple,7540,7760,7610,
Ballia,19/06/2019,2,Apple,7550,7700,7625,
Ballia,20/06/2019,3,Apple,7600,7730,7640,
Ballia,21/06/2019,2.5,Apple,7600,7740,7650,
Ballia,22/06/2019,3,Apple,7600,7700,7640,
Ballia,24/06/2019,3.5,Apple,7560,7690,7625,
Ballia,25/06/2019,3,Apple,7590,7720,7650,
Ballia,26/06/2019,4,Apple,7620,7750,7680,
Ballia,27/06/2019,3.5,Apple,7620,7760,7690,
Ballia,28/06/2019,3,Apple,7620,7760,7690,
Ballia,29/06/2019,3.5,Apple,7650,7780,7710,
Balrampur,01/06/2019,0.8,Delicious,8600,9000,8800,
Balrampur,03/06/2019,1,Delicious,8500,8800,8600,
Balrampur,04/06/2019,1.5,Delicious,8400,9000,8600,
Balrampur,05/06/2019,1,Delicious,8500,9000,8800,
Balrampur,06/06/2019,1,Delicious,8600,8900,8800,
Balrampur,07/06/2019,0.8,Delicious,8600,9000,8800,
Balrampur,08/06/2019,1,Delicious,8500,8800,8600,
Balrampur,10/06/2019,1.2,Delicious,8400,9000,8600,
Balrampur,11/06/2019,0.6,Delicious,8800,9200,9000,
Balrampur,12/06/2019,1,Delicious,8500,9200,9000,
Balrampur,17/06/2019,0.6,Delicious,8500,9400,9000,
Balrampur,19/06/2019,0.5,Delicious,9000,9400,9200,
Balrampur,20/06/2019,0.7,Delicious,9000,9400,9200,
Balrampur,21/06/2019,0.6,Delicious,9000,9500,9200,
Balrampur,22/06/2019,0.5,Delicious,9000,9400,9200,
Balrampur,24/06/2019,0.8,Delicious,9000,9500,9300,
Balrampur,25/06/2019,0.8,Delicious,9000,9400,9300,
Balrampur,26/06/2019,1,Delicious,9300,9600,9500,
Balrampur,27/06/2019,0.8,Delicious,9200,9500,9400,
Balrampur,28/06/2019,0.6,Delicious,9500,9800,9600,
Balrampur,29/06/2019,0.8,Delicious,9400,9700,9500,
Banda,01/06/2019,0.8,Kasmir/Shimla - II,7380,7525,7450,
Banda,02/06/2019,0.5,Kasmir/Shimla - II,7400,7530,7460,
Banda,03/06/2019,0.4,Kasmir/Shimla - II,7450,7600,7520,
Banda,05/06/2019,0.3,Kasmir/Shimla - II,7600,7800,7700,
Banda,06/06/2019,0.5,Kasmir/Shimla - II,7750,7900,7830,
Banda,07/06/2019,0.8,Kasmir/Shimla - II,7720,7880,7800,
Banda,08/06/2019,0.5,Kasmir/Shimla - II,7900,8025,7960,
Banda,09/06/2019,0.7,Kasmir/Shimla - II,7900,8040,7975,
Banda,10/06/2019,0.6,Kasmir/Shimla - II,7925,8050,7980,
Banda,12/06/2019,0.5,Kasmir/Shimla - II,7925,8100,8000,
Banda,13/06/2019,0.6,Kasmir/Shimla - II,7975,8130,8050,
Banda,14/06/2019,0.9,Kasmir/Shimla - II,8025,8200,8100,
Banda,15/06/2019,0.8,Kasmir/Shimla - II,8080,8240,8150,
Banda,16/06/2019,0.7,Kasmir/Shimla - II,8120,8250,8190,
Banda,17/06/2019,0.6,Kasmir/Shimla - II,8175,8330,8250,
Banda,19/06/2019,1,Kasmir/Shimla - II,8120,8300,8200,
Banda,20/06/2019,0.8,Kasmir/Shimla - II,8130,8300,8210,
Banda,21/06/2019,1.2,Kasmir/Shimla - II,8100,8250,8175,
Banda,22/06/2019,1.4,Kasmir/Shimla - II,8050,8275,8140,
Banda,23/06/2019,1.2,Kasmir/Shimla - II,8140,8300,8210,
Banda,24/06/2019,1,Kasmir/Shimla - II,8200,8250,8220,
Banda,26/06/2019,0.8,Kasmir/Shimla - II,8150,8325,8240,
Banda,27/06/2019,0.7,Kasmir/Shimla - II,8150,8350,8260,
Banda,28/06/2019,1.1,Kasmir/Shimla - II,8125,8275,8200,
Banda,29/06/2019,1,Kasmir/Shimla - II,8150,8300,8220,
Banda,30/06/2019,1.2,Kasmir/Shimla - II,8125,8280,8200,
Bangarmau,01/06/2019,2.5,Delicious,7700,7900,7800,
Bangarmau,02/06/2019,2,Delicious,7700,7900,7800,
Bangarmau,03/06/2019,2.5,Delicious,7800,8000,7900,
Bangarmau,04/06/2019,1.8,Delicious,7800,8000,7900,
Bangarmau,05/06/2019,1.8,Delicious,7700,7900,7800,
Bangarmau,07/06/2019,2.5,Delicious,7700,7900,7800,
Bangarmau,08/06/2019,3,Delicious,7800,8000,7900,
Bangarmau,09/06/2019,2,Delicious,7800,8000,7900,
Bangarmau,10/06/2019,2.5,Delicious,7700,7900,7800,
Bangarmau,11/06/2019,1.6,Delicious,7700,7900,7800,
Bangarmau,12/06/2019,2.5,Delicious,7700,7900,7800,
Bangarmau,14/06/2019,2.5,Delicious,7700,7900,7800,
Bangarmau,15/06/2019,3,Delicious,7700,7950,7850,
Bangarmau,16/06/2019,2,Delicious,7700,7900,7800,
Bangarmau,17/06/2019,1.8,Delicious,7700,7900,7800,
Bangarmau,18/06/2019,2.5,Delicious,7700,7900,7800,
Bangarmau,19/06/2019,2,Delicious,7750,7950,7850,
Bangarmau,21/06/2019,2.5,Delicious,7800,7950,7850,
Bangarmau,22/06/2019,1.8,Delicious,7800,8000,7900,
Bangarmau,23/06/2019,2.5,Delicious,7700,7900,7800,
Bangarmau,24/06/2019,2.5,Delicious,7750,7850,7800,
Bangarmau,25/06/2019,2.5,Delicious,7800,7950,7850,
Bangarmau,26/06/2019,2,Delicious,2450,2550,2500,
Bangarmau,28/06/2019,2.5,Delicious,7700,7900,7800,
Bangarmau,29/06/2019,2,Delicious,7700,7900,7800,
Bangarmau,30/06/2019,2.5,Delicious,7700,7900,7800,
Barabanki,01/06/2019,2.2,Delicious,8160,8400,8310,
Barabanki,03/06/2019,2.5,Delicious,8200,8400,8310,
Barabanki,04/06/2019,2.2,Delicious,8200,8400,8320,
Barabanki,05/06/2019,2.4,Delicious,8100,8300,8200,
Barabanki,06/06/2019,2.2,Delicious,8100,8300,8210,
Barabanki,07/06/2019,1.9,Delicious,8200,8300,8250,
Barabanki,08/06/2019,2.2,Delicious,8200,8300,8260,
Barabanki,10/06/2019,2.5,Delicious,8200,8300,8250,
Barabanki,11/06/2019,2,Delicious,8200,8300,8250,
Barabanki,12/06/2019,1.8,Delicious,8200,8400,8300,
Barabanki,13/06/2019,2,Delicious,8200,8400,8310,
Barabanki,14/06/2019,1.8,Delicious,8200,8400,8300,
Barabanki,15/06/2019,1.6,Delicious,8200,8400,8310,
Barabanki,17/06/2019,1,Delicious,8200,8400,8300,
Barabanki,18/06/2019,1.2,Delicious,5800,6000,5900,
Barabanki,19/06/2019,8,Delicious,8100,8300,8210,
Barabanki,20/06/2019,1.2,Delicious,8100,8300,8200,
Barabanki,21/06/2019,1.4,Delicious,8100,8300,8200,
Barabanki,22/06/2019,1.2,Delicious,8200,8400,8300,
Barabanki,24/06/2019,0.9,Delicious,8200,8340,8290,
Barabanki,25/06/2019,1,Delicious,8210,8400,8300,
Barabanki,26/06/2019,1.8,Delicious,8200,8400,8300,
Barabanki,27/06/2019,2,Delicious,8210,8400,8350,
Barabanki,28/06/2019,1.2,Delicious,5300,5400,5380,
Barabanki,29/06/2019,1,Delicious,8310,8450,8400,
Baraut,01/06/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
Baraut,02/06/2019,0.2,Kasmir/Shimla - II,7100,7300,7200,
Baraut,03/06/2019,0.2,Kasmir/Shimla - II,7100,7300,7200,
Baraut,04/06/2019,0.2,Kasmir/Shimla - II,7100,7300,7200,
Baraut,05/06/2019,0.2,Kasmir/Shimla - II,7200,7400,7300,
Baraut,06/06/2019,0.2,Kasmir/Shimla - II,7300,7500,7400,
Baraut,07/06/2019,0.2,Kasmir/Shimla - II,7100,7300,7200,
Baraut,08/06/2019,0.2,Kasmir/Shimla - II,7200,7400,7300,
Baraut,09/06/2019,0.2,Kasmir/Shimla - II,7100,7300,7200,
Baraut,10/06/2019,0.2,Kasmir/Shimla - II,7100,7300,7200,
Baraut,11/06/2019,0.2,Kasmir/Shimla - II,7100,7300,7200,
Baraut,12/06/2019,0.2,Kasmir/Shimla - II,7100,7300,7200,
Baraut,13/06/2019,0.2,Kasmir/Shimla - II,7100,7300,7200,
Baraut,14/06/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
Baraut,15/06/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
Baraut,16/06/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
Baraut,17/06/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
Baraut,18/06/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
Baraut,19/06/2019,0.2,Kasmir/Shimla - II,7000,7200,7100,
