Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Auraiya,25/04/2019,0.5,Delicious,7500,7700,7600,
Auraiya,26/04/2019,0.5,Delicious,7400,7600,7500,
Auraiya,27/04/2019,0.5,Delicious,7500,7700,7600,
Auraiya,29/04/2019,0.5,Delicious,7400,7600,7500,
Auraiya,30/04/2019,0.5,Delicious,7500,7700,7600,
Azamgarh,02/04/2019,8.5,Delicious,6150,6250,6200,
Azamgarh,03/04/2019,4,Delicious,6300,6500,6400,
Azamgarh,04/04/2019,3.5,Delicious,6250,6450,6380,
Azamgarh,05/04/2019,3,Delicious,6250,6450,6350,
Azamgarh,06/04/2019,5,Delicious,6310,6410,6360,
Azamgarh,08/04/2019,5,Delicious,6250,6500,6380,
Azamgarh,09/04/2019,3,Delicious,6250,6450,6385,
Azamgarh,10/04/2019,5,Delicious,6250,6500,6380,
Azamgarh,11/04/2019,5.5,Delicious,6300,6400,6350,
Azamgarh,12/04/2019,5,Delicious,6350,6450,6400,
Azamgarh,13/04/2019,6,Delicious,6400,6500,6450,
Azamgarh,15/04/2019,6,Delicious,6350,6600,6450,
Azamgarh,16/04/2019,5,Delicious,6450,6550,6500,
Azamgarh,17/04/2019,4,Delicious,6600,6700,6650,
Azamgarh,18/04/2019,7,Delicious,6500,6600,6540,
Azamgarh,19/04/2019,6.5,Delicious,6500,6600,6550,
Azamgarh,20/04/2019,6,Delicious,6525,6625,6575,
Azamgarh,22/04/2019,5,Delicious,6550,6650,6600,
Azamgarh,23/04/2019,4.5,Delicious,6600,6700,6650,
Azamgarh,24/04/2019,4,Delicious,6600,6750,6665,
Azamgarh,25/04/2019,3.5,Delicious,6600,6800,6700,
Azamgarh,26/04/2019,4.5,Delicious,6650,6750,6700,
Azamgarh,27/04/2019,4,Delicious,6675,6775,6725,
Azamgarh,29/04/2019,3.5,Delicious,6600,6900,6750,
Azamgarh,30/04/2019,5, ,NR,NR,NR,
Baberu,01/04/2019,0.5,Kasmir/Shimla - II,6165,6365,6265,
Baberu,02/04/2019,0.4,Kasmir/Shimla - II,6180,6380,6280,
Baberu,04/04/2019,0.6,Kasmir/Shimla - II,6225,6425,6325,
Baberu,05/04/2019,0.5,Kasmir/Shimla - II,6275,6475,6375,
Baberu,06/04/2019,0.4,Kasmir/Shimla - II,6250,6450,6350,
Baberu,07/04/2019,0.6,Kasmir/Shimla - II,6285,6465,6375,
Baberu,08/04/2019,0.5,Kasmir/Shimla - II,6300,6500,6400,
Baberu,09/04/2019,0.6,Kasmir/Shimla - II,6230,6430,6330,
Baberu,11/04/2019,0.8,Kasmir/Shimla - II,6300,6500,6400,
Baberu,12/04/2019,0.4,Kasmir/Shimla - II,6350,6550,6450,
Baberu,13/04/2019,0.5,Kasmir/Shimla - II,6300,6500,6400,
Baberu,14/04/2019,0.7,Kasmir/Shimla - II,6300,6500,6400,
Baberu,15/04/2019,0.4,Kasmir/Shimla - II,6350,6550,6450,
Baberu,16/04/2019,0.5,Kasmir/Shimla - II,6300,6480,6390,
Baberu,18/04/2019,0.7,Kasmir/Shimla - II,6350,6550,6450,
Baberu,19/04/2019,0.5,Kasmir/Shimla - II,6435,6615,6525,
Baberu,20/04/2019,0.4,Kasmir/Shimla - II,6485,6665,6575,
Baberu,21/04/2019,0.5,Kasmir/Shimla - II,6435,6615,6525,
Baberu,22/04/2019,0.4,Kasmir/Shimla - II,6475,6675,6575,
Baberu,23/04/2019,0.6,Kasmir/Shimla - II,6500,6680,6590,
Baberu,25/04/2019,0.8,Kasmir/Shimla - II,6490,6690,6590,
Baberu,26/04/2019,0.5,Kasmir/Shimla - II,6475,6675,6575,
Baberu,27/04/2019,0.6,Kasmir/Shimla - II,6565,6745,6655,
Baberu,28/04/2019,0.7,Kasmir/Shimla - II,6565,6745,6655,
Baberu,29/04/2019,0.4,Kasmir/Shimla - II,6540,6740,6640,
Baberu,30/04/2019,0.5,Kasmir/Shimla - II,6540,6740,6640,
Badayoun,01/04/2019,2,Delicious,4600,5200,4800,
Badayoun,02/04/2019,1.5,Delicious,4600,5300,4850,
Badayoun,03/04/2019,2,Delicious,4600,5300,4860,
Badayoun,04/04/2019,2,Delicious,4600,5300,4850,
Badayoun,05/04/2019,2.5,Delicious,4600,5300,4860,
Badayoun,06/04/2019,3,Delicious,4600,5300,4860,
Badayoun,07/04/2019,2,Delicious,4600,5300,4850,
Badayoun,08/04/2019,2.5,Delicious,4600,5300,4860,
Badayoun,09/04/2019,2,Delicious,4600,5300,4870,
Badayoun,10/04/2019,1.5,Delicious,4900,5800,5300,
Badayoun,11/04/2019,2,Delicious,4900,5800,5420,
Badayoun,12/04/2019,2.5,Delicious,5200,5800,5500,
Badayoun,13/04/2019,3,Delicious,5200,5850,5550,
Badayoun,14/04/2019,4,Delicious,5200,5850,5560,
Badayoun,15/04/2019,3,Delicious,5200,5850,5550,
Badayoun,16/04/2019,3.5,Delicious,5240,5870,5590,
Badayoun,17/04/2019,3,Delicious,5250,5870,5600,
Badayoun,18/04/2019,2.5,Delicious,5250,5800,5600,
Badayoun,19/04/2019,3,Delicious,5250,5800,5610,
Badayoun,20/04/2019,4,Delicious,5250,5800,5610,
Badayoun,24/04/2019,4,Delicious,5250,5900,5650,
Badayoun,25/04/2019,3,Delicious,5250,5900,5660,
Badayoun,26/04/2019,3,Delicious,5500,6100,5900,
Badayoun,27/04/2019,3,Delicious,5700,6300,6000,
Badayoun,28/04/2019,2.5,Delicious,5700,6300,6010,
Badayoun,29/04/2019,2,Delicious,5300,6300,6050,
Badayoun,30/04/2019,2,Delicious,5800,6400,6100,
Bahraich,01/04/2019,6.1,Kasmir/Shimla - II,6250,7150,6850,
Bahraich,02/04/2019,5.5,Kasmir/Shimla - II,6250,7150,6850,
Bahraich,04/04/2019,5.8,Kasmir/Shimla - II,6250,7150,6850,
Bahraich,05/04/2019,7.2,Kasmir/Shimla - II,6150,6950,6750,
Bahraich,06/04/2019,5.7,Kasmir/Shimla - II,6150,6950,6715,
Bahraich,08/04/2019,5.6,Kasmir/Shimla - II,6150,6950,6750,
Bahraich,09/04/2019,5.1,Kasmir/Shimla - II,6250,6910,6750,
Bahraich,10/04/2019,4.7,Kasmir/Shimla - II,6150,6950,6750,
Bahraich,11/04/2019,5.3,Kasmir/Shimla - II,6250,7100,6765,
Bahraich,12/04/2019,4.8,Kasmir/Shimla - II,6550,7650,7250,
Bahraich,13/04/2019,4.5,Kasmir/Shimla - II,6550,7750,7350,
Bahraich,15/04/2019,5.5,Kasmir/Shimla - II,6550,7850,7280,
Bahraich,16/04/2019,5.5,Kasmir/Shimla - II,6950,7650,7315,
Bahraich,17/04/2019,5.6,Kasmir/Shimla - II,6950,7650,7315,
Bahraich,18/04/2019,5.4,Kasmir/Shimla - II,6850,7550,7310,
Bahraich,19/04/2019,5.8,Kasmir/Shimla - II,6550,7510,7250,
Bahraich,20/04/2019,4.8,Kasmir/Shimla - II,5650,7750,7350,
Bahraich,22/04/2019,4.5,Kasmir/Shimla - II,6850,7650,7350,
Bahraich,23/04/2019,4.8,Kasmir/Shimla - II,7150,7850,7520,
Bahraich,24/04/2019,4.5,Kasmir/Shimla - II,7100,7850,7550,
Bahraich,25/04/2019,4.8,Kasmir/Shimla - II,7100,7900,7550,
Bahraich,26/04/2019,2.5,Kasmir/Shimla - II,6350,7500,6850,
Bahraich,27/04/2019,4.5,Kasmir/Shimla - II,6250,7150,6870,
Bahraich,29/04/2019,4.5,Kasmir/Shimla - II,6550,7550,7250,
Bahraich,30/04/2019,3.5,Kasmir/Shimla - II,6550,7550,7200,
Ballia,01/04/2019,4,Apple,6100,6340,6250,
Ballia,02/04/2019,5,Apple,6100,6300,6240,
Ballia,03/04/2019,3,Apple,6200,6320,6250,
Ballia,04/04/2019,4.5,Apple,6180,6310,6240,
Ballia,05/04/2019,4,Apple,6240,6370,6300,
Ballia,06/04/2019,3.5, ,NR,NR,NR,
Ballia,08/04/2019,4,Apple,6300,6460,6375,
Ballia,09/04/2019,3,Apple,6300,6460,6380,
Ballia,10/04/2019,4,Apple,6300,6430,6370,
Ballia,11/04/2019,6,Apple,6400,6600,6500,
Ballia,12/04/2019,3,Apple,6460,6590,6525,
Ballia,15/04/2019,1.5,Apple,6500,6700,6600,
Ballia,16/04/2019,2,Apple,6500,6700,6600,
Ballia,17/04/2019,1,Apple,6560,6690,6625,
Ballia,18/04/2019,1.5,Apple,5580,6690,6630,
Ballia,20/04/2019,1.5,Apple,5560,6680,6620,
Ballia,22/04/2019,2.5,Apple,6590,6710,6650,
Ballia,23/04/2019,3,Apple,6600,6700,6650,
Ballia,24/04/2019,2.5,Apple,6600,6700,6670,
Ballia,25/04/2019,2,Apple,6600,6760,6680,
Ballia,26/04/2019,1.5,Apple,6630,6770,6700,
Ballia,27/04/2019,2,Apple,6700,7000,6800,
Ballia,29/04/2019,2.5,Apple,6940,7070,7000,
Balrampur,01/04/2019,1.2,Delicious,8000,8500,8200,
Balrampur,02/04/2019,1,Delicious,8000,8500,8200,
Balrampur,03/04/2019,0.8,Delicious,8000,8500,8200,
Balrampur,04/04/2019,1.2,Delicious,8000,8500,8200,
Balrampur,05/04/2019,1.5,Delicious,8000,8400,8200,
Balrampur,06/04/2019,1.5,Delicious,8000,8500,8200,
Balrampur,08/04/2019,1,Delicious,8000,8500,8200,
Balrampur,09/04/2019,1,Delicious,7850,8200,8000,
Balrampur,10/04/2019,0.8,Delicious,7600,8200,8000,
Balrampur,11/04/2019,1,Delicious,8000,8500,8200,
Balrampur,13/04/2019,1.2,Delicious,7800,8200,8000,
Balrampur,15/04/2019,0.8,Delicious,7800,8200,8000,
Balrampur,16/04/2019,1,Delicious,8000,8200,8100,
Balrampur,17/04/2019,1.5,Delicious,8000,8400,8200,
Balrampur,18/04/2019,1.8,Delicious,8000,8500,8200,
Balrampur,19/04/2019,1.2,Delicious,8000,8500,8200,
Balrampur,20/04/2019,0.8,Delicious,8200,8600,8400,
Balrampur,22/04/2019,1,Delicious,8200,8800,8500,
Balrampur,23/04/2019,1.2,Delicious,8200,8700,8500,
Balrampur,24/04/2019,1,Delicious,8250,8700,8500,
Balrampur,25/04/2019,1.2,Delicious,8200,8800,8500,
Balrampur,26/04/2019,1,Delicious,8000,8700,8500,
Balrampur,27/04/2019,1.2,Delicious,8200,8800,8600,
Balrampur,29/04/2019,1,Delicious,8500,9000,8800,
Balrampur,30/04/2019,0.8,Delicious,8500,9000,8800,
Banda,01/04/2019,1.5,Kasmir/Shimla - II,6230,6400,6300,
Banda,03/04/2019,1,Kasmir/Shimla - II,6250,6450,6350,
Banda,04/04/2019,0.8,Kasmir/Shimla - II,6300,6480,6400,
Banda,05/04/2019,0.7, ,NR,NR,NR,
Banda,06/04/2019,1,Kasmir/Shimla - II,6300,6500,6400,
Banda,07/04/2019,1.5,Kasmir/Shimla - II,6325,6500,6410,
Banda,08/04/2019,1.4,Kasmir/Shimla - II,6375,6475,6425,
Banda,10/04/2019,1,Kasmir/Shimla - II,6440,6600,6500,
Banda,11/04/2019,1.5,Kasmir/Shimla - II,6350,6510,6400,
Banda,12/04/2019,1.2,Kasmir/Shimla - II,6375,6520,6450,
Banda,13/04/2019,1,Kasmir/Shimla - II,6550,6680,6600,
Banda,14/04/2019,1.5,Kasmir/Shimla - II,6525,6700,6610,
Banda,15/04/2019,1,Kasmir/Shimla - II,6540,6700,6630,
Banda,17/04/2019,0.9,Kasmir/Shimla - II,6375,6725,6640,
Banda,18/04/2019,0.8,Kasmir/Shimla - II,6600,6725,6650,
Banda,19/04/2019,1.2,Kasmir/Shimla - II,6520,6700,6600,
Banda,20/04/2019,1.5,Kasmir/Shimla - II,6500,6700,6600,
Banda,21/04/2019,1.4, ,NR,NR,NR,
Banda,22/04/2019,1.2, ,NR,NR,NR,
Banda,24/04/2019,1,Kasmir/Shimla - II,6550,6700,6625,
Banda,25/04/2019,1.2,Kasmir/Shimla - II,6550,6700,6625,
Banda,26/04/2019,1,Kasmir/Shimla - II,6470,6730,6650,
Banda,27/04/2019,1.5,Kasmir/Shimla - II,6550,6750,6660,
Banda,28/04/2019,1,Kasmir/Shimla - II,6650,6770,6700,
Banda,30/04/2019,1,Kasmir/Shimla - II,6650,6770,6700,
Bangarmau,01/04/2019,2.5,Delicious,6350,6550,6450,
Bangarmau,02/04/2019,2,Delicious,6600,6800,6700,
Bangarmau,03/04/2019,2.5,Delicious,6600,6800,6700,
Bangarmau,05/04/2019,2,Delicious,6700,6900,6800,
Bangarmau,06/04/2019,2.5,Delicious,6900,7100,7000,
Bangarmau,07/04/2019,2.8,Delicious,7050,7200,7100,
Bangarmau,08/04/2019,2,Delicious,7050,7200,7100,
Bangarmau,09/04/2019,2.5,Delicious,7100,7300,7200,
Bangarmau,10/04/2019,3,Delicious,7150,7300,7200,
Bangarmau,12/04/2019,2,Delicious,7200,7400,7300,
Bangarmau,13/04/2019,1.8,Delicious,6900,7100,7000,
Bangarmau,14/04/2019,1.8,Delicious,6900,7100,7000,
Bangarmau,15/04/2019,1.8,Delicious,6900,7100,7000,
Bangarmau,16/04/2019,2,Delicious,7050,7200,7100,
Bangarmau,17/04/2019,2,Delicious,7000,7150,7050,
Bangarmau,19/04/2019,1.8,Delicious,7050,7200,7100,
Bangarmau,20/04/2019,2.5,Delicious,7000,7200,7100,
Bangarmau,21/04/2019,2.5,Delicious,7100,7250,7150,
Bangarmau,22/04/2019,2,Delicious,7100,7250,7150,
Bangarmau,23/04/2019,2.5,Delicious,7050,7200,7100,
Bangarmau,24/04/2019,1.6,Delicious,7050,7200,7100,
Bangarmau,26/04/2019,1.8,Delicious,7200,7400,7300,
Bangarmau,27/04/2019,2, ,NR,NR,NR,
Bangarmau,28/04/2019,1.8,Delicious,7300,7500,7400,
Bangarmau,30/04/2019,2.5,Delicious,7200,7400,7300,
Barabanki,01/04/2019,4,Delicious,7350,7460,7420,
Barabanki,02/04/2019,3.8,Delicious,7400,7500,7450,
Barabanki,03/04/2019,3.7,Delicious,7400,7500,7460,
Barabanki,04/04/2019,3.2,Delicious,7350,7500,7465,
Barabanki,05/04/2019,2.8,Delicious,7400,7600,7500,
Barabanki,06/04/2019,3,Delicious,7500,7640,7580,
Barabanki,08/04/2019,2,Delicious,7500,7700,7600,
Barabanki,09/04/2019,2,Delicious,7510,7700,7600,
Barabanki,10/04/2019,3.8, ,NR,NR,NR,
Barabanki,11/04/2019,3.8,Delicious,7500,7700,7600,
Barabanki,12/04/2019,2.8,Delicious,7500,7700,7600,
Barabanki,13/04/2019,2.5,Delicious,7500,7700,7600,
Barabanki,15/04/2019,2.5,Delicious,7500,7700,7600,
Barabanki,16/04/2019,2,Delicious,7500,7700,7600,
Barabanki,17/04/2019,3.5,Delicious,7540,7700,7610,
Barabanki,18/04/2019,3.1,Delicious,7500,7700,7600,
Barabanki,19/04/2019,3,Delicious,7500,7700,7600,
Barabanki,20/04/2019,2.5,Delicious,7500,7700,7610,
Barabanki,22/04/2019,4,Delicious,7500,7600,7540,
Barabanki,23/04/2019,3.5,Delicious,7510,7640,7580,
Barabanki,24/04/2019,4,Delicious,7500,7700,7600,
Barabanki,25/04/2019,2.5,Delicious,7800,8000,7950,
Barabanki,26/04/2019,4,Delicious,7840,8100,7980,
Barabanki,27/04/2019,4.5,Delicious,7850,8100,7985,
Barabanki,29/04/2019,3.5,Delicious,7800,8000,7900,
Barabanki,30/04/2019,3.4,Delicious,7900,8000,7950,
Baraut,01/04/2019,0.2,Kasmir/Shimla - II,4700,4900,4800,
Baraut,02/04/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,03/04/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
