Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,09/04/2018,4,Delicious,6750,6850,6800,
Aligarh,10/04/2018,5,Delicious,6700,6800,6750,
Aligarh,11/04/2018,4,Delicious,6700,6800,6750,
Aligarh,12/04/2018,4,Delicious,6750,6850,6800,
Aligarh,13/04/2018,3,Delicious,6750,6850,6800,
Aligarh,14/04/2018,3,Delicious,6850,6950,6900,
Aligarh,16/04/2018,2,Other,6850,6950,6900,
Aligarh,17/04/2018,2,Delicious,6900,7000,6950,
Aligarh,18/04/2018,25,Delicious,6900,7000,6950,
Aligarh,19/04/2018,2,Delicious,6850,6950,6900,
Aligarh,20/04/2018,2,Delicious,6900,7000,6950,
Aligarh,21/04/2018,2.5,Delicious,6950,7050,7000,
Aligarh,23/04/2018,3, ,NR,NR,NR,
Aligarh,24/04/2018,2,Delicious,7000,7100,7050,
Aligarh,25/04/2018,2,Delicious,7050,7150,7100,
Aligarh,26/04/2018,2,Delicious,7100,7200,7150,
Aligarh,27/04/2018,2.5,Delicious,7050,7150,7100,
Aligarh,28/04/2018,3,Delicious,7100,7200,7150,
Allahabad,02/04/2018,4,Kasmir/Shimla - II,5100,5300,5200,
Allahabad,04/04/2018,5,Kasmir/Shimla - II,5100,5300,5200,
Allahabad,05/04/2018,6,Kasmir/Shimla - II,6000,6200,6100,
Allahabad,06/04/2018,5,Kasmir/Shimla - II,6000,6200,6100,
Allahabad,07/04/2018,4,Kasmir/Shimla - II,6200,6400,6300,
Allahabad,09/04/2018,3,Kasmir/Shimla - II,6200,6400,6300,
Allahabad,11/04/2018,2,Kasmir/Shimla - II,6200,6500,6350,
Allahabad,12/04/2018,1.5,Kasmir/Shimla - II,6200,6500,6350,
Allahabad,13/04/2018,3,Kasmir/Shimla - II,6200,6500,6350,
Allahabad,14/04/2018,2.5,Kasmir/Shimla - II,6200,6500,6300,
Allahabad,16/04/2018,2,Kasmir/Shimla - II,6200,6500,6300,
Allahabad,18/04/2018,3,Kasmir/Shimla - II,6300,6500,6400,
Allahabad,19/04/2018,2.5,Kasmir/Shimla - II,6400,6600,6500,
Allahabad,20/04/2018,4,Kasmir/Shimla - II,6400,6600,6500,
Allahabad,21/04/2018,3.5,Kasmir/Shimla - II,6400,6600,6500,
Allahabad,23/04/2018,2, ,NR,NR,NR,
Allahabad,25/04/2018,2.5,Kasmir/Shimla - II,6400,6800,6700,
Allahabad,26/04/2018,2,Kasmir/Shimla - II,6400,6800,6700,
Allahabad,27/04/2018,1.5,Kasmir/Shimla - II,6900,7100,7000,
Allahabad,28/04/2018,2.5,Kasmir/Shimla - II,6900,7100,7000,
Allahabad,30/04/2018,1,Kasmir/Shimla - II,6900,7100,7000,
Amroha,01/04/2018,0.6,Delicious,2000,4000,3000,
Amroha,02/04/2018,0.5,Delicious,2000,4000,3000,
Amroha,03/04/2018,0.6,Delicious,2000,4000,3000,
Amroha,04/04/2018,0.6,Delicious,2000,4000,3000,
Amroha,05/04/2018,0.6,Delicious,2000,4000,3000,
Amroha,06/04/2018,0.6,Delicious,2000,4000,3000,
Amroha,07/04/2018,0.6,Delicious,2000,4000,3000,
Amroha,08/04/2018,0.6,Delicious,2000,4000,3000,
Amroha,09/04/2018,0.6,Delicious,2000,4000,3000,
Amroha,10/04/2018,0.6,Delicious,2000,4000,3000,
Amroha,11/04/2018,0.6,Delicious,2000,4000,3000,
Amroha,12/04/2018,0.6,Delicious,2000,4000,3000,
Amroha,13/04/2018,0.6,Delicious,2000,4000,3000,
Amroha,14/04/2018,0.5,Delicious,2000,4000,3000,
Amroha,15/04/2018,0.6,Delicious,2000,4000,3000,
Amroha,16/04/2018,0.6,Delicious,2000,4000,3000,
Amroha,17/04/2018,0.4,Delicious,2000,4000,3000,
Amroha,18/04/2018,0.6,Delicious,2000,4000,3000,
Amroha,19/04/2018,0.6,Delicious,2000,4000,3000,
Amroha,20/04/2018,0.6,Delicious,2000,4000,3000,
Amroha,21/04/2018,0.6,Delicious,2000,4000,3000,
Amroha,22/04/2018,0.6,Delicious,2000,4000,3000,
Amroha,23/04/2018,0.6, ,NR,NR,NR,
Amroha,24/04/2018,0.6,Delicious,2000,4000,3000,
Amroha,25/04/2018,0.6,Delicious,2000,4000,3000,
Amroha,26/04/2018,0.5,Delicious,2000,4000,3000,
Amroha,27/04/2018,0.6,Delicious,2000,4000,3000,
Amroha,28/04/2018,0.5,Delicious,2000,4000,3000,
Amroha,29/04/2018,0.5,Delicious,2000,4000,3000,
Amroha,30/04/2018,0.6,Delicious,2000,4000,3000,
Auraiya,02/04/2018,4.5,Delicious,6150,6300,6250,
Auraiya,03/04/2018,4,Delicious,6240,6300,6270,
Auraiya,04/04/2018,3.8,Delicious,6200,6400,6300,
Auraiya,05/04/2018,4,Delicious,6100,6500,6300,
Auraiya,06/04/2018,4.5,Delicious,6100,6500,6300,
Auraiya,07/04/2018,5,Delicious,6300,6500,6400,
Auraiya,09/04/2018,5,Delicious,6100,6500,6300,
Auraiya,10/04/2018,5,Delicious,6100,6500,6300,
Auraiya,11/04/2018,5,Delicious,6300,6500,6400,
Auraiya,12/04/2018,6,Delicious,6100,6500,6300,
Auraiya,13/04/2018,5,Delicious,6250,6350,6300,
Auraiya,14/04/2018,4,Delicious,6400,6600,6500,
Auraiya,16/04/2018,4,Delicious,6300,6700,6500,
Auraiya,17/04/2018,4.5,Delicious,6500,6600,6550,
Auraiya,18/04/2018,4,Delicious,6550,6650,6600,
Auraiya,18/04/2018,4,Other,950,1000,980,
Auraiya,19/04/2018,3.5,Delicious,6600,6800,6700,
Auraiya,20/04/2018,3,Delicious,6700,6900,6800,
Auraiya,21/04/2018,3,Delicious,6600,7000,6800,
Auraiya,23/04/2018,4, ,NR,NR,NR,
Auraiya,24/04/2018,4.5,Delicious,6700,6800,6750,
Auraiya,25/04/2018,4,Delicious,6750,6850,6800,
Auraiya,26/04/2018,3.5,Delicious,6700,6900,6800,
Auraiya,27/04/2018,4,Delicious,6800,6900,6850,
Auraiya,28/04/2018,3,Delicious,6700,7000,6850,
Auraiya,30/04/2018,3.5,Delicious,6800,7000,6900,
Azamgarh,02/04/2018,6.5,Delicious,5765,5870,5815,
Azamgarh,03/04/2018,7.5,Delicious,5750,5850,5800,
Azamgarh,04/04/2018,8.5,Delicious,5735,5835,5785,
Azamgarh,05/04/2018,7.5,Delicious,5740,5840,5790,
Azamgarh,06/04/2018,6,Delicious,5750,5850,5800,
Azamgarh,07/04/2018,5,Delicious,5800,5900,5850,
Azamgarh,09/04/2018,7.5,Delicious,5800,5900,5840,
Azamgarh,10/04/2018,5,Delicious,5820,5925,5870,
Azamgarh,11/04/2018,4.5,Delicious,5850,5940,5890,
Azamgarh,12/04/2018,4,Delicious,5850,5950,5900,
Azamgarh,13/04/2018,3.5,Delicious,5860,5960,5910,
Azamgarh,14/04/2018,4,Delicious,5850,5950,5900,
Azamgarh,16/04/2018,3.8,Delicious,5860,5960,5910,
Azamgarh,17/04/2018,4.5,Delicious,5850,5950,5900,
Azamgarh,18/04/2018,4,Delicious,5860,5950,5910,
Azamgarh,19/04/2018,5,Delicious,5750,5900,5800,
Azamgarh,20/04/2018,4,Delicious,6000,6100,6050,
Azamgarh,21/04/2018,3.5,Delicious,6200,6300,6250,
Azamgarh,23/04/2018,3,Delicious,6250,6400,6300,
Azamgarh,24/04/2018,2.5,Delicious,6300,6400,6350,
Azamgarh,25/04/2018,2.4,Delicious,6310,6450,6360,
Azamgarh,26/04/2018,2.2,Delicious,6330,6430,6380,
Azamgarh,27/04/2018,3,Delicious,6320,6430,6370,
Azamgarh,28/04/2018,2.5,Delicious,6325,6425,6375,
Azamgarh,30/04/2018,2,Delicious,6340,6430,6380,
Baberu,01/04/2018,2,Kasmir/Shimla - II,6250,6550,6450,
Baberu,02/04/2018,1,Kasmir/Shimla - II,6350,6600,6500,
Baberu,03/04/2018,2,Kasmir/Shimla - II,6300,6600,6500,
Baberu,05/04/2018,1,Kasmir/Shimla - II,6400,6650,6550,
Baberu,06/04/2018,2,Kasmir/Shimla - II,6400,6650,6550,
Baberu,07/04/2018,0.5,Kasmir/Shimla - II,6500,6850,6700,
Baberu,09/04/2018,1.5,Kasmir/Shimla - II,6500,6750,6650,
Baberu,10/04/2018,1,Kasmir/Shimla - II,6600,6900,6800,
Baberu,12/04/2018,2.5,Kasmir/Shimla - II,6400,6700,6600,
Baberu,13/04/2018,1,Kasmir/Shimla - II,6450,6750,6600,
Baberu,14/04/2018,1.5,Kasmir/Shimla - II,6475,6750,6600,
Baberu,15/04/2018,2,Kasmir/Shimla - II,6450,6750,6600,
Baberu,16/04/2018,3,Kasmir/Shimla - II,6400,6650,6575,
Baberu,17/04/2018,1,Kasmir/Shimla - II,6450,6750,6600,
Baberu,19/04/2018,1.5,Kasmir/Shimla - II,6450,6700,6600,
Baberu,20/04/2018,1,Kasmir/Shimla - II,6450,6750,6600,
Baberu,21/04/2018,1.5,Kasmir/Shimla - II,6500,6750,6650,
Baberu,22/04/2018,0.5, ,NR,NR,NR,
Baberu,23/04/2018,2, ,NR,NR,NR,
Baberu,24/04/2018,1.5,Kasmir/Shimla - II,6500,6850,6700,
Baberu,26/04/2018,2,Kasmir/Shimla - II,6500,6800,6700,
Baberu,27/04/2018,1.5,Kasmir/Shimla - II,6700,6950,6800,
Baberu,28/04/2018,1,Kasmir/Shimla - II,6650,6950,6800,
Baberu,29/04/2018,1.5,Kasmir/Shimla - II,6650,6950,6800,
Baberu,30/04/2018,1,Kasmir/Shimla - II,6650,6950,6800,
Badayoun,02/04/2018,3,Delicious,4250,5000,4500,
Badayoun,03/04/2018,4,Delicious,4200,5000,4500,
Badayoun,04/04/2018,3,Delicious,4080,5000,4500,
Badayoun,06/04/2018,5,Delicious,4200,5000,4550,
Badayoun,10/04/2018,5,Delicious,4500,5200,4850,
Badayoun,12/04/2018,4,Delicious,4500,5000,4850,
Badayoun,13/04/2018,3,Delicious,4500,5000,4860,
Badayoun,16/04/2018,4,Delicious,4500,5000,4860,
Badayoun,19/04/2018,3,Delicious,4500,5000,4865,
Badayoun,20/04/2018,2,Delicious,4500,5000,4860,
Badayoun,25/04/2018,3,Delicious,4500,5000,4860,
Badayoun,27/04/2018,2,Delicious,5260,5800,5550,
Badayoun,30/04/2018,3,Delicious,5050,5800,5500,
Bahraich,02/04/2018,3.5,Royal Delicious,6550,6950,6850,
Bahraich,03/04/2018,3.7,Royal Delicious,6350,6950,6850,
Bahraich,04/04/2018,3.5,Royal Delicious,6350,7150,6850,
Bahraich,05/04/2018,3.2,Royal Delicious,6350,7150,6850,
Bahraich,06/04/2018,4.2,Royal Delicious,6450,7150,6850,
Bahraich,07/04/2018,4.1,Royal Delicious,6450,7150,6850,
Bahraich,09/04/2018,3.2,Royal Delicious,6450,7150,6850,
Bahraich,10/04/2018,3.5,Royal Delicious,6350,7050,6775,
Bahraich,11/04/2018,3.4,Royal Delicious,6350,6950,6750,
Bahraich,12/04/2018,3.2,Royal Delicious,6250,6950,6750,
Bahraich,13/04/2018,4.2,Royal Delicious,6350,6950,6725,
Bahraich,14/04/2018,3.6,Royal Delicious,6350,6950,6725,
Bahraich,16/04/2018,3.2,Royal Delicious,6250,6950,6725,
Bahraich,17/04/2018,3.5,Royal Delicious,6250,6950,6725,
Bahraich,18/04/2018,4.2,Royal Delicious,6250,6950,6720,
Bahraich,19/04/2018,3.4,Royal Delicious,6250,6950,6750,
Bahraich,20/04/2018,3.5,Royal Delicious,6350,6950,6750,
Bahraich,21/04/2018,4.2,Royal Delicious,6450,6950,6750,
Bahraich,23/04/2018,3.7, ,NR,NR,NR,
Bahraich,24/04/2018,3.5,Royal Delicious,6550,7250,6950,
Bahraich,25/04/2018,3.5,Royal Delicious,6750,7350,7150,
Bahraich,26/04/2018,3.7,Royal Delicious,6850,7550,7150,
Bahraich,27/04/2018,2.6,Royal Delicious,6850,7550,7150,
Bahraich,28/04/2018,2.5,Royal Delicious,6950,7850,7450,
Ballia,02/04/2018,3,Apple,6900,7200,7125,
Ballia,04/04/2018,3,Apple,7000,7200,7100,
Ballia,05/04/2018,4,Apple,7000,7200,7125,
Ballia,06/04/2018,3,Apple,7000,7200,7100,
Ballia,07/04/2018,2,Apple,7000,7200,7125,
Ballia,09/04/2018,2.5,Apple,7000,7200,7100,
Ballia,10/04/2018,2,Apple,7100,7300,7200,
Ballia,11/04/2018,3,Apple,7050,7300,7200,
Ballia,12/04/2018,2.5,Apple,7000,7200,7100,
Ballia,13/04/2018,3,Apple,6900,7200,7125,
Ballia,14/04/2018,2,Apple,7100,7300,7200,
Ballia,18/04/2018,2,Apple,7200,7400,7300,
Ballia,20/04/2018,2.5,Apple,7300,7500,7400,
Ballia,21/04/2018,2,Apple,7300,7500,7425,
Ballia,23/04/2018,3, ,NR,NR,NR,
Ballia,24/04/2018,2,Apple,7350,7550,7425,
Ballia,25/04/2018,3,Apple,7350,7550,7450,
Ballia,26/04/2018,2,Apple,7350,7500,7425,
Ballia,27/04/2018,2.5,Apple,7400,7600,7475,
Ballia,28/04/2018,2,Apple,7350,7550,7450,
Ballia,30/04/2018,3,Apple,7325,7550,7425,
Banda,01/04/2018,1.6,Other,6350,6700,6500,
Banda,02/04/2018,1.4,Other,6450,6800,6600,
Banda,04/04/2018,1.5,Other,6200,6550,6450,
Banda,05/04/2018,1.2,Other,6300,6650,6500,
Banda,06/04/2018,1,Other,6400,6900,6570,
Banda,07/04/2018,1.3,Other,6200,6600,6450,
Banda,08/04/2018,1.4,Other,6400,6650,6460,
Banda,09/04/2018,1.2,Other,3650,6700,6525,
Banda,11/04/2018,1,Other,6350,6700,6530,
Banda,12/04/2018,1.4,Other,6100,6400,6250,
Banda,13/04/2018,1,Other,6400,6530,6450,
Banda,14/04/2018,1.2,Other,6200,6550,6400,
Banda,15/04/2018,1,Other,6300,6600,6450,
Banda,16/04/2018,0.8,Other,6300,6750,6500,
Banda,18/04/2018,1,Other,6200,6650,6400,
Banda,19/04/2018,0.7,Other,6450,6800,6600,
Banda,20/04/2018,0.8,Other,6400,6650,6550,
Banda,21/04/2018,0.6,Other,6500,6850,6600,
Banda,22/04/2018,0.8,Other,6500,6900,6600,
Banda,23/04/2018,0.7, ,NR,NR,NR,
Banda,25/04/2018,0.8,Other,6500,6900,6650,
Banda,26/04/2018,1,Other,6500,6875,6650,
Banda,27/04/2018,0.7,Other,6500,7000,6700,
Banda,28/04/2018,1,Other,6500,7000,6750,
Banda,29/04/2018,0.8,Other,6550,6900,6750,
Banda,30/04/2018,1,Other,6450,6900,6600,
Bangarmau,01/04/2018,1.2,Delicious,6050,6150,6100,
Bangarmau,02/04/2018,1.4,Delicious,6050,6150,6100,
Bangarmau,03/04/2018,1.5,Delicious,6000,6100,6050,
Bangarmau,04/04/2018,1.4,Delicious,6000,6100,6050,
Bangarmau,06/04/2018,1.4,Delicious,5950,6050,6000,
Bangarmau,07/04/2018,1.5,Delicious,5950,6050,6000,
Bangarmau,08/04/2018,0.6,Delicious,6150,6250,6200,
Bangarmau,09/04/2018,1.4,Delicious,6150,6250,6200,
Bangarmau,10/04/2018,1.5,Delicious,6150,6250,6200,
Bangarmau,11/04/2018,1.6,Delicious,6100,6200,6150,
Bangarmau,13/04/2018,1.4,Delicious,6250,6350,6300,
Bangarmau,14/04/2018,1.5,Delicious,6250,6350,6300,
Bangarmau,15/04/2018,1.4,Delicious,6200,6300,6250,
Bangarmau,16/04/2018,1.2,Delicious,6250,6350,6300,
Bangarmau,17/04/2018,1.2,Delicious,6350,6450,6400,
Bangarmau,18/04/2018,1.4,Delicious,6400,6500,6450,
Bangarmau,20/04/2018,1.2,Delicious,6450,6550,6500,
Bangarmau,21/04/2018,1.4,Delicious,6450,6550,6500,
Bangarmau,22/04/2018,1.5,Delicious,6550,6650,6600,
Bangarmau,23/04/2018,1.4, ,NR,NR,NR,
Bangarmau,24/04/2018,1.6,Delicious,6600,6700,6650,
Bangarmau,25/04/2018,1.4,Delicious,6600,6700,6650,
Bangarmau,27/04/2018,1.5,Delicious,6650,6750,6700,
Bangarmau,28/04/2018,1.2,Delicious,6700,6800,6750,
Bangarmau,29/04/2018,1.4,Delicious,6700,6800,6750,
Bangarmau,30/04/2018,1.5,Delicious,6750,6850,6800,
Barabanki,02/04/2018,1.8,Delicious,5950,6100,6050,
Barabanki,03/04/2018,1.7,Delicious,6000,6120,6070,
Barabanki,04/04/2018,2,Delicious,6000,6100,6050,
Barabanki,05/04/2018,2.1,Delicious,6050,6200,6100,
Barabanki,06/04/2018,3.5,Delicious,6000,6200,6125,
Barabanki,07/04/2018,4.5,Delicious,6000,6200,6100,
Barabanki,09/04/2018,4.2,Delicious,6000,6200,6120,
Barabanki,10/04/2018,4,Delicious,6000,6200,6125,
Barabanki,11/04/2018,3.8,Delicious,6100,6200,6150,
Barabanki,12/04/2018,4,Delicious,6150,6250,6180,
Barabanki,13/04/2018,1.5,Delicious,6100,6300,6200,
Barabanki,14/04/2018,2.5,Delicious,6200,6300,6250,
Barabanki,16/04/2018,2,Delicious,6150,6300,6210,
Barabanki,17/04/2018,1,Delicious,6200,6400,6340,
Barabanki,18/04/2018,1.8,Delicious,6400,6600,6500,
Barabanki,19/04/2018,2,Delicious,6500,6700,6600,
Barabanki,20/04/2018,2.5,Delicious,NR,NR,6800,
Barabanki,21/04/2018,1.8,Delicious,6800,6940,6850,
Barabanki,23/04/2018,1.2, ,NR,NR,NR,
Barabanki,24/04/2018,1.5,Delicious,6800,7050,6900,
Barabanki,25/04/2018,1.4,Delicious,6900,7100,7000,
Barabanki,26/04/2018,1.4,Delicious,6950,7100,7050,
Barabanki,27/04/2018,2.8,Delicious,7000,7200,7100,
Barabanki,28/04/2018,2.6,Delicious,7050,7200,7120,
Baraut,01/04/2018,0.2,Kasmir/Shimla - II,NR,NR,3600,
Baraut,02/04/2018,0.2,Kasmir/Shimla - II,NR,NR,3600,
Baraut,03/04/2018,0.1,Kasmir/Shimla - II,NR,NR,3600,
Baraut,04/04/2018,0.1,Kasmir/Shimla - II,NR,NR,3600,
Baraut,06/04/2018,0.2,Kasmir/Shimla - II,NR,NR,3700,
Baraut,07/04/2018,0.1,American,NR,NR,6500,
Baraut,07/04/2018,0.1,Kasmir/Shimla - II,NR,NR,6500,
Baraut,08/04/2018,0.2,Kasmir/Shimla - II,NR,NR,6500,
Baraut,09/04/2018,0.1,Kasmir/Shimla - II,NR,NR,6500,
Baraut,10/04/2018,0.1,Kasmir/Shimla - II,6400,6600,6500,
Baraut,11/04/2018,0.1,Kasmir/Shimla - II,6500,6700,6600,
Baraut,12/04/2018,0.1,Kasmir/Shimla - II,6500,6700,6600,
Baraut,13/04/2018,0.1,Kasmir/Shimla - II,6500,6700,6600,
Baraut,14/04/2018,0.1,Kasmir/Shimla - II,6500,6700,6600,
Baraut,16/04/2018,0.1,Kasmir/Shimla - II,6400,6600,6500,
Baraut,17/04/2018,0.1,Kasmir/Shimla - II,6400,6600,6500,
Baraut,18/04/2018,0.1,Kasmir/Shimla - II,6400,6600,6500,
Baraut,19/04/2018,0.1,Kasmir/Shimla - II,6400,6600,6500,
Baraut,20/04/2018,0.1,Kasmir/Shimla - II,6500,6700,6600,
Baraut,21/04/2018,0.1,Kasmir/Shimla - II,6500,6700,6600,
Baraut,22/04/2018,0.1,Kasmir/Shimla - II,6500,6700,6600,
Baraut,23/04/2018,0.1, ,NR,NR,NR,
Baraut,24/04/2018,0.1,Kasmir/Shimla - II,6500,6700,6600,
Baraut,25/04/2018,0.1,Kasmir/Shimla - II,6500,6700,6600,
Baraut,26/04/2018,0.1,Kasmir/Shimla - II,6500,6700,6600,
Baraut,27/04/2018,0.1,Kasmir/Shimla - II,6500,6700,6600,
Bareilly,01/04/2018,6,Delicious,5650,5800,5720,
Bareilly,02/04/2018,4.5,Delicious,5600,5700,5650,
Bareilly,03/04/2018,10,Delicious,5700,5800,5750,
Bareilly,04/04/2018,6,Delicious,5300,5425,5350,
Bareilly,05/04/2018,6,Delicious,5600,5800,5720,
Bareilly,06/04/2018,6,Delicious,5600,5800,5720,
Bareilly,07/04/2018,11,Delicious,5600,5700,5680,
Bareilly,08/04/2018,12,Delicious,5600,5750,5675,
Bareilly,09/04/2018,10,Delicious,5625,5750,5700,
Bareilly,10/04/2018,5,Delicious,5700,5800,5750,
Bareilly,11/04/2018,13,Delicious,5800,6000,5900,
Bareilly,12/04/2018,4,Delicious,6000,6200,6100,
Bareilly,13/04/2018,5.5,Delicious,6050,6175,6100,
Bareilly,15/04/2018,4,Delicious,5975,6150,6100,
Bareilly,16/04/2018,4.5,Delicious,6000,6175,6100,
Bareilly,17/04/2018,6,Delicious,6000,6100,6075,
Bareilly,18/04/2018,5,Delicious,6000,6200,6100,
Bareilly,19/04/2018,12.1,Delicious,6100,6300,6200,
Bareilly,20/04/2018,5,Delicious,6200,6300,6250,
Bareilly,21/04/2018,7,Delicious,6200,6300,6250,
Bareilly,22/04/2018,2.5, ,NR,NR,NR,
Bareilly,23/04/2018,2.5, ,NR,NR,NR,
Bareilly,24/04/2018,7,Delicious,6200,6300,6240,
Bareilly,25/04/2018,7,Delicious,6200,6300,6245,
Bareilly,26/04/2018,2.5,Delicious,6200,6300,6250,
Bareilly,27/04/2018,4,Delicious,6250,6350,6300,
Bareilly,28/04/2018,3,Delicious,6250,6400,6320,
Bareilly,29/04/2018,2.5,Delicious,6275,6425,6350,
Bareilly,30/04/2018,4,Delicious,6300,6400,6350,
Basti,01/04/2018,0.8,Delicious,6100,6300,6200,
Basti,02/04/2018,1,Delicious,6100,6300,6200,
Basti,03/04/2018,0.7,Delicious,6100,6300,6200,
Basti,04/04/2018,0.9,Delicious,6200,6400,6300,
Basti,05/04/2018,1.2,Delicious,6200,6400,6300,
Basti,06/04/2018,1,Delicious,6200,6400,6300,
Basti,07/04/2018,1.3,Delicious,6200,6400,6300,
Basti,08/04/2018,0.9,Delicious,6200,6400,6300,
Basti,09/04/2018,1.1,Delicious,6200,6400,6300,
Basti,10/04/2018,0.8,Delicious,6200,6400,6300,
Basti,11/04/2018,1,Delicious,6200,6400,6300,
Basti,12/04/2018,0.7,Delicious,6400,6600,6500,
Basti,13/04/2018,0.9,Delicious,6400,6600,6500,
Basti,14/04/2018,0.7,Delicious,NR,NR,6500,
Basti,15/04/2018,1.1,Delicious,6400,6600,6500,
Basti,16/04/2018,0.7,Delicious,6500,6700,6600,
Basti,17/04/2018,0.8,Delicious,6500,6700,6600,
Basti,18/04/2018,1,Delicious,6600,6800,6700,
Basti,19/04/2018,0.6,Delicious,6700,6900,6800,
Basti,20/04/2018,0.7,Delicious,6700,6900,6800,
Basti,21/04/2018,0.8,Delicious,6700,6900,6800,
Basti,22/04/2018,0.7,Delicious,6700,6900,6800,
Basti,23/04/2018,0.9, ,NR,NR,NR,
Basti,24/04/2018,1,Delicious,6700,6900,6800,
Basti,25/04/2018,0.9,Delicious,6800,7000,6900,
Basti,26/04/2018,1,Delicious,6800,7000,6900,
Basti,27/04/2018,0.8,Delicious,6800,7000,6900,
Basti,28/04/2018,0.7,Delicious,6800,7000,6900,
Basti,29/04/2018,0.5,Delicious,6800,7000,6900,
Bewar,03/04/2018,1.1,Delicious,5100,5250,5200,
Bewar,06/04/2018,1.1,Delicious,5100,5300,5250,
Bewar,07/04/2018,2.5,Delicious,5100,5250,5200,
Bewar,10/04/2018,2.4,Delicious,5100,5250,5200,
Bewar,13/04/2018,2.8,Delicious,5200,5500,5300,
Bewar,14/04/2018,2.2,Delicious,5200,5400,5300,
Bewar,17/04/2018,3,Delicious,5200,5400,5300,
Bewar,20/04/2018,2,Delicious,5200,5400,5300,
Bewar,24/04/2018,2.4,Delicious,5100,5200,5150,
Bewar,27/04/2018,2,Delicious,6100,6300,6200,
Bewar,28/04/2018,2.1,Delicious,6150,6300,6200,
Bharthna,02/04/2018,2.5,Delicious,6200,6750,6480,
Bharthna,03/04/2018,2.6,Delicious,6200,6700,6450,
