Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangarmau,05/02/2020,0.8,Delicious,5400,5500,5450,
Bangarmau,07/02/2020,1.2,Delicious,5350,5450,5400,
Bangarmau,08/02/2020,1.8,Delicious,5350,5450,5400,
Bangarmau,09/02/2020,1.8,Delicious,5350,5450,5400,
Bangarmau,10/02/2020,1,Delicious,5400,5500,5460,
Bangarmau,11/02/2020,1.2,Delicious,5400,5510,5460,
Bangarmau,12/02/2020,1,Delicious,5450,5600,5500,
Bangarmau,14/02/2020,1.8,Delicious,5450,5600,5500,
Bangarmau,15/02/2020,1.8,Delicious,5500,5650,5600,
Bangarmau,16/02/2020,1.5,Delicious,5550,5650,5600,
Bangarmau,17/02/2020,1.8,Delicious,5500,5700,5650,
Bangarmau,18/02/2020,0.8,Delicious,5500,5600,5550,
Bangarmau,19/02/2020,1.8,Delicious,5500,5700,5650,
Bangarmau,21/02/2020,1,Delicious,5500,5700,5650,
Bangarmau,22/02/2020,1.2,Delicious,5500,5700,5650,
Bangarmau,23/02/2020,1.8,Delicious,5500,5680,5660,
Bangarmau,24/02/2020,1,Delicious,5500,5700,5670,
Bangarmau,25/02/2020,1.2,Delicious,5800,5900,5850,
Bangarmau,26/02/2020,1.2,Delicious,5800,5900,5850,
Bangarmau,28/02/2020,0.8,Delicious,5750,5900,5800,
Bangarmau,29/02/2020,1,Delicious,5750,5900,5800,
Barabanki,01/02/2020,5.8,Delicious,5250,5400,5320,
Barabanki,03/02/2020,5.6,Delicious,5350,5460,5400,
Barabanki,04/02/2020,5.5, ,NR,NR,NR,
Barabanki,05/02/2020,6,Delicious,5300,5500,5400,
Barabanki,07/02/2020,5,Delicious,5300,5500,5400,
Barabanki,08/02/2020,5,Delicious,5300,5500,5410,
Barabanki,10/02/2020,4,Delicious,5320,5500,5400,
Barabanki,11/02/2020,4.5,Delicious,5300,5500,5400,
Barabanki,12/02/2020,5.8,Delicious,5300,5500,5400,
Barabanki,13/02/2020,5,Delicious,5400,5600,5500,
Barabanki,14/02/2020,5.5,Delicious,5400,5500,5450,
Barabanki,15/02/2020,4.2,Delicious,5400,5600,5500,
Barabanki,17/02/2020,4.5,Delicious,5400,5600,5500,
Barabanki,18/02/2020,4.8,Delicious,5400,5600,5500,
Barabanki,19/02/2020,5,Delicious,5400,5500,5450,
Barabanki,20/02/2020,4.8,Delicious,5300,5480,5430,
Barabanki,21/02/2020,5,Delicious,5400,5600,5500,
Barabanki,22/02/2020,4.4,Delicious,5400,5600,5500,
Barabanki,24/02/2020,5.2,Delicious,5500,5700,5600,
Barabanki,25/02/2020,5,Delicious,5600,5800,5700,
Barabanki,26/02/2020,4.5,Delicious,5640,5800,5710,
Barabanki,27/02/2020,5,Delicious,5510,5600,5585,
Barabanki,28/02/2020,4.2,Delicious,5400,5600,5500,
Barabanki,29/02/2020,4.5,Delicious,5500,5700,5600,
Baraut,01/02/2020,0.2,Kasmir/Shimla - II,4500,4700,4600,
Baraut,02/02/2020,0.2,Kasmir/Shimla - II,4500,4700,4600,
Baraut,03/02/2020,0.3,Kasmir/Shimla - II,4500,4700,4600,
Baraut,06/02/2020,0.2,Kasmir/Shimla - II,4500,4700,4600,
Baraut,07/02/2020,0.2,Kasmir/Shimla - II,4500,4700,4600,
Baraut,08/02/2020,0.3,Kasmir/Shimla - II,4600,4800,4700,
Baraut,09/02/2020,0.3,Kasmir/Shimla - II,4600,4800,4700,
Baraut,11/02/2020,0.2,Kasmir/Shimla - II,5700,5900,5800,
Baraut,14/02/2020,0.2,Kasmir/Shimla - II,5200,5400,5300,
Baraut,15/02/2020,0.2,Kasmir/Shimla - II,5200,5400,5300,
Baraut,16/02/2020,0.2,Kasmir/Shimla - II,5300,5500,5400,
Baraut,17/02/2020,0.2,Kasmir/Shimla - II,5300,5500,5400,
Baraut,18/02/2020,0.2,Kasmir/Shimla - II,5500,5700,5600,
Baraut,19/02/2020,0.2,Kasmir/Shimla - II,5500,5700,5600,
Baraut,20/02/2020,0.3,Kasmir/Shimla - II,5500,5700,5600,
Baraut,21/02/2020,0.3,Kasmir/Shimla - II,5600,5800,5700,
Baraut,23/02/2020,0.2,Kasmir/Shimla - II,5400,5600,5500,
Baraut,24/02/2020,0.2,Kasmir/Shimla - II,5600,5800,5700,
Baraut,25/02/2020,0.2,Kasmir/Shimla - II,5600,5800,5700,
Baraut,26/02/2020,0.3,Kasmir/Shimla - II,5600,5800,5700,
Baraut,27/02/2020,0.4,Kasmir/Shimla - II,5700,5900,5800,
Baraut,28/02/2020,0.4,Kasmir/Shimla - II,5700,5900,5800,
Baraut,29/02/2020,0.2,Kasmir/Shimla - II,5600,5800,5700,
Bareilly,01/02/2020,4,Delicious,5650,5700,5675,
Bareilly,02/02/2020,8,Delicious,5650,5800,5725,
Bareilly,03/02/2020,8.5,Delicious,5650,5750,5700,
Bareilly,04/02/2020,9.4,Delicious,5650,5800,5725,
Bareilly,05/02/2020,8.5,Delicious,5700,5800,5750,
Bareilly,07/02/2020,7.5,Delicious,5775,5825,5800,
Bareilly,08/02/2020,7,Delicious,5750,5850,5800,
Bareilly,09/02/2020,6,Delicious,5750,5900,5825,
Bareilly,10/02/2020,7.5,Delicious,5750,5900,5825,
Bareilly,11/02/2020,8,Delicious,5800,5925,5850,
Bareilly,12/02/2020,6.5,Delicious,5825,5950,5900,
Bareilly,13/02/2020,8.5,Delicious,5825,5950,5875,
Bareilly,14/02/2020,8, ,NR,NR,NR,
Bareilly,15/02/2020,7.5,Delicious,5800,5875,5825,
Bareilly,16/02/2020,7.5,Delicious,5800,5925,5850,
Bareilly,17/02/2020,6,Delicious,5800,5900,5850,
Bareilly,18/02/2020,7.5,Delicious,5750,5900,5825,
Bareilly,19/02/2020,9,Delicious,5800,5925,5850,
Bareilly,20/02/2020,7.5,Delicious,5850,5950,5900,
Bareilly,21/02/2020,8,Delicious,5800,5925,5850,
Bareilly,22/02/2020,6.5,Delicious,5750,5850,5800,
Bareilly,23/02/2020,5.5,Delicious,5825,5950,5875,
Bareilly,24/02/2020,9.5,Delicious,5825,5950,5875,
Bareilly,25/02/2020,8,Delicious,5850,5950,5900,
Bareilly,26/02/2020,13.5,Delicious,5725,5800,5775,
Bareilly,27/02/2020,12,Delicious,5725,5850,5800,
Bareilly,28/02/2020,11,Delicious,5800,5900,5850,
Basti,01/02/2020,4.5,Delicious,5350,5450,5400,
Basti,02/02/2020,5.5,Delicious,5320,5430,5380,
Basti,03/02/2020,3.5,Delicious,5310,5430,5380,
Basti,04/02/2020,4.5,Delicious,5310,5450,5380,
Basti,05/02/2020,2.7,Delicious,5350,5450,5400,
Basti,07/02/2020,1.5,Delicious,5400,5500,5450,
Basti,08/02/2020,3,Delicious,5400,5500,5450,
Basti,09/02/2020,4.5,Delicious,5400,5500,5450,
Basti,10/02/2020,3.5,Delicious,5360,5500,5430,
Basti,11/02/2020,6,Delicious,5370,5470,5430,
Basti,12/02/2020,5,Delicious,5500,5600,5550,
Basti,13/02/2020,7.5,Delicious,5450,5550,5500,
Basti,14/02/2020,6.5,Delicious,5450,5550,5500,
Basti,15/02/2020,4,Delicious,5450,5550,5500,
Basti,16/02/2020,5.5,Delicious,5450,5550,5500,
Basti,17/02/2020,3.5,Delicious,5450,5550,5500,
Basti,18/02/2020,4,Delicious,5450,5550,5500,
Basti,19/02/2020,4,Delicious,5450,5550,5500,
Basti,22/02/2020,6,Delicious,5400,5530,5470,
Basti,23/02/2020,5,Delicious,5500,5640,5570,
Basti,24/02/2020,6.5,Delicious,5500,5650,5570,
Basti,25/02/2020,4.5,Delicious,5500,5630,5570,
Basti,26/02/2020,5.5,Delicious,5500,5620,5560,
Basti,27/02/2020,4,Delicious,5500,5620,5560,
Basti,28/02/2020,6,Delicious,5500,5600,5550,
Bewar,01/02/2020,1.3,Delicious,5200,5400,5300,
Bewar,02/02/2020,2.1,Delicious,5200,5400,5300,
Bewar,03/02/2020,2.3,Delicious,5200,5400,5300,
Bewar,04/02/2020,1.6,Delicious,5200,5400,5300,
Bewar,05/02/2020,1.6,Delicious,5200,5400,5300,
Bewar,07/02/2020,1.1,Delicious,5100,5240,5200,
Bewar,08/02/2020,1.8,Delicious,4800,5250,4950,
Bewar,09/02/2020,1.1,Delicious,5100,5400,5200,
Bewar,10/02/2020,1.1,Delicious,5100,5400,5200,
Bewar,11/02/2020,1.1,Delicious,5100,5300,5200,
Bewar,12/02/2020,1.2,Delicious,5100,5300,5200,
Bewar,13/02/2020,1.6,Delicious,5100,5400,5200,
Bewar,14/02/2020,1.4,Delicious,5100,5300,5200,
Bewar,15/02/2020,1.6,Delicious,5100,5300,5200,
Bewar,17/02/2020,1.4,Delicious,5100,5240,5200,
Bewar,18/02/2020,1.4,Delicious,5100,5300,5200,
Bewar,19/02/2020,1.4,Delicious,5100,5300,5200,
Bewar,20/02/2020,1.1,Delicious,5200,5400,5300,
Bewar,22/02/2020,2.1,Delicious,5200,5400,5300,
Bewar,24/02/2020,1.2,Delicious,5100,5300,5200,
Bewar,25/02/2020,1.4,Delicious,5300,5800,5500,
Bewar,26/02/2020,1.9,Delicious,5400,5800,5600,
Bewar,27/02/2020,1.1,Delicious,5100,5300,5200,
Bewar,28/02/2020,1.6,Delicious,5400,5600,5500,
Bewar,29/02/2020,1.4,Delicious,5200,5400,5300,
Bharthna,01/02/2020,1.6,Delicious,5000,5600,5400,
Bharthna,03/02/2020,2.2,Delicious,5000,5600,5400,
Bharthna,04/02/2020,2,Delicious,5050,5650,5450,
Bharthna,05/02/2020,2.2,Delicious,5000,5600,5400,
Bharthna,06/02/2020,1.8,Delicious,5040,5640,5440,
Bharthna,07/02/2020,2.4,Delicious,5000,5600,5400,
Bharthna,08/02/2020,1.8,Delicious,5100,5600,5400,
Bharthna,10/02/2020,2.4,Delicious,5200,5600,5400,
Bharthna,11/02/2020,2, ,NR,NR,NR,
Bharthna,12/02/2020,1.6,Delicious,5200,5700,5500,
Bharthna,13/02/2020,1.8,Delicious,5100,5700,5500,
Bharthna,14/02/2020,1.6,Delicious,5150,5750,5550,
Bharthna,15/02/2020,2,Delicious,5150,5800,5550,
Bharthna,17/02/2020,2.5,Delicious,5125,5800,5525,
Bharthna,18/02/2020,2.2,Delicious,5300,5800,5600,
Bharthna,19/02/2020,1.6,Delicious,5300,5800,5600,
Bharthna,20/02/2020,1.5,Delicious,5350,5850,5650,
Bharthna,21/02/2020,2,Delicious,5350,5850,5650,
Bharthna,22/02/2020,1.6,Delicious,5350,5880,5680,
Bharthna,24/02/2020,2.4,Delicious,5300,5800,5600,
Bharthna,25/02/2020,2,Delicious,5200,5800,5600,
Bharthna,26/02/2020,1.6,Delicious,5250,5850,5650,
Bharthna,27/02/2020,2.2,Delicious,5350,5850,5650,
Bharthna,28/02/2020,2,Delicious,5325,5825,5625,
Bharthna,29/02/2020,1.8,Delicious,5350,5850,5650,
Bharwari,05/02/2020,4.4, ,NR,NR,NR,
Bharwari,08/02/2020,3.3, ,NR,NR,NR,
Bharwari,11/02/2020,3.5, ,NR,NR,NR,
Bharwari,13/02/2020,3.8, ,NR,NR,NR,
Bharwari,15/02/2020,4, ,NR,NR,NR,
Bharwari,18/02/2020,4.4, ,NR,NR,NR,
Bharwari,19/02/2020,3, ,NR,NR,NR,
Bharwari,20/02/2020,3.8, ,NR,NR,NR,
Bharwari,29/02/2020,3.2,Golden,5660,5880,5780,
Bijnaur,01/02/2020,3,Delicious,5600,5700,5660,
Bijnaur,02/02/2020,3.5,Delicious,5600,5675,5650,
Bijnaur,03/02/2020,2.8,Delicious,5625,5700,5650,
Bijnaur,04/02/2020,3,Delicious,5600,5725,5660,
Bijnaur,05/02/2020,2.5,Delicious,5625,5750,5675,
Bijnaur,06/02/2020,1,Delicious,5450,5600,5500,
Bijnaur,07/02/2020,5,Delicious,5520,5600,5560,
Bijnaur,08/02/2020,2,Delicious,5500,5550,5530,
Bijnaur,09/02/2020,6,Delicious,5700,5825,5750,
Bijnaur,10/02/2020,4.5,Delicious,5650,5800,5725,
Bijnaur,11/02/2020,4,Delicious,5675,5800,5710,
Bijnaur,12/02/2020,3.8,Delicious,5650,5800,5725,
Bijnaur,14/02/2020,2.7,Delicious,5625,5800,5725,
Bijnaur,15/02/2020,4,Delicious,5650,5800,5730,
Bijnaur,16/02/2020,3.5,Delicious,NR,NR,5750,
Bijnaur,17/02/2020,2.8,Delicious,5700,5825,5730,
Bijnaur,18/02/2020,3.5,Delicious,5725,5800,5750,
Bijnaur,19/02/2020,2.6,Delicious,5700,5800,5760,
Bijnaur,20/02/2020,2.5,Delicious,5725,5800,5775,
Bijnaur,21/02/2020,3,Delicious,5750,5850,5770,
Bijnaur,22/02/2020,4,Delicious,5650,5825,5780,
Bijnaur,23/02/2020,4,Delicious,5700,5850,5780,
Bijnaur,24/02/2020,3,Delicious,5750,5850,5780,
Bijnaur,25/02/2020,3.5,Delicious,5750,5800,5775,
Bijnaur,26/02/2020,3,Delicious,5725,5800,5775,
Bijnaur,27/02/2020,3.5,Delicious,5750,5925,5770,
Bijnaur,28/02/2020,3,Delicious,5725,5800,5780,
Bijnaur,29/02/2020,2.5,Delicious,5750,5800,5790,
Bindki,02/02/2020,0.7,Kasmir/Shimla - II,5400,5540,5450,
Bindki,03/02/2020,0.7,Kasmir/Shimla - II,5400,5500,5450,
Bindki,04/02/2020,0.7,Kasmir/Shimla - II,5400,5500,5430,
Bindki,05/02/2020,0.5,Kasmir/Shimla - II,5340,5480,5400,
Bindki,06/02/2020,0.7,Kasmir/Shimla - II,5300,5500,5400,
Bindki,07/02/2020,0.6,Kasmir/Shimla - II,5300,5500,5400,
Bindki,09/02/2020,0.7,Kasmir/Shimla - II,5350,5500,5430,
Bindki,10/02/2020,0.6,Kasmir/Shimla - II,5340,5500,5400,
Bindki,11/02/2020,0.5,Kasmir/Shimla - II,5320,5430,5400,
Bindki,12/02/2020,0.6,Kasmir/Shimla - II,5300,5470,5380,
Bindki,13/02/2020,0.6,Kasmir/Shimla - II,5300,5480,5390,
Bindki,14/02/2020,0.7,Kasmir/Shimla - II,5300,5450,5350,
Bindki,16/02/2020,0.6,Kasmir/Shimla - II,5300,5440,5340,
Bindki,17/02/2020,0.7,Kasmir/Shimla - II,5300,5440,5360,
Bindki,18/02/2020,0.5, ,NR,NR,NR,
Bindki,19/02/2020,0.6,Kasmir/Shimla - II,5400,5540,5430,
Bindki,20/02/2020,0.6,Kasmir/Shimla - II,5400,5540,5430,
Bindki,21/02/2020,0.6,Kasmir/Shimla - II,5400,5540,5430,
Bindki,23/02/2020,0.5,Kasmir/Shimla - II,5360,5560,5430,
Bindki,24/02/2020,0.5,Kasmir/Shimla - II,5430,5560,5530,
Bindki,25/02/2020,0.6,Kasmir/Shimla - II,5500,5650,5530,
Bindki,26/02/2020,0.6,Kasmir/Shimla - II,5440,5650,5580,
Bindki,27/02/2020,0.5,Kasmir/Shimla - II,5760,5980,5800,
Bindki,28/02/2020,0.5,Kasmir/Shimla - II,5800,6050,5990,
Buland Shahr,03/02/2020,1.2,Delicious,5500,6000,5925,
Buland Shahr,04/02/2020,1,Delicious,5600,6100,5980,
Buland Shahr,05/02/2020,1.2,Delicious,5600,6100,5980,
Buland Shahr,07/02/2020,1.2,Delicious,5700,6100,5900,
Buland Shahr,08/02/2020,1.2,Delicious,5550,6100,6080,
Buland Shahr,11/02/2020,1,Delicious,5800,6300,6090,
Buland Shahr,12/02/2020,1.2,Delicious,5900,6400,6100,
Buland Shahr,13/02/2020,1,Delicious,5800,6300,6120,
Buland Shahr,14/02/2020,1,Delicious,6000,6500,6150,
Buland Shahr,15/02/2020,1,Delicious,6000,6500,6200,
Buland Shahr,17/02/2020,1.2,Delicious,6000,6500,6200,
Buland Shahr,18/02/2020,1,Delicious,6000,6500,6250,
Buland Shahr,19/02/2020,1,Delicious,6000,6500,6240,
Buland Shahr,20/02/2020,1,Delicious,6000,6600,6255,
Buland Shahr,21/02/2020,1,Delicious,6000,6600,6300,
Buland Shahr,22/02/2020,1,Delicious,6000,6600,6250,
Buland Shahr,24/02/2020,1,Delicious,6200,6700,6500,
Buland Shahr,25/02/2020,1,Delicious,6400,6800,6600,
Buland Shahr,26/02/2020,0.8,Delicious,6400,6800,6620,
Buland Shahr,27/02/2020,0.7,Delicious,6400,6800,6615,
Buland Shahr,28/02/2020,0.8, ,NR,NR,NR,
Chandausi,02/02/2020,4,Delicious,5600,5700,5650,
Chandausi,03/02/2020,2.5,Delicious,5620,5680,5640,
Chandausi,04/02/2020,3,Delicious,5600,5700,5650,
Chandausi,05/02/2020,2.5,Delicious,5620,5700,5660,
Chandausi,06/02/2020,3,Delicious,5650,5690,5690,
Chandausi,07/02/2020,2.5,Delicious,5650,5700,5700,
Chandausi,08/02/2020,3,Delicious,5640,5690,5690,
Chandausi,09/02/2020,2.5,Delicious,5630,5730,5680,
Chandausi,10/02/2020,3,Delicious,5680,5760,5720,
Chandausi,11/02/2020,2.5,Delicious,5650,5750,5700,
Chandausi,12/02/2020,3,Delicious,5680,5750,5720,
Chandausi,13/02/2020,3.5,Delicious,5680,5780,5725,
Chandausi,14/02/2020,3,Delicious,5700,5760,5730,
Chandausi,15/02/2020,3.2,Delicious,5700,5750,5725,
Chandausi,16/02/2020,3.5,Delicious,5700,5760,5730,
Chandausi,17/02/2020,2.5,Delicious,5700,5780,5740,
Chandausi,18/02/2020,3,Delicious,5700,5800,5750,
Chandausi,19/02/2020,2.8,Delicious,5720,5800,5765,
Chandausi,20/02/2020,3.2,Delicious,5740,5820,5780,
Chandausi,21/02/2020,4,Delicious,5740,5820,5780,
Chandausi,22/02/2020,3.5,Delicious,5725,5800,5775,
Chandausi,23/02/2020,3,Delicious,5750,5800,5780,
Chandausi,24/02/2020,4.5,Delicious,5750,5800,5775,
Chandausi,25/02/2020,4,Delicious,5750,5800,5770,
Chandausi,26/02/2020,3.5,Delicious,5750,5800,5780,
Chandausi,27/02/2020,4,Delicious,5720,5800,5770,
Chandausi,28/02/2020,5,Delicious,5725,5800,5775,
Chandoli,02/02/2020,0.4,Delicious,5600,5800,5700,
Chandoli,03/02/2020,0.8,Delicious,5625,5825,5725,
Chandoli,04/02/2020,0.7,Delicious,5650,5850,5750,
Chandoli,07/02/2020,0.7,Delicious,5625,5825,5725,
Chandoli,08/02/2020,0.6,Delicious,5650,5850,5750,
Chandoli,09/02/2020,0.5,Delicious,5700,5900,5800,
Chandoli,10/02/2020,0.7,Delicious,5725,5925,5825,
Chandoli,11/02/2020,0.6,Delicious,5750,5950,5850,
Chandoli,12/02/2020,0.4,Delicious,5700,5900,5800,
Chandoli,13/02/2020,0.5,Delicious,5725,5925,5825,
Chandoli,14/02/2020,0.6,Delicious,5700,5900,5800,
Chandoli,15/02/2020,0.7,Delicious,5750,5950,5850,
Chandoli,16/02/2020,0.5,Delicious,5750,5850,5800,
Chandoli,17/02/2020,0.6,Delicious,5725,5925,5825,
Chandoli,18/02/2020,0.7,Delicious,5750,5950,5850,
Chandoli,19/02/2020,0.5,Delicious,5800,5950,5875,
Chandoli,20/02/2020,0.6,Delicious,5800,6000,5900,
Chandoli,21/02/2020,0.7,Delicious,5850,6050,5950,
Chandoli,22/02/2020,0.6,Delicious,5800,6000,5900,
Chandoli,23/02/2020,0.5,Delicious,5825,6025,5925,
Chandoli,24/02/2020,0.6,Delicious,5800,6000,5900,
Chandoli,25/02/2020,0.7,Delicious,5850,6050,5950,
Chandoli,26/02/2020,0.6,Delicious,5875,6075,5975,
Chandoli,27/02/2020,0.5,Delicious,5900,6050,6000,
Chandoli,28/02/2020,0.7,Delicious,5950,6150,6050,
Chandoli,29/02/2020,0.8,Delicious,6000,6200,6100,
Charra,01/02/2020,1.4,Kasmir/Shimla - II,4500,4620,4580,
Charra,03/02/2020,1.3,Kasmir/Shimla - II,4530,4600,4580,
Charra,04/02/2020,1.2,Kasmir/Shimla - II,4530,4610,4580,
Charra,05/02/2020,1.2,Kasmir/Shimla - II,4530,4610,4580,
Charra,06/02/2020,1.3,Kasmir/Shimla - II,4530,4610,4580,
Charra,07/02/2020,1.4,Kasmir/Shimla - II,4530,4610,4580,
Charra,08/02/2020,1.3,Kasmir/Shimla - II,4500,4600,4570,
Charra,10/02/2020,1.3,Kasmir/Shimla - II,4510,4600,4560,
Charra,11/02/2020,1.2,Kasmir/Shimla - II,4510,4600,4560,
Charra,12/02/2020,1.3,Kasmir/Shimla - II,4500,4590,4560,
Charra,13/02/2020,1.2,Kasmir/Shimla - II,4500,4590,4560,
Charra,14/02/2020,1.3,Kasmir/Shimla - II,4500,4590,4560,
Charra,15/02/2020,1,Kasmir/Shimla - II,4500,4590,4560,
Charra,17/02/2020,1.1,Kasmir/Shimla - II,4550,4660,4620,
Charra,18/02/2020,1.2,Kasmir/Shimla - II,4550,4660,4620,
Charra,19/02/2020,1,Kasmir/Shimla - II,4550,4660,4620,
Charra,20/02/2020,1.2,Kasmir/Shimla - II,4550,4660,4620,
Charra,21/02/2020,1,Kasmir/Shimla - II,4550,4660,4620,
Charra,22/02/2020,1.1,Kasmir/Shimla - II,4550,4660,4620,
Charra,24/02/2020,1.3,Kasmir/Shimla - II,4550,4660,4620,
Charra,25/02/2020,1.4,Kasmir/Shimla - II,4550,4660,4620,
Charra,26/02/2020,1.1,Kasmir/Shimla - II,4550,4660,4620,
Charra,27/02/2020,1.3,Kasmir/Shimla - II,4550,4640,4600,
Charra,28/02/2020,1.4,Kasmir/Shimla - II,4550,4640,4600,
Charra,29/02/2020,1.5,Kasmir/Shimla - II,4550,4640,4600,
Chhibramau(Kannuj),01/02/2020,5.2, ,NR,NR,NR,
Chhibramau(Kannuj),02/02/2020,5,Delicious,6100,6300,6200,
Chhibramau(Kannuj),03/02/2020,4.2,Delicious,6100,6300,6200,
Chhibramau(Kannuj),04/02/2020,3.5, ,NR,NR,NR,
Chhibramau(Kannuj),05/02/2020,2.8,Delicious,6050,6250,6150,
Chhibramau(Kannuj),07/02/2020,3.4,Delicious,6100,6300,6200,
Chhibramau(Kannuj),08/02/2020,3.2,Delicious,6100,6300,6200,
Chhibramau(Kannuj),09/02/2020,3.4,Delicious,6050,6250,6150,
Chhibramau(Kannuj),10/02/2020,3.2,Delicious,6050,6250,6150,
Chhibramau(Kannuj),11/02/2020,3.4,Delicious,6100,6300,6200,
Chhibramau(Kannuj),12/02/2020,3.2,Delicious,6100,6300,6200,
Chhibramau(Kannuj),14/02/2020,3.1,Delicious,6000,6200,6100,
Chhibramau(Kannuj),15/02/2020,2.8,Delicious,6000,6200,6100,
Chhibramau(Kannuj),16/02/2020,3,Delicious,6100,6300,6200,
Chhibramau(Kannuj),17/02/2020,2.7,Delicious,6100,6300,6200,
Chhibramau(Kannuj),18/02/2020,2.6,Delicious,6100,6300,6200,
Chhibramau(Kannuj),19/02/2020,3,Delicious,6000,6200,6100,
Chhibramau(Kannuj),21/02/2020,2.7,Delicious,6100,6300,6200,
Chhibramau(Kannuj),22/02/2020,2.8,Delicious,6050,6250,6150,
Chhibramau(Kannuj),23/02/2020,2.6,Delicious,6000,6200,6100,
Chhibramau(Kannuj),24/02/2020,2.5,Delicious,6000,6200,6100,
Chhibramau(Kannuj),25/02/2020,2.7,Delicious,6050,6250,6150,
Chhibramau(Kannuj),26/02/2020,2.6,Delicious,6000,6200,6100,
Chhibramau(Kannuj),28/02/2020,2.4,Delicious,6100,6300,6200,
Chhibramau(Kannuj),29/02/2020,2.4,Delicious,6050,6250,6150,
Chitwadagaon,01/02/2020,3, ,NR,NR,NR,
Chitwadagaon,03/02/2020,2.5,Apple,5650,5750,5700,
Chitwadagaon,04/02/2020,3.5,Apple,5680,5760,5720,
Chitwadagaon,05/02/2020,4.5,Apple,5700,5760,5730,
Chitwadagaon,06/02/2020,1.5,Apple,5700,5800,5750,
Chitwadagaon,07/02/2020,2.5,Apple,5700,5760,5730,
Chitwadagaon,08/02/2020,1.5,Apple,5640,5760,5700,
Chitwadagaon,10/02/2020,2.5,Apple,5700,5780,5740,
Chitwadagaon,11/02/2020,1.5,Apple,5700,5780,5740,
Chitwadagaon,12/02/2020,2.5,Apple,5700,5800,5750,
Chitwadagaon,13/02/2020,1.5,Apple,5680,5760,5720,
Chitwadagaon,14/02/2020,2, ,NR,NR,NR,
Chitwadagaon,15/02/2020,1.5,Apple,5700,5820,5760,
Chitwadagaon,17/02/2020,2,Apple,5400,5480,5440,
Chitwadagaon,18/02/2020,3,Apple,5740,5840,5790,
Chitwadagaon,19/02/2020,4,Apple,5840,5960,5900,
Chitwadagaon,20/02/2020,3,Apple,5880,5960,5920,
Chitwadagaon,21/02/2020,2.5,Apple,5850,5970,5910,
Chitwadagaon,22/02/2020,1.5,Apple,5900,5960,5930,
Chitwadagaon,24/02/2020,3,Apple,5840,5920,5880,
Chitwadagaon,25/02/2020,4.5,Apple,5850,5970,5910,
Chitwadagaon,26/02/2020,4,Apple,5850,5950,5900,
Chitwadagaon,27/02/2020,3,Apple,5880,5940,5910,
Chitwadagaon,28/02/2020,1.5,Apple,5900,5960,5930,
Chitwadagaon,29/02/2020,2,Apple,5900,5980,5940,
Dadri,02/02/2020,6,Kasmir/Shimla - II,5200,5400,5300,
Dadri,03/02/2020,5,Kasmir/Shimla - II,5500,5700,5600,
Dadri,04/02/2020,5,Kasmir/Shimla - II,5600,5800,5700,
Dadri,06/02/2020,6,Kasmir/Shimla - II,5600,5800,5700,
Dadri,07/02/2020,8,Kasmir/Shimla - II,5550,5750,5650,
Dadri,08/02/2020,7,Kasmir/Shimla - II,5550,5750,5650,
Dadri,09/02/2020,6,Kasmir/Shimla - II,5600,5800,5700,
Dadri,10/02/2020,5,Kasmir/Shimla - II,5700,5900,5800,
Dadri,11/02/2020,6,Kasmir/Shimla - II,5700,5900,5800,
Dadri,13/02/2020,5,Kasmir/Shimla - II,5800,6000,5900,
Dadri,14/02/2020,6,Kasmir/Shimla - II,5800,6000,5900,
Dadri,15/02/2020,5,Kasmir/Shimla - II,5850,6050,5950,
Dadri,16/02/2020,5,Kasmir/Shimla - II,5800,6000,5900,
Dadri,17/02/2020,6,Kasmir/Shimla - II,5800,6000,5900,
Dadri,18/02/2020,5,Kasmir/Shimla - II,5800,6000,5900,
Dadri,20/02/2020,6,Kasmir/Shimla - II,5800,6000,5900,
Dadri,21/02/2020,5,Kasmir/Shimla - II,5900,6100,6000,
Dadri,22/02/2020,5,Kasmir/Shimla - II,5900,6100,6000,
Dadri,23/02/2020,4,Kasmir/Shimla - II,5900,6100,6000,
Dadri,24/02/2020,4,Kasmir/Shimla - II,6000,6200,6100,
Dadri,25/02/2020,5,Kasmir/Shimla - II,6000,6200,6100,
Dadri,27/02/2020,4,Kasmir/Shimla - II,6250,6450,6350,
Dadri,28/02/2020,3,Kasmir/Shimla - II,6200,6400,6300,
Dadri,29/02/2020,4,Kasmir/Shimla - II,6200,6400,6300,
Dankaur,01/02/2020,5,Delicious,5864,5944,5900,
Dankaur,02/02/2020,5.5,Delicious,5900,5964,5925,
Dankaur,04/02/2020,4,Delicious,6000,6100,6040,
Dankaur,05/02/2020,3,Delicious,6042,6181,6100,
Dankaur,06/02/2020,3.5,Delicious,6100,6212,6142,
Dankaur,08/02/2020,3.5,Delicious,6100,6200,6145,
Dankaur,09/02/2020,4,Delicious,6100,6200,6155,
Dankaur,10/02/2020,4,Delicious,6200,6285,6220,
Dankaur,11/02/2020,4,Delicious,6200,6311,6245,
Dankaur,14/02/2020,4,Delicious,6210,6282,6255,
Dankaur,16/02/2020,3.5,Delicious,6200,6300,6245,
Dankaur,17/02/2020,4,Delicious,6240,6300,6275,
Dankaur,18/02/2020,4.5,Delicious,6145,6250,6200,
