Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bewar,24/03/2018,1.4,Delicious,5200,5300,5250,
Bewar,27/03/2018,1.3,Delicious,5200,5300,5250,
Bewar,30/03/2018,1.2,Delicious,5200,5300,5250,
Bewar,31/03/2018,1.1,Delicious,5100,5300,5200,
Bharthna,01/03/2018,2.4,Delicious,5740,6220,6050,
Bharthna,03/03/2018,2.5,Delicious,5700,6300,6050,
Bharthna,05/03/2018,2.4,Delicious,5750,6350,6100,
Bharthna,06/03/2018,2,Delicious,6100,6600,6350,
Bharthna,07/03/2018,1.8,Delicious,6100,6620,6400,
Bharthna,08/03/2018,2,Delicious,6100,6680,6400,
Bharthna,09/03/2018,1.8,Delicious,6150,6650,6400,
Bharthna,10/03/2018,2.2,Delicious,6200,6600,6400,
Bharthna,12/03/2018,2,Delicious,6180,6650,6400,
Bharthna,13/03/2018,2.2,Delicious,6160,6620,6400,
Bharthna,14/03/2018,2,Delicious,6180,6650,6400,
Bharthna,15/03/2018,2.2,Delicious,6100,6540,6350,
Bharthna,16/03/2018,2,Delicious,6100,6580,6350,
Bharthna,17/03/2018,2.2,Delicious,6120,6540,6350,
Bharthna,19/03/2018,2,Delicious,6100,6650,6400,
Bharthna,20/03/2018,2.2,Delicious,6200,6600,6400,
Bharthna,21/03/2018,2,Delicious,6150,6640,6400,
Bharthna,22/03/2018,2,Delicious,6150,6650,6400,
Bharthna,23/03/2018,2.2,Delicious,6160,6650,6400,
Bharthna,24/03/2018,2.2,Delicious,6180,6620,6400,
Bharthna,26/03/2018,2.4,Delicious,6100,6550,6350,
Bharthna,27/03/2018,2.5,Delicious,6150,6580,6350,
Bharthna,28/03/2018,2.4,Delicious,6170,6600,6400,
Bharthna,29/03/2018,2.2,Delicious,6260,6750,6500,
Bharthna,30/03/2018,2.5,Delicious,6200,6680,6450,
Bharthna,31/03/2018,2.6,Delicious,6180,6700,6450,
Bijnaur,01/03/2018,0.9,Delicious,4980,5120,5050,
Bijnaur,03/03/2018,0.6,Delicious,5000,5120,5060,
Bijnaur,04/03/2018,0.5,Delicious,5000,5150,5070,
Bijnaur,05/03/2018,0.7,Delicious,5010,5140,5080,
Bijnaur,06/03/2018,0.6,Delicious,5000,5240,5100,
Bijnaur,07/03/2018,0.7,Delicious,5060,5200,5120,
Bijnaur,08/03/2018,0.6,Delicious,5040,5220,5130,
Bijnaur,09/03/2018,0.7,Delicious,5080,5200,5140,
Bijnaur,10/03/2018,0.8,Delicious,5120,5280,5200,
Bijnaur,11/03/2018,0.7,Delicious,5140,5330,5240,
Bijnaur,12/03/2018,0.8,Delicious,5170,5340,5260,
Bijnaur,13/03/2018,0.9,Delicious,5240,5360,5300,
Bijnaur,14/03/2018,0.7,Delicious,5250,5380,5310,
Bijnaur,15/03/2018,0.8,Delicious,5190,5370,5280,
Bijnaur,16/03/2018,0.9,Delicious,5260,5440,5350,
Bijnaur,17/03/2018,0.6,Delicious,5300,5500,5400,
Bijnaur,18/03/2018,0.5,Delicious,5300,5500,5400,
Bijnaur,19/03/2018,0.6,Delicious,5300,5500,5400,
Bijnaur,20/03/2018,0.7,Delicious,5320,5500,5410,
Bijnaur,21/03/2018,0.6,Delicious,5310,5510,5420,
Bijnaur,22/03/2018,0.5,Delicious,5340,5520,5430,
Bijnaur,23/03/2018,0.6,Delicious,5370,5530,5450,
Bijnaur,24/03/2018,0.7,Delicious,5400,5570,5480,
Bijnaur,25/03/2018,0.6,Delicious,5440,5570,5500,
Bijnaur,26/03/2018,0.7,Delicious,5400,5600,5500,
Bijnaur,27/03/2018,0.8,Delicious,5460,5600,5520,
Bijnaur,29/03/2018,0.6,Delicious,5420,5620,5520,
Bijnaur,30/03/2018,0.5,Delicious,5400,5600,5500,
Bindki,01/03/2018,5,Kasmir/Shimla - II,5500,5700,5610,
Bindki,04/03/2018,5.5,Kasmir/Shimla - II,5500,5700,5600,
Bindki,05/03/2018,4,Kasmir/Shimla - II,5500,5750,5690,
Bindki,06/03/2018,3,Kasmir/Shimla - II,5500,5700,5600,
Bindki,07/03/2018,5,Kasmir/Shimla - II,5500,5700,5600,
Bindki,08/03/2018,3,Kasmir/Shimla - II,5500,5700,5600,
Bindki,09/03/2018,5,Kasmir/Shimla - II,5500,5600,5560,
Bindki,11/03/2018,4,Kasmir/Shimla - II,5500,5700,5600,
Bindki,12/03/2018,3,Kasmir/Shimla - II,5600,5750,5670,
Bindki,13/03/2018,3,Kasmir/Shimla - II,5500,5700,5600,
Bindki,14/03/2018,4.5,Kasmir/Shimla - II,5600,5750,5650,
Bindki,15/03/2018,3,Kasmir/Shimla - II,5600,5700,5680,
Bindki,16/03/2018,2,Kasmir/Shimla - II,5600,5800,5700,
Bindki,18/03/2018,2,Kasmir/Shimla - II,5700,5800,5760,
Bindki,19/03/2018,0.6,Kasmir/Shimla - II,5800,5900,5850,
Bindki,20/03/2018,4,Kasmir/Shimla - II,5900,6100,6000,
Bindki,21/03/2018,2,Kasmir/Shimla - II,6000,6200,6100,
Bindki,22/03/2018,3,Kasmir/Shimla - II,6100,6200,6140,
Bindki,23/03/2018,2.5,Kasmir/Shimla - II,6100,6200,6130,
Bindki,25/03/2018,1,Kasmir/Shimla - II,6100,6200,6150,
Bindki,26/03/2018,2.5,Kasmir/Shimla - II,6100,6200,6190,
Bindki,27/03/2018,1.5,Kasmir/Shimla - II,6000,6200,6100,
Buland Shahr,03/03/2018,1.5,Delicious,5400,5800,5550,
Buland Shahr,05/03/2018,1,Delicious,5400,5800,5600,
Buland Shahr,06/03/2018,1.2,Delicious,5400,5800,5600,
Buland Shahr,07/03/2018,1,Delicious,5500,6000,5780,
Buland Shahr,08/03/2018,1,Delicious,5500,6000,5800,
Buland Shahr,09/03/2018,1,Delicious,5500,6000,5800,
Buland Shahr,10/03/2018,1.5,Delicious,5500,6000,5800,
Buland Shahr,12/03/2018,1.2,Delicious,5500,6000,5800,
Buland Shahr,13/03/2018,1.4,Delicious,5500,6000,5820,
Buland Shahr,14/03/2018,1,Delicious,5500,6000,5800,
Buland Shahr,15/03/2018,1.5,Delicious,5500,6000,5800,
Buland Shahr,16/03/2018,1.5,Delicious,5500,6000,5850,
Buland Shahr,17/03/2018,2,Delicious,5600,6000,5800,
Buland Shahr,19/03/2018,1.5,Delicious,5600,6000,5800,
Buland Shahr,20/03/2018,1.7,Delicious,5600,6000,5800,
Buland Shahr,21/03/2018,1.8,Delicious,5500,6000,5850,
Buland Shahr,22/03/2018,2,Delicious,5500,6000,5830,
Buland Shahr,23/03/2018,1,Delicious,5500,6000,5800,
Buland Shahr,24/03/2018,1,Delicious,5600,6000,5800,
Buland Shahr,26/03/2018,1.5,Delicious,5600,6000,5800,
Buland Shahr,27/03/2018,1.6,Delicious,5600,6000,5800,
Buland Shahr,28/03/2018,1,Delicious,5700,6200,6000,
Buland Shahr,29/03/2018,1.5,Delicious,5600,6000,5800,
Buland Shahr,30/03/2018,1.5,Delicious,5600,6000,5850,
Buland Shahr,31/03/2018,1.8,Delicious,5600,6000,5790,
Chaandpur,01/03/2018,0.6,Apple,3000,3200,3100,
Chaandpur,04/03/2018,0.4,Apple,2900,3000,2950,
Chaandpur,08/03/2018,0.8,Apple,3000,3200,3100,
Chaandpur,10/03/2018,0.8,Apple,2900,3100,3000,
Chaandpur,17/03/2018,1,Apple,2800,3000,2900,
Chaandpur,20/03/2018,1,Apple,3000,3100,3050,
Chaandpur,21/03/2018,1,Apple,2900,3100,3000,
Chandausi,03/03/2018,3.2,Delicious,5175,5280,5230,
Chandausi,04/03/2018,3,Delicious,5200,5290,5240,
Chandausi,05/03/2018,2.8,Delicious,5200,5300,5250,
Chandausi,06/03/2018,3.2,Delicious,5215,5310,5260,
Chandausi,07/03/2018,3,Delicious,5200,5300,5240,
Chandausi,08/03/2018,2.5,Delicious,5200,5300,5255,
Chandausi,09/03/2018,2.2,Delicious,5250,5350,5300,
Chandausi,10/03/2018,1.8,Delicious,5260,5365,5315,
Chandausi,11/03/2018,2,Delicious,5275,5375,5325,
Chandausi,12/03/2018,1.8,Delicious,5280,5380,5330,
Chandausi,13/03/2018,2.2,Delicious,5325,5425,5375,
Chandausi,14/03/2018,2.5,Delicious,5350,5450,5400,
Chandausi,15/03/2018,2.2,Delicious,5350,5475,5420,
Chandausi,16/03/2018,2.5,Delicious,5370,5480,5430,
Chandausi,17/03/2018,2.2, ,NR,NR,NR,
Chandausi,18/03/2018,1.8,Delicious,5375,5485,5435,
Chandausi,19/03/2018,2.4,Delicious,5410,5500,5460,
Chandausi,20/03/2018,2.2,Delicious,5400,5500,5450,
Chandausi,21/03/2018,2,Delicious,5400,5500,5455,
Chandausi,22/03/2018,1.8,Delicious,5400,5500,5445,
Chandausi,23/03/2018,2,Delicious,5400,5500,5450,
Chandausi,24/03/2018,1.8,Delicious,5410,5500,5460,
Chandausi,25/03/2018,2.2,Delicious,5425,5525,5475,
Chandausi,26/03/2018,1.6,Delicious,5450,5550,5500,
Chandausi,27/03/2018,1.8,Delicious,5450,5560,5510,
Chandausi,28/03/2018,2.2,Delicious,5475,5575,5525,
Chandausi,29/03/2018,2,Delicious,5475,5585,5535,
Chandausi,30/03/2018,2.4,Delicious,5470,5580,5530,
Chandausi,31/03/2018,2,Delicious,5500,5600,5550,
Chandoli,03/03/2018,1,Apple,5760,5840,5800,
Chandoli,05/03/2018,0.9,Apple,5740,5820,5780,
Chandoli,06/03/2018,0.9,Apple,5720,5800,5760,
Chandoli,07/03/2018,0.8,Apple,5740,5820,5780,
Chandoli,08/03/2018,1.2,Apple,5760,5840,5800,
Chandoli,09/03/2018,1.1,Apple,5745,5825,5785,
Chandoli,10/03/2018,1,Apple,5560,5640,5600,
Chandoli,12/03/2018,0.9,Apple,5540,5620,5580,
Chandoli,13/03/2018,1,Apple,5600,5680,5640,
Chandoli,14/03/2018,1.2,Apple,5560,5640,5600,
Chandoli,15/03/2018,1,Apple,5660,5740,5700,
Chandoli,16/03/2018,0.9,Apple,5640,5720,5680,
Chandoli,17/03/2018,1.2,Apple,5600,5680,5640,
Chandoli,19/03/2018,0.9,Apple,5380,5460,5420,
Chandoli,20/03/2018,1,Apple,5525,5605,5565,
Chandoli,21/03/2018,1.3,Apple,5535,5615,5575,
Chandoli,22/03/2018,0.7,Apple,5560,5640,5600,
Chandoli,23/03/2018,0.8,Apple,5600,5680,5640,
Chandoli,24/03/2018,1.3,Apple,5600,5680,5640,
Chandoli,26/03/2018,1.1,Apple,5620,5700,5660,
Chandoli,27/03/2018,0.9,Apple,5610,5690,5650,
Chandoli,28/03/2018,1,Apple,5620,5700,5660,
Chandoli,29/03/2018,0.8,Apple,5540,5620,5580,
Chandoli,30/03/2018,0.7,Apple,5460,5560,5500,
Chandoli,31/03/2018,0.9,Apple,5560,5640,5600,
Charra,05/03/2018,1,Delicious,5450,5550,5500,
Charra,08/03/2018,0.8,Delicious,5450,5550,5500,
Charra,14/03/2018,1,Delicious,5500,5550,5525,
Charra,19/03/2018,1,Delicious,5500,5700,5600,
Charra,23/03/2018,1,Delicious,5400,5600,5500,
Chhibramau(Kannuj),02/03/2018,1,Delicious,2300,2450,2400,
Chhibramau(Kannuj),03/03/2018,1, ,NR,NR,NR,
Chhibramau(Kannuj),04/03/2018,1, ,NR,NR,NR,
Chhibramau(Kannuj),05/03/2018,1, ,NR,NR,NR,
Chhibramau(Kannuj),06/03/2018,1, ,NR,NR,NR,
Chhibramau(Kannuj),07/03/2018,1, ,NR,NR,NR,
Chhibramau(Kannuj),09/03/2018,1,Delicious,7100,7300,7200,
Chhibramau(Kannuj),10/03/2018,1, ,NR,NR,NR,
Chhibramau(Kannuj),11/03/2018,1, ,NR,NR,NR,
Chhibramau(Kannuj),12/03/2018,1, ,NR,NR,NR,
Chhibramau(Kannuj),13/03/2018,1,Delicious,7100,7300,7200,
Chhibramau(Kannuj),14/03/2018,1, ,NR,NR,NR,
Chhibramau(Kannuj),16/03/2018,1.2,Delicious,7000,7120,7050,
Chhibramau(Kannuj),17/03/2018,1, ,NR,NR,NR,
Chhibramau(Kannuj),18/03/2018,1.2, ,NR,NR,NR,
Chhibramau(Kannuj),19/03/2018,1.2, ,NR,NR,NR,
Chhibramau(Kannuj),20/03/2018,1, ,NR,NR,NR,
Chhibramau(Kannuj),21/03/2018,1.2, ,NR,NR,NR,
Chhibramau(Kannuj),23/03/2018,1,Delicious,7000,7300,7200,
Chhibramau(Kannuj),24/03/2018,1.2, ,NR,NR,NR,
Chhibramau(Kannuj),25/03/2018,1, ,NR,NR,NR,
Chhibramau(Kannuj),26/03/2018,1.2, ,NR,NR,NR,
Chhibramau(Kannuj),27/03/2018,1, ,NR,NR,NR,
Chhibramau(Kannuj),28/03/2018,1.2, ,NR,NR,NR,
Chhibramau(Kannuj),30/03/2018,1, ,NR,NR,NR,
Chhibramau(Kannuj),31/03/2018,1.2, ,NR,NR,NR,
Chutmalpur,04/03/2018,0.3,Other,3300,3400,3350,
Chutmalpur,05/03/2018,0.4,Other,3300,3500,3400,
Chutmalpur,06/03/2018,0.6,Other,3400,3600,3500,
Chutmalpur,07/03/2018,0.5,Other,3400,3650,3550,
Chutmalpur,08/03/2018,0.1,Other,3300,3500,3400,
Chutmalpur,09/03/2018,0.2,Other,3400,3600,3500,
Chutmalpur,10/03/2018,0.6,Other,3500,3700,3600,
Chutmalpur,11/03/2018,0.4,Other,3400,3600,3500,
Chutmalpur,12/03/2018,0.3,Other,3500,3700,3600,
Chutmalpur,13/03/2018,0.2,Other,3400,3600,3500,
Chutmalpur,14/03/2018,0.2,Other,3300,3500,3400,
Chutmalpur,15/03/2018,0.4,Other,3400,3600,3500,
Chutmalpur,16/03/2018,0.2,Other,3500,3700,3600,
Chutmalpur,19/03/2018,0.3,Other,3800,4100,4000,
Chutmalpur,21/03/2018,0.2,Other,3900,4100,4000,
Chutmalpur,22/03/2018,0.2,Other,3500,3700,3600,
Chutmalpur,23/03/2018,0.2,Other,3300,3500,3400,
Chutmalpur,24/03/2018,0.4,Other,3300,3400,3350,
Chutmalpur,25/03/2018,0.2,Other,3200,3400,3300,
Chutmalpur,26/03/2018,0.6,Other,3500,3700,3600,
Chutmalpur,27/03/2018,0.6,Other,3500,3600,3550,
Chutmalpur,29/03/2018,0.3,Other,3500,3700,3600,
Chutmalpur,31/03/2018,0.1,Other,3900,4100,4000,
Dadri,03/03/2018,0.6,Kasmir/Shimla - II,5000,5500,5250,
Dadri,04/03/2018,0.5,Kasmir/Shimla - II,5000,5600,5300,
Dadri,05/03/2018,0.3,Kasmir/Shimla - II,5100,5600,5350,
Dadri,06/03/2018,0.2,Kasmir/Shimla - II,5250,5750,5500,
Dadri,08/03/2018,0.4,Kasmir/Shimla - II,5200,5700,5450,
Dadri,09/03/2018,0.5,Kasmir/Shimla - II,5200,5600,5400,
Dadri,10/03/2018,0.3,Kasmir/Shimla - II,5250,5600,5420,
Dadri,11/03/2018,0.2,Kasmir/Shimla - II,5250,5700,5450,
Dadri,12/03/2018,0.4,Kasmir/Shimla - II,5250,5650,5400,
Dadri,13/03/2018,0.3,Kasmir/Shimla - II,5250,5700,5420,
Dadri,15/03/2018,0.2,Kasmir/Shimla - II,5400,5800,5600,
Dadri,16/03/2018,0.4,Kasmir/Shimla - II,5450,5800,5650,
Dadri,17/03/2018,0.3,Kasmir/Shimla - II,5650,6100,5900,
Dadri,18/03/2018,0.5,Kasmir/Shimla - II,5700,6200,5950,
Dadri,19/03/2018,0.4,Kasmir/Shimla - II,5800,6250,6000,
Dadri,20/03/2018,0.3,Kasmir/Shimla - II,5900,6300,6100,
Dadri,22/03/2018,0.4,Kasmir/Shimla - II,5800,6050,6050,
Dadri,23/03/2018,0.5,Kasmir/Shimla - II,5900,6300,6100,
Dadri,24/03/2018,0.4,Kasmir/Shimla - II,5900,6350,6120,
Dadri,25/03/2018,0.5,Kasmir/Shimla - II,5800,6250,6050,
Dadri,26/03/2018,0.6,Kasmir/Shimla - II,5800,6200,6000,
Dadri,27/03/2018,0.8,Kasmir/Shimla - II,5700,6100,5900,
Dadri,29/03/2018,0.6,Kasmir/Shimla - II,5700,6150,5920,
Dadri,30/03/2018,0.4,Kasmir/Shimla - II,5750,6150,5960,
Dadri,31/03/2018,0.3,Kasmir/Shimla - II,5800,6200,6000,
Devariya,01/03/2018,2,Apple,5480,5535,5500,
Devariya,05/03/2018,1,Apple,5490,5550,5520,
Devariya,06/03/2018,5,Apple,5575,5635,5600,
Devariya,07/03/2018,12,Apple,5485,5535,5500,
Devariya,08/03/2018,1,Apple,5630,5675,5650,
Devariya,09/03/2018,8,Apple,5685,5735,5700,
Devariya,12/03/2018,5,Apple,5785,5835,5800,
Devariya,13/03/2018,1.5,Apple,5685,5745,5700,
Devariya,14/03/2018,1,Apple,5785,5840,5800,
Devariya,16/03/2018,2.5,Apple,6075,6135,6100,
Devariya,17/03/2018,12,Apple,6185,6250,6200,
Devariya,19/03/2018,5,Apple,6285,6335,6300,
Devariya,20/03/2018,10,Apple,6315,6380,6350,
Devariya,21/03/2018,1,Apple,6000,6150,6100,
Devariya,22/03/2018,1.5,Apple,6115,6175,6150,
Devariya,23/03/2018,1.2,Apple,6100,6250,6200,
Devariya,24/03/2018,2.5,Apple,6140,6200,6160,
Devariya,26/03/2018,1,Apple,6085,6135,6100,
Devariya,27/03/2018,1.2,Apple,6115,6185,6150,
Devariya,30/03/2018,8,Apple,6385,6435,6400,
Etawah,01/03/2018,18,Delicious,6200,6800,6500,
Etawah,03/03/2018,20,Delicious,6200,6850,6500,
Etawah,05/03/2018,14,Delicious,6200,6850,6500,
Etawah,06/03/2018,16,Delicious,6200,6750,6400,
Etawah,07/03/2018,15,Delicious,6200,6750,6400,
Etawah,08/03/2018,18,Delicious,6100,6700,6400,
Etawah,09/03/2018,17,Delicious,6100,6700,6400,
Etawah,10/03/2018,16,Delicious,6100,6700,6400,
Etawah,12/03/2018,14,Delicious,6100,6700,6400,
Etawah,13/03/2018,17,Delicious,6100,6700,6350,
Etawah,14/03/2018,16,Delicious,6150,6650,6350,
Etawah,15/03/2018,25,Delicious,6000,6600,6300,
Etawah,16/03/2018,21,Delicious,6000,6600,6300,
Etawah,17/03/2018,18,Delicious,6000,6600,6300,
Etawah,19/03/2018,16,Delicious,6000,6600,6300,
Etawah,20/03/2018,15,Delicious,6000,6600,6300,
Etawah,21/03/2018,14,Delicious,6000,6600,6350,
Etawah,22/03/2018,13,Delicious,6050,6600,6400,
Etawah,23/03/2018,12,Delicious,6050,6600,6400,
Etawah,24/03/2018,11,Delicious,6050,6700,6400,
Etawah,26/03/2018,12,Delicious,6100,6700,6400,
Etawah,27/03/2018,12.5,Delicious,6100,6700,6400,
Etawah,28/03/2018,14,Delicious,6100,6700,6400,
Etawah,29/03/2018,13,Delicious,6050,6800,6450,
Etawah,30/03/2018,14,Delicious,6050,6800,6450,
Etawah,31/03/2018,15,Delicious,6100,6800,6450,
Faizabad,01/03/2018,0.3,Apple,5950,6200,6000,
Faizabad,03/03/2018,0.5,Apple,5900,6200,6000,
Faizabad,04/03/2018,0.5,Apple,6000,6300,6100,
Faizabad,05/03/2018,0.6,Apple,6000,6300,6100,
Faizabad,06/03/2018,0.5,Apple,6100,6400,6200,
Faizabad,07/03/2018,0.8,Apple,6100,6400,6200,
Faizabad,08/03/2018,0.6,Apple,6050,6250,6150,
Faizabad,09/03/2018,0.3,Apple,6150,6300,6200,
Faizabad,10/03/2018,0.5,Apple,6150,6300,6200,
Faizabad,11/03/2018,0.3,Apple,6200,6500,6300,
Faizabad,12/03/2018,0.4,Apple,6200,6500,6300,
Faizabad,13/03/2018,0.6,Apple,6100,6400,6200,
Faizabad,14/03/2018,0.5,Apple,6150,6300,6200,
Faizabad,15/03/2018,0.5,Apple,6100,6300,6200,
Faizabad,16/03/2018,0.8,Apple,6050,6250,6100,
Faizabad,17/03/2018,1,Apple,6100,6400,6200,
Faizabad,18/03/2018,0.8,Apple,6200,6450,6300,
Faizabad,19/03/2018,0.8,Apple,6200,6450,6300,
Faizabad,20/03/2018,0.6,Apple,6200,6400,6300,
Faizabad,21/03/2018,2.2,Apple,6200,6400,6300,
Faizabad,22/03/2018,9.8,Apple,6400,6700,6500,
Faizabad,23/03/2018,3.1,Apple,6400,6700,6500,
Faizabad,24/03/2018,0.3,Apple,6500,6700,6550,
Faizabad,25/03/2018,0.3,Apple,6450,6700,6500,
Faizabad,26/03/2018,0.5,Apple,6450,6700,6500,
Faizabad,28/03/2018,0.5,Apple,6500,6800,6600,
Faizabad,30/03/2018,2.2,Apple,6400,6700,6500,
Farukhabad,05/03/2018,3.5,Delicious,6600,6750,6700,
Farukhabad,06/03/2018,4,Delicious,6600,6750,6700,
Farukhabad,07/03/2018,4.5,Delicious,6500,6650,6600,
Farukhabad,08/03/2018,4,Delicious,6500,6650,6600,
Farukhabad,09/03/2018,4.2,Delicious,6500,6650,6600,
Farukhabad,10/03/2018,3.5,Delicious,6600,6700,6650,
Farukhabad,12/03/2018,3,Delicious,6600,6700,6650,
Farukhabad,13/03/2018,3.5,Delicious,6550,6650,6600,
Farukhabad,14/03/2018,4,Delicious,6500,6650,6600,
Farukhabad,15/03/2018,4.2,Delicious,6500,6650,6600,
Farukhabad,16/03/2018,4.5,Delicious,6500,6600,6550,
Farukhabad,17/03/2018,1.8,Delicious,6600,6750,6700,
Farukhabad,19/03/2018,3.5,Delicious,6600,6750,6700,
Farukhabad,20/03/2018,3.3,Delicious,6600,6750,6700,
Farukhabad,21/03/2018,2.8,Delicious,6700,6800,6750,
Farukhabad,22/03/2018,2.5,Delicious,6750,7000,6825,
Farukhabad,23/03/2018,2,Delicious,6800,7000,6900,
Farukhabad,24/03/2018,2.8,Delicious,6800,7000,6900,
Farukhabad,26/03/2018,2.5,Delicious,6850,7100,7000,
Farukhabad,27/03/2018,2.4,Delicious,6900,7100,7050,
Farukhabad,28/03/2018,2.5,Delicious,6900,7100,7050,
Fatehpur,04/03/2018,1,Other,6000,6150,6060,
Fatehpur,17/03/2018,1.2,Other,6200,6450,6380,
Fatehpur,25/03/2018,1.2,Other,7000,7200,7100,
Fatehpur,31/03/2018,1,Other,7600,7800,7700,
Fatehpur Sikri,05/03/2018,0.4,Delicious,5500,5700,5600,
Fatehpur Sikri,06/03/2018,0.5,Delicious,5600,5800,5700,
Fatehpur Sikri,07/03/2018,0.4,Delicious,5500,5700,5600,
Fatehpur Sikri,08/03/2018,0.5,Delicious,5400,5600,5500,
Fatehpur Sikri,09/03/2018,0.4,Delicious,5400,5600,5500,
Fatehpur Sikri,10/03/2018,0.4,Delicious,5500,5700,5600,
Fatehpur Sikri,12/03/2018,0.5,Delicious,5450,5680,5550,
Fatehpur Sikri,13/03/2018,0.4,Delicious,5550,5750,5650,
Fatehpur Sikri,14/03/2018,0.4,Delicious,5600,5800,5700,
Fatehpur Sikri,15/03/2018,0.5,Delicious,5600,5800,5700,
Fatehpur Sikri,16/03/2018,0.5,Delicious,5650,5850,5750,
Fatehpur Sikri,17/03/2018,0.4,Delicious,5700,5900,5800,
Fatehpur Sikri,19/03/2018,0.2,Delicious,3150,3350,3250,
Fatehpur Sikri,20/03/2018,0.3,Delicious,5900,6300,6100,
Fatehpur Sikri,21/03/2018,0.3,Delicious,6100,6300,6200,
Fatehpur Sikri,22/03/2018,0.4,Delicious,6100,6500,6300,
Fatehpur Sikri,23/03/2018,0.4,Delicious,6250,6450,6350,
Fatehpur Sikri,24/03/2018,0.5,Delicious,6200,6400,6300,
Fatehpur Sikri,26/03/2018,0.4,Delicious,6300,6500,6400,
Fatehpur Sikri,27/03/2018,0.3,Delicious,6400,6600,6500,
Fatehpur Sikri,28/03/2018,0.4,Delicious,6750,6950,6850,
Fatehpur Sikri,29/03/2018,0.3,Delicious,6700,6900,6800,
Fatehpur Sikri,30/03/2018,0.3,Delicious,6600,6800,6700,
Fatehpur Sikri,31/03/2018,0.4,Delicious,6700,6900,6800,
Gazipur,01/03/2018,3.6,Delicious,6100,6300,6200,
Gazipur,05/03/2018,4.5,Delicious,6100,6300,6200,
Gazipur,06/03/2018,5,Delicious,6100,6300,6200,
Gazipur,07/03/2018,5.6,Delicious,6100,6300,6200,
Gazipur,08/03/2018,1.3,Delicious,6200,6400,6300,
Gazipur,09/03/2018,2.2,Delicious,6200,6400,6300,
Gazipur,10/03/2018,2.5,Delicious,6200,6400,6300,
Gazipur,12/03/2018,3,Delicious,6200,6400,6300,
Gazipur,13/03/2018,1,Delicious,6300,6500,6400,
Gazipur,14/03/2018,2.4,Delicious,6300,6500,6400,
Gazipur,15/03/2018,3.2,Delicious,6300,6500,6400,
Gazipur,16/03/2018,1.5,Delicious,6500,6600,6570,
Gazipur,17/03/2018,1,Delicious,6500,6700,6600,
Gazipur,19/03/2018,2,Delicious,6500,6700,6600,
Gazipur,20/03/2018,1.2,Delicious,6700,6900,6800,
Gazipur,21/03/2018,2.2,Delicious,6700,6900,6800,
Gazipur,22/03/2018,3,Delicious,6800,7000,6900,
Gazipur,23/03/2018,5.2,Delicious,6800,7000,6900,
Gazipur,24/03/2018,6,Delicious,6800,7000,6900,
Gazipur,26/03/2018,6.5,Delicious,6800,7000,6900,
Gazipur,27/03/2018,2.4,Delicious,6900,7100,7000,
Gazipur,28/03/2018,2,Delicious,7000,7200,7100,
Gazipur,29/03/2018,2.6,Delicious,7000,7200,7100,
Gazipur,30/03/2018,3,Delicious,7000,7200,7100,
Gazipur,31/03/2018,3.5,Delicious,7000,7200,7100,
Ghaziabad,01/03/2018,30,Kasmir/Shimla - II,4800,5400,5230,
Ghaziabad,03/03/2018,35,Kasmir/Shimla - II,4800,5400,5240,
Ghaziabad,04/03/2018,24,Kasmir/Shimla - II,4800,5400,5245,
Ghaziabad,05/03/2018,22,Kasmir/Shimla - II,4850,5400,5250,
Ghaziabad,07/03/2018,20,Kasmir/Shimla - II,4800,5400,5240,
Ghaziabad,08/03/2018,23,Kasmir/Shimla - II,4900,5400,5260,
Ghaziabad,09/03/2018,20,Kasmir/Shimla - II,4750,5300,5250,
Ghaziabad,10/03/2018,30,Kasmir/Shimla - II,5000,5400,5260,
Ghaziabad,11/03/2018,35,Kasmir/Shimla - II,4900,5400,5260,
Ghaziabad,12/03/2018,25,Kasmir/Shimla - II,4900,5400,5250,
Ghaziabad,14/03/2018,30,Kasmir/Shimla - II,5200,5600,5400,
Ghaziabad,15/03/2018,26,Kasmir/Shimla - II,5400,5700,5550,
Ghaziabad,16/03/2018,24,Kasmir/Shimla - II,5600,6000,5850,
Ghaziabad,17/03/2018,33,Kasmir/Shimla - II,5800,6200,6000,
Ghaziabad,18/03/2018,30,Kasmir/Shimla - II,5900,6300,6125,
Ghaziabad,19/03/2018,27,Kasmir/Shimla - II,6000,6400,6200,
Ghaziabad,21/03/2018,23,Kasmir/Shimla - II,5800,6200,6000,
Ghaziabad,22/03/2018,35,Kasmir/Shimla - II,5700,6050,5975,
Ghaziabad,23/03/2018,40,Kasmir/Shimla - II,5600,6200,5950,
Ghaziabad,24/03/2018,30,Kasmir/Shimla - II,5700,6200,5960,
Ghaziabad,25/03/2018,25,Kasmir/Shimla - II,5850,6200,5950,
Ghaziabad,26/03/2018,35,Kasmir/Shimla - II,5800,6200,6000,
Ghaziabad,28/03/2018,22,Kasmir/Shimla - II,5800,6200,6000,
Ghaziabad,29/03/2018,15,Kasmir/Shimla - II,5800,6200,6035,
Ghaziabad,30/03/2018,18,Kasmir/Shimla - II,5800,6200,6060,
Ghaziabad,31/03/2018,13,Kasmir/Shimla - II,5800,6250,6075,
Gonda,03/03/2018,2,Delicious,5600,5650,5625,
Gonda,05/03/2018,2.5,Delicious,5800,5850,5825,
