Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Allahabad,02/05/2018,2,Kasmir/Shimla - II,6900,7100,7000,
Allahabad,03/05/2018,1.5,Kasmir/Shimla - II,7150,7500,7300,
Allahabad,04/05/2018,1,Kasmir/Shimla - II,7150,7500,7300,
Allahabad,05/05/2018,2.5,Kasmir/Shimla - II,7150,7500,7300,
Allahabad,07/05/2018,2.5,Kasmir/Shimla - II,7200,7400,7300,
Allahabad,09/05/2018,3,Kasmir/Shimla - II,7200,7500,7350,
Allahabad,10/05/2018,2,Kasmir/Shimla - II,7200,7500,7360,
Allahabad,11/05/2018,3.5,Kasmir/Shimla - II,7200,7500,7350,
Allahabad,12/05/2018,4,Kasmir/Shimla - II,7200,7400,7300,
Allahabad,14/05/2018,2,Kasmir/Shimla - II,7200,7500,7350,
Allahabad,16/05/2018,2.5,Kasmir/Shimla - II,7200,7500,7350,
Allahabad,17/05/2018,2,Kasmir/Shimla - II,7200,7500,7360,
Allahabad,18/05/2018,3.5,Kasmir/Shimla - II,7200,7500,7360,
Allahabad,19/05/2018,2.5,Kasmir/Shimla - II,7200,7500,7360,
Allahabad,21/05/2018,2,Kasmir/Shimla - II,7200,7500,7350,
Allahabad,23/05/2018,2.5,Kasmir/Shimla - II,7200,7500,7360,
Allahabad,24/05/2018,4,Kasmir/Shimla - II,7300,7500,7400,
Allahabad,25/05/2018,2,Kasmir/Shimla - II,7300,7700,7500,
Allahabad,26/05/2018,3.5,Kasmir/Shimla - II,7300,7700,7500,
Allahabad,28/05/2018,2.5,Kasmir/Shimla - II,7350,7600,7450,
Allahabad,30/05/2018,2,Kasmir/Shimla - II,7350,7600,7450,
Allahabad,31/05/2018,2.5,Kasmir/Shimla - II,7360,7600,7460,
Amroha,01/05/2018,0.5,Delicious,2000,4000,3000,
Amroha,02/05/2018,0.6,Delicious,2000,4000,3000,
Amroha,03/05/2018,0.6,Delicious,2000,4000,3000,
Amroha,04/05/2018,0.6,Delicious,2000,4000,3000,
Amroha,05/05/2018,0.6,Delicious,2000,4000,3000,
Amroha,07/05/2018,0.6,Delicious,2000,4000,3000,
Amroha,08/05/2018,0.5,Delicious,2000,4000,3000,
Amroha,09/05/2018,0.6,Delicious,2000,4000,3000,
Amroha,10/05/2018,0.6,Delicious,2000,4000,3000,
Amroha,11/05/2018,0.6,Delicious,2000,4000,3000,
Amroha,12/05/2018,0.6,Delicious,2000,4000,3000,
Amroha,13/05/2018,0.6,Delicious,2000,4000,3000,
Amroha,14/05/2018,0.5,Delicious,2000,4000,3000,
Amroha,15/05/2018,0.5,Delicious,2000,4000,3000,
Amroha,16/05/2018,0.6,Delicious,2000,4000,3000,
Amroha,17/05/2018,0.6,Delicious,2000,4000,3000,
Amroha,18/05/2018,0.6,Delicious,2000,4000,3000,
Amroha,19/05/2018,0.6,Delicious,2000,4000,3000,
Amroha,20/05/2018,0.6,Delicious,2000,4000,3000,
Amroha,21/05/2018,0.6,Delicious,2000,4000,3000,
Amroha,22/05/2018,0.6,Delicious,2000,4000,3000,
Amroha,23/05/2018,0.6,Delicious,2000,4000,3000,
Amroha,24/05/2018,0.6,Delicious,2000,4000,3000,
Amroha,25/05/2018,0.6,Delicious,2000,4000,3000,
Amroha,26/05/2018,0.6,Delicious,2000,4000,3000,
Amroha,27/05/2018,0.5,Delicious,2000,4000,3000,
Amroha,28/05/2018,0.6,Delicious,2000,4000,3000,
Amroha,29/05/2018,0.6,Delicious,2000,4000,3000,
Amroha,30/05/2018,0.6,Delicious,2000,4000,3000,
Amroha,31/05/2018,0.6,Delicious,2000,4000,3000,
Anoop Shahar,05/05/2018,2, ,NR,NR,NR,
Auraiya,01/05/2018,3.2,Delicious,6950,7050,7000,
Auraiya,03/05/2018,3,Delicious,7000,7200,7100,
Auraiya,04/05/2018,2.8,Delicious,7000,7100,7050,
Auraiya,05/05/2018,2.5,Delicious,7000,7200,7100,
Auraiya,07/05/2018,2.6,Delicious,7100,7300,7200,
Auraiya,08/05/2018,2.4,Delicious,7100,7300,7200,
Auraiya,09/05/2018,20,Delicious,7200,7300,7250,
Auraiya,10/05/2018,2,Delicious,7200,7400,7300,
Auraiya,11/05/2018,2.5,Delicious,7100,7500,7300,
Auraiya,12/05/2018,3,Delicious,7300,7500,7400,
Auraiya,14/05/2018,3.5,Delicious,7400,7600,7500,
Auraiya,15/05/2018,3,Delicious,7500,7700,7600,
Auraiya,16/05/2018,165,Delicious,1550,1735,1600,
Auraiya,17/05/2018,1.8,Delicious,7600,7700,7650,
Auraiya,18/05/2018,0.5,Delicious,7600,7750,7700,
Auraiya,19/05/2018,0.6,Delicious,7600,7700,7650,
Auraiya,21/05/2018,0.5,Delicious,7500,7700,7600,
Auraiya,22/05/2018,0.6,Delicious,7600,7700,7650,
Auraiya,23/05/2018,0.5,Delicious,7800,8000,7900,
Auraiya,24/05/2018,0.6,Delicious,7900,8100,8000,
Auraiya,25/05/2018,0.8,Delicious,8000,8200,8100,
Auraiya,26/05/2018,1,Delicious,8100,8200,8150,
Auraiya,28/05/2018,1,Delicious,7900,8300,8100,
Auraiya,29/05/2018,1.5,Delicious,7800,8200,8000,
Auraiya,30/05/2018,1.4,Delicious,7800,8100,7900,
Auraiya,31/05/2018,1.5,Delicious,2600,2700,2650,
Azamgarh,02/05/2018,1.8,Delicious,6400,6500,6450,
Azamgarh,03/05/2018,1.5,Delicious,6750,6900,6800,
Azamgarh,04/05/2018,1.2,Delicious,6775,6875,6825,
Azamgarh,05/05/2018,2,Delicious,6760,6860,6810,
Azamgarh,07/05/2018,1.8,Delicious,6770,6870,6820,
Azamgarh,08/05/2018,1.5,Delicious,6800,6900,6850,
Azamgarh,09/05/2018,3,Delicious,6775,6875,6825,
Azamgarh,10/05/2018,4,Delicious,6770,6880,6820,
Azamgarh,11/05/2018,3,Delicious,6050,7050,7000,
Azamgarh,12/05/2018,3.5,Delicious,6940,7050,6990,
Azamgarh,14/05/2018,4,Delicious,6930,7030,6980,
Azamgarh,15/05/2018,3.8,Delicious,7000,7100,7050,
Azamgarh,16/05/2018,3.5,Delicious,7050,7150,7100,
Azamgarh,17/05/2018,3.2,Delicious,7200,7350,7250,
Azamgarh,18/05/2018,3,Delicious,7300,7450,7350,
Azamgarh,19/05/2018,2.5,Delicious,7335,7440,7380,
Azamgarh,21/05/2018,2.2,Delicious,7350,7460,7400,
Azamgarh,22/05/2018,2,Delicious,7400,7510,7450,
Azamgarh,23/05/2018,3.5,Delicious,7375,7475,7425,
Azamgarh,24/05/2018,3.6,Delicious,7400,7550,7450,
Azamgarh,25/05/2018,3.5,Delicious,7410,7550,7460,
Azamgarh,26/05/2018,2.5,Delicious,7450,7550,7500,
Azamgarh,28/05/2018,2,Delicious,7500,7600,7550,
Azamgarh,29/05/2018,1.5,Delicious,7550,7650,7600,
Azamgarh,30/05/2018,1.4,Delicious,7600,7700,7650,
Azamgarh,31/05/2018,1.2,Delicious,7650,7750,7700,
Baberu,01/05/2018,0.5,Kasmir/Shimla - II,6700,7000,6850,
Baberu,03/05/2018,5.5,Kasmir/Shimla - II,6850,7150,7000,
Baberu,04/05/2018,1,Kasmir/Shimla - II,6900,7150,7000,
Baberu,05/05/2018,1.5,Kasmir/Shimla - II,6850,7150,7000,
Baberu,06/05/2018,1,Kasmir/Shimla - II,6850,7150,7000,
Baberu,07/05/2018,0.5,Kasmir/Shimla - II,7050,7350,7250,
Baberu,08/05/2018,0.4,Kasmir/Shimla - II,7200,7500,7400,
Baberu,10/05/2018,0.5,Kasmir/Shimla - II,7400,7750,7600,
Baberu,11/05/2018,0.2,Kasmir/Shimla - II,7600,7850,7750,
Baberu,12/05/2018,0.3,Kasmir/Shimla - II,7650,7950,7800,
Baberu,13/05/2018,0.5,Kasmir/Shimla - II,7650,7950,7800,
Baberu,14/05/2018,1,Kasmir/Shimla - II,7600,7900,7800,
Baberu,15/05/2018,0.6,Kasmir/Shimla - II,7800,8150,8000,
Baberu,17/05/2018,0.5,Kasmir/Shimla - II,7900,8250,8150,
Baberu,18/05/2018,0.2,Kasmir/Shimla - II,8250,8600,8400,
Baberu,19/05/2018,0.1,Kasmir/Shimla - II,8400,8800,8650,
Baberu,20/05/2018,0.2,Kasmir/Shimla - II,8650,9000,8850,
Baberu,21/05/2018,0.1,Kasmir/Shimla - II,8850,9150,9000,
Baberu,22/05/2018,0.3,Kasmir/Shimla - II,8850,9200,9000,
Baberu,24/05/2018,0.2,Kasmir/Shimla - II,9050,9350,9150,
Baberu,25/05/2018,0.1,Kasmir/Shimla - II,9100,9450,9300,
Baberu,31/05/2018,0.5,Kasmir/Shimla - II,9200,9550,9400,
Badayoun,03/05/2018,4,Delicious,4800,5100,5000,
Badayoun,04/05/2018,3,Delicious,5000,6000,5500,
Badayoun,11/05/2018,3,Delicious,5050,6000,5320,
Badayoun,15/05/2018,5,Delicious,5000,5800,5500,
Badayoun,18/05/2018,6,Delicious,5000,5650,5400,
Badayoun,25/05/2018,5,Delicious,5200,6000,5500,
Badayoun,26/05/2018,4,Delicious,5500,6500,6000,
Badayoun,29/05/2018,3,Delicious,5550,6500,6000,
Bahraich,01/05/2018,2.8,Royal Delicious,6950,7850,7450,
Bahraich,02/05/2018,3.3,Royal Delicious,7250,7950,7650,
Bahraich,03/05/2018,2.5,Royal Delicious,7450,8150,7850,
Bahraich,04/05/2018,3.2,Royal Delicious,7550,8150,7850,
Bahraich,05/05/2018,2.7,Royal Delicious,7450,8150,7850,
Bahraich,07/05/2018,2.7,Royal Delicious,7550,8250,7950,
Bahraich,08/05/2018,3.2,Royal Delicious,7550,8150,7850,
Bahraich,09/05/2018,2.5,Royal Delicious,7650,8550,8150,
Bahraich,10/05/2018,2.8,Royal Delicious,7650,8450,8150,
Bahraich,11/05/2018,2.6,Royal Delicious,7650,8550,8150,
Bahraich,12/05/2018,2.2,Royal Delicious,8150,8950,8550,
Bahraich,14/05/2018,4.2,Royal Delicious,8850,9750,9450,
Bahraich,15/05/2018,2.8,Royal Delicious,9050,9950,9550,
Bahraich,16/05/2018,2.8,Royal Delicious,11850,12800,12500,
Bahraich,17/05/2018,2.4,Royal Delicious,10000,11240,10550,
Bahraich,18/05/2018,2.7,Royal Delicious,10150,11250,10750,
Bahraich,19/05/2018,2.4,Royal Delicious,10150,11550,10750,
Bahraich,21/05/2018,2.5,Royal Delicious,9550,11250,10750,
Bahraich,22/05/2018,2.5,Royal Delicious,9850,11250,10750,
Bahraich,23/05/2018,2.8,Royal Delicious,9550,11250,10750,
Bahraich,24/05/2018,2.5,Royal Delicious,9550,11550,10850,
Bahraich,25/05/2018,2.8,Royal Delicious,10150,11550,10850,
Bahraich,26/05/2018,2.9,Royal Delicious,9550,11550,10850,
Bahraich,28/05/2018,2.8,Royal Delicious,10250,11550,10850,
Bahraich,29/05/2018,2.5,Royal Delicious,10250,11250,10850,
Bahraich,30/05/2018,3.2,Royal Delicious,10150,11250,10850,
Bahraich,31/05/2018,3.2,Royal Delicious,10250,11550,10950,
Ballia,01/05/2018,4,Apple,7300,7550,7450,
Ballia,02/05/2018,3,Apple,7250,7500,7400,
Ballia,03/05/2018,4,Apple,7300,7500,7425,
Ballia,04/05/2018,3,Apple,7300,7500,7400,
Ballia,05/05/2018,2,Apple,7425,7600,7500,
Ballia,07/05/2018,2.5,Apple,7450,7600,7500,
Ballia,08/05/2018,2,Apple,7400,7600,7500,
Ballia,09/05/2018,3,Apple,7450,7600,7525,
Ballia,10/05/2018,2,Apple,7400,7600,7500,
Ballia,11/05/2018,3,Apple,7425,7600,7525,
Ballia,12/05/2018,2,Apple,7500,7600,7550,
Ballia,14/05/2018,2.5,Apple,7500,7700,7600,
Ballia,16/05/2018,2.5,Apple,7525,7700,7610,
Ballia,17/05/2018,2.5,Apple,7550,7700,7625,
Ballia,18/05/2018,2.5,Apple,7525,7700,7625,
Ballia,19/05/2018,2,Apple,7500,7700,7625,
Ballia,21/05/2018,2.5,Apple,7550,7800,7600,
Ballia,22/05/2018,2,Apple,7900,8200,8000,
Ballia,23/05/2018,2,Apple,8100,8400,8200,
Ballia,24/05/2018,3,Apple,8400,8700,8500,
Ballia,25/05/2018,4,Apple,8400,8700,8500,
Ballia,26/05/2018,3,Apple,8500,8700,8600,
Ballia,28/05/2018,2,Apple,8500,8700,8600,
Ballia,29/05/2018,4,Apple,8700,9000,8800,
Ballia,30/05/2018,3,Apple,8700,9000,8800,
Ballia,31/05/2018,2,Apple,8700,9000,8750,
Banda,02/05/2018,0.8,Other,6650,7000,6800,
Banda,03/05/2018,0.6,Delicious,6800,7100,6900,
Banda,04/05/2018,0.5,Delicious,6840,7200,6950,
Banda,05/05/2018,0.8,Delicious,6650,7200,6950,
Banda,06/05/2018,0.6,Delicious,6950,7300,7100,
Banda,07/05/2018,0.5,Delicious,7200,7750,7500,
Banda,09/05/2018,0.8,Delicious,7300,7650,7500,
Banda,10/05/2018,0.6,Delicious,7650,8000,7800,
Banda,11/05/2018,0.5,Delicious,7800,8300,8000,
Banda,12/05/2018,0.4,Delicious,8150,8500,8300,
Banda,13/05/2018,0.4,Delicious,8350,9000,8600,
Banda,14/05/2018,0.6,Delicious,8400,9000,8600,
Banda,16/05/2018,0.5,Delicious,8450,9000,8650,
Banda,17/05/2018,0.4,Delicious,8500,9000,8700,
Banda,18/05/2018,0.5,Delicious,8675,9000,8700,
Banda,19/05/2018,0.4,Delicious,9000,9500,9200,
Banda,20/05/2018,0.5,Delicious,9000,9550,9200,
Banda,21/05/2018,0.4,Delicious,9250,9800,9500,
Banda,23/05/2018,0.6,Delicious,9300,9750,9500,
Banda,24/05/2018,0.7,Delicious,9250,9700,9400,
Banda,25/05/2018,0.5,Delicious,9200,9650,9400,
Banda,26/05/2018,0.4,Delicious,9350,9800,9550,
Banda,27/05/2018,0.5,Delicious,9250,9700,9500,
Banda,28/05/2018,0.7,Delicious,9300,9750,9500,
Banda,30/05/2018,0.5,Delicious,9400,9800,9550,
Banda,31/05/2018,0.8,Delicious,9300,9650,9445,
Bangarmau,01/05/2018,1.4,Delicious,6750,6850,6800,
Bangarmau,02/05/2018,1.5,Delicious,6850,6950,6900,
Bangarmau,04/05/2018,1.8,Delicious,6950,7050,7000,
Bangarmau,05/05/2018,1.5,Delicious,7050,7150,7100,
Bangarmau,06/05/2018,1.5,Delicious,7150,7250,7200,
Bangarmau,07/05/2018,1.8,Delicious,7150,7250,7200,
Bangarmau,08/05/2018,1.6,Delicious,7150,7250,7200,
Bangarmau,09/05/2018,1.4,Delicious,7200,7300,7250,
Bangarmau,11/05/2018,1.4,Delicious,7200,7300,7250,
Bangarmau,12/05/2018,1.5, ,NR,NR,NR,
Bangarmau,13/05/2018,1.6, ,NR,NR,NR,
Bangarmau,14/05/2018,1.8,Delicious,7150,7250,7200,
Bangarmau,15/05/2018,1.6,Delicious,7150,7250,7200,
Bangarmau,16/05/2018,1.5,Delicious,7150,7250,7200,
Bangarmau,18/05/2018,1,Delicious,7150,7250,7200,
Bangarmau,19/05/2018,1.5,Delicious,7200,7300,7250,
Bangarmau,20/05/2018,1.6,Delicious,7200,7300,7250,
Bangarmau,21/05/2018,1.5,Delicious,7200,7300,7250,
Bangarmau,22/05/2018,1.6,Delicious,7200,7300,7250,
Bangarmau,23/05/2018,1.5,Delicious,7450,7550,7500,
Bangarmau,25/05/2018,1.2,Delicious,7450,7550,7500,
Bangarmau,26/05/2018,1.4,Delicious,7650,7750,7700,
Bangarmau,27/05/2018,1.5,Delicious,7650,7750,7700,
Bangarmau,28/05/2018,1.4,Delicious,7750,7850,7800,
Bangarmau,29/05/2018,1.6,Delicious,7850,7950,7900,
Bangarmau,30/05/2018,1.8,Delicious,7850,7950,7900,
Barabanki,02/05/2018,2.7,Delicious,NR,NR,7250,
Barabanki,03/05/2018,2.6,Delicious,NR,NR,7300,
Barabanki,04/05/2018,5,Delicious,7100,7400,7280,
Barabanki,05/05/2018,4,Delicious,7280,7400,7300,
Barabanki,07/05/2018,1.4,Delicious,7100,7300,7200,
Barabanki,08/05/2018,1.6,Delicious,7100,7300,7210,
Barabanki,09/05/2018,1.1,Delicious,7200,7300,7250,
Barabanki,10/05/2018,1.2,Delicious,7200,7300,7260,
Barabanki,11/05/2018,1.2,Delicious,7300,7450,7350,
Barabanki,12/05/2018,1.3,Delicious,7300,7400,7350,
Barabanki,14/05/2018,1.9,Delicious,7300,7400,7345,
Barabanki,15/05/2018,1.4,Delicious,7300,7500,7400,
Barabanki,16/05/2018,1.3,Delicious,7350,7480,7410,
Barabanki,17/05/2018,1.4,Delicious,7380,7500,7450,
Barabanki,18/05/2018,12,Delicious,3020,3080,3060,
Barabanki,19/05/2018,1.4,Delicious,7410,7600,7500,
Barabanki,21/05/2018,1.2,Delicious,7200,7380,7300,
Barabanki,22/05/2018,1.4,Delicious,7250,7370,7310,
Barabanki,23/05/2018,1.3,Delicious,7250,7400,7320,
Barabanki,24/05/2018,1.4,Delicious,7200,7400,7300,
Barabanki,25/05/2018,2.5,Delicious,7200,7380,7300,
Barabanki,26/05/2018,2,Delicious,7350,7500,7400,
Barabanki,28/05/2018,1.1,Delicious,7300,7500,7400,
Barabanki,29/05/2018,1.2,Delicious,7380,7420,7410,
Barabanki,30/05/2018,2,Delicious,7400,7500,7450,
Barabanki,31/05/2018,2.1,Delicious,7450,7680,7560,
Baraut,31/05/2018,0.1,Kasmir/Shimla - II,7800,8200,8000,
Bareilly,01/05/2018,7.6,Delicious,6300,6425,6350,
Bareilly,02/05/2018,4.6,Delicious,6300,6400,6360,
Bareilly,03/05/2018,6.5,Delicious,6175,6300,6225,
Bareilly,04/05/2018,7,Delicious,6275,6325,6300,
Bareilly,05/05/2018,9,Delicious,6225,6350,6300,
Bareilly,06/05/2018,1.6,Delicious,2650,6300,6275,
Bareilly,07/05/2018,3,Delicious,6200,6300,6250,
Bareilly,08/05/2018,2.6,Delicious,6200,6350,6260,
Bareilly,09/05/2018,4,Delicious,6425,6600,6500,
Bareilly,10/05/2018,6.9,Delicious,6400,6525,6480,
Bareilly,11/05/2018,8,Delicious,6425,6550,6475,
Bareilly,12/05/2018,2,Delicious,6400,6500,6450,
Bareilly,14/05/2018,2,Delicious,6400,6525,6450,
Bareilly,15/05/2018,5,Delicious,6425,6550,6500,
Bareilly,16/05/2018,2,Delicious,6450,6550,6475,
Bareilly,17/05/2018,1.6,Delicious,6450,6550,6490,
Bareilly,18/05/2018,1.5,Delicious,6350,6625,6500,
Bareilly,19/05/2018,2.5,Delicious,6400,6500,6450,
Bareilly,20/05/2018,11.5,Delicious,6350,6500,6410,
Bareilly,21/05/2018,10.6,Delicious,6350,6500,6425,
Bareilly,22/05/2018,4,Delicious,6525,6650,6600,
Bareilly,23/05/2018,6.5,Delicious,6500,6650,6575,
Bareilly,24/05/2018,5.2,Delicious,6530,6675,6600,
Bareilly,25/05/2018,3.5,Delicious,6400,6500,6450,
Bareilly,26/05/2018,3.5,Delicious,6550,6700,6625,
Bareilly,27/05/2018,2,Delicious,6550,6675,6620,
Bareilly,28/05/2018,2.8,Delicious,6525,6650,6600,
Bareilly,29/05/2018,4,Delicious,6500,6625,6585,
Bareilly,30/05/2018,0.7,Delicious,6500,6650,6575,
Basti,01/05/2018,0.8,Delicious,6800,7000,6900,
Basti,02/05/2018,0.6,Delicious,6800,7000,6900,
Basti,03/05/2018,0.8,Delicious,6800,7000,6900,
Basti,04/05/2018,1,Delicious,6800,7000,6900,
Basti,05/05/2018,0.5,Delicious,6900,7100,7000,
Basti,06/05/2018,0.7,Delicious,6900,7100,7000,
Basti,07/05/2018,0.4,Delicious,6900,7100,7000,
Basti,08/05/2018,0.6,Delicious,6900,7100,7000,
Basti,10/05/2018,0.3,Delicious,7000,7200,7100,
Basti,11/05/2018,0.4,Delicious,7000,7200,7100,
Basti,12/05/2018,0.2,Delicious,NR,NR,7100,
Basti,13/05/2018,0.6,Delicious,7000,7200,7100,
Basti,14/05/2018,0.3,Delicious,7000,7200,7100,
Basti,15/05/2018,0.5,Delicious,7100,7300,7200,
Basti,16/05/2018,0.7,Delicious,7100,7300,7200,
Basti,17/05/2018,0.4,Delicious,7200,7400,7300,
Basti,18/05/2018,0.6,Delicious,7200,7400,7300,
Basti,19/05/2018,0.3,Delicious,7200,7400,7300,
Basti,20/05/2018,0.5,Delicious,7200,7400,7300,
Basti,21/05/2018,0.2,Delicious,7300,7500,7400,
Basti,22/05/2018,0.4,Delicious,7300,7500,7400,
Basti,23/05/2018,0.6,Delicious,7500,7700,7600,
Basti,24/05/2018,0.3,Delicious,7500,7700,7600,
Basti,25/05/2018,0.2,Delicious,7900,8100,8000,
Basti,26/05/2018,0.4,Delicious,7900,8100,8000,
Basti,27/05/2018,0.6,Delicious,7900,8100,8000,
Basti,28/05/2018,0.3,Delicious,7900,8100,8000,
Basti,29/05/2018,0.5,Delicious,7900,8100,8000,
Basti,30/05/2018,0.2,Delicious,8100,8300,8200,
Bewar,01/05/2018,2.1,Delicious,5150,5250,5200,
Bewar,04/05/2018,2.2,Delicious,5500,5700,5600,
Bewar,05/05/2018,4, ,NR,NR,NR,
Bewar,08/05/2018,2.2,Delicious,6800,7000,6900,
Bewar,11/05/2018,1.7,Delicious,6800,6950,6850,
Bewar,12/05/2018,2.2,Delicious,6700,6900,6800,
Bewar,15/05/2018,2.6,Delicious,6700,6840,6750,
Bewar,18/05/2018,2,Delicious,6500,6700,6600,
Bewar,19/05/2018,2.2,Delicious,6600,6800,6700,
Bewar,22/05/2018,3,Delicious,6800,7000,6900,
Bewar,25/05/2018,2,Delicious,6900,7100,7000,
Bewar,29/05/2018,3,Delicious,6950,7100,7000,
Bharthna,01/05/2018,1.5,Delicious,7100,7680,7375,
Bharthna,02/05/2018,1.4,Delicious,7075,7700,7400,
Bharthna,03/05/2018,1.5,Delicious,7100,7700,7400,
Bharthna,04/05/2018,1.4,Delicious,7150,7775,7450,
Bharthna,05/05/2018,1.5,Delicious,7100,7700,7400,
Bharthna,07/05/2018,1.6,Delicious,7100,7600,7350,
Bharthna,08/05/2018,1.4,Delicious,7100,7650,7350,
Bharthna,09/05/2018,1.2,Delicious,7100,7850,7500,
Bharthna,10/05/2018,1.3,Delicious,7140,7900,7500,
Bharthna,11/05/2018,1.2,Delicious,7100,7940,7550,
Bharthna,12/05/2018,1.4,Delicious,7150,7900,7525,
Bharthna,14/05/2018,1.5,Delicious,7150,7880,7525,
