Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bindki,07/06/2018,1.5,Kasmir/Shimla - II,8200,8350,8290,
Bindki,08/06/2018,2,Kasmir/Shimla - II,8300,8600,8480,
Bindki,10/06/2018,1.5,Kasmir/Shimla - II,8750,8900,8800,
Bindki,11/06/2018,1.5,Kasmir/Shimla - II,8750,8850,8800,
Bindki,12/06/2018,1,Kasmir/Shimla - II,8800,8900,8850,
Bindki,13/06/2018,1.5,Kasmir/Shimla - II,8800,8950,8870,
Bindki,14/06/2018,1,Kasmir/Shimla - II,8800,9000,8900,
Bindki,15/06/2018,1,Kasmir/Shimla - II,8800,9000,8890,
Bindki,17/06/2018,1,Kasmir/Shimla - II,8960,9100,9000,
Bindki,26/06/2018,1.2,Kasmir/Shimla - II,11000,12500,11800,
Bindki,27/06/2018,1,Kasmir/Shimla - II,11000,12400,11950,
Bindki,28/06/2018,1,Kasmir/Shimla - II,11000,12500,11930,
Bindki,29/06/2018,1,Kasmir/Shimla - II,11000,12500,11940,
Buland Shahr,02/06/2018,0.2,Delicious,7300,8200,7680,
Buland Shahr,04/06/2018,0.2,Delicious,7500,8000,7700,
Buland Shahr,05/06/2018,0.2,Delicious,7500,8000,7700,
Buland Shahr,07/06/2018,0.2,Delicious,7500,8000,7750,
Buland Shahr,08/06/2018,0.3,Delicious,7600,8100,7780,
Buland Shahr,09/06/2018,0.2,Delicious,7600,8100,7790,
Buland Shahr,11/06/2018,0.3,Delicious,7600,8100,7785,
Buland Shahr,12/06/2018,0.2,Delicious,7600,8100,7800,
Buland Shahr,13/06/2018,0.2,Delicious,7600,8100,7800,
Buland Shahr,18/06/2018,0.2,Delicious,7500,8200,8000,
Buland Shahr,27/06/2018,0.3,Delicious,7600,8200,8150,
Buland Shahr,29/06/2018,0.2,Delicious,7600,8200,8160,
Buland Shahr,30/06/2018,0.2,Delicious,7600,8200,8160,
Chandausi,02/06/2018,1.6,Delicious,6250,6350,6300,
Chandausi,03/06/2018,1.4,Delicious,6350,6450,6400,
Chandausi,04/06/2018,1.5,Delicious,6450,6550,6500,
Chandausi,05/06/2018,1.6,Delicious,6500,6600,6555,
Chandausi,06/06/2018,1.3,Delicious,6600,6700,6650,
Chandausi,07/06/2018,1.4,Delicious,6750,6850,6800,
Chandausi,08/06/2018,1.2,Other,6825,6900,6860,
Chandausi,09/06/2018,1.4,Other,6835,6900,6870,
Chandausi,10/06/2018,1.2,Other,6850,6915,6885,
Chandausi,11/06/2018,0.16,Other,6850,6940,6900,
Chandausi,12/06/2018,1.9,Other,6900,6975,6930,
Chandausi,13/06/2018,1.4,Other,6950,7020,6980,
Chandausi,14/06/2018,2.6,Other,6970,7050,7010,
Chandausi,15/06/2018,3,Other,7000,7050,7025,
Chandausi,16/06/2018,3.8,Other,7000,7050,7025,
Chandausi,17/06/2018,2.4,Other,7000,7055,7035,
Chandausi,18/06/2018,4.2,Other,6975,7050,7020,
Chandausi,19/06/2018,5,Other,7000,7065,7035,
Chandausi,20/06/2018,5.7,Other,7010,7090,7050,
Chandausi,21/06/2018,1.9,Other,7000,7050,7025,
Chandausi,22/06/2018,2.2,Other,7000,7080,7040,
Chandausi,23/06/2018,1.5,Other,6985,7065,7025,
Chandausi,24/06/2018,1.4,Other,7000,7090,7045,
Chandausi,25/06/2018,1.2,Other,7010,7090,7050,
Chandausi,26/06/2018,1.3,Other,7000,7050,7025,
Chandausi,27/06/2018,1.6,Other,6975,7050,7015,
Chandausi,28/06/2018,1.3,Other,7010,7100,7055,
Chandausi,29/06/2018,1.5,Other,6970,7060,7020,
Chandausi,30/06/2018,1,Other,6810,6890,6850,
Chandoli,02/06/2018,1,Apple,7280,7350,7320,
Chandoli,04/06/2018,1.2,Apple,7260,7340,7300,
Chandoli,05/06/2018,1.2,Apple,7280,7360,7320,
Chandoli,10/06/2018,1,Apple,7280,7380,7320,
Chandoli,11/06/2018,1.2,Apple,7250,7350,7310,
Chandoli,12/06/2018,1,Apple,7250,7350,7300,
Chandoli,13/06/2018,1.2,Apple,7300,7400,7350,
Chandoli,14/06/2018,1,Apple,7300,7500,7400,
Chandoli,15/06/2018,1.5,Apple,7400,7600,7500,
Chandoli,16/06/2018,1,Apple,7460,7600,7515,
Chandoli,17/06/2018,1.1,Apple,7450,7600,7525,
Chandoli,18/06/2018,1,Apple,7475,7600,7535,
Chandoli,19/06/2018,1.5,Apple,7600,7700,7650,
Chandoli,20/06/2018,1.2,Apple,7700,7900,7800,
Chandoli,21/06/2018,0.8,Apple,7750,7900,7825,
Chandoli,22/06/2018,1,Apple,7800,7900,7850,
Chandoli,23/06/2018,1.2,Apple,7750,7860,7800,
Chandoli,24/06/2018,0.8,Apple,7750,7850,7800,
Chandoli,25/06/2018,1,Apple,7750,7825,7800,
Chandoli,26/06/2018,1.2,Apple,7750,7850,7800,
Chandoli,27/06/2018,1,Apple,3480,3545,3520,
Chandoli,28/06/2018,0.8,Apple,7820,7900,7860,
Charra,02/06/2018,0.5,Delicious,7450,7550,7500,
Chhibramau(Kannuj),01/06/2018,1,Delicious,9000,9100,9050,
Chhibramau(Kannuj),02/06/2018,1.2,Delicious,9000,9100,9050,
Chhibramau(Kannuj),03/06/2018,1,Delicious,9000,9100,9080,
Chhibramau(Kannuj),04/06/2018,1.2,Delicious,9000,9100,9050,
Chhibramau(Kannuj),05/06/2018,1,Delicious,9000,9300,9040,
Chhibramau(Kannuj),06/06/2018,1.2,Delicious,9000,9100,9050,
Chhibramau(Kannuj),08/06/2018,1.2,Delicious,9000,9100,9050,
Chhibramau(Kannuj),09/06/2018,1.2,Delicious,9000,9100,9040,
Chhibramau(Kannuj),10/06/2018,1.2,Delicious,8900,9100,9000,
Chhibramau(Kannuj),11/06/2018,1.2,Delicious,8900,9100,9000,
Chhibramau(Kannuj),12/06/2018,1,Delicious,8900,9100,9000,
Chhibramau(Kannuj),13/06/2018,1.2,Delicious,9000,9100,9050,
Chhibramau(Kannuj),15/06/2018,1,Delicious,9000,9200,9100,
Chhibramau(Kannuj),16/06/2018,1.2,Delicious,9000,9100,9020,
Chhibramau(Kannuj),17/06/2018,1,Delicious,9000,9100,9020,
Chhibramau(Kannuj),18/06/2018,1.2,Delicious,9000,9400,9100,
Chhibramau(Kannuj),19/06/2018,1,Delicious,9000,9200,9100,
Chhibramau(Kannuj),20/06/2018,1.2,Delicious,9000,9300,9200,
Chhibramau(Kannuj),22/06/2018,1,Delicious,9000,9200,9100,
Chhibramau(Kannuj),23/06/2018,1.2,Delicious,9100,9500,9300,
Chhibramau(Kannuj),24/06/2018,1,Delicious,9100,9300,9200,
Chhibramau(Kannuj),25/06/2018,1,Delicious,9000,9300,9200,
Chhibramau(Kannuj),26/06/2018,1.2,Delicious,9100,9300,9210,
Chhibramau(Kannuj),27/06/2018,1.2,Delicious,9000,9300,9200,
Chhibramau(Kannuj),29/06/2018,1.2,Delicious,10000,10500,10400,
Chhibramau(Kannuj),30/06/2018,1,Delicious,10000,10500,10300,
Dadri,02/06/2018,0.3,Kasmir/Shimla - II,8400,8600,8500,
Dadri,03/06/2018,0.2,Kasmir/Shimla - II,8500,8700,8600,
Dadri,04/06/2018,0.4,Kasmir/Shimla - II,8400,8700,8550,
Dadri,05/06/2018,0.3,Kasmir/Shimla - II,8450,8800,8600,
Dadri,12/06/2018,1,Kasmir/Shimla - II,8800,8900,8850,
Dadri,14/06/2018,0.2,Kasmir/Shimla - II,8800,8900,8850,
Dadri,15/06/2018,8,Kasmir/Shimla - II,8770,8870,8830,
Dadri,19/06/2018,1,Kasmir/Shimla - II,8450,8550,8500,
Dadri,21/06/2018,2,Kasmir/Shimla - II,8400,8500,8450,
Dadri,22/06/2018,2,Kasmir/Shimla - II,8250,8350,8300,
Dadri,23/06/2018,2.5,Kasmir/Shimla - II,8250,8350,8300,
Dadri,24/06/2018,2,Kasmir/Shimla - II,8270,8370,8320,
Dadri,25/06/2018,1.5,Kasmir/Shimla - II,8270,8370,8320,
Dadri,26/06/2018,1.5,Kasmir/Shimla - II,8250,8350,8300,
Dadri,28/06/2018,2,Kasmir/Shimla - II,8200,8300,8250,
Dadri,29/06/2018,1.5,Kasmir/Shimla - II,8200,8300,8250,
Dadri,30/06/2018,2,Kasmir/Shimla - II,8050,8150,8100,
Devariya,01/06/2018,5,Apple,8400,8560,8500,
Devariya,02/06/2018,3,Apple,8730,8850,8800,
Devariya,07/06/2018,5,Apple,9000,9200,9100,
Devariya,08/06/2018,3,Apple,9100,9300,9200,
Devariya,09/06/2018,2,Apple,9200,9300,9250,
Devariya,13/06/2018,5,Apple,9200,9400,9300,
Devariya,14/06/2018,4,Apple,9400,9600,9500,
Devariya,18/06/2018,5,Apple,9460,9600,9520,
Devariya,19/06/2018,4,Apple,9475,9600,9500,
Devariya,20/06/2018,5,Apple,9485,9625,9515,
Devariya,21/06/2018,4,Apple,9500,9545,9520,
Devariya,22/06/2018,6,Apple,9500,9565,9525,
Devariya,23/06/2018,5,Apple,9500,9560,9530,
Devariya,25/06/2018,6,Apple,9450,9600,9500,
Devariya,26/06/2018,5,Apple,9500,9550,9520,
Devariya,27/06/2018,6,Apple,9500,9545,9525,
Devariya,28/06/2018,5,Apple,9285,9325,9300,
Devariya,29/06/2018,5,Apple,9300,9365,9320,
Etawah,01/06/2018,3,Delicious,8150,8750,8450,
Etawah,02/06/2018,3.5,Delicious,8150,8750,8450,
Etawah,04/06/2018,3,Delicious,8200,8800,8500,
Etawah,05/06/2018,2.5,Delicious,8300,8900,8600,
Etawah,06/06/2018,3,Delicious,8300,8900,8600,
Etawah,07/06/2018,3.5,Delicious,8300,8900,8600,
Etawah,08/06/2018,3,Delicious,8300,8900,8600,
Etawah,09/06/2018,2.5,Delicious,8550,9150,8850,
Etawah,11/06/2018,3.5,Delicious,8550,9150,8850,
Etawah,12/06/2018,3,Delicious,8550,9150,8850,
Etawah,13/06/2018,3.5,Delicious,8550,9150,8850,
Etawah,14/06/2018,4,Delicious,8500,9100,8800,
Etawah,15/06/2018,3.5,Delicious,8500,9100,8800,
Etawah,16/06/2018,3,Delicious,8500,9100,8825,
Etawah,18/06/2018,3.5,Delicious,8500,9100,8825,
Etawah,19/06/2018,4,Delicious,8500,9100,8800,
Etawah,20/06/2018,2.5,Delicious,8500,9100,8800,
Etawah,21/06/2018,3,Delicious,8550,9150,8850,
Etawah,22/06/2018,2.5,Delicious,8550,9150,8850,
Etawah,23/06/2018,3,Delicious,8550,9150,8850,
Etawah,25/06/2018,3.5,Delicious,8550,9150,8850,
Etawah,26/06/2018,3,Delicious,8550,9150,8850,
Etawah,27/06/2018,2.5,Delicious,8570,9170,8870,
Etawah,28/06/2018,3,Delicious,8550,9150,8850,
Etawah,29/06/2018,2.5,Delicious,8550,9150,8850,
Etawah,30/06/2018,3,Delicious,8550,9150,8850,
Faizabad,01/06/2018,3,Apple,9750,10000,9800,
Faizabad,02/06/2018,0.3,Apple,9700,9900,9750,
Faizabad,03/06/2018,7.9,Apple,9300,9500,9400,
Faizabad,05/06/2018,0.8,Apple,9450,9600,9500,
Faizabad,06/06/2018,0.6,Apple,9400,9650,9500,
Faizabad,07/06/2018,3.1,Apple,9600,9900,9700,
Faizabad,08/06/2018,1.8,Apple,9700,10000,9800,
Faizabad,09/06/2018,0.8,Apple,9700,10000,9800,
Faizabad,10/06/2018,0.4,Apple,9700,10000,9800,
Faizabad,11/06/2018,0.5,Apple,9600,9900,9700,
Faizabad,12/06/2018,2.1,Apple,9600,9900,9700,
Faizabad,13/06/2018,1,Apple,9700,9950,9800,
Faizabad,14/06/2018,0.8,Apple,9750,10000,9850,
Faizabad,15/06/2018,0.6,Apple,9800,10000,9850,
Faizabad,17/06/2018,1.5,Apple,9900,10200,10000,
Faizabad,18/06/2018,1,Apple,9900,10200,10000,
Faizabad,19/06/2018,0.4,Apple,9900,10200,10000,
Faizabad,20/06/2018,0.36,Apple,9850,10200,9900,
Faizabad,21/06/2018,7.6,Apple,9700,10000,9800,
Faizabad,22/06/2018,3,Apple,9900,10200,10000,
Faizabad,23/06/2018,6.6,Apple,9900,10200,10000,
Faizabad,25/06/2018,1,Apple,10450,10700,10500,
Faizabad,26/06/2018,0.8,Apple,10450,10700,10500,
Faizabad,27/06/2018,2.2,Apple,10600,11000,10700,
Faizabad,28/06/2018,0.4,Apple,10600,11000,10700,
Faizabad,29/06/2018,0.6,Apple,10700,11000,10800,
Farukhabad,01/06/2018,2.2,Delicious,8000,8150,8100,
Farukhabad,02/06/2018,2,Delicious,8050,8150,8100,
Farukhabad,04/06/2018,2,Delicious,8100,8200,8150,
Farukhabad,05/06/2018,2.5,Delicious,8100,8200,8150,
Farukhabad,06/06/2018,2,Delicious,8100,8250,8200,
Farukhabad,07/06/2018,2.4,Delicious,8100,8250,8200,
Farukhabad,09/06/2018,2.2,Delicious,8100,8250,8200,
Farukhabad,11/06/2018,2,Delicious,8100,8300,8250,
Farukhabad,12/06/2018,1.5,Delicious,8200,8350,8300,
Farukhabad,13/06/2018,2,Delicious,8200,8350,8300,
Farukhabad,14/06/2018,1.6,Delicious,8300,8450,8400,
Farukhabad,15/06/2018,2.2,Delicious,8300,8450,8400,
Farukhabad,16/06/2018,2,Delicious,8450,8600,8500,
Farukhabad,18/06/2018,1.6,Delicious,8550,8700,8600,
Farukhabad,19/06/2018,2.2,Delicious,8550,8700,8600,
Farukhabad,20/06/2018,1.5,Delicious,8600,8700,8650,
Farukhabad,21/06/2018,1,Delicious,8500,8800,8600,
Farukhabad,22/06/2018,1.5,Delicious,8500,8650,8600,
Farukhabad,23/06/2018,1.2,Delicious,8700,8850,8800,
Farukhabad,25/06/2018,1.8,Delicious,8750,8900,8800,
Farukhabad,26/06/2018,1.5,Delicious,8800,8900,8850,
Farukhabad,27/06/2018,2,Delicious,8800,8900,8850,
Farukhabad,28/06/2018,1.8,Delicious,9150,9300,9200,
Farukhabad,29/06/2018,1.2, ,NR,NR,NR,
Farukhabad,30/06/2018,1, ,NR,NR,NR,
Fatehpur,02/06/2018,1,Kasmir/Shimla - II,11200,11800,11500,
Fatehpur,09/06/2018,1,Kasmir/Shimla - II,12500,13000,12850,
Fatehpur,15/06/2018,1.6,Kasmir/Shimla - II,12500,13000,12860,
Fatehpur,17/06/2018,1,Kasmir/Shimla - II,12500,13000,12820,
Fatehpur,18/06/2018,2,Kasmir/Shimla - II,12500,13000,12750,
Fatehpur,19/06/2018,1.6,Kasmir/Shimla - II,12450,12850,12670,
Fatehpur,23/06/2018,1.3,Kasmir/Shimla - II,12500,13000,12750,
Fatehpur,26/06/2018,1,Kasmir/Shimla - II,12500,12900,12750,
Fatehpur,30/06/2018,1.8,Kasmir/Shimla - II,12500,12800,12650,
Fatehpur Sikri,01/06/2018,0.2,Delicious,8300,8500,8400,
Fatehpur Sikri,02/06/2018,0.2,Delicious,8400,8600,8500,
Fatehpur Sikri,08/06/2018,0.9,Delicious,8400,8670,8520,
Fatehpur Sikri,09/06/2018,0.1,Delicious,8410,8600,8500,
Fatehpur Sikri,11/06/2018,0.2,Delicious,8350,8540,8480,
Fatehpur Sikri,12/06/2018,0.1,Delicious,8450,8580,8510,
Fatehpur Sikri,13/06/2018,0.1,Delicious,8470,8600,8540,
Fatehpur Sikri,14/06/2018,0.2,Delicious,8460,8600,8525,
Fatehpur Sikri,15/06/2018,0.2,Delicious,8460,8590,8515,
Fatehpur Sikri,18/06/2018,0.2,Delicious,8400,8620,8500,
Fatehpur Sikri,19/06/2018,0.1,Delicious,8470,8600,8520,
Fatehpur Sikri,20/06/2018,0.1,Delicious,8470,8620,8540,
Fatehpur Sikri,21/06/2018,0.1,Delicious,8470,8600,8530,
Fatehpur Sikri,23/06/2018,0.1,Delicious,8500,8600,8550,
Fatehpur Sikri,26/06/2018,0.2,Delicious,NR,NR,8470,
Fatehpur Sikri,28/06/2018,0.1,Delicious,8400,8500,8465,
Gazipur,01/06/2018,1.5,Delicious,8200,8400,8300,
Gazipur,02/06/2018,1,Delicious,8300,8500,8400,
Gazipur,04/06/2018,1.6,Delicious,8300,8500,8400,
Gazipur,05/06/2018,2,Delicious,8300,8500,8400,
Gazipur,06/06/2018,2.6,Delicious,8400,8600,8500,
Gazipur,07/06/2018,3,Delicious,8500,8700,8600,
Gazipur,08/06/2018,3,Delicious,8500,8700,8600,
Gazipur,09/06/2018,4,Delicious,8500,8700,8600,
Gazipur,11/06/2018,4.6,Delicious,8500,8700,8600,
Gazipur,12/06/2018,1.8,Delicious,8600,8800,8700,
Gazipur,13/06/2018,1,Delicious,8700,8900,8800,
Gazipur,14/06/2018,1.5,Delicious,8700,8900,8800,
Gazipur,15/06/2018,1.8,Delicious,8700,8900,8800,
Gazipur,16/06/2018,2,Delicious,8700,8900,8800,
Gazipur,18/06/2018,2,Delicious,8700,8900,8800,
Gazipur,19/06/2018,2.5,Delicious,8700,8900,8800,
Gazipur,20/06/2018,2.9,Delicious,8750,8850,8800,
Gazipur,21/06/2018,3.2,Delicious,8700,8900,8800,
Gazipur,22/06/2018,1.4,Delicious,9000,9200,9100,
Gazipur,23/06/2018,1,Delicious,9200,9400,9300,
Gazipur,25/06/2018,1.4,Delicious,9200,9400,9300,
Gazipur,26/06/2018,1.8,Delicious,9200,9400,9300,
Gazipur,27/06/2018,1.2,Delicious,9400,9600,9500,
Gazipur,28/06/2018,2,Delicious,9400,9600,9500,
Gazipur,29/06/2018,2.5,Delicious,9400,9600,9500,
Gazipur,30/06/2018,2.9,Delicious,9400,9600,9500,
Ghaziabad,01/06/2018,7,Kasmir/Shimla - II,8900,9000,8950,
Ghaziabad,02/06/2018,12,Kasmir/Shimla - II,8700,9200,8950,
Ghaziabad,03/06/2018,15,Kasmir/Shimla - II,8900,9000,8950,
Ghaziabad,04/06/2018,10,Kasmir/Shimla - II,8800,9950,8975,
Ghaziabad,06/06/2018,18,Kasmir/Shimla - II,8500,9200,9000,
Ghaziabad,07/06/2018,12,Kasmir/Shimla - II,8800,9100,9000,
Ghaziabad,08/06/2018,10,Kasmir/Shimla - II,8850,9200,9000,
Ghaziabad,09/06/2018,15,Kasmir/Shimla - II,8800,9100,9000,
Ghaziabad,10/06/2018,20,Kasmir/Shimla - II,8800,9100,9000,
Ghaziabad,11/06/2018,11,Kasmir/Shimla - II,8800,9100,9000,
Ghaziabad,13/06/2018,15,Kasmir/Shimla - II,8500,9000,8800,
Ghaziabad,14/06/2018,9,Kasmir/Shimla - II,8600,9000,8800,
Ghaziabad,15/06/2018,12,Kasmir/Shimla - II,8300,8700,8500,
Ghaziabad,16/06/2018,14,Kasmir/Shimla - II,8300,8600,8500,
Ghaziabad,17/06/2018,20,Kasmir/Shimla - II,8400,8600,8500,
Ghaziabad,18/06/2018,6,Kasmir/Shimla - II,8200,8500,8400,
Ghaziabad,20/06/2018,17,Kasmir/Shimla - II,8000,8600,8400,
Ghaziabad,21/06/2018,13,Kasmir/Shimla - II,8000,8400,8250,
Ghaziabad,23/06/2018,14,Kasmir/Shimla - II,8000,8400,8250,
Ghaziabad,24/06/2018,20,Kasmir/Shimla - II,8100,8350,8260,
Ghaziabad,25/06/2018,25,Kasmir/Shimla - II,8000,8400,8250,
Ghaziabad,27/06/2018,30,Kasmir/Shimla - II,8000,8400,8300,
Ghaziabad,28/06/2018,24,Kasmir/Shimla - II,8000,8300,8200,
Ghaziabad,29/06/2018,20,Kasmir/Shimla - II,7800,8100,8000,
Ghaziabad,30/06/2018,24,Kasmir/Shimla - II,7800,8100,8000,
Golagokarnath,08/06/2018,0.8,Apple,7900,8100,8000,
Golagokarnath,11/06/2018,1.2,Apple,7900,8100,8020,
Golagokarnath,12/06/2018,1.5,Apple,7950,8160,8050,
Golagokarnath,14/06/2018,1.2,Apple,8000,8200,8100,
Golagokarnath,15/06/2018,1.5,Apple,8000,8200,8120,
Golagokarnath,18/06/2018,1.2,Apple,8050,8250,8150,
Golagokarnath,21/06/2018,1.2,Apple,8050,8250,8170,
Golagokarnath,22/06/2018,1.5,Apple,8050,8250,8150,
Golagokarnath,23/06/2018,1.6,Apple,8050,8250,8150,
Golagokarnath,24/06/2018,1.5,Apple,8020,8260,8150,
Golagokarnath,25/06/2018,1,Apple,8100,8300,8200,
Golagokarnath,26/06/2018,0.8,Apple,8100,8300,8210,
Golagokarnath,28/06/2018,0.8,Apple,8150,8350,8250,
Golagokarnath,29/06/2018,1,Apple,8200,8400,8300,
Golagokarnath,30/06/2018,1.2,Apple,8300,8500,8400,
Gonda,01/06/2018,1.2,Delicious,8290,8310,8300,
Gonda,02/06/2018,1,Delicious,8340,8360,8350,
Gonda,04/06/2018,1.2,Delicious,8340,8360,8350,
Gonda,05/06/2018,1,Delicious,8340,8360,8350,
Gonda,06/06/2018,1.5,Delicious,8340,8360,8350,
Gonda,07/06/2018,1.7,Delicious,8340,8360,8350,
Gonda,08/06/2018,1.5,Delicious,8390,8410,8400,
Gonda,09/06/2018,1.7,Delicious,8390,8410,8400,
Gonda,11/06/2018,1.5,Delicious,8390,8410,8400,
Gonda,12/06/2018,1.4,Delicious,8390,8410,8400,
Gonda,13/06/2018,1.5,Delicious,8390,8410,8400,
Gonda,14/06/2018,1.4,Delicious,8390,8410,8400,
Gonda,15/06/2018,1.6,Delicious,8380,8420,8400,
Gonda,16/06/2018,1.7,Delicious,8390,8410,8400,
Gonda,18/06/2018,2.2,Delicious,8390,8410,8400,
Gonda,19/06/2018,2,Delicious,8390,8410,8400,
Gonda,20/06/2018,1.8,Delicious,8390,8410,8400,
Gonda,21/06/2018,1.7,Delicious,8390,8410,8400,
Gonda,22/06/2018,1.5,Delicious,8400,8420,8410,
Gonda,23/06/2018,1.4,Delicious,8400,8420,8410,
Gonda,25/06/2018,1.5,Delicious,8400,8420,8410,
Gonda,26/06/2018,1.2,Delicious,8400,8420,8410,
Gonda,27/06/2018,1.4,Delicious,8390,8410,8400,
Gonda,28/06/2018,1,Delicious,8790,8810,8800,
Gonda,29/06/2018,1.2,Delicious,8790,8810,8800,
Gonda,30/06/2018,1,Delicious,8790,8810,8800,
Gorakhpur,01/06/2018,17,Delicious,8465,8590,8525,
Gorakhpur,02/06/2018,15,Delicious,8525,8670,8600,
Gorakhpur,04/06/2018,14,Delicious,8730,8865,8800,
Gorakhpur,05/06/2018,12,Delicious,8800,9250,9000,
Gorakhpur,06/06/2018,11,Delicious,8850,9200,9050,
Gorakhpur,07/06/2018,10,Delicious,8900,9350,9100,
Gorakhpur,08/06/2018,8,Delicious,8900,9300,9140,
Gorakhpur,09/06/2018,7,Delicious,9000,9350,9200,
Gorakhpur,11/06/2018,12,Delicious,9100,9270,9180,
Gorakhpur,12/06/2018,10,Delicious,9100,9400,9250,
Gorakhpur,13/06/2018,8,Delicious,9200,9360,9270,
Gorakhpur,14/06/2018,14,Delicious,9150,9350,9250,
Gorakhpur,15/06/2018,12,Delicious,9200,9350,9275,
Gorakhpur,16/06/2018,15,Delicious,9225,9300,9270,
Gorakhpur,18/06/2018,13,Delicious,9200,9350,9290,
Gorakhpur,19/06/2018,15,Delicious,9200,9350,9270,
Gorakhpur,20/06/2018,16,Delicious,9200,9350,9270,
Gorakhpur,21/06/2018,15,Delicious,9250,9310,9275,
Gorakhpur,22/06/2018,14,Delicious,9250,9320,9285,
Gorakhpur,23/06/2018,17.5,Delicious,9200,9340,9275,
Gorakhpur,25/06/2018,18,Delicious,9210,9350,9280,
Gorakhpur,26/06/2018,15,Delicious,9300,9420,9350,
Gorakhpur,27/06/2018,14,Apple,9300,9450,9360,
Gorakhpur,28/06/2018,12,Apple,9210,9475,9380,
Gorakhpur,29/06/2018,10,Apple,9400,9650,9500,
Gorakhpur,30/06/2018,15,Apple,9410,9550,9480,
Haathras,01/06/2018,2,Delicious,8450,8850,8650,
Haathras,02/06/2018,1.5,Delicious,8500,9000,8700,
Haathras,04/06/2018,2,Delicious,8500,8850,8670,
Haathras,05/06/2018,3,Delicious,8300,8900,8600,
Haathras,06/06/2018,4,Delicious,8200,8600,8450,
Haathras,07/06/2018,1.5, ,NR,NR,NR,
Haathras,15/06/2018,6,Delicious,8100,8300,8200,
Haathras,21/06/2018,2.5,Delicious,5800,9000,8850,
Haathras,22/06/2018,4,Delicious,8400,8800,8600,
Haathras,23/06/2018,2, ,NR,NR,NR,
Hamirpur,15/06/2018,1,Apple,6800,7400,7000,
Hamirpur,29/06/2018,1.5,Apple,7000,7800,7300,
Hapur,01/06/2018,1,Other,7750,7850,7800,
Hapur,02/06/2018,2,Other,8300,8400,8350,
Hapur,04/06/2018,2,Other,8300,8400,8350,
Hapur,05/06/2018,1,Other,8300,8400,8360,
Hapur,06/06/2018,1,Other,8300,8400,8350,
Hapur,07/06/2018,1,Other,8300,8400,8360,
Hapur,08/06/2018,1,Other,8300,8400,8350,
Hapur,09/06/2018,2,Other,8300,8400,8350,
Hapur,11/06/2018,3,Other,8300,8400,8360,
Hapur,12/06/2018,1,Other,8300,8400,8350,
Hapur,13/06/2018,1,Other,8300,8400,8350,
Hapur,14/06/2018,1,Other,8200,8400,8300,
Hapur,15/06/2018,1,Other,8200,8300,8250,
Hapur,17/06/2018,2,Other,8100,8300,8200,
Hapur,18/06/2018,1, ,NR,NR,NR,
Hapur,20/06/2018,2,Other,8100,8300,8200,
Hapur,21/06/2018,2,Other,8100,8300,8200,
Hapur,22/06/2018,1,Other,8800,8900,8850,
Hapur,23/06/2018,1,Other,8700,8900,8800,
Hapur,24/06/2018,1,Other,8700,8900,8800,
Hapur,25/06/2018,2,Other,8700,8900,8800,
Hapur,26/06/2018,2,Other,8700,8900,8800,
Hapur,27/06/2018,1,Other,8700,8900,8800,
Hapur,28/06/2018,2,Other,NR,NR,8800,
Hapur,29/06/2018,1,Other,NR,NR,8800,
Hapur,30/06/2018,2,Other,NR,NR,8750,
Hardoi,01/06/2018,1.2,American,9130,9150,9140,
Hardoi,02/06/2018,1.1,American,9140,9160,9150,
Hardoi,04/06/2018,1.3,American,9120,9160,9140,
Hardoi,05/06/2018,1.4,American,9140,9180,9160,
Hardoi,06/06/2018,1.5,American,9130,9340,9180,
Hardoi,07/06/2018,1.3,American,9130,9150,9140,
Hardoi,08/06/2018,1.6,American,9120,9160,9130,
Hardoi,13/06/2018,1.3,Kasmir/Shimla - II,9240,9280,9260,
Hardoi,14/06/2018,1.4,Kasmir/Shimla - II,9250,9310,9270,
Hardoi,15/06/2018,1.4,Kasmir/Shimla - II,9270,9330,9300,
Hardoi,16/06/2018,1,Kasmir/Shimla - II,9280,9350,9300,
Hardoi,18/06/2018,1.2,Kasmir/Shimla - II,9190,9350,9310,
Hardoi,19/06/2018,1.3,Kasmir/Shimla - II,9270,9310,9290,
Hardoi,20/06/2018,1.2,Kasmir/Shimla - II,9290,9350,9320,
Hardoi,21/06/2018,1.1,Kasmir/Shimla - II,9280,9320,9300,
Hardoi,22/06/2018,1,Kasmir/Shimla - II,9390,9450,9420,
Hardoi,23/06/2018,1.2,Kasmir/Shimla - II,9340,9360,9350,
Hardoi,25/06/2018,1.2,Kasmir/Shimla - II,9300,9380,9340,
Hardoi,26/06/2018,1.4,Kasmir/Shimla - II,9310,9350,9330,
Hardoi,27/06/2018,3,Kasmir/Shimla - II,9400,9460,9430,
Hardoi,29/06/2018,1,Kasmir/Shimla - II,9400,9460,9440,
Hardoi,30/06/2018,1,Kasmir/Shimla - II,9420,9500,9460,
Jagnair,01/06/2018,0.2,Delicious,7150,7250,7200,
Jagnair,02/06/2018,0.2,Delicious,7150,7250,7200,
Jagnair,04/06/2018,0.2,Delicious,7150,7250,7200,
Jagnair,05/06/2018,0.2,Delicious,7150,7250,7200,
Jagnair,06/06/2018,0.2,Delicious,7200,7300,7250,
