Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Allahabad,26/11/2018,14,Kasmir/Shimla - II,5200,5500,5350,
Allahabad,28/11/2018,17,Kasmir/Shimla - II,5200,5400,5300,
Allahabad,29/11/2018,25,Kasmir/Shimla - II,5300,5500,5400,
Allahabad,30/11/2018,16,Kasmir/Shimla - II,5200,5400,5300,
Amroha,01/11/2018,0.1,Delicious,2000,4000,3000,
Amroha,02/11/2018,0.2,Delicious,2000,4000,3000,
Amroha,03/11/2018,0.4,Delicious,2000,4000,3000,
Amroha,04/11/2018,0.5,Delicious,2000,4000,3000,
Amroha,05/11/2018,0.6,Delicious,2000,4000,3000,
Amroha,06/11/2018,0.6,Delicious,2000,4000,3000,
Amroha,07/11/2018,0.5,Delicious,2000,4000,3000,
Amroha,08/11/2018,0.7,Delicious,2000,4000,3000,
Amroha,09/11/2018,0.6,Delicious,3000,4000,3500,
Amroha,10/11/2018,0.5,Delicious,2000,4000,3000,
Amroha,11/11/2018,0.5,Delicious,2000,4000,3000,
Amroha,12/11/2018,0.6,Delicious,2000,4000,3000,
Amroha,13/11/2018,0.5,Delicious,2000,5000,4000,
Amroha,14/11/2018,0.6, ,NR,NR,NR,
Amroha,15/11/2018,0.5,Delicious,2000,4500,3000,
Amroha,16/11/2018,0.6,Delicious,2000,4000,3000,
Amroha,17/11/2018,0.5,Delicious,2000,4000,3000,
Amroha,18/11/2018,0.5,Delicious,2000,4000,3000,
Amroha,19/11/2018,0.5,Delicious,2000,4000,3000,
Amroha,20/11/2018,0.5,Delicious,2000,4000,3000,
Amroha,21/11/2018,0.5,Delicious,2000,4000,3000,
Amroha,22/11/2018,0.5,Delicious,2000,4000,3000,
Amroha,23/11/2018,0.6,Delicious,2000,4000,3000,
Amroha,24/11/2018,0.5,Delicious,2000,4000,3000,
Amroha,25/11/2018,0.6,Delicious,2000,4000,3000,
Amroha,27/11/2018,0.6,Delicious,2000,4000,3000,
Amroha,28/11/2018,0.5,Delicious,2000,4000,3000,
Amroha,29/11/2018,0.5,Delicious,2000,4000,3000,
Amroha,30/11/2018,0.6,Delicious,2000,4000,3000,
Anandnagar,17/11/2018,0.1,American,4000,4500,4200,
Anandnagar,19/11/2018,0.2,American,5000,6000,5500,
Anandnagar,20/11/2018,0.1, ,NR,NR,NR,
Anandnagar,22/11/2018,0.2, ,NR,NR,NR,
Anandnagar,24/11/2018,0.1,American,4800,5000,4900,
Anandnagar,26/11/2018,0.1,American,5000,5200,5050,
Anandnagar,27/11/2018,0.1,American,4500,4700,4600,
Anandnagar,28/11/2018,0.2,American,4500,4800,4600,
Anandnagar,29/11/2018,0.1,American,4800,5000,4900,
Anandnagar,30/11/2018,0.2,American,4700,5000,4800,
Anoop Shahar,10/11/2018,1052, ,NR,NR,NR,
Atarra,01/11/2018,3.5,Kasmir/Shimla - II,6400,6600,6500,
Atarra,03/11/2018,3.5,Kasmir/Shimla - II,6400,6600,6500,
Atarra,04/11/2018,4,Kasmir/Shimla - II,6400,6600,6500,
Atarra,05/11/2018,4.5,Kasmir/Shimla - II,6400,6600,6500,
Atarra,06/11/2018,4,Kasmir/Shimla - II,6400,6600,6500,
Atarra,10/11/2018,1.8,Kasmir/Shimla - II,6400,6600,6500,
Atarra,11/11/2018,2,Kasmir/Shimla - II,6400,6600,6500,
Atarra,12/11/2018,2.5,Kasmir/Shimla - II,6400,6600,6500,
Atarra,13/11/2018,2,Kasmir/Shimla - II,6400,6600,6500,
Atarra,14/11/2018,2.5,Kasmir/Shimla - II,6400,6600,6500,
Atarra,15/11/2018,3,Kasmir/Shimla - II,6400,6600,6500,
Atarra,17/11/2018,2,Kasmir/Shimla - II,6400,6600,6500,
Atarra,18/11/2018,2.5,Kasmir/Shimla - II,6400,6600,6500,
Atarra,19/11/2018,3,Kasmir/Shimla - II,6400,6600,6500,
Atarra,20/11/2018,3.5,Kasmir/Shimla - II,6400,6600,6500,
Atarra,21/11/2018,3.5,Kasmir/Shimla - II,6500,6700,6600,
Atarra,22/11/2018,4,Kasmir/Shimla - II,6500,6700,6600,
Atarra,24/11/2018,5,Kasmir/Shimla - II,6600,6800,6700,
Atarra,25/11/2018,4,Kasmir/Shimla - II,6600,6800,6700,
Atarra,26/11/2018,3.5,Kasmir/Shimla - II,6600,6800,6700,
Atarra,27/11/2018,4,Kasmir/Shimla - II,6500,6700,6600,
Atarra,28/11/2018,2.5,Kasmir/Shimla - II,6500,6700,6600,
Atarra,29/11/2018,3,Kasmir/Shimla - II,6500,6700,6600,
Auraiya,01/11/2018,1,Delicious,6400,6600,6500,
Auraiya,02/11/2018,1.5,Delicious,6300,6500,6400,
Auraiya,03/11/2018,1.5,Delicious,6200,6400,6300,
Auraiya,05/11/2018,1.5,Delicious,6300,6500,6400,
Auraiya,06/11/2018,1,Delicious,6100,6300,6200,
Auraiya,07/11/2018,1,Delicious,6150,6350,6250,
Auraiya,09/11/2018,0.5,Delicious,6200,6400,6300,
Auraiya,10/11/2018,1,Delicious,6250,6450,6350,
Auraiya,12/11/2018,1,Delicious,6200,6400,6300,
Auraiya,13/11/2018,1.5,Delicious,6200,6300,6250,
Auraiya,14/11/2018,1,Delicious,6200,6350,6280,
Auraiya,15/11/2018,1,Delicious,6200,6400,6300,
Auraiya,16/11/2018,1.5,Delicious,6200,6400,6300,
Auraiya,17/11/2018,1.5,Delicious,2050,2250,2150,
Auraiya,19/11/2018,1,Delicious,6200,6600,6400,
Auraiya,20/11/2018,1.5,Delicious,6200,6400,6300,
Auraiya,21/11/2018,1,Delicious,6000,6400,6200,
Auraiya,22/11/2018,1,Delicious,6150,6350,6250,
Auraiya,23/11/2018,1,Delicious,6200,6400,6300,
Auraiya,24/11/2018,1.5,Delicious,6140,6340,6240,
Auraiya,26/11/2018,1,Delicious,6200,6400,6300,
Auraiya,27/11/2018,1,Delicious,6250,6450,6350,
Auraiya,28/11/2018,1.5,Delicious,6200,6400,6300,
Auraiya,29/11/2018,1.5,Delicious,6100,6300,6200,
Auraiya,30/11/2018,1,Delicious,6200,6400,6300,
Azamgarh,02/11/2018,8,Delicious,5300,5650,5475,
Azamgarh,03/11/2018,8.5,Delicious,5400,5500,5450,
Azamgarh,05/11/2018,8.2,Delicious,5410,5510,5460,
Azamgarh,06/11/2018,7.5,Delicious,5430,5530,5480,
Azamgarh,09/11/2018,7,Delicious,5450,5550,5500,
Azamgarh,10/11/2018,6,Delicious,5465,5565,5515,
Azamgarh,12/11/2018,5.5,Delicious,5475,5575,5525,
Azamgarh,13/11/2018,6.5,Delicious,5300,5650,5500,
Azamgarh,14/11/2018,7.5,Delicious,5300,5650,5480,
Azamgarh,15/11/2018,8.5,Delicious,5300,5600,5450,
Azamgarh,16/11/2018,9,Delicious,5300,5600,5450,
Azamgarh,17/11/2018,10,Delicious,5300,5600,5440,
Azamgarh,19/11/2018,12,Delicious,5375,5475,5425,
Azamgarh,20/11/2018,10, ,NR,NR,NR,
Azamgarh,21/11/2018,9,Delicious,5400,5500,5450,
Azamgarh,22/11/2018,11.2,Delicious,5380,5480,5430,
Azamgarh,23/11/2018,6,Delicious,5300,5700,5500,
Azamgarh,24/11/2018,10,Delicious,5300,5600,5460,
Azamgarh,26/11/2018,8.5,Delicious,5300,5720,5500,
Azamgarh,27/11/2018,11,Delicious,5200,5600,5400,
Azamgarh,28/11/2018,12.5,Delicious,5200,5500,5380,
Azamgarh,29/11/2018,12,Delicious,5200,5600,5400,
Azamgarh,30/11/2018,10,Delicious,5300,5600,5425,
Baberu,18/11/2018,0.4,Kasmir/Shimla - II,6550,6710,6630,
Baberu,19/11/2018,0.5,Kasmir/Shimla - II,6500,6725,6630,
Baberu,20/11/2018,0.4,Kasmir/Shimla - II,6550,6680,6610,
Baberu,22/11/2018,0.6,Kasmir/Shimla - II,6550,6690,6610,
Baberu,23/11/2018,0.5,Kasmir/Shimla - II,6500,6700,6600,
Baberu,24/11/2018,0.3,Kasmir/Shimla - II,6550,6750,6650,
Baberu,25/11/2018,0.5,Kasmir/Shimla - II,6540,6750,6650,
Baberu,26/11/2018,0.4,Kasmir/Shimla - II,6540,6750,6625,
Baberu,27/11/2018,0.6,Kasmir/Shimla - II,6540,6750,6625,
Baberu,29/11/2018,0.4,Kasmir/Shimla - II,6500,6700,6600,
Baberu,30/11/2018,0.5,Kasmir/Shimla - II,6560,6740,6625,
Badayoun,02/11/2018,16,Delicious,1650,2400,2060,
Badayoun,04/11/2018,16,Delicious,1750,2500,2250,
Badayoun,05/11/2018,12,Delicious,1780,2500,2260,
Badayoun,06/11/2018,8,Delicious,2080,2800,2450,
Badayoun,07/11/2018,7,Delicious,2100,2800,2500,
Badayoun,08/11/2018,11,Delicious,2100,2800,2500,
Badayoun,09/11/2018,16,Delicious,2100,2800,2600,
Badayoun,10/11/2018,8,Delicious,2260,2800,2600,
Badayoun,11/11/2018,11,Delicious,2400,2800,2650,
Badayoun,12/11/2018,12,Delicious,2400,3000,2600,
Badayoun,13/11/2018,11,Delicious,2500,3000,2660,
Badayoun,14/11/2018,8,Delicious,2650,3050,2800,
Badayoun,15/11/2018,5,Delicious,2650,3100,2860,
Badayoun,16/11/2018,5,Delicious,2850,3200,3000,
Badayoun,17/11/2018,6,Delicious,3000,3500,3200,
Badayoun,18/11/2018,6,Delicious,3010,3500,3200,
Badayoun,19/11/2018,5,Delicious,3200,3800,3500,
Badayoun,20/11/2018,7,Delicious,3200,3800,3600,
Badayoun,21/11/2018,5,Delicious,4200,4500,4200,
Badayoun,22/11/2018,4,Delicious,3580,4000,3860,
Badayoun,23/11/2018,4.5,Delicious,3560,4000,3850,
Badayoun,24/11/2018,4,Delicious,3650,3950,3880,
Badayoun,25/11/2018,3,Delicious,3800,4200,4000,
Badayoun,26/11/2018,2,Delicious,3800,4200,4000,
Badayoun,27/11/2018,3, ,NR,NR,NR,
Badayoun,28/11/2018,2.5,Delicious,4000,4400,4200,
Badayoun,29/11/2018,3,Delicious,4000,4400,4200,
Badayoun,30/11/2018,2,Delicious,4200,4500,4300,
Bahraich,01/11/2018,7.8,Kasmir/Shimla - II,4850,5950,5750,
Bahraich,02/11/2018,7.8,Kasmir/Shimla - II,4850,6100,5750,
Bahraich,03/11/2018,9.2,Kasmir/Shimla - II,5250,6100,5850,
Bahraich,05/11/2018,7.8,Kasmir/Shimla - II,5100,6250,5800,
Bahraich,07/11/2018,7.2,Kasmir/Shimla - II,4750,5650,5100,
Bahraich,08/11/2018,7.8,Kasmir/Shimla - II,4800,5900,5500,
Bahraich,09/11/2018,7.8,Kasmir/Shimla - II,4950,5850,5500,
Bahraich,10/11/2018,8.5,Kasmir/Shimla - II,5150,5950,5650,
Bahraich,11/11/2018,7.2,Kasmir/Shimla - II,4500,5600,5100,
Bahraich,12/11/2018,6.5,Kasmir/Shimla - II,4800,5900,5650,
Bahraich,13/11/2018,7.2,Kasmir/Shimla - II,4550,5750,5525,
Bahraich,14/11/2018,7.2,Kasmir/Shimla - II,4900,5950,5500,
Bahraich,15/11/2018,7.5,Kasmir/Shimla - II,4800,5850,5400,
Bahraich,16/11/2018,6.8,Kasmir/Shimla - II,5000,6000,5500,
Bahraich,17/11/2018,7.8,Kasmir/Shimla - II,5000,6000,5500,
Bahraich,19/11/2018,7.5,Kasmir/Shimla - II,5000,6000,5500,
Bahraich,20/11/2018,7.1,Kasmir/Shimla - II,5100,6150,5650,
Bahraich,21/11/2018,7.8,Kasmir/Shimla - II,5200,6150,5750,
Bahraich,22/11/2018,8.5,Kasmir/Shimla - II,5000,6200,5700,
Bahraich,23/11/2018,11.5,Kasmir/Shimla - II,5200,6100,5800,
Bahraich,24/11/2018,10.5,Kasmir/Shimla - II,5250,6150,5650,
Bahraich,25/11/2018,7.5,Kasmir/Shimla - II,5100,6000,5600,
Bahraich,26/11/2018,11.5,Kasmir/Shimla - II,4850,5950,5750,
Bahraich,27/11/2018,10.2,Kasmir/Shimla - II,5400,6000,5750,
Bahraich,28/11/2018,9.5,Kasmir/Shimla - II,5450,6150,5800,
Bahraich,29/11/2018,10.5,Kasmir/Shimla - II,5300,6100,5700,
Bahraich,30/11/2018,9.5,Kasmir/Shimla - II,5200,5800,5600,
Ballia,01/11/2018,4,Apple,5100,5200,5150,
Ballia,03/11/2018,6,Apple,5050,5160,5100,
Ballia,12/11/2018,4,Apple,5400,5500,5425,
Ballia,14/11/2018,7,Apple,5450,5600,5500,
Ballia,15/11/2018,5,Apple,5450,5600,5500,
Ballia,16/11/2018,6,Apple,5400,5500,5450,
Ballia,17/11/2018,7,Apple,5400,5500,5430,
Ballia,19/11/2018,8,Apple,5350,5450,5400,
Ballia,20/11/2018,5,Apple,5400,5500,5450,
Ballia,21/11/2018,7,Apple,5420,5470,5450,
Ballia,22/11/2018,4,Apple,5460,5550,5500,
Ballia,23/11/2018,3,Apple,5480,5560,5500,
Ballia,26/11/2018,3,Apple,5380,5460,5400,
Ballia,27/11/2018,2,Apple,5360,5470,5410,
Ballia,28/11/2018,2.5,Apple,5350,5450,5400,
Ballia,29/11/2018,3,Apple,5410,5460,5425,
Ballia,30/11/2018,4,Apple,5410,5450,5420,
Balrampur,01/11/2018,3.5,Delicious,5300,5700,5500,
Balrampur,02/11/2018,3,Delicious,5300,5700,5500,
Balrampur,03/11/2018,4,Delicious,5200,5700,5500,
Balrampur,05/11/2018,3,Delicious,5200,5700,5400,
Balrampur,06/11/2018,2.5,Delicious,5000,5500,5200,
Balrampur,07/11/2018,2, ,NR,NR,NR,
Balrampur,08/11/2018,3,Delicious,5000,5400,5200,
Balrampur,09/11/2018,1.5,Delicious,5000,5200,5100,
Balrampur,10/11/2018,2,Delicious,4800,5300,5000,
Balrampur,12/11/2018,3,Delicious,4800,5300,5000,
Balrampur,13/11/2018,2.5,Delicious,5000,5500,5200,
Balrampur,14/11/2018,2,Delicious,5200,5700,5500,
Balrampur,15/11/2018,2,Delicious,5200,5800,5500,
Balrampur,16/11/2018,1.5,Delicious,5200,5700,5500,
Balrampur,17/11/2018,2,Delicious,5000,5750,5400,
Balrampur,19/11/2018,2,Delicious,5200,5700,5400,
Balrampur,20/11/2018,2.5,Delicious,5200,5600,5400,
Balrampur,21/11/2018,1.5,Delicious,5200,5700,5500,
Balrampur,22/11/2018,1.2,Delicious,5200,5800,5600,
Balrampur,23/11/2018,1,Delicious,5000,5750,5500,
Balrampur,24/11/2018,2.5,Delicious,4900,5500,5200,
Balrampur,26/11/2018,2,Delicious,5000,5500,5200,
Balrampur,27/11/2018,1.5,Delicious,4800,5700,5400,
Balrampur,28/11/2018,1.6,Delicious,5000,5700,5400,
Balrampur,29/11/2018,2,Delicious,5100,5600,5400,
Balrampur,30/11/2018,2.5,Delicious,5200,5800,5500,
Banda,01/11/2018,5,Kasmir/Shimla - II,6500,6700,6600,
Banda,02/11/2018,6,Kasmir/Shimla - II,6400,6600,6500,
Banda,03/11/2018,7,Kasmir/Shimla - II,6300,6500,6400,
Banda,04/11/2018,8,Kasmir/Shimla - II,6350,6600,6450,
Banda,05/11/2018,7,Kasmir/Shimla - II,6350,6550,6450,
Banda,09/11/2018,5.5,Kasmir/Shimla - II,6400,6700,6500,
Banda,10/11/2018,4,Kasmir/Shimla - II,6400,6700,6530,
Banda,11/11/2018,3,Kasmir/Shimla - II,6450,6750,6550,
Banda,12/11/2018,5,Kasmir/Shimla - II,6380,6800,6570,
Banda,14/11/2018,4,Kasmir/Shimla - II,6500,6750,6600,
Banda,15/11/2018,3.5,Kasmir/Shimla - II,6500,6800,6640,
Banda,16/11/2018,3,Kasmir/Shimla - II,6550,6750,6680,
Banda,17/11/2018,4,Kasmir/Shimla - II,6550,6750,6650,
Banda,18/11/2018,3.5,Kasmir/Shimla - II,6600,6800,6700,
Banda,19/11/2018,3,Kasmir/Shimla - II,6600,6800,6700,
Banda,21/11/2018,2.5,Kasmir/Shimla - II,6650,6850,6720,
Banda,22/11/2018,4,Kasmir/Shimla - II,6500,6850,6700,
Banda,23/11/2018,2.5,Kasmir/Shimla - II,6600,6825,6710,
Banda,24/11/2018,3,Kasmir/Shimla - II,6600,6810,6715,
Banda,25/11/2018,4,Kasmir/Shimla - II,6600,6800,6700,
Banda,26/11/2018,5,Kasmir/Shimla - II,6550,6750,6650,
Banda,28/11/2018,3,Kasmir/Shimla - II,6500,6800,6600,
Banda,29/11/2018,3,Kasmir/Shimla - II,6600,6850,6720,
Banda,30/11/2018,4,Kasmir/Shimla - II,6600,6800,6700,
Bangarmau,02/11/2018,1.4,Delicious,6350,6450,6400,
Bangarmau,03/11/2018,1.6,Delicious,6350,6450,6400,
Bangarmau,04/11/2018,1.4,Delicious,6350,6450,6400,
Bangarmau,05/11/2018,1.4,Delicious,6350,6450,6400,
Bangarmau,06/11/2018,1.2,Delicious,6400,6500,6450,
Bangarmau,07/11/2018,1.8,Delicious,6350,6450,6400,
Bangarmau,09/11/2018,1.6,Delicious,6350,6450,6400,
Bangarmau,10/11/2018,2,Delicious,6350,6450,6400,
Bangarmau,11/11/2018,1.6,Delicious,6350,6450,6400,
Bangarmau,12/11/2018,1.6,Delicious,6350,6450,6400,
Bangarmau,13/11/2018,1.4,Delicious,6400,6500,6450,
Bangarmau,14/11/2018,1.4,Delicious,6200,6300,6250,
Bangarmau,16/11/2018,1.6,Delicious,6200,6300,6250,
Bangarmau,17/11/2018,1.5,Delicious,6150,6250,6200,
Bangarmau,18/11/2018,1.6,Delicious,6200,6300,6250,
Bangarmau,19/11/2018,1.4,Delicious,6200,6300,6250,
Bangarmau,20/11/2018,1.8,Delicious,6200,6300,6250,
Bangarmau,21/11/2018,1.4,Delicious,6150,6250,6200,
Bangarmau,23/11/2018,1.8,Delicious,6200,6300,6250,
Bangarmau,24/11/2018,1.8,Delicious,6150,6250,6200,
Bangarmau,25/11/2018,1.6,Delicious,6200,6300,6250,
Bangarmau,26/11/2018,1.4,Delicious,6200,6300,6250,
Bangarmau,27/11/2018,1.5,Delicious,6250,6350,6300,
Bangarmau,28/11/2018,1.4,Delicious,6200,6300,6250,
Bangarmau,30/11/2018,1.5,Delicious,6200,6300,6250,
Barabanki,01/11/2018,8.5, ,NR,NR,NR,
Barabanki,02/11/2018,7.8,Delicious,5460,5580,5520,
Barabanki,03/11/2018,8,Delicious,5450,5550,5500,
Barabanki,05/11/2018,8.2,Delicious,5450,5600,5500,
Barabanki,06/11/2018,7.8,Delicious,5400,5600,5500,
Barabanki,07/11/2018,8,Delicious,5400,5600,5500,
Barabanki,08/11/2018,8,Delicious,5400,5600,5500,
Barabanki,09/11/2018,8.8,Delicious,5390,5600,5490,
Barabanki,10/11/2018,8.5,Delicious,5400,5590,5480,
Barabanki,12/11/2018,9,Delicious,5420,5600,5500,
Barabanki,13/11/2018,17,Delicious,5450,5560,5520,
Barabanki,14/11/2018,15,Delicious,5500,5600,5540,
Barabanki,15/11/2018,14,Delicious,5500,5600,5550,
Barabanki,16/11/2018,15,Delicious,5400,5600,5500,
Barabanki,17/11/2018,14.5,Delicious,5400,5600,5490,
Barabanki,19/11/2018,15,Delicious,5380,5600,5490,
Barabanki,20/11/2018,14,Delicious,5400,5580,5480,
Barabanki,21/11/2018,15,Delicious,5380,5570,5470,
Barabanki,22/11/2018,15,Delicious,5400,5600,5500,
Barabanki,23/11/2018,14.5,Delicious,5400,5600,5510,
Barabanki,24/11/2018,15,Delicious,5400,5600,5500,
Barabanki,26/11/2018,14,Delicious,5450,5600,5520,
Barabanki,27/11/2018,16,Delicious,5400,5600,5500,
Barabanki,28/11/2018,16.5,Delicious,5400,5600,5500,
Barabanki,29/11/2018,17,Delicious,5400,5600,5500,
Barabanki,30/11/2018,18,Delicious,5390,5570,5480,
Baraut,01/11/2018,0.2,Kasmir/Shimla - II,380,4000,3900,
Baraut,02/11/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
Baraut,03/11/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
Baraut,04/11/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
Baraut,05/11/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
Baraut,06/11/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
Baraut,07/11/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
Baraut,08/11/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
Baraut,09/11/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
Baraut,10/11/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
Baraut,11/11/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
Baraut,12/11/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
Baraut,13/11/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
Baraut,14/11/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
Baraut,15/11/2018,0.2,Kasmir/Shimla - II,3800,4000,3900,
Baraut,16/11/2018,0.2,Kasmir/Shimla - II,3600,3800,3700,
Baraut,17/11/2018,0.2,Kasmir/Shimla - II,3500,3700,3600,
Baraut,18/11/2018,0.2,Kasmir/Shimla - II,3500,3700,3600,
Baraut,19/11/2018,0.2,Kasmir/Shimla - II,3500,3700,3600,
Baraut,20/11/2018,0.2,Kasmir/Shimla - II,3500,3700,3600,
Baraut,21/11/2018,0.2,Kasmir/Shimla - II,3500,3700,3600,
Baraut,22/11/2018,0.2,Kasmir/Shimla - II,3400,3600,3500,
Baraut,23/11/2018,0.2,Kasmir/Shimla - II,3400,3600,3500,
Baraut,24/11/2018,0.2,Kasmir/Shimla - II,3400,3600,3500,
Baraut,25/11/2018,0.2,Kasmir/Shimla - II,3400,3600,3500,
