Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aligarh,15/04/2020,4,Delicious,6450,6550,6500,
Aligarh,16/04/2020,3,Delicious,6400,6500,6450,
Aligarh,17/04/2020,4,Delicious,6450,6550,6500,
Aligarh,18/04/2020,5,Delicious,6450,6550,6500,
Aligarh,20/04/2020,4,Delicious,6400,6600,6500,
Aligarh,21/04/2020,3,Delicious,6300,6500,6400,
Aligarh,22/04/2020,4,Delicious,6400,6600,6500,
Aligarh,23/04/2020,3,Delicious,6500,6600,6550,
Aligarh,24/04/2020,2,Delicious,6550,6650,6600,
Aligarh,25/04/2020,4,Delicious,6400,6600,6500,
Aligarh,27/04/2020,3,Delicious,6450,6650,6550,
Aligarh,28/04/2020,4,Delicious,6400,6600,6500,
Aligarh,29/04/2020,3,Delicious,6400,6600,6500,
Allahabad,01/04/2020,15,Kasmir/Shimla - II,6800,7300,7000,
Allahabad,02/04/2020,20,Kasmir/Shimla - II,6800,7500,7350,
Allahabad,03/04/2020,25,Kasmir/Shimla - II,6700,7300,6950,
Allahabad,04/04/2020,18,Kasmir/Shimla - II,6700,7100,6900,
Allahabad,06/04/2020,15,Kasmir/Shimla - II,6700,7100,6920,
Allahabad,08/04/2020,25,Kasmir/Shimla - II,6500,6800,6600,
Allahabad,09/04/2020,30,Kasmir/Shimla - II,6500,6800,6600,
Allahabad,10/04/2020,28,Kasmir/Shimla - II,6500,6800,6620,
Allahabad,11/04/2020,30,Kasmir/Shimla - II,6500,6800,6630,
Allahabad,13/04/2020,25,Kasmir/Shimla - II,6500,6800,6600,
Allahabad,16/04/2020,35,Kasmir/Shimla - II,6500,6800,6600,
Allahabad,17/04/2020,40,Kasmir/Shimla - II,6500,6950,6800,
Allahabad,18/04/2020,30,Kasmir/Shimla - II,6600,7100,6850,
Allahabad,20/04/2020,25,Kasmir/Shimla - II,6600,7100,6850,
Allahabad,22/04/2020,30,Kasmir/Shimla - II,6750,6950,6850,
Allahabad,23/04/2020,20,Kasmir/Shimla - II,6900,7100,6980,
Allahabad,24/04/2020,30,Kasmir/Shimla - II,6600,7200,6900,
Allahabad,25/04/2020,25,Kasmir/Shimla - II,6600,7200,6950,
Allahabad,27/04/2020,30,Kasmir/Shimla - II,6600,7000,6800,
Allahabad,29/04/2020,20,Kasmir/Shimla - II,6700,7100,6800,
Allahabad,30/04/2020,35,Kasmir/Shimla - II,6700,7100,6800,
Amroha,02/04/2020,2.5,Other,6200,6320,6250,
Amroha,03/04/2020,2,Other,6400,6520,6450,
Amroha,04/04/2020,2.6,Other,6340,6470,6400,
Amroha,05/04/2020,2,Other,6370,6490,6420,
Amroha,06/04/2020,2,Other,6400,6500,6450,
Amroha,07/04/2020,2,Other,6470,6600,6520,
Amroha,08/04/2020,1.5,Other,6500,6620,6570,
Amroha,09/04/2020,2.2,Other,6500,6600,6550,
Amroha,10/04/2020,2.5,Other,6520,6670,6600,
Amroha,11/04/2020,2.2,Other,6500,6750,6580,
Amroha,12/04/2020,2,Other,6480,6600,6530,
Amroha,13/04/2020,1.5,Other,6550,6700,6630,
Amroha,14/04/2020,2.2,Other,6520,6650,6600,
Amroha,15/04/2020,1.7,Other,6550,6700,6620,
Amroha,16/04/2020,1.2,Other,6580,6700,6630,
Amroha,17/04/2020,1,Other,6550,6700,6620,
Amroha,18/04/2020,1.7,Other,6580,6700,6640,
Amroha,19/04/2020,2,Other,6550,6720,6630,
Amroha,20/04/2020,2,Other,6610,6750,6680,
Amroha,21/04/2020,1.6,Other,6610,6750,6680,
Amroha,22/04/2020,1.5,Delicious,6620,6750,6690,
Amroha,23/04/2020,2,Delicious,6620,6750,6680,
Amroha,24/04/2020,2.5,Delicious,6520,6750,6700,
Amroha,25/04/2020,2,Delicious,6750,6870,6810,
Amroha,26/04/2020,2.5,Delicious,6780,6900,6840,
Amroha,27/04/2020,3,Delicious,6780,6910,6850,
Amroha,28/04/2020,1.5,Delicious,6800,6940,6870,
Amroha,29/04/2020,1.8,Delicious,6850,7000,6920,
Amroha,30/04/2020,2,Delicious,6900,7020,6950,
Anandnagar,01/04/2020,0.8,Delicious,7000,7200,7100,
Anandnagar,02/04/2020,0.6,Delicious,7050,7300,7200,
Anandnagar,03/04/2020,0.7,Delicious,7150,7300,7250,
Anandnagar,04/04/2020,0.6,Delicious,7150,7400,7300,
Anandnagar,06/04/2020,0.6,Delicious,6850,7100,7000,
Anandnagar,07/04/2020,0.7,Delicious,6650,6900,6800,
Anandnagar,08/04/2020,0.8,Delicious,6600,6750,6700,
Anandnagar,09/04/2020,0.5,Delicious,6550,6725,6650,
Anandnagar,10/04/2020,0.6,Delicious,6575,6750,6670,
Anandnagar,11/04/2020,0.5,Delicious,6550,6800,6700,
Anandnagar,13/04/2020,0.6,Delicious,6600,6800,6725,
Anandnagar,14/04/2020,0.7,Delicious,6650,6800,6750,
Anandnagar,15/04/2020,0.6,Delicious,6650,6900,6800,
Anandnagar,16/04/2020,0.5,Delicious,6700,6900,6820,
Anandnagar,17/04/2020,0.6,Delicious,6700,6900,6850,
Anandnagar,18/04/2020,0.5,Delicious,6750,7000,6900,
Anandnagar,20/04/2020,0.5,Delicious,6800,7000,6920,
Anandnagar,21/04/2020,0.4,Delicious,6850,7025,6950,
Anandnagar,22/04/2020,0.5,Delicious,6800,7000,6900,
Anandnagar,23/04/2020,0.4,Delicious,6825,7000,6925,
Anandnagar,24/04/2020,0.5,Delicious,6850,7050,6950,
Anandnagar,25/04/2020,0.4,Delicious,6900,7060,7000,
Anandnagar,27/04/2020,0.5,Delicious,6900,7100,7010,
Anandnagar,28/04/2020,0.4,Delicious,6925,7100,7025,
Anandnagar,29/04/2020,0.5,Delicious,6900,7100,7000,
Anandnagar,30/04/2020,0.4,Delicious,6950,7150,7050,
Anoop Shahar,02/04/2020,0.03,Delicious,6000,6400,6200,
Anoop Shahar,03/04/2020,0.01,Delicious,6300,6700,6500,
Anoop Shahar,04/04/2020,0.02,Delicious,6500,6900,6700,
Anoop Shahar,05/04/2020,0.03,Delicious,6800,7200,7000,
Anoop Shahar,06/04/2020,0.01,Delicious,7000,7400,7200,
Anoop Shahar,07/04/2020,0.02,Delicious,6000,6400,6200,
Anoop Shahar,08/04/2020,0.01,Delicious,6000,6400,6200,
Anoop Shahar,09/04/2020,0.02,Delicious,5800,6200,6000,
Anoop Shahar,10/04/2020,0.01,Delicious,7800,8200,8000,
Anoop Shahar,11/04/2020,0.03,Delicious,7300,7700,7500,
Anoop Shahar,12/04/2020,0.02,Delicious,6600,7000,6800,
Anoop Shahar,13/04/2020,0.03,Delicious,6800,7200,7000,
Anoop Shahar,14/04/2020,0.01,Delicious,6300,6700,6500,
Anoop Shahar,15/04/2020,0.01,Delicious,6800,7200,7000,
Anoop Shahar,16/04/2020,0.02,Delicious,7300,7700,7500,
Anoop Shahar,18/04/2020,0.01,Delicious,6300,6700,6500,
Anoop Shahar,19/04/2020,0.02,Delicious,6700,7100,6900,
Anoop Shahar,20/04/2020,0.01,Delicious,6900,7300,7100,
Anoop Shahar,21/04/2020,0.02,Delicious,6300,6700,6500,
Anoop Shahar,22/04/2020,0.01,Delicious,6900,7300,7100,
Anoop Shahar,23/04/2020,0.02,Delicious,6300,6700,6500,
Anoop Shahar,24/04/2020,0.01,Delicious,6700,7100,6900,
Anoop Shahar,25/04/2020,0.02,Delicious,6800,7200,7000,
Anoop Shahar,26/04/2020,0.02,Delicious,6900,7300,7100,
Anoop Shahar,27/04/2020,0.01,Delicious,6200,6600,6400,
Anoop Shahar,28/04/2020,0.02,Delicious,6300,6700,6500,
Atarra,01/04/2020,1, ,NR,NR,NR,
Atarra,02/04/2020,0.8, ,NR,NR,NR,
Atarra,04/04/2020,0.7,Kasmir/Shimla - II,5920,6080,6000,
Atarra,05/04/2020,0.6,Kasmir/Shimla - II,6070,6230,6150,
Atarra,06/04/2020,0.5,Kasmir/Shimla - II,6220,6390,6300,
Atarra,07/04/2020,0.4,Kasmir/Shimla - II,6220,6380,6300,
Atarra,08/04/2020,0.3,Kasmir/Shimla - II,6430,6580,6500,
Atarra,09/04/2020,0.4,Kasmir/Shimla - II,6430,6580,6500,
Atarra,11/04/2020,0.3,Kasmir/Shimla - II,6520,6700,6600,
Atarra,12/04/2020,0.2,Kasmir/Shimla - II,6600,6800,6700,
Atarra,13/04/2020,0.3,Kasmir/Shimla - II,6610,6800,6700,
Atarra,14/04/2020,0.4,Kasmir/Shimla - II,6620,6780,6700,
Atarra,15/04/2020,0.2,Kasmir/Shimla - II,6640,6800,6720,
Atarra,16/04/2020,0.5,Kasmir/Shimla - II,6640,6800,6720,
Atarra,18/04/2020,0.4,Kasmir/Shimla - II,6650,6830,6750,
Atarra,19/04/2020,0.3,Kasmir/Shimla - II,6730,6890,6800,
Atarra,20/04/2020,0.3, ,NR,NR,NR,
Atarra,21/04/2020,0.4,Kasmir/Shimla - II,6670,6830,6750,
Atarra,22/04/2020,0.2,Kasmir/Shimla - II,6650,6840,6750,
Atarra,23/04/2020,0.1,Kasmir/Shimla - II,6730,6880,6800,
Atarra,25/04/2020,0.2,Kasmir/Shimla - II,6700,6900,6800,
Atarra,26/04/2020,0.3,Kasmir/Shimla - II,6800,6850,6825,
Atarra,27/04/2020,0.4,Kasmir/Shimla - II,6800,6900,6850,
Atarra,28/04/2020,0.6,Kasmir/Shimla - II,6800,6900,6850,
Atarra,29/04/2020,0.5,Kasmir/Shimla - II,6800,6900,6860,
Atarra,30/04/2020,0.4,Kasmir/Shimla - II,6800,6900,6860,
Auraiya,01/04/2020,0.8,Delicious,5900,6200,6100,
Auraiya,02/04/2020,1,Delicious,6000,6250,6150,
Auraiya,03/04/2020,0.6,Delicious,6000,6400,6200,
Auraiya,04/04/2020,0.8,Delicious,5900,6300,6100,
Auraiya,06/04/2020,0.6,Delicious,6000,6400,6200,
Auraiya,07/04/2020,0.5,Delicious,6400,6800,6600,
Auraiya,08/04/2020,0.7,Delicious,6400,6800,6600,
Auraiya,09/04/2020,0.3,Delicious,6400,6800,6600,
Auraiya,10/04/2020,0.5,Delicious,6400,6700,6550,
Auraiya,11/04/2020,0.2,Delicious,6400,6750,6650,
Auraiya,13/04/2020,0.5,Delicious,6400,6700,6600,
Auraiya,14/04/2020,0.4,Delicious,6500,6800,6650,
Auraiya,15/04/2020,0.5,Delicious,6400,6800,6600,
Auraiya,16/04/2020,0.6,Delicious,6400,6800,6600,
Auraiya,17/04/2020,1,Delicious,6400,6650,6550,
Auraiya,18/04/2020,0.5,Delicious,6400,6800,6600,
Auraiya,20/04/2020,0.7,Delicious,6500,6900,6700,
Auraiya,21/04/2020,0.5,Delicious,6650,6850,6750,
Auraiya,22/04/2020,0.6,Delicious,6500,6800,6700,
Auraiya,23/04/2020,0.5,Delicious,6600,7000,6800,
Auraiya,24/04/2020,0.4,Delicious,6700,7000,6900,
Auraiya,25/04/2020,0.5,Delicious,6650,7000,6850,
Auraiya,27/04/2020,0.7,Delicious,6550,6900,6800,
Auraiya,28/04/2020,0.5,Delicious,6700,7000,6850,
Auraiya,29/04/2020,0.5,Delicious,6650,7000,6850,
Auraiya,30/04/2020,0.4,Delicious,6650,6950,6850,
Azamgarh,01/04/2020,8, ,NR,NR,NR,
Azamgarh,02/04/2020,8,Delicious,6950,7050,7000,
Azamgarh,03/04/2020,7.5,Delicious,6975,7075,7025,
Azamgarh,04/04/2020,8,Delicious,6950,7050,7000,
Azamgarh,06/04/2020,7.5,Delicious,7000,7100,7050,
Azamgarh,07/04/2020,6,Delicious,7050,7150,7100,
Azamgarh,08/04/2020,7.5,Delicious,6750,6850,6800,
Azamgarh,09/04/2020,8.5,Delicious,6700,6800,6750,
Azamgarh,10/04/2020,8,Delicious,6735,6835,6785,
Azamgarh,11/04/2020,8,Delicious,6735,6835,6785,
Azamgarh,13/04/2020,8.5,Delicious,6700,6800,6750,
Azamgarh,14/04/2020,75,Delicious,6725,6825,6775,
Azamgarh,15/04/2020,7,Delicious,6730,6830,6780,
Azamgarh,16/04/2020,7,Delicious,6730,6830,6780,
Azamgarh,17/04/2020,8,Delicious,6700,6800,6750,
Azamgarh,18/04/2020,7,Delicious,6725,6800,6775,
Azamgarh,20/04/2020,7.5,Delicious,6650,6750,6700,
Azamgarh,21/04/2020,8,Delicious,6635,6735,6685,
Azamgarh,22/04/2020,8.5,Delicious,6900,7050,6980,
Azamgarh,23/04/2020,7.5,Delicious,6950,7050,7000,
Azamgarh,24/04/2020,6.5,Delicious,7000,7100,7050,
Azamgarh,25/04/2020,6,Delicious,7025,7125,7075,
Azamgarh,28/04/2020,8.5,Delicious,7000,7500,7025,
Azamgarh,29/04/2020,8.5,Delicious,7000,7065,7015,
Azamgarh,30/04/2020,11,Delicious,6950,7165,7050,
Baberu,02/04/2020,0.4,Kasmir/Shimla - II,5800,5960,5880,
Baberu,03/04/2020,0.3,Kasmir/Shimla - II,5850,6050,5950,
Baberu,04/04/2020,0.4,Kasmir/Shimla - II,6060,6220,6140,
Baberu,05/04/2020,0.3,Kasmir/Shimla - II,6100,6300,6200,
Baberu,06/04/2020,0.3,Kasmir/Shimla - II,6230,6430,6330,
Baberu,07/04/2020,0.3,Kasmir/Shimla - II,6250,6450,6350,
Baberu,09/04/2020,0.2,Kasmir/Shimla - II,6420,6580,6500,
Baberu,10/04/2020,0.3,Kasmir/Shimla - II,6500,6700,6600,
Baberu,11/04/2020,0.3,Kasmir/Shimla - II,6560,6740,6650,
Baberu,12/04/2020,0.3,Kasmir/Shimla - II,6620,6780,6700,
Baberu,13/04/2020,0.3,Kasmir/Shimla - II,6630,6810,6720,
Baberu,14/04/2020,0.4,Kasmir/Shimla - II,6600,6800,6700,
Baberu,16/04/2020,0.3,Kasmir/Shimla - II,6620,6820,6720,
Baberu,17/04/2020,0.3,Kasmir/Shimla - II,6640,6800,6720,
Baberu,18/04/2020,0.2,Kasmir/Shimla - II,6600,6800,6700,
Baberu,19/04/2020,0.3,Kasmir/Shimla - II,6630,6810,6720,
Baberu,20/04/2020,0.3,Kasmir/Shimla - II,6660,6840,6750,
Baberu,21/04/2020,0.4,Kasmir/Shimla - II,6650,6850,6750,
Baberu,23/04/2020,0.3,Kasmir/Shimla - II,6680,6840,6760,
Baberu,24/04/2020,0.4,Kasmir/Shimla - II,6660,6860,6760,
Baberu,25/04/2020,0.3,Kasmir/Shimla - II,6700,6860,6780,
Baberu,26/04/2020,0.3,Kasmir/Shimla - II,6720,6880,6800,
Baberu,27/04/2020,0.4,Kasmir/Shimla - II,6710,6890,6800,
Baberu,28/04/2020,0.3,Kasmir/Shimla - II,6690,6870,6780,
Baberu,30/04/2020,0.3,Kasmir/Shimla - II,6740,6900,6820,
Badayoun,02/04/2020,5,Delicious,6100,6800,6300,
Badayoun,03/04/2020,4,Delicious,6100,6800,6310,
Badayoun,04/04/2020,5,Delicious,6400,7000,6600,
Badayoun,05/04/2020,4,Delicious,6500,6800,6600,
Badayoun,06/04/2020,5,Delicious,6600,6800,6650,
Badayoun,07/04/2020,2,Delicious,6600,6800,6675,
Badayoun,08/04/2020,4,Delicious,6500,6800,6600,
Badayoun,09/04/2020,2,Delicious,6500,6800,6600,
Badayoun,10/04/2020,2.2,Delicious,6500,6800,6600,
Badayoun,11/04/2020,1.2,Delicious,6500,6800,6625,
Badayoun,12/04/2020,1,Delicious,6400,6800,6550,
Badayoun,13/04/2020,1.4,Delicious,6400,6800,6500,
Badayoun,14/04/2020,1,Delicious,6400,6800,6575,
Badayoun,15/04/2020,1.2,Delicious,6400,6800,6600,
Badayoun,16/04/2020,1,Delicious,6500,6900,6650,
Badayoun,17/04/2020,2,Delicious,6550,6800,6675,
Badayoun,18/04/2020,1.5,Delicious,6600,6900,6700,
Badayoun,19/04/2020,2,Delicious,6600,6900,6700,
Badayoun,20/04/2020,3.2,Delicious,6500,6900,6600,
Badayoun,21/04/2020,1.5,Delicious,6500,6900,6650,
Badayoun,22/04/2020,1,Delicious,6500,6900,6625,
Badayoun,23/04/2020,1.2,Delicious,6500,6900,6650,
Badayoun,24/04/2020,1,Delicious,6600,6800,6700,
Badayoun,25/04/2020,1.2,Delicious,6600,6800,6700,
Badayoun,26/04/2020,0.6,Delicious,6600,6800,6700,
Badayoun,27/04/2020,0.5,Delicious,6650,6900,6750,
Badayoun,28/04/2020,1,Delicious,6700,6900,6800,
Badayoun,29/04/2020,0.6,Delicious,6700,6900,6800,
Badayoun,30/04/2020,1,Delicious,6750,7000,6850,
Bahraich,01/04/2020,5.2,Kasmir/Shimla - II,6450,6800,6650,
Bahraich,02/04/2020,5.8,Kasmir/Shimla - II,6430,6750,6650,
Bahraich,03/04/2020,5,Kasmir/Shimla - II,6450,6750,6620,
Bahraich,04/04/2020,4.5,Kasmir/Shimla - II,6450,6800,6650,
Bahraich,06/04/2020,4.6,Kasmir/Shimla - II,6450,6850,6730,
Bahraich,07/04/2020,4,Kasmir/Shimla - II,6550,6850,6720,
Bahraich,08/04/2020,3.5,Kasmir/Shimla - II,6450,6880,6750,
Bahraich,09/04/2020,3.5,Kasmir/Shimla - II,6550,6850,6750,
Bahraich,10/04/2020,2.5,Kasmir/Shimla - II,6500,6850,6700,
Bahraich,11/04/2020,2.2,Kasmir/Shimla - II,6550,6850,6750,
Bahraich,13/04/2020,2.6,Kasmir/Shimla - II,6550,6850,6800,
Bahraich,14/04/2020,2.5,Kasmir/Shimla - II,6750,6950,6850,
Bahraich,15/04/2020,3,Kasmir/Shimla - II,6650,7000,6850,
Bahraich,16/04/2020,3.2,Kasmir/Shimla - II,6700,7000,6900,
Bahraich,17/04/2020,1.5,Kasmir/Shimla - II,6620,7000,6800,
Bahraich,18/04/2020,1.5,Kasmir/Shimla - II,6650,7000,6850,
Bahraich,20/04/2020,1.5,Kasmir/Shimla - II,6700,7050,6880,
Bahraich,21/04/2020,1.2,Kasmir/Shimla - II,6650,7050,6850,
Bahraich,22/04/2020,1,Kasmir/Shimla - II,6720,7100,6900,
Bahraich,23/04/2020,1.2,Kasmir/Shimla - II,6850,7100,6950,
Bahraich,24/04/2020,1.6,Kasmir/Shimla - II,6750,7100,6950,
Bahraich,25/04/2020,1.8,Kasmir/Shimla - II,6850,7130,6980,
Bahraich,27/04/2020,1.6,Kasmir/Shimla - II,6710,7080,6900,
Bahraich,28/04/2020,1.5,Kasmir/Shimla - II,6700,7050,6900,
Bahraich,29/04/2020,1.5,Kasmir/Shimla - II,6710,7100,6900,
Bahraich,30/04/2020,1.5,Kasmir/Shimla - II,6720,7150,6950,
Ballia,01/04/2020,2,Apple,7750,7880,7810,
Ballia,02/04/2020,1.5,Apple,7765,7890,7825,
Ballia,03/04/2020,2,Apple,7740,7870,7800,
Ballia,04/04/2020,1.5,Apple,7750,7890,7820,
Ballia,06/04/2020,1,Apple,7790,7920,7850,
Ballia,07/04/2020,2,Apple,7815,7950,7875,
Ballia,08/04/2020,1.5,Apple,7815,7950,7875,
Ballia,09/04/2020,1,Apple,7500,7700,7600,
Ballia,10/04/2020,1.5,Apple,7550,7670,7610,
Ballia,11/04/2020,1,Apple,7540,7670,7600,
Ballia,13/04/2020,1.5,Apple,7550,7680,7610,
Ballia,14/04/2020,2.5,Apple,7600,7720,7650,
Ballia,15/04/2020,2,Apple,7600,7700,7640,
Ballia,16/04/2020,1.5,Apple,7570,7690,7630,
Ballia,17/04/2020,1,Apple,7580,7710,7640,
Ballia,18/04/2020,1.5,Apple,7590,7720,7650,
Ballia,20/04/2020,2,Apple,7600,7700,7660,
Ballia,21/04/2020,1.5,Apple,7615,7750,7675,
Ballia,22/04/2020,2,Apple,7600,7750,7670,
Ballia,23/04/2020,2.5,Apple,7600,7700,7660,
Ballia,24/04/2020,2,Apple,7500,7700,7600,
Ballia,25/04/2020,3,Apple,7500,7640,7580,
Ballia,27/04/2020,4,Apple,7500,7700,7600,
Ballia,28/04/2020,3.5,Apple,7550,7700,7625,
Ballia,29/04/2020,2.5,Apple,7600,7700,7640,
Ballia,30/04/2020,1.5,Apple,7550,7700,7650,
Balrampur,02/04/2020,1,Delicious,6500,7000,6800,
Balrampur,03/04/2020,1.2,Delicious,6800,7200,7000,
Balrampur,04/04/2020,0.8,Delicious,6700,7200,7000,
Balrampur,06/04/2020,1,Delicious,6600,7500,7000,
Balrampur,07/04/2020,1.5,Delicious,7000,7500,7200,
Balrampur,08/04/2020,1,Delicious,7100,7500,7300,
Balrampur,09/04/2020,0.8,Delicious,7200,7700,7400,
Balrampur,10/04/2020,1,Delicious,7300,7800,7500,
Balrampur,11/04/2020,1.2,Delicious,7300,8000,7500,
Balrampur,13/04/2020,1.5,Delicious,7500,8000,7700,
Balrampur,14/04/2020,1.2,Delicious,7600,8100,7800,
Balrampur,15/04/2020,1,Delicious,7500,8000,7800,
Balrampur,16/04/2020,1.5,Delicious,7700,8000,7800,
Balrampur,17/04/2020,1.6,Delicious,7600,8000,7800,
Balrampur,18/04/2020,1.5,Delicious,7400,7800,7600,
Balrampur,21/04/2020,1.5,Delicious,7500,8000,7800,
Balrampur,22/04/2020,1.6,Delicious,7600,8000,7800,
Balrampur,23/04/2020,1.5,Delicious,7700,8000,7800,
Balrampur,24/04/2020,1.2,Delicious,7800,8200,8000,
Balrampur,25/04/2020,1,Delicious,7800,8200,8000,
Balrampur,27/04/2020,1.5,Delicious,8000,8400,8200,
Balrampur,28/04/2020,1.6,Delicious,8000,8400,8200,
Balrampur,29/04/2020,1.6,Delicious,7800,8200,8000,
Balrampur,30/04/2020,2,Delicious,7800,8200,8000,
Banda,01/04/2020,0.9,Kasmir/Shimla - II,5950,6150,6050,
Banda,02/04/2020,1,Kasmir/Shimla - II,5970,6150,6040,
Banda,03/04/2020,0.8,Kasmir/Shimla - II,6000,6200,6100,
Banda,04/04/2020,1,Kasmir/Shimla - II,6000,6210,6120,
Banda,05/04/2020,0.7,Kasmir/Shimla - II,6100,6500,6300,
Banda,06/04/2020,0.5,Kasmir/Shimla - II,6200,6500,6350,
Banda,08/04/2020,0.6,Kasmir/Shimla - II,6300,6700,6520,
Banda,09/04/2020,0.5,Kasmir/Shimla - II,6400,6800,6600,
Banda,10/04/2020,0.4,Kasmir/Shimla - II,6500,6900,6700,
Banda,11/04/2020,0.6,Kasmir/Shimla - II,6550,6850,6720,
