Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amroha,17/02/2019,0.4,Delicious,2000,4000,3000,
Amroha,18/02/2019,0.4,Delicious,2000,4000,3000,
Amroha,19/02/2019,0.5,Delicious,2000,4000,3000,
Amroha,20/02/2019,0.4,Delicious,2000,4000,3000,
Amroha,21/02/2019,0.4,Delicious,2000,4000,3000,
Amroha,22/02/2019,0.5,Delicious,2000,4000,3000,
Amroha,23/02/2019,0.5,Delicious,2000,4000,3000,
Amroha,24/02/2019,0.4, ,NR,NR,NR,
Amroha,25/02/2019,0.4,Delicious,2000,4000,3000,
Amroha,26/02/2019,0.4,Delicious,2000,4000,3000,
Amroha,27/02/2019,0.4,Delicious,2000,4500,3000,
Amroha,28/02/2019,0.4,Delicious,2000,4000,3000,
Anandnagar,01/02/2019,0.4,Apple,4500,4600,4550,
Anandnagar,02/02/2019,0.5,Apple,4500,4600,4550,
Anandnagar,04/02/2019,0.15,Apple,4800,5000,4900,
Anandnagar,05/02/2019,0.1,Apple,4400,4800,4600,
Anandnagar,06/02/2019,0.1,Apple,4800,4900,4850,
Anandnagar,07/02/2019,0.15,Apple,4800,5000,4900,
Anandnagar,08/02/2019,0.1,Apple,4800,5000,4900,
Anandnagar,11/02/2019,0.4,Apple,4500,4700,4650,
Anandnagar,12/02/2019,0.2,Apple,4800,5000,4900,
Anandnagar,13/02/2019,0.15,Apple,4900,5000,4950,
Anandnagar,14/02/2019,0.2,Apple,4800,5000,4900,
Anandnagar,15/02/2019,0.4,Apple,4800,5000,4900,
Anandnagar,16/02/2019,0.3,Apple,4500,4650,4600,
Anandnagar,18/02/2019,0.2,Apple,4800,5000,4900,
Anandnagar,19/02/2019,1.2,Apple,4600,4700,4650,
Anandnagar,20/02/2019,0.2,Apple,4800,5000,4900,
Anandnagar,21/02/2019,0.2,Apple,4700,4950,4850,
Anandnagar,22/02/2019,0.2,Apple,4800,5000,4900,
Anandnagar,23/02/2019,0.1,Apple,4700,5000,4850,
Anandnagar,25/02/2019,0.2,Apple,4800,5000,4900,
Anandnagar,26/02/2019,0.1,Apple,4800,5000,4900,
Anandnagar,27/02/2019,0.1,Apple,4600,4800,4700,
Anandnagar,28/02/2019,0.1,Apple,4200,4400,4300,
Anoop Shahar,22/02/2019,144, ,NR,NR,NR,
Atarra,02/02/2019,1,Kasmir/Shimla - II,6400,6600,6500,
Atarra,03/02/2019,1.6,Kasmir/Shimla - II,6400,6600,6500,
Atarra,04/02/2019,2,Kasmir/Shimla - II,6400,6600,6500,
Atarra,05/02/2019,3,Kasmir/Shimla - II,6400,6600,6500,
Atarra,06/02/2019,1,Kasmir/Shimla - II,6400,6600,6500,
Atarra,09/02/2019,1.8,Kasmir/Shimla - II,6400,6600,6500,
Atarra,10/02/2019,1.5,Kasmir/Shimla - II,6400,6600,6500,
Atarra,11/02/2019,2,Kasmir/Shimla - II,6400,6600,6500,
Atarra,12/02/2019,1.2,Kasmir/Shimla - II,6400,6600,6500,
Atarra,13/02/2019,3,Kasmir/Shimla - II,6400,6600,6500,
Atarra,14/02/2019,2.5,Kasmir/Shimla - II,6400,6600,6500,
Atarra,16/02/2019,1,Kasmir/Shimla - II,6400,6600,6500,
Atarra,17/02/2019,1.5,Kasmir/Shimla - II,6400,6600,6500,
Atarra,18/02/2019,3,Kasmir/Shimla - II,6400,6600,6500,
Atarra,20/02/2019,2,Kasmir/Shimla - II,6400,6600,6500,
Atarra,21/02/2019,2.5,Kasmir/Shimla - II,6400,6600,6500,
Atarra,23/02/2019,1.8,Kasmir/Shimla - II,6400,6600,6500,
Atarra,24/02/2019,1.5,Kasmir/Shimla - II,6200,6400,6300,
Atarra,25/02/2019,1,Kasmir/Shimla - II,6200,6400,6300,
Atarra,26/02/2019,1.8,Kasmir/Shimla - II,6200,6400,6300,
Atarra,27/02/2019,2,Kasmir/Shimla - II,6200,6400,6300,
Atarra,28/02/2019,2.5,Kasmir/Shimla - II,6200,6400,6300,
Auraiya,01/02/2019,1,Delicious,7000,7200,7100,
Auraiya,02/02/2019,1,Delicious,6900,7100,7000,
Auraiya,04/02/2019,1,Delicious,6900,7100,7000,
Auraiya,05/02/2019,1,Delicious,7000,7200,7100,
Auraiya,06/02/2019,1,Delicious,6900,7100,7000,
Auraiya,07/02/2019,1,Delicious,7000,7200,7100,
Auraiya,08/02/2019,1,Delicious,7050,7250,7150,
Auraiya,09/02/2019,0.5,Delicious,7100,7300,7200,
Auraiya,11/02/2019,1,Delicious,7000,7200,7100,
Auraiya,12/02/2019,1,Delicious,7100,7300,7200,
Auraiya,13/02/2019,1,Delicious,7000,7300,7150,
Auraiya,14/02/2019,1,Delicious,7000,7200,7100,
Auraiya,15/02/2019,1,Delicious,6900,7100,7000,
Auraiya,16/02/2019,1,Delicious,7000,7200,7100,
Auraiya,18/02/2019,1,Delicious,6900,7100,7000,
Auraiya,19/02/2019,1,Delicious,7200,7400,7300,
Auraiya,20/02/2019,1,Delicious,7300,7500,7400,
Auraiya,21/02/2019,1,Delicious,7400,7600,7500,
Auraiya,22/02/2019,1,Delicious,7300,7500,7400,
Auraiya,23/02/2019,1,Delicious,7400,7600,7500,
Auraiya,25/02/2019,1,Delicious,7500,7700,7600,
Auraiya,26/02/2019,1,Delicious,7400,7600,7500,
Auraiya,27/02/2019,1,Delicious,7500,7700,7600,
Auraiya,28/02/2019,1,Delicious,7400,7600,7500,
Azamgarh,02/02/2019,12,Delicious,5200,5550,5370,
Azamgarh,04/02/2019,1.3,Delicious,5300,5400,5350,
Azamgarh,05/02/2019,14,Delicious,5300,5400,5340,
Azamgarh,06/02/2019,12.5,Delicious,5350,5450,5400,
Azamgarh,07/02/2019,11.5,Delicious,5300,5480,5400,
Azamgarh,08/02/2019,10,Delicious,5300,5500,5420,
Azamgarh,09/02/2019,13,Delicious,5350,5450,5400,
Azamgarh,11/02/2019,13.5,Delicious,5330,5430,5380,
Azamgarh,12/02/2019,14,Delicious,5320,5420,5370,
Azamgarh,13/02/2019,15,Delicious,5300,5400,5350,
Azamgarh,14/02/2019,14,Delicious,5250,5500,5360,
Azamgarh,15/02/2019,13,Delicious,5250,5500,5380,
Azamgarh,16/02/2019,11,Delicious,5350,5450,5400,
Azamgarh,18/02/2019,10,Delicious,5360,5460,5410,
Azamgarh,19/02/2019,9,Delicious,5370,5470,5420,
Azamgarh,20/02/2019,8,Delicious,5375,5475,5425,
Azamgarh,21/02/2019,8,Delicious,5350,5560,5420,
Azamgarh,22/02/2019,7,Delicious,5350,5550,5450,
Azamgarh,23/02/2019,7,Delicious,5350,5550,5450,
Azamgarh,25/02/2019,10,Delicious,5300,5600,5440,
Azamgarh,26/02/2019,9,Delicious,5400,5500,5460,
Azamgarh,27/02/2019,11,Delicious,5350,5450,5400,
Azamgarh,28/02/2019,12.5,Delicious,5340,5440,5390,
Baberu,01/02/2019,0.5,Kasmir/Shimla - II,5850,6050,5950,
Baberu,02/02/2019,0.6,Kasmir/Shimla - II,5890,6050,5975,
Baberu,03/02/2019,0.8,Kasmir/Shimla - II,5860,6040,5950,
Baberu,04/02/2019,0.5,Kasmir/Shimla - II,5890,6060,5975,
Baberu,05/02/2019,0.6,Kasmir/Shimla - II,5900,6060,5975,
Baberu,07/02/2019,0.8,Kasmir/Shimla - II,5850,6050,5950,
Baberu,08/02/2019,0.5,Kasmir/Shimla - II,5870,6030,5950,
Baberu,09/02/2019,0.4,Kasmir/Shimla - II,5890,6060,5975,
Baberu,10/02/2019,0.6,Kasmir/Shimla - II,5915,6070,5990,
Baberu,11/02/2019,0.5,Kasmir/Shimla - II,5910,6075,5990,
Baberu,12/02/2019,0.4,Kasmir/Shimla - II,5885,6060,5975,
Baberu,14/02/2019,0.6,Kasmir/Shimla - II,5950,6115,6035,
Baberu,15/02/2019,0.4,Kasmir/Shimla - II,5960,6140,6050,
Baberu,16/02/2019,0.5,Kasmir/Shimla - II,5950,6120,6035,
Baberu,17/02/2019,0.7,Kasmir/Shimla - II,5950,6150,6050,
Baberu,18/02/2019,0.4,Kasmir/Shimla - II,6010,6175,6090,
Baberu,19/02/2019,0.5,Kasmir/Shimla - II,6000,6180,6090,
Baberu,21/02/2019,0.6,Kasmir/Shimla - II,5950,6150,6050,
Baberu,22/02/2019,0.5,Kasmir/Shimla - II,5920,6100,6010,
Baberu,23/02/2019,0.4,Kasmir/Shimla - II,5990,6170,6080,
Baberu,24/02/2019,0.8,Kasmir/Shimla - II,5960,6140,6050,
Baberu,25/02/2019,0.5,Kasmir/Shimla - II,5950,6150,6050,
Baberu,26/02/2019,0.6,Kasmir/Shimla - II,5980,6180,6080,
Baberu,28/02/2019,0.5,Kasmir/Shimla - II,6030,6230,6130,
Badayoun,02/02/2019,2.5,Delicious,4250,4600,4460,
Badayoun,03/02/2019,1.5,Delicious,4250,4600,4480,
Badayoun,04/02/2019,2,Delicious,4280,4600,4450,
Badayoun,05/02/2019,3,Delicious,4270,4600,4450,
Badayoun,06/02/2019,2.5,Delicious,4270,4600,4450,
Badayoun,07/02/2019,3.5,Delicious,4260,4600,4460,
Badayoun,08/02/2019,4,Delicious,4270,4600,4470,
Badayoun,09/02/2019,3,Delicious,4270,4600,4480,
Badayoun,10/02/2019,3.5,Delicious,4250,4600,4475,
Badayoun,11/02/2019,4,Delicious,4260,4600,4470,
Badayoun,12/02/2019,5,Delicious,4250,4600,4480,
Badayoun,13/02/2019,5,Delicious,4240,4600,4470,
Badayoun,14/02/2019,4,Delicious,4200,4600,4400,
Badayoun,15/02/2019,3,Delicious,4250,4650,4500,
Badayoun,16/02/2019,4,Delicious,4250,4650,4500,
Badayoun,17/02/2019,3.5,Delicious,4300,4800,4600,
Badayoun,18/02/2019,4,Delicious,4300,4800,4620,
Badayoun,19/02/2019,3,Delicious,4400,4800,4500,
Badayoun,20/02/2019,3.5,Delicious,4400,4800,4500,
Badayoun,21/02/2019,4,Delicious,4410,4800,4500,
Badayoun,22/02/2019,5,Delicious,4400,4800,4480,
Badayoun,23/02/2019,5,Delicious,4400,4800,4500,
Badayoun,24/02/2019,6,Delicious,4400,4800,4510,
Badayoun,25/02/2019,5,Delicious,4400,4800,4500,
Badayoun,26/02/2019,4,Delicious,4400,4800,4500,
Badayoun,27/02/2019,3.5,Delicious,4410,4800,4480,
Badayoun,28/02/2019,3,Delicious,4450,4800,4500,
Bahraich,01/02/2019,6.2,Kasmir/Shimla - II,4550,5850,5165,
Bahraich,02/02/2019,8.2,Kasmir/Shimla - II,4650,5450,5170,
Bahraich,04/02/2019,8.1,Kasmir/Shimla - II,4750,5500,5250,
Bahraich,05/02/2019,7.8,Kasmir/Shimla - II,4880,5850,5310,
Bahraich,06/02/2019,7.6,Kasmir/Shimla - II,4750,5650,5250,
Bahraich,07/02/2019,6.5,Kasmir/Shimla - II,4450,5650,5310,
Bahraich,08/02/2019,5.8,Kasmir/Shimla - II,4740,5650,5310,
Bahraich,09/02/2019,6,Kasmir/Shimla - II,4650,5750,5300,
Bahraich,11/02/2019,6.2,Kasmir/Shimla - II,4450,5950,5350,
Bahraich,12/02/2019,5.7,Kasmir/Shimla - II,4650,5650,5300,
Bahraich,13/02/2019,6.7,Kasmir/Shimla - II,4650,5850,5310,
Bahraich,14/02/2019,6.2,Kasmir/Shimla - II,4650,5650,5350,
Bahraich,15/02/2019,5.9,Kasmir/Shimla - II,4850,5850,5350,
Bahraich,16/02/2019,5.5,Kasmir/Shimla - II,4850,5750,5420,
Bahraich,18/02/2019,5.8,Kasmir/Shimla - II,4950,5850,5480,
Bahraich,19/02/2019,6.2,Kasmir/Shimla - II,4900,5950,5510,
Bahraich,20/02/2019,7.2,Kasmir/Shimla - II,4850,5900,5510,
Bahraich,21/02/2019,7.5,Kasmir/Shimla - II,4850,5900,5510,
Bahraich,22/02/2019,6.8,Kasmir/Shimla - II,4850,5950,5510,
Bahraich,23/02/2019,6.6,Kasmir/Shimla - II,4750,5950,5515,
Bahraich,25/02/2019,7.4,Kasmir/Shimla - II,4950,6150,5515,
Bahraich,26/02/2019,6.2,Kasmir/Shimla - II,4950,6100,5220,
Bahraich,27/02/2019,6.5,Kasmir/Shimla - II,5450,6250,5815,
Bahraich,28/02/2019,6.2,Kasmir/Shimla - II,5450,6250,5875,
Ballia,01/02/2019,2.5,Apple,5580,5710,5640,
Ballia,02/02/2019,2,Apple,5590,5720,5650,
Ballia,04/02/2019,1.5,Apple,5590,5710,5640,
Ballia,05/02/2019,2,Apple,5575,5680,5625,
Ballia,06/02/2019,1.5,Apple,5600,5700,5640,
Ballia,07/02/2019,3.5,Apple,5560,5680,5620,
Ballia,09/02/2019,1.5,Apple,5600,5710,5650,
Ballia,11/02/2019,2,Apple,5590,5710,5640,
Ballia,12/02/2019,3.5,Apple,5540,5680,5610,
Ballia,13/02/2019,3,Apple,5575,5675,5625,
Ballia,14/02/2019,4,Apple,5540,5660,5600,
Ballia,15/02/2019,3,Apple,5500,5700,5610,
Ballia,16/02/2019,4,Apple,5560,5680,5620,
Ballia,18/02/2019,3,Apple,5600,5700,5640,
Ballia,20/02/2019,3.5,Apple,5560,5690,5630,
Ballia,21/02/2019,3,Apple,5600,5700,5650,
Ballia,22/02/2019,4,Apple,5600,5700,5660,
Ballia,23/02/2019,3.5,Apple,5600,5740,5670,
Ballia,25/02/2019,2,Apple,5620,5750,5680,
Ballia,26/02/2019,3,Apple,5600,6710,5650,
Ballia,27/02/2019,2,Apple,5540,5670,5600,
Ballia,28/02/2019,2.5,Apple,5515,5645,5575,
Balrampur,01/02/2019,1.2,Delicious,5600,6200,6000,
Balrampur,02/02/2019,1.5,Delicious,5600,6200,6000,
Balrampur,04/02/2019,8,Delicious,5600,6200,6000,
Balrampur,05/02/2019,1,Delicious,5800,6400,6000,
Balrampur,06/02/2019,1,Delicious,5600,6400,6000,
Balrampur,07/02/2019,1,Delicious,5500,6200,6000,
Balrampur,08/02/2019,0.8,Delicious,5800,6200,6000,
Balrampur,11/02/2019,1,Delicious,6200,6600,6500,
Balrampur,12/02/2019,1.2,Delicious,6000,6700,6500,
Balrampur,13/02/2019,1.5,Delicious,6200,6800,6500,
Balrampur,14/02/2019,1,Delicious,6300,6600,6500,
Balrampur,15/02/2019,1.2,Delicious,6500,7000,6800,
Balrampur,16/02/2019,1,Delicious,6500,7000,6800,
Balrampur,18/02/2019,1,Delicious,6200,6800,6500,
Balrampur,20/02/2019,1.2,Delicious,6200,6500,6400,
Balrampur,21/02/2019,1.2,Delicious,6200,6800,6400,
Balrampur,22/02/2019,0.8,Delicious,6200,6800,6500,
Balrampur,23/02/2019,1,Delicious,6500,6700,6600,
Balrampur,25/02/2019,0.8,Delicious,6500,7000,6800,
Balrampur,26/02/2019,1,Delicious,6500,7000,6800,
Balrampur,27/02/2019,1.5,Delicious,6500,6900,6800,
Balrampur,28/02/2019,1,Delicious,6500,6800,6700,
Banda,01/02/2019,2.5,Kasmir/Shimla - II,5870,6050,5970,
Banda,02/02/2019,2,Kasmir/Shimla - II,5850,6050,5950,
Banda,03/02/2019,4,Kasmir/Shimla - II,5850,6050,5960,
Banda,04/02/2019,3,Kasmir/Shimla - II,5850,6050,5950,
Banda,06/02/2019,3,Kasmir/Shimla - II,5850,6050,5960,
Banda,07/02/2019,3.2,Kasmir/Shimla - II,5850,6050,5950,
Banda,08/02/2019,3,Kasmir/Shimla - II,5850,6030,5940,
Banda,09/02/2019,2.5,Kasmir/Shimla - II,5880,6050,5960,
Banda,10/02/2019,1.5,Kasmir/Shimla - II,5900,6100,6000,
Banda,11/02/2019,2.5,Kasmir/Shimla - II,5925,6100,6010,
Banda,13/02/2019,2,Kasmir/Shimla - II,6000,6200,6100,
Banda,14/02/2019,3,Kasmir/Shimla - II,6030,6215,6125,
Banda,15/02/2019,3.5,Kasmir/Shimla - II,6000,6175,6100,
Banda,16/02/2019,2.5,Kasmir/Shimla - II,6050,6250,6130,
Banda,17/02/2019,3,Kasmir/Shimla - II,6030,6200,6120,
Banda,18/02/2019,2.5,Kasmir/Shimla - II,6000,6200,6100,
Banda,20/02/2019,3,Kasmir/Shimla - II,5900,6100,6000,
Banda,21/02/2019,2.5,Kasmir/Shimla - II,5850,6050,5975,
Banda,22/02/2019,2,Kasmir/Shimla - II,6050,6250,6150,
Banda,23/02/2019,2.5,Kasmir/Shimla - II,6070,6225,6160,
Banda,24/02/2019,2,Kasmir/Shimla - II,6100,6250,6175,
Banda,25/02/2019,1.8,Kasmir/Shimla - II,6100,6250,6185,
Banda,27/02/2019,2,Kasmir/Shimla - II,6100,6250,6180,
Banda,28/02/2019,3,Kasmir/Shimla - II,6050,6240,6170,
Bangarmau,01/02/2019,1.6,Delicious,5550,5650,5600,
Bangarmau,02/02/2019,1.8,Delicious,5550,5650,5600,
Bangarmau,03/02/2019,1.6,Delicious,5550,5650,5600,
Bangarmau,04/02/2019,1.5,Delicious,5600,5700,5650,
Bangarmau,05/02/2019,1.6,Delicious,5600,5700,5650,
Bangarmau,06/02/2019,1.8,Delicious,5600,5700,5650,
Bangarmau,08/02/2019,1.5,Delicious,5550,5650,5600,
Bangarmau,09/02/2019,1.6,Delicious,5550,5650,5600,
Bangarmau,10/02/2019,1.8,Delicious,5600,5700,5650,
Bangarmau,11/02/2019,1.6,Delicious,5600,5700,5650,
Bangarmau,12/02/2019,1.4, ,NR,NR,NR,
Bangarmau,13/02/2019,1.8,Delicious,5550,5650,5600,
Bangarmau,15/02/2019,1.6,Delicious,5450,5600,5500,
Bangarmau,16/02/2019,1.5,Delicious,5400,5500,5450,
Bangarmau,17/02/2019,1.8,Delicious,5400,5500,5450,
Bangarmau,18/02/2019,1.6,Delicious,5450,5600,5500,
Bangarmau,19/02/2019,1.6,Delicious,5550,5650,5600,
Bangarmau,20/02/2019,1.8,Delicious,5600,5700,5650,
Bangarmau,22/02/2019,1.6,Delicious,5650,5750,5700,
Bangarmau,23/02/2019,1.8,Delicious,5700,5800,5750,
Bangarmau,24/02/2019,1.8,Delicious,5700,5800,5750,
Bangarmau,25/02/2019,1.6,Delicious,5700,5800,5750,
Bangarmau,26/02/2019,1.8,Delicious,5750,5850,5800,
Bangarmau,27/02/2019,2,Delicious,5750,5850,5800,
Barabanki,01/02/2019,8.5,Delicious,5400,5600,5500,
Barabanki,02/02/2019,8.5,Delicious,5400,5600,5500,
Barabanki,04/02/2019,8.2,Delicious,5500,5600,5520,
Barabanki,05/02/2019,8,Delicious,5520,5650,5580,
Barabanki,06/02/2019,7,Delicious,5400,5600,5500,
Barabanki,07/02/2019,6.2,Delicious,5450,5700,5600,
Barabanki,08/02/2019,6,Delicious,5500,5700,5600,
Barabanki,09/02/2019,9,Delicious,5500,5700,5610,
Barabanki,11/02/2019,9,Delicious,5500,5700,5600,
Barabanki,12/02/2019,7.5,Delicious,5500,5700,5610,
Barabanki,13/02/2019,7.8,Delicious,5500,5640,5580,
Barabanki,14/02/2019,7,Delicious,5500,5640,5570,
Barabanki,15/02/2019,7,Delicious,5600,5700,5640,
Barabanki,16/02/2019,8,Delicious,5610,5800,5700,
Barabanki,18/02/2019,7.5,Delicious,5600,5700,5600,
Barabanki,19/02/2019,7,Delicious,5600,5800,5700,
Barabanki,20/02/2019,7.2,Delicious,5600,5700,5670,
Barabanki,21/02/2019,7,Delicious,5600,5800,5700,
Barabanki,22/02/2019,6.8,Delicious,5650,5780,5710,
Barabanki,23/02/2019,8,Delicious,5650,5800,5720,
Barabanki,25/02/2019,8,Delicious,5600,5800,5750,
Barabanki,26/02/2019,8,Delicious,5700,5800,5740,
Barabanki,27/02/2019,8.5,Delicious,5650,5800,5720,
Barabanki,28/02/2019,7,Delicious,5650,5800,5740,
Baraut,01/02/2019,0.2,Kasmir/Shimla - II,4700,4900,4800,
