Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baraut,10/08/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
Baraut,12/08/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
Baraut,13/08/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
Baraut,14/08/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
Baraut,15/08/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
Baraut,16/08/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
Baraut,17/08/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
Baraut,19/08/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
Baraut,20/08/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
Baraut,21/08/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
Baraut,22/08/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
Baraut,24/08/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
Baraut,25/08/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
Baraut,26/08/2019,0.2,Kasmir/Shimla - II,7700,7900,7800,
Baraut,27/08/2019,0.2,Kasmir/Shimla - II,7700,7900,7800,
Baraut,28/08/2019,0.2,Kasmir/Shimla - II,7700,7900,7800,
Baraut,29/08/2019,0.2,Kasmir/Shimla - II,7700,7900,7800,
Baraut,30/08/2019,0.2,Kasmir/Shimla - II,7700,7900,7800,
Baraut,31/08/2019,2,Kasmir/Shimla - II,7700,7900,7800,
Bareilly,01/08/2019,6,Delicious,7100,7200,7150,
Bareilly,02/08/2019,4.5,Delicious,7100,7200,7160,
Bareilly,03/08/2019,4,Delicious,7325,7375,7350,
Bareilly,04/08/2019,7.5,Delicious,7275,7325,7300,
Bareilly,05/08/2019,8,Delicious,7275,7325,7300,
Bareilly,06/08/2019,10,Delicious,7250,7300,7275,
Bareilly,07/08/2019,16.7,Delicious,7200,7325,7250,
Bareilly,08/08/2019,18,Delicious,7150,7250,7200,
Bareilly,09/08/2019,20,Delicious,7225,7275,7250,
Bareilly,11/08/2019,15,Delicious,6975,7025,7000,
Bareilly,13/08/2019,21,Delicious,7200,7250,7235,
Bareilly,14/08/2019,20,Delicious,6750,6825,6800,
Bareilly,15/08/2019,30,Delicious,6875,6925,6900,
Bareilly,16/08/2019,28,Delicious,6825,6950,6875,
Bareilly,17/08/2019,35,Delicious,6825,6900,6875,
Bareilly,18/08/2019,25,Delicious,6825,6900,6860,
Bareilly,19/08/2019,31,Delicious,6800,6925,6850,
Bareilly,20/08/2019,33,Delicious,6750,6900,6825,
Bareilly,21/08/2019,4,Delicious,6750,6825,6800,
Bareilly,22/08/2019,6.5,Delicious,6700,6800,6750,
Bareilly,23/08/2019,31,Delicious,6725,6850,6800,
Bareilly,24/08/2019,34,Delicious,6700,6800,6750,
Bareilly,25/08/2019,12,Delicious,6625,6750,6700,
Bareilly,26/08/2019,21,Delicious,6600,6725,6650,
Bareilly,27/08/2019,18,Delicious,6575,6700,6625,
Bareilly,28/08/2019,21,Delicious,6525,6650,6600,
Bareilly,29/08/2019,18,Delicious,6525,6600,6575,
Bareilly,30/08/2019,14,Delicious,6200,6325,6250,
Basti,01/08/2019,1,Delicious,8200,8300,8250,
Basti,02/08/2019,0.7,Delicious,8150,8360,8250,
Basti,03/08/2019,0.8,Delicious,8100,8350,8230,
Basti,04/08/2019,0.9,Delicious,8160,8290,8230,
Basti,05/08/2019,1,Delicious,8140,8240,8190,
Basti,06/08/2019,1.2,Delicious,8050,8260,8170,
Basti,07/08/2019,0.9,Delicious,8060,8270,8150,
Basti,08/08/2019,1.1,Delicious,7900,8200,8050,
Basti,09/08/2019,1.5,Delicious,7900,8100,8000,
Basti,10/08/2019,1.7,Delicious,7800,8000,7900,
Basti,11/08/2019,2,Delicious,7800,8000,7900,
Basti,13/08/2019,2.5,Delicious,7700,7900,7800,
Basti,14/08/2019,3,Delicious,7200,7400,7300,
Basti,16/08/2019,2.6,Delicious,6600,6800,6700,
Basti,17/08/2019,3.5,Delicious,6200,6400,6300,
Basti,18/08/2019,4,Delicious,6200,6400,6300,
Basti,19/08/2019,5.5,Delicious,6200,6400,6300,
Basti,20/08/2019,3,Delicious,6200,6400,6300,
Basti,21/08/2019,4.5,Delicious,5900,6100,6000,
Basti,22/08/2019,7,Delicious,5900,6100,6000,
Basti,23/08/2019,5,Delicious,5800,6000,5900,
Basti,24/08/2019,6.5,Delicious,5800,6000,5900,
Basti,25/08/2019,7,Delicious,5850,5950,5900,
Basti,26/08/2019,7.5,Delicious,5850,5950,5900,
Basti,27/08/2019,6,Delicious,5700,6000,5850,
Basti,28/08/2019,2.5,Delicious,5760,6000,5850,
Basti,29/08/2019,3,Delicious,5770,5880,5830,
Basti,30/08/2019,4.5,Delicious,5700,5900,5800,
Bewar,01/08/2019,0.8,Delicious,8600,8750,8700,
Bewar,02/08/2019,1.5,Delicious,8400,8600,8500,
Bewar,05/08/2019,1.5,Delicious,8200,8500,8400,
Bewar,06/08/2019,1.8,Delicious,8500,8700,8600,
Bewar,07/08/2019,1.8,Delicious,8400,8600,8500,
Bewar,08/08/2019,0.9,Delicious,8500,8700,8600,
Bewar,09/08/2019,0.9,Delicious,8500,8700,8600,
Bewar,13/08/2019,0.8,Delicious,5100,5600,5300,
Bewar,16/08/2019,1.5,Delicious,5500,5700,5600,
Bewar,17/08/2019,0.5,Delicious,5200,5400,5300,
Bewar,19/08/2019,1.8,Delicious,5200,5400,5300,
Bewar,20/08/2019,0.9,Delicious,5500,5700,5600,
Bewar,21/08/2019,1.8,Delicious,5100,5250,5200,
Bewar,22/08/2019,0.9,Delicious,5100,5300,5200,
Bewar,23/08/2019,0.5,Delicious,5400,5600,5500,
Bewar,24/08/2019,0.9,Delicious,5200,5400,5300,
Bewar,26/08/2019,0.9,Delicious,5200,5400,5300,
Bewar,27/08/2019,1.8,Delicious,5200,5400,5300,
Bewar,28/08/2019,0.9,Delicious,5200,5400,5300,
Bewar,29/08/2019,0.8,Delicious,5200,5400,5300,
Bewar,30/08/2019,16.8,Delicious,7300,7350,7320,
Bewar,31/08/2019,0.9,Delicious,5200,5400,5300,
Bharthna,01/08/2019,1.5,Delicious,7650,8100,7900,
Bharthna,02/08/2019,1.3,Delicious,7700,8125,7900,
Bharthna,03/08/2019,1.2,Delicious,7700,8100,7900,
Bharthna,05/08/2019,2,Delicious,7700,8100,7900,
Bharthna,06/08/2019,1.6,Delicious,7900,8400,8150,
Bharthna,07/08/2019,1.4,Delicious,7950,8400,8150,
Bharthna,08/08/2019,1.5,Delicious,7900,8350,8100,
Bharthna,09/08/2019,1.4,Delicious,7780,8400,8140,
Bharthna,10/08/2019,1.8,Delicious,7760,8300,7960,
Bharthna,12/08/2019,2,Delicious,7780,8300,8000,
Bharthna,13/08/2019,2.4,Delicious,7770,8300,8050,
Bharthna,14/08/2019,2.5,Delicious,7575,7980,7800,
Bharthna,16/08/2019,2.2,Delicious,7570,7970,7770,
Bharthna,17/08/2019,1.8,Delicious,7600,8000,7800,
Bharthna,19/08/2019,2.2,Delicious,7600,8000,7800,
Bharthna,20/08/2019,2.4,Delicious,7400,7780,7600,
Bharthna,21/08/2019,2.5,Delicious,7300,7700,7500,
Bharthna,22/08/2019,2.4,Delicious,7300,7700,7500,
Bharthna,23/08/2019,2.2,Delicious,7300,7700,7500,
Bharthna,24/08/2019,2.8,Delicious,7200,7600,7400,
Bharthna,26/08/2019,2.4,Delicious,7240,7640,7440,
Bharthna,27/08/2019,2.8,Delicious,7000,7375,7200,
Bharthna,28/08/2019,2.5,Delicious,7000,7400,7200,
Bharthna,29/08/2019,2.8,Delicious,6900,7280,7100,
Bharthna,30/08/2019,2.5,Delicious,6900,7300,7100,
Bharthna,31/08/2019,2.6,Delicious,6880,7250,7075,
Bindki,01/08/2019,0.8,Kasmir/Shimla - II,8940,8990,8970,
Bindki,02/08/2019,0.8,Kasmir/Shimla - II,8900,9000,8970,
Bindki,04/08/2019,0.6,Kasmir/Shimla - II,8800,8900,8870,
Bindki,05/08/2019,0.9,Kasmir/Shimla - II,8800,8900,8850,
Bindki,06/08/2019,0.7,Kasmir/Shimla - II,8800,8900,8840,
Bindki,07/08/2019,0.9,Kasmir/Shimla - II,8600,8700,8670,
Bindki,08/08/2019,0.6,Kasmir/Shimla - II,8450,8560,8500,
Bindki,09/08/2019,0.8,Kasmir/Shimla - II,8400,8520,8490,
Bindki,12/08/2019,0.6,Kasmir/Shimla - II,8300,8400,8320,
Bindki,13/08/2019,0.5,Kasmir/Shimla - II,8300,8400,8370,
Bindki,14/08/2019,0.4,Kasmir/Shimla - II,8300,8400,8320,
Bindki,16/08/2019,0.7,Kasmir/Shimla - II,8240,8340,8300,
Bindki,18/08/2019,0.5,Kasmir/Shimla - II,8200,8320,8260,
Bindki,19/08/2019,0.4,Kasmir/Shimla - II,8170,8220,8190,
Bindki,20/08/2019,0.3,Kasmir/Shimla - II,7890,8100,8070,
Bindki,21/08/2019,0.3,Kasmir/Shimla - II,7500,7600,7580,
Bindki,22/08/2019,1,Kasmir/Shimla - II,7300,7400,7320,
Bindki,23/08/2019,0.6,Kasmir/Shimla - II,7050,7120,7100,
Bindki,24/08/2019,0.6,Kasmir/Shimla - II,7050,7120,7100,
Bindki,25/08/2019,1,Kasmir/Shimla - II,7050,7100,7090,
Bindki,26/08/2019,1.2,Kasmir/Shimla - II,7020,7100,7060,
Bindki,27/08/2019,1,Kasmir/Shimla - II,6540,6600,6580,
Bindki,28/08/2019,1.5,Kasmir/Shimla - II,6160,6230,6200,
Bindki,29/08/2019,0.6,Kasmir/Shimla - II,6140,6200,6190,
Bindki,30/08/2019,1,Kasmir/Shimla - II,6050,6100,6070,
Buland Shahr,02/08/2019,1,Delicious,8000,8600,8350,
Buland Shahr,03/08/2019,0.8,Delicious,8000,8600,8350,
Buland Shahr,05/08/2019,1.5,Delicious,8000,8500,8100,
Buland Shahr,07/08/2019,1.6,Delicious,8000,8500,8120,
Buland Shahr,08/08/2019,4.5,Delicious,6000,7500,7125,
Buland Shahr,09/08/2019,5,Delicious,6000,7500,7130,
Buland Shahr,13/08/2019,2,Delicious,6000,7000,6500,
Buland Shahr,14/08/2019,2.2,Delicious,6000,7000,6500,
Buland Shahr,16/08/2019,2.5,Delicious,2000,2500,2200,
Buland Shahr,17/08/2019,3,Delicious,5800,6600,6300,
Buland Shahr,19/08/2019,5,Delicious,5500,6200,6000,
Buland Shahr,20/08/2019,6,Delicious,5500,7000,6000,
Buland Shahr,21/08/2019,5,Delicious,5000,5800,5500,
Buland Shahr,22/08/2019,6,Delicious,5000,5800,5200,
Buland Shahr,23/08/2019,8,Delicious,4500,5500,4800,
Buland Shahr,24/08/2019,8,Delicious,4500,5000,4780,
Buland Shahr,26/08/2019,8.5,Delicious,4500,5000,4770,
Buland Shahr,27/08/2019,9,Delicious,4500,5000,4760,
Buland Shahr,28/08/2019,10,Delicious,4500,5000,4750,
Buland Shahr,29/08/2019,9,Delicious,4500,5500,5000,
Buland Shahr,30/08/2019,8.5,Delicious,4500,5500,5000,
Buland Shahr,31/08/2019,9,Delicious,4500,5500,5010,
Chandausi,02/08/2019,7,Delicious,7140,7220,7180,
Chandausi,03/08/2019,6,Delicious,7190,7285,7235,
Chandausi,04/08/2019,4,Delicious,7180,7250,7220,
Chandausi,05/08/2019,6,Delicious,7200,7250,7250,
Chandausi,06/08/2019,5,Delicious,7185,7280,7230,
Chandausi,07/08/2019,6,Delicious,7220,7300,7260,
Chandausi,08/08/2019,5,Delicious,7200,7280,7240,
Chandausi,09/08/2019,8,Delicious,7100,7180,7140,
Chandausi,10/08/2019,7,Delicious,7100,7200,7150,
Chandausi,11/08/2019,8,Delicious,7100,7200,7160,
Chandausi,12/08/2019,6,Delicious,7125,7200,7175,
Chandausi,13/08/2019,5,Delicious,7100,7200,7150,
Chandausi,14/08/2019,6,Delicious,7150,7240,7180,
Chandausi,16/08/2019,8,Delicious,7140,7235,7185,
Chandausi,17/08/2019,7,Delicious,7100,7240,7180,
Chandausi,18/08/2019,5,Delicious,7120,7230,7170,
Chandausi,19/08/2019,6,Delicious,7120,7200,7180,
Chandausi,20/08/2019,5,Delicious,7120,7200,7165,
Chandausi,21/08/2019,6,Delicious,7150,7240,7190,
Chandausi,22/08/2019,7.5,Delicious,7150,7250,7200,
Chandausi,23/08/2019,8,Delicious,7200,7250,7220,
Chandausi,24/08/2019,7,Delicious,7165,7250,7210,
Chandausi,25/08/2019,8,Delicious,7150,7250,7200,
Chandausi,26/08/2019,7,Delicious,7185,7250,7215,
Chandausi,27/08/2019,6,Delicious,7170,7250,7220,
Chandausi,28/08/2019,8,Delicious,7150,7250,7200,
Chandausi,29/08/2019,5.5,Delicious,7180,7250,7210,
Chandausi,30/08/2019,6,Delicious,7200,7250,7200,
Chandausi,31/08/2019,6,Delicious,7150,7250,7200,
Chandoli,02/08/2019,1.5,Delicious,7450,7550,7500,
Chandoli,03/08/2019,1.3,Delicious,7350,7450,7400,
Chandoli,04/08/2019,1.5,Delicious,7380,7480,7430,
Chandoli,05/08/2019,1.2,Delicious,7400,7500,7450,
Chandoli,06/08/2019,1,Delicious,7450,7550,7500,
Chandoli,07/08/2019,1.2,Delicious,7475,7575,7520,
Chandoli,08/08/2019,1,Delicious,7500,7600,7550,
Chandoli,09/08/2019,1.5,Delicious,7450,7550,7500,
Chandoli,10/08/2019,1.2,Delicious,7460,7550,7510,
Chandoli,11/08/2019,1,Delicious,7475,7575,7525,
Chandoli,13/08/2019,1.3,Delicious,7450,7550,7500,
Chandoli,14/08/2019,1.2,Delicious,7460,7560,7515,
Chandoli,16/08/2019,1,Delicious,7480,7580,7535,
Chandoli,17/08/2019,1.2,Delicious,7500,7600,7550,
Chandoli,18/08/2019,1,Delicious,7475,7575,7525,
Chandoli,19/08/2019,1.3,Delicious,7450,7550,7500,
Chandoli,20/08/2019,1.2,Delicious,7480,7580,7530,
Chandoli,21/08/2019,1.5,Delicious,7500,7600,7550,
Chandoli,22/08/2019,1,Delicious,7550,7650,7600,
Chandoli,23/08/2019,0.8,Delicious,7515,7610,7560,
Chandoli,24/08/2019,0.7,Delicious,7560,7660,7610,
Chandoli,25/08/2019,1,Delicious,7575,7675,7625,
Chandoli,26/08/2019,1.3,Delicious,7550,7650,7600,
Chandoli,27/08/2019,1.2,Delicious,7575,NR,7625,
Chandoli,28/08/2019,1.4,Delicious,7560,7660,7610,
Chandoli,29/08/2019,1.5,Delicious,7600,7700,7650,
Chandoli,30/08/2019,1.2,Delicious,7610,7710,7660,
Chandoli,31/08/2019,1.3,Delicious,7635,7735,7685,
Charra,01/08/2019,0.8,Kasmir/Shimla - II,8050,8150,8100,
Charra,02/08/2019,0.5,Kasmir/Shimla - II,8050,8150,8100,
Charra,03/08/2019,0.5,Kasmir/Shimla - II,8075,8175,8100,
Charra,05/08/2019,0.5,Kasmir/Shimla - II,8050,8150,8100,
Charra,06/08/2019,0.5,Kasmir/Shimla - II,8050,8150,8100,
Charra,07/08/2019,1,Kasmir/Shimla - II,8050,8150,8100,
Charra,08/08/2019,1.2,Kasmir/Shimla - II,7950,8050,8000,
Charra,09/08/2019,1,Kasmir/Shimla - II,7950,8050,8000,
Charra,12/08/2019,1,Kasmir/Shimla - II,7950,8050,8000,
Charra,13/08/2019,0.5,Kasmir/Shimla - II,7950,8050,8000,
Charra,14/08/2019,1,Kasmir/Shimla - II,7950,8050,8000,
Charra,16/08/2019,1.2,Kasmir/Shimla - II,7650,7750,7700,
Charra,17/08/2019,1,Kasmir/Shimla - II,7500,7600,7550,
Charra,19/08/2019,0.8,Kasmir/Shimla - II,7350,7450,7400,
Charra,20/08/2019,1,Kasmir/Shimla - II,7350,7450,7400,
Charra,21/08/2019,1.2,Kasmir/Shimla - II,7150,7250,7200,
Charra,22/08/2019,0.5,Kasmir/Shimla - II,6750,6850,6800,
Charra,23/08/2019,0.5,Kasmir/Shimla - II,6150,6250,6200,
Charra,24/08/2019,0.8,Kasmir/Shimla - II,6150,6250,6200,
Charra,26/08/2019,1,Kasmir/Shimla - II,5950,6050,6000,
Charra,27/08/2019,0.5,Kasmir/Shimla - II,5750,5850,5800,
Charra,28/08/2019,0.8,Kasmir/Shimla - II,5750,5850,5800,
Charra,29/08/2019,1,Kasmir/Shimla - II,5550,5650,5600,
Charra,30/08/2019,1.2,Kasmir/Shimla - II,5450,5550,5500,
Charra,31/08/2019,1,Kasmir/Shimla - II,5450,5550,5500,
Chhibramau(Kannuj),02/08/2019,1,Delicious,7900,8100,8000,
Chhibramau(Kannuj),03/08/2019,1,Delicious,8000,8300,8200,
Chhibramau(Kannuj),04/08/2019,1.2,Delicious,7900,8100,8000,
Chhibramau(Kannuj),05/08/2019,1.2,Delicious,8000,8200,8100,
Chhibramau(Kannuj),06/08/2019,2,Delicious,8000,8200,8100,
Chhibramau(Kannuj),07/08/2019,2,Delicious,8000,8200,8100,
Chhibramau(Kannuj),09/08/2019,1,Delicious,7100,7300,7200,
Chhibramau(Kannuj),10/08/2019,1,Delicious,7700,7900,7800,
Chhibramau(Kannuj),11/08/2019,1.2,Delicious,7700,7900,7800,
Chhibramau(Kannuj),12/08/2019,1.2,Delicious,6900,7100,7000,
Chhibramau(Kannuj),13/08/2019,1,Delicious,7000,7200,7100,
Chhibramau(Kannuj),14/08/2019,1.2,Delicious,6900,7100,7000,
Chhibramau(Kannuj),16/08/2019,2,Delicious,7000,7100,7050,
Chhibramau(Kannuj),17/08/2019,2,Delicious,6700,6900,6800,
Chhibramau(Kannuj),18/08/2019,3,Delicious,6400,6600,6500,
Chhibramau(Kannuj),19/08/2019,2,Delicious,7000,7200,7100,
Chhibramau(Kannuj),20/08/2019,2,Delicious,7000,7300,7200,
Chhibramau(Kannuj),21/08/2019,1,Delicious,7200,7400,7300,
Chhibramau(Kannuj),23/08/2019,1.2,Delicious,7000,7500,7300,
Chhibramau(Kannuj),24/08/2019,2,Delicious,6700,6900,6800,
Chhibramau(Kannuj),25/08/2019,2,Delicious,6600,6800,6700,
Chhibramau(Kannuj),26/08/2019,1,Delicious,6700,6900,6800,
Chhibramau(Kannuj),27/08/2019,1,Delicious,6700,6900,6800,
Chhibramau(Kannuj),28/08/2019,2,Delicious,6700,7000,6800,
Chhibramau(Kannuj),30/08/2019,3,Delicious,6300,6500,6400,
Chhibramau(Kannuj),31/08/2019,2,Delicious,6400,6600,6500,
Dadri,02/08/2019,1,Kasmir/Shimla - II,6950,7150,7050,
Dadri,03/08/2019,1.5,Kasmir/Shimla - II,6950,7150,7050,
Dadri,04/08/2019,1,Kasmir/Shimla - II,7050,7250,7150,
Dadri,05/08/2019,1.5,Kasmir/Shimla - II,6900,7100,7000,
Dadri,08/08/2019,1,Kasmir/Shimla - II,6900,7100,7000,
Dadri,09/08/2019,1.5,Kasmir/Shimla - II,6700,6900,6800,
Dadri,10/08/2019,2,Kasmir/Shimla - II,6700,6900,6800,
Dadri,11/08/2019,3,Kasmir/Shimla - II,6500,6700,6600,
Dadri,12/08/2019,2,Kasmir/Shimla - II,6500,6700,6600,
Dadri,13/08/2019,3,Kasmir/Shimla - II,6500,6700,6600,
Dadri,16/08/2019,3,Kasmir/Shimla - II,6400,6600,6500,
Dadri,17/08/2019,4,Kasmir/Shimla - II,6400,6600,6500,
Dadri,18/08/2019,3,Kasmir/Shimla - II,6400,6600,6500,
Dadri,19/08/2019,4,Kasmir/Shimla - II,6400,6600,6500,
Dadri,20/08/2019,3.5,Kasmir/Shimla - II,6400,6600,6500,
Dadri,22/08/2019,3,Kasmir/Shimla - II,6400,6600,6500,
Dadri,23/08/2019,2.5,Kasmir/Shimla - II,6400,6600,6500,
Dadri,24/08/2019,3.5,Kasmir/Shimla - II,6400,6600,6500,
Dadri,25/08/2019,4,Kasmir/Shimla - II,6150,6350,6250,
Dadri,26/08/2019,3,Kasmir/Shimla - II,6150,6350,6250,
Dadri,27/08/2019,4,Kasmir/Shimla - II,5900,6100,6000,
Dadri,29/08/2019,5,Kasmir/Shimla - II,5900,6100,6000,
Dadri,30/08/2019,7,Kasmir/Shimla - II,5900,6100,6000,
Dadri,31/08/2019,8,Kasmir/Shimla - II,5800,6000,5900,
Devariya,01/08/2019,1,Delicious,8350,8375,8365,
Devariya,02/08/2019,1.2,Delicious,8350,8370,8360,
Devariya,05/08/2019,7,Delicious,8290,8320,8300,
Devariya,06/08/2019,5,Delicious,8330,8355,8345,
Devariya,07/08/2019,2,Delicious,7700,7860,7800,
Devariya,08/08/2019,2.2, ,NR,NR,NR,
Devariya,09/08/2019,3.5,Delicious,7500,7800,7675,
Devariya,10/08/2019,2,Delicious,6800,7000,6900,
Devariya,11/08/2019,2,Delicious,6900,7050,7000,
Devariya,12/08/2019,2.2,Delicious,7700,8000,7900,
Devariya,13/08/2019,2.2,Delicious,6600,7000,6900,
Devariya,14/08/2019,2,Delicious,6800,6925,6900,
Devariya,16/08/2019,2,Delicious,6385,6420,6400,
Devariya,17/08/2019,2,Delicious,6285,6320,6300,
Devariya,18/08/2019,1.5,Delicious,6290,6335,6320,
Devariya,19/08/2019,2,Delicious,6280,6330,6300,
Devariya,20/08/2019,2, ,NR,NR,NR,
Devariya,21/08/2019,2,Delicious,6000,6350,6200,
Devariya,22/08/2019,2.1,Delicious,6240,6260,6250,
Devariya,23/08/2019,2.5,Delicious,6090,6120,6100,
Devariya,24/08/2019,2.8,Delicious,6040,6060,6050,
Devariya,25/08/2019,2,Delicious,6050,6070,6060,
Devariya,26/08/2019,2.5,Delicious,6040,6080,6060,
Devariya,27/08/2019,2,Delicious,6040,6070,6050,
Devariya,28/08/2019,4,Delicious,5500,5600,5540,
Devariya,29/08/2019,15,Delicious,5400,5620,5500,
Devariya,30/08/2019,4.5,Delicious,5400,5600,5500,
Devariya,31/08/2019,2,Delicious,5500,5650,5600,
Dhampur,25/08/2019,1,Apple,3000,3200,3100,
Dhampur,26/08/2019,1.5,Apple,3000,3200,3100,
Dhampur,27/08/2019,0.5,Apple,3000,3200,3100,
Dhampur,28/08/2019,1,Apple,3000,3500,3200,
Dhampur,29/08/2019,1,Apple,3000,3300,3200,
Dhampur,30/08/2019,0.5,Apple,3000,3400,3200,
Dhampur,31/08/2019,0.5,Apple,3000,3200,3100,
Dhanura,01/08/2019,0.5,Delicious,3000,4000,3500,
Dhanura,02/08/2019,0.5,Delicious,3000,4000,3500,
Dhanura,03/08/2019,0.5,Delicious,3000,4000,3500,
Dhanura,04/08/2019,0.4, ,NR,NR,NR,
Dhanura,05/08/2019,0.5,Delicious,3000,4000,3500,
Dhanura,06/08/2019,0.5,Delicious,3000,4000,3500,
Dhanura,07/08/2019,0.5,Delicious,3000,4000,3500,
Dhanura,08/08/2019,0.5,Delicious,3000,4000,3500,
Dhanura,13/08/2019,0.5,Delicious,3000,4000,3500,
Dhanura,14/08/2019,0.5,Delicious,3000,4000,3500,
Dhanura,16/08/2019,0.5,Delicious,3000,4000,3500,
Dhanura,17/08/2019,0.4,Delicious,3000,4000,3500,
Dhanura,18/08/2019,0.6,Delicious,3000,4000,3500,
Dhanura,19/08/2019,0.6,Delicious,3000,4000,3500,
Dhanura,20/08/2019,0.6,Delicious,3000,4000,3500,
Dhanura,21/08/2019,0.5,Delicious,3000,4000,3500,
Dhanura,24/08/2019,0.5,Delicious,3000,4000,3500,
Dhanura,25/08/2019,0.5,Delicious,3000,4000,3500,
Dhanura,26/08/2019,0.8,Delicious,3000,4000,3500,
Dhanura,27/08/2019,0.5,Delicious,3000,4000,3500,
Dhanura,28/08/2019,0.6,Delicious,3000,4000,3500,
Dhanura,29/08/2019,0.5,Delicious,3000,4000,3500,
Dhanura,30/08/2019,1,Delicious,3000,4000,3500,
Dhanura,31/08/2019,0.8,Delicious,3000,4000,3500,
Etah,02/08/2019,1.2,Kasmir/Shimla - II,8000,8200,8100,
Etah,03/08/2019,1.5,Kasmir/Shimla - II,7900,8100,8000,
Etah,04/08/2019,1.8,Kasmir/Shimla - II,7800,8100,7950,
Etah,05/08/2019,1.5,Kasmir/Shimla - II,7800,8000,7900,
Etah,07/08/2019,2,Kasmir/Shimla - II,7700,8000,7850,
Etah,08/08/2019,3,Kasmir/Shimla - II,7600,8000,7800,
Etah,09/08/2019,2,Kasmir/Shimla - II,7650,8000,7820,
Etah,10/08/2019,3,Kasmir/Shimla - II,7400,7800,7600,
Etah,11/08/2019,3.5,Kasmir/Shimla - II,7400,7700,7550,
Etah,12/08/2019,2.5,Kasmir/Shimla - II,7300,7700,7500,
Etah,14/08/2019,3,Kasmir/Shimla - II,7200,7600,7400,
Etah,16/08/2019,4,Kasmir/Shimla - II,6900,7300,7100,
Etah,17/08/2019,4.5,Kasmir/Shimla - II,6700,7100,6900,
Etah,18/08/2019,5,Kasmir/Shimla - II,6500,6900,6700,
Etah,19/08/2019,8,Kasmir/Shimla - II,6300,6700,6500,
Etah,21/08/2019,11,Kasmir/Shimla - II,6000,6500,6250,
Etah,22/08/2019,8,Kasmir/Shimla - II,5800,6200,6000,
Etah,23/08/2019,9,Kasmir/Shimla - II,5700,6000,5850,
Etah,24/08/2019,9.5,Kasmir/Shimla - II,5600,6000,5800,
Etah,25/08/2019,7.5,Kasmir/Shimla - II,5700,6000,5850,
Etah,26/08/2019,8,Kasmir/Shimla - II,5500,5900,5700,
Etah,28/08/2019,7,Kasmir/Shimla - II,5400,5900,5650,
Etah,29/08/2019,7.5,Kasmir/Shimla - II,5200,5600,5400,
Etah,30/08/2019,7,Kasmir/Shimla - II,5000,5400,5200,
Etah,31/08/2019,8,Kasmir/Shimla - II,4800,5200,5000,
Etawah,01/08/2019,24,Delicious,7500,9100,7800,
Etawah,02/08/2019,10,Delicious,7700,8300,8000,
Etawah,03/08/2019,6.5,Delicious,7700,8300,8000,
Etawah,05/08/2019,7,Delicious,7700,8300,8000,
Etawah,06/08/2019,12,Delicious,7700,8300,8000,
Etawah,07/08/2019,18,Delicious,7700,8200,8000,
Etawah,08/08/2019,9,Delicious,7800,8400,8100,
Etawah,09/08/2019,11,Delicious,7800,8400,8100,
Etawah,10/08/2019,12.5,Delicious,7300,7900,7600,
Etawah,12/08/2019,17,Delicious,7200,7800,7500,
Etawah,13/08/2019,14,Delicious,7200,7800,7500,
Etawah,14/08/2019,11,Delicious,7200,7700,7600,
Etawah,16/08/2019,9,Delicious,7300,7900,7600,
Etawah,17/08/2019,20,Delicious,7300,7900,7600,
Etawah,19/08/2019,17,Delicious,7300,7900,7600,
Etawah,20/08/2019,15,Delicious,7300,7900,7600,
Etawah,21/08/2019,17,Delicious,7100,7700,7400,
Etawah,22/08/2019,12,Delicious,7100,7700,7400,
Etawah,23/08/2019,28,Delicious,7000,7600,7400,
Etawah,24/08/2019,30,Delicious,7000,7600,7350,
Etawah,26/08/2019,40,Delicious,6700,7300,7000,
Etawah,27/08/2019,18,Delicious,6700,7300,7000,
Etawah,28/08/2019,24,Delicious,6600,7200,6900,
Etawah,29/08/2019,11,Delicious,6600,7200,6900,
Etawah,30/08/2019,21,Delicious,6600,7200,6900,
Etawah,31/08/2019,31,Delicious,6000,6600,6300,
Faizabad,01/08/2019,14.9,Kasmir/Shimla - II,8500,8800,8600,
Faizabad,03/08/2019,2,Kasmir/Shimla - II,8400,8700,8500,
Faizabad,05/08/2019,1.5,Kasmir/Shimla - II,8400,8700,8500,
Faizabad,06/08/2019,3.8,Kasmir/Shimla - II,8000,8300,8200,
Faizabad,07/08/2019,2.7,Kasmir/Shimla - II,8000,8400,8200,
Faizabad,08/08/2019,10.2,Kasmir/Shimla - II,7900,8200,8000,
Faizabad,09/08/2019,16.5,Kasmir/Shimla - II,7400,7700,7500,
