Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akbarpur,18/01/2018,2.4,Delicious,5575,5625,5600,
Akbarpur,19/01/2018,2,Delicious,5525,5575,5550,
Akbarpur,20/01/2018,1.6,Delicious,5575,5625,5600,
Akbarpur,21/01/2018,1.2,Delicious,5600,5650,5625,
Akbarpur,22/01/2018,1.6,Delicious,5575,5625,5600,
Akbarpur,24/01/2018,1,Delicious,5625,5675,5650,
Akbarpur,25/01/2018,1.4,Delicious,5650,5700,5675,
Akbarpur,26/01/2018,1.6,Delicious,5575,5625,5600,
Akbarpur,27/01/2018,2,Delicious,5575,5625,5600,
Akbarpur,28/01/2018,1.8,Delicious,5600,5650,5625,
Akbarpur,29/01/2018,1.5,Delicious,5625,5675,5650,
Akbarpur,31/01/2018,2,Delicious,5600,5650,5625,
Aligarh,01/01/2018,14,Delicious,4850,4950,4900,
Aligarh,02/01/2018,10,Delicious,4900,5000,4950,
Aligarh,03/01/2018,8,Delicious,4900,5000,4950,
Aligarh,04/01/2018,7,Delicious,4950,5050,5000,
Aligarh,05/01/2018,6,Delicious,5000,5100,5050,
Aligarh,06/01/2018,7,Delicious,4950,5050,5000,
Aligarh,08/01/2018,6,Delicious,5000,5100,5050,
Aligarh,09/01/2018,8,Delicious,4950,5050,5000,
Aligarh,10/01/2018,7,Delicious,4950,5050,5000,
Aligarh,12/01/2018,8,Delicious,4900,5000,4950,
Aligarh,13/01/2018,7,Delicious,4950,5050,5000,
Aligarh,15/01/2018,8,Delicious,4950,5050,5000,
Aligarh,16/01/2018,7,Delicious,5000,5100,5050,
Aligarh,17/01/2018,8,Delicious,4950,5050,5000,
Aligarh,18/01/2018,7,Delicious,5000,5100,5050,
Aligarh,19/01/2018,6,Delicious,5050,5150,5100,
Aligarh,20/01/2018,7,Delicious,5050,5150,5100,
Aligarh,22/01/2018,8,Delicious,5000,5100,5050,
Aligarh,23/01/2018,7,Delicious,5050,5150,5100,
Aligarh,24/01/2018,6,Delicious,5050,5150,5100,
Aligarh,25/01/2018,5,Delicious,5000,5100,5050,
Aligarh,26/01/2018,4,Delicious,5050,5150,5100,
Aligarh,27/01/2018,5,Delicious,5050,5150,5100,
Aligarh,29/01/2018,4,Delicious,5050,5150,5100,
Aligarh,30/01/2018,5,Delicious,5050,5150,5100,
Allahabad,01/01/2018,10,Kasmir/Shimla - II,5300,5500,5400,
Allahabad,03/01/2018,12,Kasmir/Shimla - II,5100,5300,5200,
Allahabad,04/01/2018,7.5,Kasmir/Shimla - II,5100,5300,5250,
Allahabad,05/01/2018,14,Kasmir/Shimla - II,5100,5300,5200,
Allahabad,06/01/2018,98,Kasmir/Shimla - II,5100,5300,5200,
Allahabad,08/01/2018,16,Kasmir/Shimla - II,5100,5300,5200,
Allahabad,10/01/2018,14,Kasmir/Shimla - II,5100,5400,5250,
Allahabad,11/01/2018,20,Kasmir/Shimla - II,5100,5300,5200,
Allahabad,12/01/2018,7.5,Kasmir/Shimla - II,5100,5300,5200,
Allahabad,13/01/2018,10,Kasmir/Shimla - II,5000,5200,5100,
Allahabad,17/01/2018,12.5,Kasmir/Shimla - II,1650,1800,1700,
Allahabad,18/01/2018,10,Kasmir/Shimla - II,5000,5200,5100,
Allahabad,19/01/2018,12,Kasmir/Shimla - II,5000,5250,5150,
Allahabad,20/01/2018,11,Kasmir/Shimla - II,5000,5250,5150,
Allahabad,22/01/2018,7,Kasmir/Shimla - II,5000,5230,5100,
Allahabad,24/01/2018,12,Kasmir/Shimla - II,5000,5230,5100,
Allahabad,25/01/2018,12.5,Kasmir/Shimla - II,5000,5230,5100,
Allahabad,27/01/2018,9,Kasmir/Shimla - II,5000,5250,5120,
Allahabad,29/01/2018,6,Kasmir/Shimla - II,5000,5250,5120,
Allahabad,31/01/2018,8,Kasmir/Shimla - II,5000,5250,5125,
Amroha,01/01/2018,0.7,Delicious,2000,4000,3000,
Amroha,02/01/2018,0.6,Delicious,2500,6000,3000,
Amroha,03/01/2018,0.6,Delicious,2000,4000,3000,
Amroha,04/01/2018,0.6,Delicious,2000,4000,3000,
Amroha,05/01/2018,0.5,Delicious,2000,4000,3000,
Amroha,06/01/2018,0.7,Delicious,2000,4000,3000,
Amroha,07/01/2018,0.7,Delicious,2000,3000,2500,
Amroha,08/01/2018,0.7,Delicious,2000,4000,3000,
Amroha,09/01/2018,0.7,Delicious,2000,4000,3000,
Amroha,10/01/2018,0.7,Delicious,2000,4000,3000,
Amroha,11/01/2018,0.7,Delicious,2000,4000,3000,
Amroha,12/01/2018,0.7,Delicious,2000,4000,3000,
Amroha,13/01/2018,0.7,Delicious,2000,4000,3000,
Amroha,14/01/2018,0.6,Delicious,2000,4000,3000,
Amroha,15/01/2018,0.7,Delicious,2000,4000,3000,
Amroha,16/01/2018,0.7,Delicious,2000,4000,3000,
Amroha,17/01/2018,0.6,Delicious,2000,4000,3500,
Amroha,18/01/2018,0.6,Delicious,2000,4000,3000,
Amroha,19/01/2018,0.7,Delicious,2000,4000,3000,
Amroha,20/01/2018,0.7,Delicious,2000,4000,3000,
Amroha,21/01/2018,0.6,Delicious,2000,4000,3000,
Amroha,22/01/2018,0.7,Delicious,2000,4000,3000,
Amroha,23/01/2018,36,Delicious,2000,4000,3000,
Amroha,24/01/2018,0.7,Delicious,2000,4000,3000,
Amroha,25/01/2018,0.6,Delicious,2000,4000,3000,
Amroha,26/01/2018,0.6,Delicious,2000,4000,3000,
Amroha,27/01/2018,0.6,Delicious,2000,4000,3000,
Amroha,28/01/2018,0.7,Delicious,2000,4000,3000,
Amroha,29/01/2018,0.6,Delicious,2000,4000,3000,
Amroha,30/01/2018,0.6,Delicious,2000,4000,3000,
Amroha,31/01/2018,0.6,Delicious,2000,4000,3000,
Anoop Shahar,25/01/2018,6,Delicious,NR,NR,2210,
Auraiya,01/01/2018,6,Delicious,5200,5300,5250,
Auraiya,02/01/2018,6,Delicious,5200,5400,5300,
Auraiya,03/01/2018,6,Delicious,5350,5450,5400,
Auraiya,04/01/2018,6,Delicious,5350,5450,5400,
Auraiya,05/01/2018,5.5,Delicious,5400,5600,5500,
Auraiya,06/01/2018,6,Delicious,5350,5450,5400,
Auraiya,08/01/2018,6.5,Delicious,5350,5390,5370,
Auraiya,09/01/2018,6,Delicious,5300,5500,5400,
Auraiya,10/01/2018,6.5,Delicious,5400,5500,5450,
Auraiya,11/01/2018,6,Delicious,5300,5500,5400,
Auraiya,12/01/2018,5.5,American,5400,5500,5450,
Auraiya,12/01/2018,5.5,Delicious,5400,5500,5450,
Auraiya,13/01/2018,6,Delicious,5350,5450,5400,
Auraiya,15/01/2018,6,Delicious,5380,5420,5400,
Auraiya,16/01/2018,7,Delicious,5350,5550,5450,
Auraiya,17/01/2018,6.5,Delicious,5450,5500,5470,
Auraiya,18/01/2018,6.5,Delicious,5370,5570,5470,
Auraiya,19/01/2018,6,Delicious,5370,5570,5470,
Auraiya,20/01/2018,6.5,Delicious,5370,5570,5470,
Auraiya,22/01/2018,6,Delicious,5350,5550,5450,
Auraiya,23/01/2018,5,Delicious,5330,5530,5430,
Auraiya,24/01/2018,5,Delicious,5350,5550,5450,
Auraiya,25/01/2018,5,Delicious,5330,5530,5430,
Auraiya,27/01/2018,1.6,Delicious,5350,5550,5450,
Auraiya,29/01/2018,2,Delicious,5350,5550,5450,
Auraiya,30/01/2018,1.5,Delicious,5360,5560,5460,
Auraiya,31/01/2018,1.8,Delicious,5360,5560,5460,
Azamgarh,02/01/2018,12,Delicious,5475,5575,5525,
Azamgarh,03/01/2018,11,Delicious,5490,5590,5535,
Azamgarh,04/01/2018,12.5,Delicious,5480,5590,5530,
Azamgarh,05/01/2018,13,Delicious,5475,5575,5525,
Azamgarh,06/01/2018,13.5,Delicious,5475,5580,5525,
Azamgarh,08/01/2018,14.5,Delicious,5460,5565,5510,
Azamgarh,09/01/2018,13.5,Delicious,5480,5570,5520,
Azamgarh,10/01/2018,130,Delicious,5475,5575,5525,
Azamgarh,11/01/2018,12,Delicious,5500,5590,5540,
Azamgarh,12/01/2018,13.5,Delicious,5480,5580,5530,
Azamgarh,13/01/2018,13,Delicious,5500,5575,5535,
Azamgarh,15/01/2018,14,Delicious,5490,5580,5530,
Azamgarh,16/01/2018,13,Delicious,5500,5570,5535,
Azamgarh,17/01/2018,12.5,Delicious,5500,5600,5540,
Azamgarh,18/01/2018,10,Delicious,6560,6640,6600,
Azamgarh,19/01/2018,11,Delicious,6510,6585,6550,
Azamgarh,20/01/2018,12.5,Delicious,6465,6530,6500,
Azamgarh,22/01/2018,11.5,Delicious,6465,6550,6510,
Azamgarh,23/01/2018,13,Delicious,6460,6540,6500,
Azamgarh,24/01/2018,14,Delicious,6430,6520,6475,
Azamgarh,25/01/2018,18,Delicious,6460,6540,6500,
Azamgarh,27/01/2018,17,Delicious,6400,6500,6450,
Azamgarh,29/01/2018,17.5,Delicious,6410,6510,6460,
Azamgarh,30/01/2018,18,Delicious,6400,6500,6450,
Azamgarh,31/01/2018,18.5,Delicious,6400,6500,6440,
Baberu,01/01/2018,2,Kasmir/Shimla - II,5650,5850,5750,
Baberu,02/01/2018,1.5,Kasmir/Shimla - II,5600,5850,5750,
Baberu,05/01/2018,5,Kasmir/Shimla - II,5600,5850,5750,
Baberu,06/01/2018,1.5,Kasmir/Shimla - II,5600,5850,5750,
Baberu,07/01/2018,2,Kasmir/Shimla - II,5600,5850,5750,
Baberu,08/01/2018,0.5,Kasmir/Shimla - II,5700,6150,5900,
Baberu,09/01/2018,1.5,Kasmir/Shimla - II,5700,6150,5900,
Baberu,11/01/2018,1,Kasmir/Shimla - II,5800,6200,6000,
Baberu,12/01/2018,0.5,Kasmir/Shimla - II,5900,6250,6100,
Baberu,13/01/2018,1,Kasmir/Shimla - II,5900,6300,6100,
Baberu,14/01/2018,1.5,Kasmir/Shimla - II,5900,6250,6100,
Baberu,15/01/2018,1,Kasmir/Shimla - II,5950,6300,6150,
Baberu,16/01/2018,1.5,Kasmir/Shimla - II,6000,6250,6150,
Baberu,18/01/2018,1,Kasmir/Shimla - II,6000,6350,6200,
Baberu,19/01/2018,0.5,Kasmir/Shimla - II,6000,6350,6200,
Baberu,20/01/2018,1,Kasmir/Shimla - II,6000,6300,6200,
Baberu,21/01/2018,1.5,Kasmir/Shimla - II,6000,6350,6200,
Baberu,22/01/2018,1,Kasmir/Shimla - II,6000,6350,6200,
Baberu,25/01/2018,2,Kasmir/Shimla - II,6000,6250,6150,
Baberu,27/01/2018,1,Kasmir/Shimla - II,5900,6250,6150,
Baberu,28/01/2018,1.5,Kasmir/Shimla - II,5800,6250,6150,
Baberu,29/01/2018,2,Kasmir/Shimla - II,5800,6250,6150,
Baberu,30/01/2018,1,Kasmir/Shimla - II,6000,6350,6200,
Badayoun,05/01/2018,1,Delicious,4500,5500,5000,
Badayoun,06/01/2018,2,Delicious,4500,5500,5000,
Badayoun,08/01/2018,2.5,Delicious,4650,5500,5000,
Badayoun,12/01/2018,8,Delicious,4800,5500,5050,
Badayoun,13/01/2018,2,Delicious,4800,5500,5000,
Badayoun,16/01/2018,1.5,Delicious,4000,5000,4500,
Badayoun,19/01/2018,2,Delicious,4000,4800,4500,
Badayoun,24/01/2018,6,Delicious,4000,4800,4550,
Badayoun,26/01/2018,2.5,Delicious,4200,4800,4550,
Badayoun,27/01/2018,3,Delicious,4200,4850,4500,
Badayoun,29/01/2018,2,Delicious,4200,4840,4500,
Badayoun,31/01/2018,6,Delicious,4400,5200,4850,
Bahedi,06/01/2018,0.1,Apple,3850,4650,4200,
Bahraich,01/01/2018,6.5,Royal Delicious,5450,5850,5750,
Bahraich,02/01/2018,8.5,Royal Delicious,5450,5900,5850,
Bahraich,03/01/2018,8.5,Royal Delicious,5750,5950,5900,
Bahraich,04/01/2018,6.5,Royal Delicious,5550,5950,5850,
Bahraich,05/01/2018,5.5,Royal Delicious,5450,5950,5850,
Bahraich,06/01/2018,5.5,Royal Delicious,5550,6100,5850,
Bahraich,08/01/2018,6.5,Royal Delicious,5550,5950,5850,
Bahraich,09/01/2018,6.5,Royal Delicious,5500,6000,5850,
Bahraich,10/01/2018,6.8,Royal Delicious,5350,6000,5750,
Bahraich,11/01/2018,7.8,Royal Delicious,5400,6000,5800,
Bahraich,12/01/2018,5.5,Royal Delicious,5550,6100,5900,
Bahraich,15/01/2018,6.5,Royal Delicious,5400,5850,5650,
Bahraich,16/01/2018,6.8,Royal Delicious,5450,5850,5650,
Bahraich,17/01/2018,5.5,Royal Delicious,5650,6150,5950,
Bahraich,18/01/2018,6.2,Royal Delicious,5700,6100,5950,
Bahraich,19/01/2018,5.4,Royal Delicious,5550,6000,5850,
Bahraich,20/01/2018,5.5,Royal Delicious,5450,5950,5750,
Bahraich,22/01/2018,5.5,Royal Delicious,5450,5950,5800,
Bahraich,23/01/2018,4.5,Royal Delicious,5450,6000,5850,
Bahraich,24/01/2018,4.1,Royal Delicious,5450,6000,5850,
Bahraich,25/01/2018,4.5,Royal Delicious,5450,6000,5850,
Bahraich,27/01/2018,6.5,Royal Delicious,5450,6100,5850,
Bahraich,29/01/2018,6.8,Royal Delicious,5450,6150,5850,
Bahraich,30/01/2018,5.2,Royal Delicious,5500,6150,5850,
Bahraich,31/01/2018,5.5,Royal Delicious,5450,6150,5850,
Ballia,01/01/2018,4,Apple,5800,6000,5900,
Ballia,02/01/2018,3,Apple,5800,6000,5925,
Ballia,03/01/2018,4,Apple,5800,6000,5900,
Ballia,04/01/2018,3,Apple,5825,6025,5925,
Ballia,05/01/2018,4,Apple,5800,5950,5875,
Ballia,06/01/2018,5,Apple,5850,6050,5900,
Ballia,08/01/2018,6,Apple,5800,6000,5950,
Ballia,09/01/2018,4,Apple,5850,6050,5950,
Ballia,10/01/2018,3,Apple,5750,5950,5875,
Ballia,11/01/2018,4,Apple,5650,5800,5700,
Ballia,12/01/2018,6,Apple,5650,5850,5750,
Ballia,13/01/2018,4,Apple,5600,5800,5725,
Ballia,15/01/2018,3,Apple,5650,5900,5750,
Ballia,16/01/2018,4,Apple,5600,5800,5700,
Ballia,17/01/2018,2,Apple,5700,5800,5725,
Ballia,18/01/2018,6,Apple,5650,5800,5700,
Ballia,19/01/2018,4,Apple,5650,5900,5750,
Ballia,20/01/2018,3,Apple,5650,5900,5775,
Ballia,22/01/2018,4.5,Apple,5600,5850,5750,
Ballia,23/01/2018,6,Apple,5600,5900,5775,
Ballia,24/01/2018,2.5,Apple,5500,5800,5650,
Ballia,25/01/2018,4,Apple,5500,5700,5600,
Ballia,26/01/2018,4,Apple,5400,5600,5500,
Ballia,27/01/2018,2,Apple,5450,5600,5500,
Ballia,29/01/2018,2.5,Apple,5400,5650,5520,
Ballia,30/01/2018,2,Apple,5400,5600,5500,
Ballia,31/01/2018,2.5,Apple,5450,5800,5525,
Banda,01/01/2018,1.7,Other,5600,6000,5800,
Banda,03/01/2018,1.5,Other,5750,6050,5900,
Banda,04/01/2018,1.7,Other,5850,6200,6000,
Banda,06/01/2018,2,Other,5800,6050,5950,
Banda,07/01/2018,2,Other,5750,6100,5900,
Banda,08/01/2018,1.8,Other,5850,6200,6000,
Banda,10/01/2018,1.5,Other,5800,6200,6100,
Banda,11/01/2018,1.8,Other,5900,6250,6100,
Banda,12/01/2018,2,Other,5800,6150,6000,
Banda,13/01/2018,1.8,Other,5900,6200,6050,
Banda,14/01/2018,1.5,Other,5900,6150,6050,
Banda,15/01/2018,1.5,Other,5950,6200,6080,
Banda,17/01/2018,1.8,Other,5850,6200,6050,
Banda,18/01/2018,2,Other,5800,6100,5950,
Banda,19/01/2018,2.4,Other,5700,6000,5900,
Banda,20/01/2018,2,Other,5850,6100,5930,
Banda,21/01/2018,2.5,Other,5800,6150,5925,
Banda,22/01/2018,3,Other,5820,6050,5900,
Banda,24/01/2018,2.3,Other,5750,6100,5900,
Banda,25/01/2018,2,Other,5800,6100,5940,
Banda,27/01/2018,2.2,Other,5700,6050,5900,
Banda,28/01/2018,2,Other,5800,6150,6000,
Banda,29/01/2018,1.6,Other,6000,6300,6100,
Banda,31/01/2018,2,Other,5950,6300,6100,
Bangarmau,01/01/2018,1.2,Delicious,5200,5300,5250,
Bangarmau,02/01/2018,1.4,Delicious,5200,5300,5250,
Bangarmau,03/01/2018,1.2,Delicious,5200,5300,5250,
Bangarmau,05/01/2018,1.4,Delicious,5200,5300,5250,
Bangarmau,06/01/2018,1.5,Delicious,5200,5300,5250,
Bangarmau,07/01/2018,1.2,Delicious,5200,5300,5250,
Bangarmau,08/01/2018,1.4,Delicious,5150,5250,5200,
Bangarmau,09/01/2018,1.2,Delicious,5150,5250,5200,
Bangarmau,10/01/2018,0.8,Delicious,5150,5250,5200,
Bangarmau,12/01/2018,1.5,Delicious,5150,5250,5200,
Bangarmau,13/01/2018,1,Delicious,5200,5300,5250,
Bangarmau,14/01/2018,1,Delicious,5200,5300,5250,
Bangarmau,15/01/2018,0.8,Delicious,5250,5350,5300,
Bangarmau,16/01/2018,1,Delicious,5250,5350,5300,
Bangarmau,17/01/2018,1.4,Delicious,5250,5350,5300,
Bangarmau,19/01/2018,1.2,Delicious,5150,5250,5200,
Bangarmau,20/01/2018,1,Delicious,5150,5250,5200,
Bangarmau,21/01/2018,1.2,Delicious,5200,5300,5250,
Bangarmau,22/01/2018,1,Delicious,5150,5250,5200,
Bangarmau,23/01/2018,1.2,Delicious,5150,5250,5200,
Bangarmau,24/01/2018,1.2,Delicious,5250,5350,5300,
Bangarmau,26/01/2018,1.8,Delicious,5300,5400,5350,
Bangarmau,27/01/2018,1,Delicious,5350,5450,5400,
Bangarmau,28/01/2018,1,Delicious,5350,5450,5400,
Bangarmau,29/01/2018,1.2,Delicious,5300,5400,5350,
Bangarmau,30/01/2018,1,Delicious,5350,5450,5400,
Bangarmau,31/01/2018,1.2,Delicious,5350,5450,5400,
Barabanki,01/01/2018,6.8,Delicious,5400,5600,5480,
Barabanki,02/01/2018,7.2,Delicious,5400,5550,5470,
Barabanki,03/01/2018,7.5,Delicious,5300,5600,5480,
Barabanki,04/01/2018,7,Delicious,5310,5600,5470,
Barabanki,05/01/2018,7,Delicious,5300,5500,5410,
Barabanki,06/01/2018,6.5,Delicious,5300,5500,5400,
Barabanki,08/01/2018,6.5,Delicious,5300,5500,5400,
Barabanki,09/01/2018,6,Delicious,5400,5500,5450,
Barabanki,10/01/2018,7.2,Delicious,5300,5500,5400,
Barabanki,11/01/2018,8,Delicious,5300,5500,5400,
Barabanki,12/01/2018,9,Delicious,5300,5500,5400,
Barabanki,13/01/2018,8.5,Delicious,5350,5500,5450,
Barabanki,15/01/2018,4.5,Delicious,5400,5600,5500,
Barabanki,16/01/2018,8,Delicious,5400,5500,5450,
Barabanki,17/01/2018,4.5,Delicious,5400,5500,5450,
Barabanki,18/01/2018,4.4,Delicious,5300,5600,5460,
Barabanki,19/01/2018,4.5,Delicious,5400,5510,5450,
Barabanki,20/01/2018,5.5,Delicious,5410,5580,5500,
Barabanki,22/01/2018,3.5,Delicious,5400,5600,5500,
Barabanki,23/01/2018,3.4,Delicious,5450,5560,5500,
Barabanki,24/01/2018,4.5,Delicious,5400,5500,5450,
Barabanki,25/01/2018,5,Delicious,5400,5600,5480,
Barabanki,26/01/2018,6.5,Delicious,5400,5550,5490,
Barabanki,27/01/2018,7,Delicious,5400,5600,5500,
Barabanki,29/01/2018,5.5,Delicious,5400,5600,5500,
Barabanki,30/01/2018,7.2,Delicious,5400,5600,5500,
Barabanki,31/01/2018,7,Delicious,5500,5600,5540,
Baraut,01/01/2018,0.5,Kasmir/Shimla - II,NR,NR,3750,
Baraut,02/01/2018,0.5,Kasmir/Shimla - II,NR,NR,3600,
Baraut,03/01/2018,0.4,Kasmir/Shimla - II,NR,NR,3600,
Baraut,04/01/2018,0.4,Kasmir/Shimla - II,NR,NR,3600,
Baraut,05/01/2018,1,Kasmir/Shimla - II,NR,NR,3600,
Baraut,06/01/2018,0.8,Kasmir/Shimla - II,NR,NR,3650,
Baraut,07/01/2018,0.5,Kasmir/Shimla - II,NR,NR,3650,
Baraut,08/01/2018,0.5,Kasmir/Shimla - II,NR,NR,3650,
Baraut,09/01/2018,0.6,Kasmir/Shimla - II,NR,NR,3650,
Baraut,10/01/2018,0.5,Kasmir/Shimla - II,NR,NR,3650,
Baraut,11/01/2018,0.6,Kasmir/Shimla - II,NR,NR,3700,
Baraut,12/01/2018,0.5,Kasmir/Shimla - II,NR,NR,3700,
Baraut,13/01/2018,0.4,Kasmir/Shimla - II,NR,NR,3700,
Baraut,14/01/2018,0.5,Kasmir/Shimla - II,NR,NR,3700,
Baraut,15/01/2018,0.5,Kasmir/Shimla - II,NR,NR,3700,
Baraut,16/01/2018,0.5,Kasmir/Shimla - II,NR,NR,3700,
Baraut,17/01/2018,0.5,Kasmir/Shimla - II,NR,NR,3700,
Baraut,18/01/2018,0.5,Kasmir/Shimla - II,NR,NR,3300,
Baraut,19/01/2018,0.4,Kasmir/Shimla - II,NR,NR,3300,
Baraut,20/01/2018,0.5,Kasmir/Shimla - II,NR,NR,3350,
Baraut,21/01/2018,0.4,Kasmir/Shimla - II,NR,NR,3350,
Baraut,22/01/2018,0.4,Kasmir/Shimla - II,NR,NR,3400,
Baraut,23/01/2018,0.4,Kasmir/Shimla - II,NR,NR,3200,
Baraut,24/01/2018,0.4,Kasmir/Shimla - II,NR,NR,3300,
Baraut,25/01/2018,0.5,Kasmir/Shimla - II,NR,NR,3250,
Baraut,26/01/2018,0.5,Kasmir/Shimla - II,NR,NR,3250,
Baraut,27/01/2018,0.4,Kasmir/Shimla - II,NR,NR,3200,
Baraut,28/01/2018,0.5,Kasmir/Shimla - II,NR,NR,3200,
Baraut,29/01/2018,0.4,Kasmir/Shimla - II,NR,NR,3100,
Baraut,30/01/2018,0.4,Kasmir/Shimla - II,NR,NR,3200,
Baraut,31/01/2018,0.4,Kasmir/Shimla - II,NR,NR,3200,
Bareilly,01/01/2018,7.5,Delicious,5000,5250,5100,
Bareilly,02/01/2018,5,Delicious,5000,5200,5100,
Bareilly,03/01/2018,15,Delicious,4950,5200,5125,
Bareilly,04/01/2018,6,Delicious,5000,5100,5070,
Bareilly,05/01/2018,6,Delicious,5025,5220,5150,
Bareilly,06/01/2018,4,Delicious,5100,5200,5150,
Bareilly,07/01/2018,6,Delicious,5000,5125,5050,
Bareilly,08/01/2018,5.5,Delicious,5000,5180,5075,
Bareilly,09/01/2018,6,Delicious,5000,5200,5100,
Bareilly,10/01/2018,4.5,Delicious,5060,5200,5125,
Bareilly,11/01/2018,6,Delicious,5050,5225,5100,
Bareilly,12/01/2018,5,Delicious,5050,5150,5110,
Bareilly,13/01/2018,8,Delicious,5000,5150,5075,
Bareilly,14/01/2018,8,Delicious,5075,5175,5120,
Bareilly,15/01/2018,6.5,Delicious,5000,5150,5100,
Bareilly,16/01/2018,5,Delicious,5000,5100,5060,
Bareilly,17/01/2018,6.5,Delicious,5000,5100,5040,
Bareilly,18/01/2018,6,Delicious,5000,5100,5050,
Bareilly,19/01/2018,7,Delicious,5000,5100,5050,
Bareilly,20/01/2018,6,Delicious,5000,5100,5030,
