Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akbarpur,16/03/2020,1.5,Delicious,6400,6600,6500,
Akbarpur,18/03/2020,1,Delicious,6500,6600,6520,
Akbarpur,19/03/2020,1.5,Delicious,6400,6520,6500,
Akbarpur,20/03/2020,1.2,Delicious,6400,6650,6500,
Akbarpur,21/03/2020,1.2,Delicious,6200,6500,6400,
Akbarpur,23/03/2020,1.4,Delicious,6500,6650,6600,
Akbarpur,31/03/2020,1.2,Delicious,6500,6650,6600,
Aliganj,07/03/2020,2,American,6000,7000,6500,
Aligarh,02/03/2020,12,Delicious,4550,4750,4650,
Aligarh,03/03/2020,12,Delicious,4500,4700,4600,
Aligarh,04/03/2020,10,Delicious,4550,4750,4650,
Aligarh,05/03/2020,14,Delicious,4500,4700,4600,
Aligarh,06/03/2020,12,Delicious,4550,4750,4650,
Aligarh,07/03/2020,10,Delicious,4500,4700,4600,
Aligarh,09/03/2020,14,Delicious,4550,4750,4650,
Aligarh,12/03/2020,12,Delicious,4600,4800,4700,
Aligarh,13/03/2020,10,Delicious,4600,4800,4700,
Aligarh,14/03/2020,14,Delicious,4550,4750,4650,
Aligarh,16/03/2020,12,Delicious,4500,4700,4600,
Aligarh,17/03/2020,10,Delicious,4600,4700,4650,
Aligarh,18/03/2020,14,Delicious,4500,4700,4600,
Aligarh,19/03/2020,12,Delicious,4500,4700,4600,
Aligarh,20/03/2020,10,Delicious,4500,4700,4600,
Aligarh,21/03/2020,8,Delicious,4600,4700,4650,
Aligarh,30/03/2020,10,Delicious,4600,4700,4650,
Aligarh,31/03/2020,12,Delicious,4600,4800,4700,
Allahabad,02/03/2020,15.5,Kasmir/Shimla - II,5700,6200,5800,
Allahabad,04/03/2020,20,Kasmir/Shimla - II,5700,6050,5800,
Allahabad,05/03/2020,25,Kasmir/Shimla - II,5800,6250,6050,
Allahabad,09/03/2020,30,Kasmir/Shimla - II,5700,6200,5800,
Allahabad,11/03/2020,35,Kasmir/Shimla - II,5700,6250,5800,
Allahabad,12/03/2020,25,Kasmir/Shimla - II,5700,6200,5800,
Allahabad,13/03/2020,25,Kasmir/Shimla - II,5800,6200,6050,
Allahabad,14/03/2020,40,Kasmir/Shimla - II,5900,6300,6100,
Allahabad,16/03/2020,30,Kasmir/Shimla - II,5900,6200,6050,
Allahabad,18/03/2020,20,Kasmir/Shimla - II,5900,6200,6100,
Allahabad,19/03/2020,25,Kasmir/Shimla - II,5800,6200,6050,
Allahabad,20/03/2020,50,Kasmir/Shimla - II,5800,6400,6050,
Allahabad,21/03/2020,40,Kasmir/Shimla - II,6050,6300,6100,
Amroha,02/03/2020,2.5,Other,5700,5800,5750,
Amroha,03/03/2020,3,Other,5650,5750,5700,
Amroha,04/03/2020,4,Other,5680,5780,5730,
Amroha,05/03/2020,3,Other,5715,5830,5770,
Amroha,06/03/2020,5,Other,5680,5800,5740,
Amroha,07/03/2020,6,Other,5680,5780,5725,
Amroha,08/03/2020,6.5,Other,5650,5750,5700,
Amroha,09/03/2020,6,Other,5650,5750,5700,
Amroha,11/03/2020,7.5,Other,5670,5760,5715,
Amroha,12/03/2020,2.5,Other,5670,5780,5735,
Amroha,13/03/2020,7,Other,5700,5810,5760,
Amroha,14/03/2020,2.5,Other,5610,5750,5680,
Amroha,15/03/2020,4,Other,5600,5715,5670,
Amroha,16/03/2020,3.5,Other,5700,5860,5790,
Amroha,17/03/2020,3.5,Other,5700,5850,5780,
Amroha,18/03/2020,3.5,Other,5800,5910,5860,
Amroha,19/03/2020,3,Other,5820,5970,5900,
Amroha,20/03/2020,3,Other,5800,5940,5860,
Amroha,21/03/2020,2.5,Other,5870,6000,5920,
Amroha,23/03/2020,2.4,Other,5920,6080,6000,
Amroha,24/03/2020,2.5,Other,5870,6020,5950,
Amroha,31/03/2020,1.5,Other,5920,6070,6000,
Anandnagar,02/03/2020,1,Delicious,5500,5700,5600,
Anandnagar,03/03/2020,0.7,Delicious,5500,5700,5615,
Anandnagar,04/03/2020,1,Delicious,5550,5750,5650,
Anandnagar,05/03/2020,0.8,Delicious,5525,5725,5620,
Anandnagar,06/03/2020,0.7,Delicious,5500,5700,5600,
Anandnagar,07/03/2020,0.6,Delicious,5600,5800,5700,
Anandnagar,09/03/2020,0.7,Delicious,5650,5850,5750,
Anandnagar,11/03/2020,0.8,Delicious,5700,5900,5800,
Anandnagar,12/03/2020,0.7,Delicious,5725,5900,5810,
Anandnagar,13/03/2020,0.6,Delicious,5750,5900,5825,
Anandnagar,14/03/2020,0.7,Delicious,5750,5900,5850,
Anandnagar,16/03/2020,0.6,Delicious,5800,5950,5870,
Anandnagar,17/03/2020,0.7,Delicious,5750,5925,5855,
Anandnagar,18/03/2020,1.2,Delicious,5800,6000,5900,
Anandnagar,19/03/2020,0.8,Delicious,5850,6050,5950,
Anandnagar,20/03/2020,0.7,Delicious,5900,6100,6000,
Anandnagar,21/03/2020,0.6,Delicious,5900,6125,6025,
Anandnagar,23/03/2020,0.5,Delicious,5900,6150,6050,
Anandnagar,24/03/2020,0.7,Delicious,6000,6200,6100,
Anandnagar,25/03/2020,0.6,Delicious,6050,6250,6150,
Anandnagar,31/03/2020,0.6,Delicious,6300,6500,6400,
Anoop Shahar,02/03/2020,0.01,Delicious,5800,6200,6000,
Anoop Shahar,03/03/2020,0.03,Delicious,6300,6700,6500,
Anoop Shahar,04/03/2020,0.01,Delicious,6100,6500,6300,
Anoop Shahar,05/03/2020,0.02,Delicious,6600,7000,6800,
Anoop Shahar,06/03/2020,0.03,Delicious,6300,6700,6500,
Anoop Shahar,07/03/2020,0.01,Delicious,6800,7200,7000,
Anoop Shahar,08/03/2020,0.01,Delicious,6000,6400,6200,
Anoop Shahar,09/03/2020,0.03,Delicious,5900,6300,6100,
Anoop Shahar,10/03/2020,0.03,Delicious,6400,6800,6600,
Anoop Shahar,11/03/2020,0.03,Delicious,6400,6800,6600,
Anoop Shahar,12/03/2020,0.02,Delicious,6300,6700,6500,
Anoop Shahar,13/03/2020,0.01,Delicious,6500,6900,6700,
Anoop Shahar,14/03/2020,0.02,Delicious,6700,7100,6900,
Anoop Shahar,15/03/2020,0.01,Delicious,6100,6500,6300,
Anoop Shahar,16/03/2020,0.03,Delicious,6300,6700,6500,
Anoop Shahar,17/03/2020,0.01,Delicious,6500,6900,6700,
Anoop Shahar,18/03/2020,0.02,Delicious,6600,7000,6800,
Anoop Shahar,19/03/2020,0.03,Delicious,6300,6700,6500,
Anoop Shahar,21/03/2020,0.01,Delicious,6200,6600,6400,
Anoop Shahar,22/03/2020,0.02,Delicious,6400,6800,6600,
Anoop Shahar,23/03/2020,0.01,Delicious,6600,7000,6800,
Anoop Shahar,24/03/2020,0.01,Delicious,6000,6400,6200,
Anoop Shahar,26/03/2020,0.02,Delicious,6300,6700,6500,
Anoop Shahar,27/03/2020,0.01,Delicious,6500,6900,6700,
Anoop Shahar,28/03/2020,0.01, ,NR,NR,NR,
Anoop Shahar,29/03/2020,0.02,Delicious,6200,6600,6400,
Anoop Shahar,30/03/2020,0.02,Delicious,6100,6500,6300,
Anoop Shahar,31/03/2020,0.01,Delicious,6700,7100,6900,
Atarra,01/03/2020,0.7,Kasmir/Shimla - II,5360,5540,5450,
Atarra,02/03/2020,0.8,Kasmir/Shimla - II,5380,5530,5450,
Atarra,03/03/2020,1.1,Kasmir/Shimla - II,5350,5510,5425,
Atarra,04/03/2020,1,Kasmir/Shimla - II,5370,5530,5450,
Atarra,05/03/2020,1.3,Kasmir/Shimla - II,5350,5450,5400,
Atarra,07/03/2020,1.4,Kasmir/Shimla - II,5310,5490,5400,
Atarra,08/03/2020,1,Kasmir/Shimla - II,5350,5465,5425,
Atarra,09/03/2020,1,Kasmir/Shimla - II,5350,5540,5450,
Atarra,12/03/2020,0.8,Kasmir/Shimla - II,5370,5530,5450,
Atarra,14/03/2020,0.7,Kasmir/Shimla - II,5390,5560,5475,
Atarra,15/03/2020,0.9,Kasmir/Shimla - II,5400,5550,5475,
Atarra,16/03/2020,1,Kasmir/Shimla - II,5370,5530,5450,
Atarra,17/03/2020,1.2,Kasmir/Shimla - II,5400,5500,5450,
Atarra,18/03/2020,1.1,Kasmir/Shimla - II,5380,5530,5460,
Atarra,19/03/2020,1.5,Kasmir/Shimla - II,5380,5540,5460,
Atarra,21/03/2020,1.2,Kasmir/Shimla - II,5400,5500,5450,
Atarra,23/03/2020,1,Kasmir/Shimla - II,5370,5530,5450,
Atarra,24/03/2020,0.8,Kasmir/Shimla - II,5530,5680,5600,
Atarra,31/03/2020,0.7, ,NR,NR,NR,
Atrauli,21/03/2020,0.6,Delicious,4600,4700,4650,
Atrauli,31/03/2020,0.4,Delicious,4750,4850,4800,
Auraiya,02/03/2020,0.8,Delicious,5800,6000,5900,
Auraiya,03/03/2020,1,Delicious,5700,5950,5850,
Auraiya,04/03/2020,1.2,Delicious,5700,5900,5800,
Auraiya,05/03/2020,1.1,Delicious,5700,6000,5850,
Auraiya,06/03/2020,1.3,Delicious,5700,5900,5800,
Auraiya,07/03/2020,1.5,Delicious,5700,5950,5850,
Auraiya,09/03/2020,1.6,Delicious,5750,5950,5850,
Auraiya,11/03/2020,1,Delicious,5750,5950,5850,
Auraiya,12/03/2020,1.2,Delicious,5700,5900,5800,
Auraiya,13/03/2020,0.9,Delicious,5750,5950,5850,
Auraiya,14/03/2020,1.4,Delicious,5600,6000,5800,
Auraiya,16/03/2020,1,Delicious,5750,5950,5850,
Auraiya,17/03/2020,0.7, ,NR,NR,NR,
Auraiya,18/03/2020,0.9,Delicious,5900,6100,6000,
Auraiya,19/03/2020,0.8,Delicious,6000,6200,6100,
Auraiya,20/03/2020,1,Delicious,5900,6300,6100,
Auraiya,21/03/2020,1.2,Delicious,5800,6200,6000,
Auraiya,23/03/2020,1,Delicious,6250,6450,6350,
Auraiya,24/03/2020,0.8,Delicious,6400,6600,6500,
Auraiya,31/03/2020,0.7,Delicious,6200,6600,6400,
Azamgarh,02/03/2020,12.5,Delicious,5450,5750,5600,
Azamgarh,03/03/2020,10,Delicious,5575,5675,5625,
Azamgarh,04/03/2020,9.5,Delicious,5420,5750,5580,
Azamgarh,05/03/2020,11.5,Delicious,5400,5780,5575,
Azamgarh,06/03/2020,10,Delicious,5535,5635,5585,
Azamgarh,07/03/2020,13.5,Delicious,5400,5700,5550,
Azamgarh,09/03/2020,12.5,Delicious,5525,5625,5575,
Azamgarh,11/03/2020,15,Delicious,5500,5600,5565,
Azamgarh,12/03/2020,17.5,Delicious,5500,5600,5550,
Azamgarh,13/03/2020,16,Delicious,5525,5625,5575,
Azamgarh,14/03/2020,15,Delicious,5500,5700,5600,
Azamgarh,16/03/2020,13.5,Delicious,5500,5700,5610,
Azamgarh,17/03/2020,14,Delicious,5450,5750,5600,
Azamgarh,18/03/2020,12.5,Delicious,5550,5850,5700,
Azamgarh,19/03/2020,10,Delicious,5600,5900,5750,
Azamgarh,20/03/2020,13,Delicious,5500,5900,5740,
Azamgarh,21/03/2020,12,Delicious,5750,6100,5900,
Azamgarh,31/03/2020,11,Delicious,5850,5950,5900,
Baberu,01/03/2020,0.7,Kasmir/Shimla - II,5320,5480,5400,
Baberu,02/03/2020,0.6,Kasmir/Shimla - II,5300,5500,5400,
Baberu,03/03/2020,0.6,Kasmir/Shimla - II,5360,5520,5440,
Baberu,05/03/2020,0.7,Kasmir/Shimla - II,5300,5500,5400,
Baberu,06/03/2020,0.5,Kasmir/Shimla - II,5360,5520,5440,
Baberu,07/03/2020,0.5,Kasmir/Shimla - II,5300,5500,5400,
Baberu,08/03/2020,0.6,Kasmir/Shimla - II,5300,5500,5400,
Baberu,09/03/2020,0.5,Kasmir/Shimla - II,5360,5520,5440,
Baberu,12/03/2020,0.6,Kasmir/Shimla - II,5315,5480,5400,
Baberu,13/03/2020,0.5,Kasmir/Shimla - II,5360,5520,5440,
Baberu,14/03/2020,0.6,Kasmir/Shimla - II,5350,5530,5440,
Baberu,15/03/2020,0.6,Kasmir/Shimla - II,5350,5550,5450,
Baberu,16/03/2020,0.5,Kasmir/Shimla - II,5350,5550,5450,
Baberu,17/03/2020,0.6,Kasmir/Shimla - II,5350,5530,5440,
Baberu,19/03/2020,0.7,Kasmir/Shimla - II,5350,5550,5450,
Baberu,20/03/2020,0.5,Kasmir/Shimla - II,5350,5530,5440,
Baberu,21/03/2020,0.6,Kasmir/Shimla - II,5350,5550,5450,
Baberu,23/03/2020,0.5,Kasmir/Shimla - II,5350,5550,5450,
Baberu,24/03/2020,0.5,Kasmir/Shimla - II,5450,5650,5550,
Baberu,31/03/2020,0.3,Kasmir/Shimla - II,5810,5990,5900,
Badayoun,02/03/2020,22,Delicious,5700,5850,5750,
Badayoun,03/03/2020,24,Delicious,5600,5750,5700,
Badayoun,04/03/2020,20,Delicious,5600,5850,5750,
Badayoun,05/03/2020,18,Delicious,5700,5900,5800,
Badayoun,06/03/2020,19,Delicious,5700,5900,5770,
Badayoun,07/03/2020,15,Delicious,5700,5900,5750,
Badayoun,08/03/2020,16,Delicious,5700,5900,5760,
Badayoun,09/03/2020,17,Delicious,5700,5900,5760,
Badayoun,11/03/2020,18,Delicious,5700,5900,5765,
Badayoun,12/03/2020,16,Delicious,5700,5900,5760,
Badayoun,13/03/2020,19,Delicious,5700,5900,5750,
Badayoun,14/03/2020,20,Delicious,5680,5900,5740,
Badayoun,15/03/2020,21,Delicious,5680,5900,5750,
Badayoun,16/03/2020,20,Delicious,5680,5900,5760,
Badayoun,17/03/2020,18, ,NR,NR,NR,
Badayoun,18/03/2020,20,Delicious,5700,6000,5850,
Badayoun,19/03/2020,15,Delicious,5900,6300,6000,
Badayoun,20/03/2020,14,Delicious,5900,6300,6000,
Badayoun,21/03/2020,13,Delicious,5900,6300,6050,
Badayoun,23/03/2020,4,Delicious,5900,6300,6050,
Badayoun,24/03/2020,10,Delicious,5900,6300,6040,
Badayoun,31/03/2020,6,Delicious,5900,6300,6050,
Bahraich,02/03/2020,4.8,Kasmir/Shimla - II,5700,5950,5830,
Bahraich,03/03/2020,4.5,Kasmir/Shimla - II,5750,5950,5850,
Bahraich,04/03/2020,4.2,Kasmir/Shimla - II,5650,6050,5870,
Bahraich,05/03/2020,4.8,Kasmir/Shimla - II,5510,5980,5840,
Bahraich,06/03/2020,5.4,Kasmir/Shimla - II,5760,6050,5900,
Bahraich,07/03/2020,4,Kasmir/Shimla - II,5800,6150,6000,
Bahraich,11/03/2020,3,Kasmir/Shimla - II,5830,6230,6000,
Bahraich,12/03/2020,6,Kasmir/Shimla - II,5860,6210,6000,
Bahraich,13/03/2020,5.2,Kasmir/Shimla - II,5850,6210,6000,
Bahraich,14/03/2020,4,Kasmir/Shimla - II,6000,6320,6250,
Bahraich,16/03/2020,4.5,Kasmir/Shimla - II,5950,6510,6320,
Bahraich,17/03/2020,3,Kasmir/Shimla - II,6040,6550,6320,
Bahraich,18/03/2020,2.4,Kasmir/Shimla - II,6100,6500,6360,
Bahraich,19/03/2020,2.6,Kasmir/Shimla - II,6010,6500,6350,
Bahraich,20/03/2020,2.8,Kasmir/Shimla - II,6180,6480,6350,
Bahraich,21/03/2020,3.6,Kasmir/Shimla - II,6200,6650,6460,
Bahraich,23/03/2020,3.5,Kasmir/Shimla - II,6300,6650,6550,
Bahraich,24/03/2020,5.2,Kasmir/Shimla - II,6450,6770,6650,
Bahraich,30/03/2020,5.8,Kasmir/Shimla - II,6320,6650,6580,
Bahraich,31/03/2020,5,Kasmir/Shimla - II,6250,6800,6650,
Ballia,02/03/2020,2,Apple,5900,6020,5950,
Ballia,03/03/2020,2.5,Apple,5910,6030,5965,
Ballia,04/03/2020,3,Apple,5900,6000,5960,
Ballia,05/03/2020,4,Apple,5890,6020,5950,
Ballia,06/03/2020,3,Apple,5900,6000,5940,
Ballia,07/03/2020,3,Apple,5900,6050,5960,
Ballia,11/03/2020,4,Apple,5900,6000,5950,
Ballia,12/03/2020,2.5,Apple,5880,6000,5960,
Ballia,13/03/2020,3,Apple,5800,6050,5975,
Ballia,14/03/2020,3,Apple,5950,6070,6010,
Ballia,16/03/2020,2,Apple,5900,6100,6000,
Ballia,17/03/2020,3,Apple,5900,6100,6025,
Ballia,18/03/2020,3,Apple,6020,6150,6080,
Ballia,19/03/2020,3,Apple,6090,6210,6150,
Ballia,20/03/2020,2.5,Apple,6100,6200,6160,
Ballia,21/03/2020,3,Apple,6100,6230,6165,
Ballia,23/03/2020,2,Apple,6100,6250,6175,
Ballia,31/03/2020,3,Apple,7740,7870,7800,
Balrampur,02/03/2020,1.6,Delicious,5600,5900,5800,
Balrampur,03/03/2020,1.4,Delicious,5600,6000,5800,
Balrampur,04/03/2020,1.2,Delicious,5600,6000,5800,
Balrampur,05/03/2020,1,Delicious,5400,6000,5800,
Balrampur,06/03/2020,1.5,Delicious,5600,6000,5800,
Balrampur,07/03/2020,1.2,Delicious,5700,6200,6000,
Balrampur,09/03/2020,1,Delicious,5600,6200,6000,
Balrampur,11/03/2020,0.8,Delicious,6000,6500,6200,
Balrampur,12/03/2020,1,Delicious,6200,7700,6500,
Balrampur,13/03/2020,1.2,Delicious,6300,6700,6500,
Balrampur,14/03/2020,1.5,Delicious,6300,6600,6500,
Balrampur,16/03/2020,1.6,Delicious,6400,6800,6700,
Balrampur,17/03/2020,1.5,Delicious,6500,6800,6700,
Balrampur,18/03/2020,1,Delicious,6400,6700,6500,
Balrampur,19/03/2020,1.2,Delicious,6400,6600,6500,
Balrampur,20/03/2020,1,Delicious,6500,7000,6800,
Balrampur,21/03/2020,1.4,Delicious,6400,6800,6600,
Balrampur,23/03/2020,1,Delicious,6300,6700,6500,
Balrampur,24/03/2020,1.2,Delicious,6500,7000,6800,
Balrampur,31/03/2020,0.8,Delicious,6500,7200,6800,
Banda,01/03/2020,1.2,Kasmir/Shimla - II,5380,5560,5470,
Banda,02/03/2020,1.5,Kasmir/Shimla - II,5300,5500,5400,
Banda,04/03/2020,1,Kasmir/Shimla - II,5320,5510,5410,
Banda,05/03/2020,1.4,Kasmir/Shimla - II,5325,5500,5400,
Banda,06/03/2020,1.2,Kasmir/Shimla - II,5320,5510,5415,
Banda,07/03/2020,1,Kasmir/Shimla - II,5345,5520,5430,
Banda,08/03/2020,0.8,Kasmir/Shimla - II,5350,5550,5450,
Banda,09/03/2020,1,Kasmir/Shimla - II,5340,5560,5450,
Banda,12/03/2020,0.8,Kasmir/Shimla - II,5400,5500,5450,
Banda,13/03/2020,0.7,Kasmir/Shimla - II,5370,5580,5475,
Banda,14/03/2020,1,Kasmir/Shimla - II,5375,5560,5470,
Banda,15/03/2020,1.2,Kasmir/Shimla - II,5350,5550,5460,
Banda,16/03/2020,1,Kasmir/Shimla - II,5370,5575,5475,
Banda,18/03/2020,1.2,Kasmir/Shimla - II,5375,5560,5470,
Banda,19/03/2020,1,Kasmir/Shimla - II,5375,5570,5475,
Banda,20/03/2020,1.2,Kasmir/Shimla - II,5380,5575,5480,
Banda,21/03/2020,1,Kasmir/Shimla - II,5400,5610,5520,
Banda,23/03/2020,1.2,Kasmir/Shimla - II,5410,5600,5525,
Banda,31/03/2020,1,Kasmir/Shimla - II,5850,6050,5950,
Bangarmau,01/03/2020,1,Delicious,5750,5850,5800,
Bangarmau,02/03/2020,1.2,Delicious,5800,5950,5900,
Bangarmau,03/03/2020,1.2,Delicious,5900,6000,5980,
Bangarmau,04/03/2020,1,Delicious,5900,6000,5950,
Bangarmau,10/03/2020,1,Delicious,5900,6000,5950,
Bangarmau,13/03/2020,1,Delicious,5900,6000,5950,
Bangarmau,14/03/2020,1.8,Delicious,5900,6000,5950,
Bangarmau,15/03/2020,1.2,Delicious,5900,6000,5950,
Bangarmau,16/03/2020,1.2,Delicious,5900,6000,5950,
Bangarmau,17/03/2020,0.8,Delicious,5900,6000,5950,
Bangarmau,18/03/2020,0.5,Delicious,6150,6250,6200,
Bangarmau,20/03/2020,0.8,Delicious,5950,6100,6000,
Bangarmau,21/03/2020,1.2,Delicious,5950,6100,6000,
Bangarmau,23/03/2020,1.8,Delicious,5950,6100,6000,
Bangarmau,31/03/2020,0.5,Delicious,5650,5750,5700,
Barabanki,02/03/2020,5,Delicious,5600,5800,5700,
Barabanki,03/03/2020,5,Delicious,5600,5800,5700,
Barabanki,04/03/2020,4.2,Delicious,5600,5900,5800,
Barabanki,05/03/2020,4.5,Delicious,5900,6100,6000,
Barabanki,06/03/2020,5,Delicious,5900,6150,6050,
Barabanki,07/03/2020,4.5,Delicious,6000,6200,6100,
Barabanki,09/03/2020,4.2,Delicious,6000,6200,6100,
Barabanki,11/03/2020,4.5,Delicious,6100,6200,6150,
Barabanki,12/03/2020,5,Delicious,6100,6200,6150,
Barabanki,13/03/2020,5,Delicious,6150,6250,6200,
Barabanki,14/03/2020,5.8,Delicious,6250,6400,6300,
Barabanki,16/03/2020,5,Delicious,6200,6340,6300,
Barabanki,17/03/2020,4.5,Delicious,6250,6400,6310,
Barabanki,18/03/2020,4.5,Delicious,6300,6400,6350,
Barabanki,19/03/2020,4.2,Delicious,6300,6400,6340,
Barabanki,20/03/2020,7.8,Delicious,6300,6400,6350,
Barabanki,21/03/2020,5,Delicious,6300,6400,6370,
Barabanki,23/03/2020,5,Delicious,6300,6500,6400,
Barabanki,24/03/2020,2,Delicious,6300,6500,6400,
Barabanki,31/03/2020,5.6,Delicious,NR,NR,6050,
Baraut,01/03/2020,0.2,Kasmir/Shimla - II,5700,5900,5800,
Baraut,02/03/2020,0.3,Kasmir/Shimla - II,5900,6000,5950,
Baraut,03/03/2020,0.3,Kasmir/Shimla - II,5800,5950,5900,
Baraut,04/03/2020,0.3,Kasmir/Shimla - II,6000,6200,6100,
Baraut,05/03/2020,0.2,Kasmir/Shimla - II,5200,5400,5300,
Baraut,06/03/2020,0.2,Kasmir/Shimla - II,5200,5400,5300,
Baraut,07/03/2020,0.2,Kasmir/Shimla - II,5100,5300,5200,
Baraut,08/03/2020,0.2,Kasmir/Shimla - II,5100,5300,5200,
Baraut,09/03/2020,0.3,Kasmir/Shimla - II,5000,5200,5100,
Baraut,14/03/2020,0.2,Kasmir/Shimla - II,5000,5200,5100,
Baraut,15/03/2020,0.2,Kasmir/Shimla - II,5000,5200,5100,
Baraut,16/03/2020,0.3,Kasmir/Shimla - II,5000,5200,5100,
Baraut,17/03/2020,0.3,Kasmir/Shimla - II,5000,5200,5100,
Baraut,18/03/2020,0.2,Kasmir/Shimla - II,5000,5200,5100,
Baraut,19/03/2020,0.2,Kasmir/Shimla - II,5000,5200,5100,
Baraut,20/03/2020,0.2,Kasmir/Shimla - II,5000,5200,5100,
Baraut,21/03/2020,0.2,Kasmir/Shimla - II,5000,5200,5100,
Baraut,22/03/2020,0.2,Kasmir/Shimla - II,5500,5700,5600,
Baraut,23/03/2020,0.3,Kasmir/Shimla - II,5300,5500,5400,
Bareilly,01/03/2020,7,Delicious,5875,5925,5900,
Bareilly,02/03/2020,13,Delicious,5900,5950,5925,
Bareilly,03/03/2020,25,Delicious,5975,6025,6000,
Bareilly,04/03/2020,23.5,Delicious,5950,6100,6025,
Bareilly,05/03/2020,12.5,Delicious,5875,5925,5900,
Bareilly,06/03/2020,12.5,Delicious,5925,5975,5950,
Bareilly,07/03/2020,14,Delicious,5850,6000,5925,
Bareilly,09/03/2020,25,Delicious,5850,6125,6000,
Bareilly,10/03/2020,9.5,Delicious,6125,6250,6200,
Bareilly,11/03/2020,15,Delicious,6000,6100,6025,
Bareilly,12/03/2020,18,Delicious,6000,6150,6050,
Bareilly,13/03/2020,15,Delicious,5900,6175,6100,
Bareilly,14/03/2020,13.6,Delicious,5950,6200,6125,
Bareilly,15/03/2020,12,Delicious,6100,6200,6150,
Bareilly,16/03/2020,12,Delicious,6100,6200,6150,
Bareilly,17/03/2020,12,Delicious,6100,6200,6150,
Bareilly,18/03/2020,8,Delicious,6125,6250,6200,
Bareilly,19/03/2020,6.5,Delicious,6125,6250,6175,
Bareilly,20/03/2020,8,Delicious,6100,6200,6150,
Bareilly,21/03/2020,10.5,Delicious,6050,6150,6100,
Basti,01/03/2020,4.5,Delicious,5450,5550,5500,
Basti,02/03/2020,6.5,Delicious,5450,5550,5500,
Basti,03/03/2020,4,Delicious,5450,5550,5500,
Basti,04/03/2020,6,Delicious,5450,5550,5500,
Basti,05/03/2020,4.5,Delicious,5450,5550,5500,
Basti,06/03/2020,5,Delicious,5450,5610,5510,
Basti,07/03/2020,2,Delicious,5530,5700,5610,
Basti,08/03/2020,1.7,Delicious,5440,5570,5510,
Basti,10/03/2020,3,Delicious,5610,5730,5670,
Basti,11/03/2020,2.5,Delicious,5550,5650,5600,
Basti,12/03/2020,3,Delicious,5550,5650,5600,
