Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bharthna,30/07/2018,1,Delicious,9680,10250,9950,
Bharthna,31/07/2018,0.8,Delicious,9640,10350,10000,
Bijnaur,01/07/2018,0.4,Delicious,7660,7780,7720,
Bijnaur,02/07/2018,0.5,Delicious,7660,7790,7730,
Bijnaur,03/07/2018,0.4,Delicious,7640,7760,7700,
Bijnaur,04/07/2018,0.5,Delicious,7600,7760,7680,
Bijnaur,05/07/2018,0.4,Delicious,7600,7800,7700,
Bijnaur,06/07/2018,0.5, ,NR,NR,NR,
Bijnaur,07/07/2018,0.7,Delicious,7700,7850,7780,
Bijnaur,08/07/2018,0.8,Delicious,7700,7840,7785,
Bijnaur,09/07/2018,0.4,Delicious,7730,7870,7800,
Bijnaur,10/07/2018,0.6,Delicious,7680,7830,7750,
Bijnaur,11/07/2018,0.5,Delicious,7660,7800,7730,
Bijnaur,12/07/2018,0.6,Delicious,7630,7770,7700,
Bijnaur,13/07/2018,0.5,Delicious,7670,7820,7750,
Bijnaur,14/07/2018,0.6,Delicious,7700,7830,7760,
Bijnaur,15/07/2018,0.6,Delicious,7650,7850,7750,
Bijnaur,16/07/2018,0.5,Delicious,7670,7850,7760,
Bijnaur,17/07/2018,0.6,Delicious,7600,7800,7700,
Bijnaur,18/07/2018,0.8,Delicious,7550,7750,7650,
Bijnaur,19/07/2018,0.6,Delicious,7500,7700,7600,
Bijnaur,20/07/2018,0.5,Delicious,7560,7740,7650,
Bijnaur,21/07/2018,0.4,Delicious,7500,7700,7600,
Bijnaur,22/07/2018,0.6,Delicious,7500,7650,7580,
Bijnaur,23/07/2018,0.7,Delicious,7450,7650,7550,
Bijnaur,24/07/2018,0.5,Delicious,7400,7600,7500,
Bijnaur,25/07/2018,0.7,Delicious,7400,7550,7470,
Bijnaur,26/07/2018,0.8,Delicious,7400,7600,7500,
Bijnaur,27/07/2018,0.7,Delicious,7350,7550,7450,
Bijnaur,28/07/2018,0.6,Delicious,7340,7540,7440,
Bijnaur,29/07/2018,0.6,Delicious,7380,7530,7450,
Bijnaur,30/07/2018,0.5,Delicious,7350,7550,7450,
Bindki,01/07/2018,1,Kasmir/Shimla - II,11500,12300,11900,
Bindki,02/07/2018,0.8,Kasmir/Shimla - II,11000,12500,11950,
Bindki,03/07/2018,1,Kasmir/Shimla - II,11800,12000,11930,
Bindki,04/07/2018,2,Kasmir/Shimla - II,11800,12600,11980,
Bindki,05/07/2018,1,Kasmir/Shimla - II,11800,12500,11950,
Bindki,06/07/2018,1.5,Kasmir/Shimla - II,11850,12500,11970,
Bindki,08/07/2018,1,Kasmir/Shimla - II,11800,12500,11980,
Bindki,09/07/2018,1,Kasmir/Shimla - II,11000,12000,11980,
Bindki,10/07/2018,1,Kasmir/Shimla - II,11800,12500,11930,
Bindki,11/07/2018,1.2,Kasmir/Shimla - II,11500,12500,11990,
Bindki,12/07/2018,1,Kasmir/Shimla - II,11500,12500,11980,
Bindki,13/07/2018,1.6,Kasmir/Shimla - II,11500,12500,11970,
Bindki,15/07/2018,1,Kasmir/Shimla - II,11500,12500,11900,
Bindki,16/07/2018,1,Kasmir/Shimla - II,11800,12500,11920,
Bindki,17/07/2018,1.5,Kasmir/Shimla - II,11860,12500,11940,
Bindki,18/07/2018,1,Kasmir/Shimla - II,11800,12400,11900,
Bindki,19/07/2018,1,Kasmir/Shimla - II,11000,12500,11980,
Bindki,20/07/2018,1,Kasmir/Shimla - II,11000,12500,11850,
Bindki,22/07/2018,1,Kasmir/Shimla - II,11500,12500,11950,
Bindki,23/07/2018,1.5, ,NR,NR,NR,
Bindki,24/07/2018,1.5,Kasmir/Shimla - II,11800,12500,11900,
Bindki,25/07/2018,1,Kasmir/Shimla - II,11800,12500,11980,
Bindki,26/07/2018,1,Kasmir/Shimla - II,11500,12500,12000,
Bindki,27/07/2018,1,Kasmir/Shimla - II,11000,12500,11900,
Bindki,29/07/2018,1,Kasmir/Shimla - II,11500,12500,12000,
Bindki,30/07/2018,1.5,Kasmir/Shimla - II,11000,12500,11960,
Bindki,31/07/2018,1,Kasmir/Shimla - II,11800,12500,11890,
Buland Shahr,02/07/2018,0.2,Delicious,7600,8200,8160,
Buland Shahr,04/07/2018,0.2,Delicious,7600,8200,8160,
Buland Shahr,06/07/2018,0.2,Delicious,7600,8200,8150,
Buland Shahr,10/07/2018,0.2,Delicious,8100,8500,8340,
Buland Shahr,11/07/2018,0.3,Delicious,8100,8500,8350,
Buland Shahr,12/07/2018,0.3,Delicious,8100,8500,8360,
Buland Shahr,13/07/2018,0.6,Simla,8100,8500,8330,
Buland Shahr,14/07/2018,5,Delicious,8100,8500,8340,
Buland Shahr,16/07/2018,0.6,Delicious,8100,8500,8340,
Buland Shahr,17/07/2018,0.3,Delicious,8200,9000,8500,
Buland Shahr,18/07/2018,0.2,Delicious,8200,9000,8550,
Buland Shahr,19/07/2018,0.3,Delicious,8200,9000,8580,
Buland Shahr,20/07/2018,0.2,Delicious,8200,9000,8600,
Buland Shahr,21/07/2018,0.3,Delicious,8200,9000,8500,
Buland Shahr,23/07/2018,0.3,Delicious,8200,9000,8600,
Buland Shahr,24/07/2018,0.4,Delicious,8000,8800,8400,
Buland Shahr,26/07/2018,0.2,Delicious,8000,8800,8440,
Buland Shahr,27/07/2018,0.2,Delicious,8000,8800,8450,
Buland Shahr,28/07/2018,0.3,Delicious,8000,8800,8460,
Buland Shahr,30/07/2018,0.2,Delicious,8000,8800,8460,
Buland Shahr,31/07/2018,0.3,Delicious,8000,8800,8450,
Chandausi,02/07/2018,1.4,Other,6800,6875,6830,
Chandausi,03/07/2018,1.1,Other,6780,6850,6810,
Chandausi,04/07/2018,1.5,Other,6760,6840,6800,
Chandausi,05/07/2018,1.9,Other,6740,7000,6775,
Chandausi,06/07/2018,1,Other,6750,6900,6800,
Chandausi,07/07/2018,1,Other,6750,6810,6780,
Chandausi,08/07/2018,1.4,Other,6750,6850,6800,
Chandausi,09/07/2018,1,Other,6740,6820,6780,
Chandausi,10/07/2018,0.9,Other,6800,6890,6850,
Chandausi,11/07/2018,1.3,Other,6800,6880,6840,
Chandausi,12/07/2018,1.1,Other,6750,6850,6800,
Chandausi,13/07/2018,1.3,Other,6775,6870,6820,
Chandausi,14/07/2018,1,Other,6740,6820,6790,
Chandausi,15/07/2018,1.1,Other,6700,6780,6740,
Chandausi,16/07/2018,1.4,Other,6720,6825,6770,
Chandausi,17/07/2018,1,Other,6700,6800,6750,
Chandausi,18/07/2018,1.3,Other,6670,6750,6710,
Chandausi,19/07/2018,1.7,Other,6685,6765,6725,
Chandausi,20/07/2018,1.4,Other,6730,6820,6785,
Chandausi,21/07/2018,1.2,Other,6765,6860,6815,
Chandausi,22/07/2018,1,Other,6730,6825,6780,
Chandausi,23/07/2018,1.9,Other,6950,7050,7000,
Chandausi,24/07/2018,1.2,Other,7000,7090,7045,
Chandausi,25/07/2018,1.4,Other,6960,7060,7010,
Chandausi,26/07/2018,1.7,Other,6940,7020,6980,
Chandausi,27/07/2018,1.3,Other,6900,7000,6950,
Chandausi,28/07/2018,1.1,Other,6800,6900,6850,
Chandausi,29/07/2018,1.4,Other,6900,7000,6950,
Chandausi,30/07/2018,1.6,Other,6930,7025,6980,
Chandausi,31/07/2018,1.8,Other,6945,7000,6975,
Chandoli,02/07/2018,0.8,Apple,7800,7900,7850,
Chandoli,03/07/2018,1,Apple,7810,7900,7860,
Chandoli,04/07/2018,1.2,Apple,7825,7925,7875,
Chandoli,05/07/2018,1,Apple,7900,8000,7950,
Chandoli,06/07/2018,0.8,Apple,7950,8050,8000,
Chandoli,07/07/2018,0.7,Apple,8000,8100,8050,
Chandoli,09/07/2018,1,Apple,8060,8175,8120,
Chandoli,10/07/2018,0.7,Apple,8100,8200,8150,
Chandoli,11/07/2018,0.6,Apple,8150,8250,8200,
Chandoli,12/07/2018,0.8,Apple,8170,8270,8220,
Chandoli,13/07/2018,1,Apple,8200,8300,8250,
Chandoli,14/07/2018,0.7,Apple,8175,8275,8230,
Chandoli,15/07/2018,0.8,Apple,8210,8300,8260,
Chandoli,16/07/2018,0.7,Apple,8200,8300,8250,
Chandoli,17/07/2018,1,Apple,8220,8315,8265,
Chandoli,18/07/2018,0.8,Apple,8250,8350,8300,
Chandoli,19/07/2018,0.7,Apple,8270,8375,8320,
Chandoli,20/07/2018,0.8,Apple,8300,8350,8350,
Chandoli,22/07/2018,0.8,Apple,8350,8450,8400,
Chandoli,23/07/2018,0.7,Apple,8375,8475,8425,
Chandoli,24/07/2018,0.8,Apple,8400,8500,8450,
Chandoli,25/07/2018,0.7,Apple,8450,8550,8500,
Chandoli,26/07/2018,0.8,Apple,8475,8575,8520,
Chandoli,27/07/2018,0.7,Apple,8500,8600,8550,
Chandoli,28/07/2018,0.6,Apple,8500,8585,8535,
Chandoli,29/07/2018,1,Apple,8510,8600,8555,
Chandoli,30/07/2018,0.7,Apple,8525,8625,8575,
Chandoli,31/07/2018,0.5,Apple,8550,8650,8600,
Charra,07/07/2018,0.5,Delicious,8200,8500,8400,
Charra,09/07/2018,0.8,Delicious,8250,8550,8450,
Charra,10/07/2018,0.5,Delicious,8400,8550,8500,
Charra,11/07/2018,0.2,Delicious,8400,8600,8550,
Charra,12/07/2018,1,Delicious,8500,8650,8600,
Charra,13/07/2018,1.2,Delicious,8500,8650,8600,
Charra,14/07/2018,1,Delicious,8500,8700,8600,
Charra,16/07/2018,0.8,Delicious,8500,8700,8600,
Charra,17/07/2018,0.5,Delicious,8500,8700,8625,
Charra,18/07/2018,0.7,Delicious,8550,8700,8650,
Charra,19/07/2018,0.5,Delicious,8600,8800,8700,
Charra,20/07/2018,0.8,Delicious,8650,8800,8750,
Charra,21/07/2018,1.2,Delicious,8700,8800,8750,
Charra,23/07/2018,1,Delicious,8650,8825,8775,
Charra,24/07/2018,0.6,Delicious,8650,8850,8800,
Charra,25/07/2018,1,Delicious,8700,8850,8800,
Charra,26/07/2018,0.5,Delicious,8600,8900,8800,
Charra,27/07/2018,0.2,Delicious,8850,9050,9000,
Charra,28/07/2018,0.4,Delicious,8650,8850,8800,
Charra,30/07/2018,1,Delicious,8800,8900,8850,
Charra,31/07/2018,0.5,Delicious,8700,8950,8850,
Chhibramau(Kannuj),01/07/2018,1.2,Delicious,10200,10500,10400,
Chhibramau(Kannuj),02/07/2018,1,Delicious,10000,10600,10500,
Chhibramau(Kannuj),03/07/2018,1.2,Delicious,10000,10400,10300,
Chhibramau(Kannuj),04/07/2018,1,Delicious,10000,10400,10200,
Chhibramau(Kannuj),06/07/2018,1,Delicious,10000,10500,10400,
Chhibramau(Kannuj),07/07/2018,1.2,Delicious,10000,10700,10500,
Chhibramau(Kannuj),08/07/2018,1.2,Delicious,10400,10600,10500,
Chhibramau(Kannuj),09/07/2018,1,Delicious,10000,10500,10400,
Chhibramau(Kannuj),10/07/2018,1,Delicious,10300,10600,10500,
Chhibramau(Kannuj),11/07/2018,1.2,Delicious,10300,10500,10400,
Chhibramau(Kannuj),13/07/2018,1.2,Delicious,10200,10600,10400,
Chhibramau(Kannuj),14/07/2018,1,Delicious,10200,10600,10500,
Chhibramau(Kannuj),15/07/2018,1.2,Delicious,10300,10600,10500,
Chhibramau(Kannuj),16/07/2018,1,Delicious,10300,10500,10400,
Chhibramau(Kannuj),17/07/2018,1,Delicious,10000,10500,10400,
Chhibramau(Kannuj),18/07/2018,12,Delicious,10500,10700,10600,
Chhibramau(Kannuj),20/07/2018,1.2,Delicious,10400,10600,10500,
Chhibramau(Kannuj),21/07/2018,1.2,Delicious,10300,10600,10500,
Chhibramau(Kannuj),22/07/2018,1.2,Delicious,10400,10500,10450,
Chhibramau(Kannuj),23/07/2018,4,Delicious,10200,10500,10400,
Chhibramau(Kannuj),24/07/2018,1.2,Delicious,10200,10560,10500,
Chhibramau(Kannuj),25/07/2018,1,Delicious,10300,10600,10400,
Chhibramau(Kannuj),27/07/2018,1.2,Delicious,10400,10600,10500,
Chhibramau(Kannuj),28/07/2018,1,Delicious,10200,10500,10400,
Chhibramau(Kannuj),29/07/2018,2,Delicious,10300,10600,10500,
Chhibramau(Kannuj),30/07/2018,1,Delicious,10200,10500,10400,
Chhibramau(Kannuj),31/07/2018,1.2,Delicious,10000,10600,10400,
Chorichora,17/07/2018,2,Apple,9730,9900,9800,
Chorichora,18/07/2018,1.8,Apple,9750,9900,9820,
Chorichora,19/07/2018,1.5,Apple,9730,9875,9800,
Chorichora,20/07/2018,1.6,Apple,9700,9875,9775,
Chorichora,21/07/2018,1.8,Apple,9600,9850,9720,
Chorichora,23/07/2018,2,Apple,9600,9825,9700,
Chorichora,24/07/2018,1.5,Apple,9650,9800,9720,
Chorichora,25/07/2018,1,Apple,9680,9800,9740,
Chorichora,26/07/2018,1.2,Apple,9750,9820,9780,
Chorichora,27/07/2018,0.8,Apple,9730,9830,9800,
Chorichora,30/07/2018,0.4,Apple,9760,9850,9800,
Chorichora,31/07/2018,0.6,Apple,9750,9800,9775,
Dadri,02/07/2018,1.5,Kasmir/Shimla - II,8000,8100,8050,
Dadri,03/07/2018,2,Kasmir/Shimla - II,7950,8050,8000,
Dadri,05/07/2018,1.5,Kasmir/Shimla - II,8000,8100,8050,
Dadri,06/07/2018,2,Kasmir/Shimla - II,8000,8100,8050,
Dadri,07/07/2018,1.5,Kasmir/Shimla - II,8000,8100,8050,
Dadri,08/07/2018,2,Kasmir/Shimla - II,8000,8100,8050,
Dadri,09/07/2018,2,Kasmir/Shimla - II,8000,8100,8050,
Dadri,10/07/2018,1.5,Kasmir/Shimla - II,8000,8100,8050,
Dadri,12/07/2018,1,Kasmir/Shimla - II,8050,8150,8100,
Dadri,17/07/2018,0.4,Kasmir/Shimla - II,9500,9600,9550,
Dadri,21/07/2018,1,Kasmir/Shimla - II,9300,9400,9350,
Dadri,22/07/2018,1.5,Kasmir/Shimla - II,9150,9250,9200,
Dadri,23/07/2018,2,Kasmir/Shimla - II,9050,9150,9100,
Dadri,24/07/2018,1,Kasmir/Shimla - II,9150,9250,9200,
Dadri,26/07/2018,1,Kasmir/Shimla - II,9200,9300,9250,
Dadri,28/07/2018,1,Kasmir/Shimla - II,9250,9350,9300,
Dadri,29/07/2018,1.5,Kasmir/Shimla - II,9100,9200,9150,
Dadri,30/07/2018,2,Kasmir/Shimla - II,8950,9050,9000,
Dadri,31/07/2018,3,Kasmir/Shimla - II,8750,8850,8800,
Devariya,02/07/2018,4,Apple,9320,9350,9340,
Devariya,03/07/2018,5,Apple,9330,9370,9350,
Devariya,04/07/2018,4,Apple,9300,9395,9355,
Devariya,05/07/2018,5,Apple,9450,9540,9500,
Devariya,06/07/2018,6,Apple,9420,9475,9450,
Devariya,07/07/2018,5,Apple,9380,9425,9400,
Devariya,09/07/2018,6,Apple,9385,9435,9415,
Devariya,10/07/2018,5,Apple,9500,9550,9520,
Devariya,11/07/2018,6,Apple,9400,9500,9450,
Devariya,12/07/2018,5,Apple,9500,9700,9600,
Devariya,13/07/2018,6,Apple,9380,9450,9415,
Devariya,14/07/2018,5,Apple,9175,9250,9210,
Devariya,16/07/2018,7,Apple,9150,9250,9200,
Devariya,17/07/2018,5,Apple,9175,9245,9215,
Devariya,18/07/2018,6,Apple,9170,9240,9200,
Devariya,19/07/2018,5,Apple,9185,9250,9210,
Devariya,20/07/2018,5,Apple,9520,9600,9560,
Devariya,21/07/2018,6,Apple,9520,9585,9560,
Devariya,23/07/2018,1,Apple,9515,9565,9550,
Devariya,24/07/2018,1.2,Apple,9520,9580,9550,
Devariya,25/07/2018,1.5,Apple,9300,9500,9400,
Devariya,26/07/2018,2,Apple,9390,9450,9415,
Devariya,27/07/2018,2.5,Apple,9350,9450,9410,
Devariya,28/07/2018,2,Apple,9400,9450,9415,
Devariya,30/07/2018,2,Apple,9150,9250,9200,
Etah,13/07/2018,1,Apple,8100,8400,8300,
Etah,13/07/2018,1,Delicious,8100,8400,8300,
Etah,14/07/2018,0.8,Apple,8250,8450,8350,
Etah,14/07/2018,0.8,Delicious,8250,8450,8350,
Etah,15/07/2018,1,Apple,8200,8400,8300,
Etah,15/07/2018,1,Delicious,8200,8400,8300,
Etah,16/07/2018,0.8,Apple,8300,8500,8400,
Etah,16/07/2018,0.8,Delicious,8300,8500,8400,
Etah,18/07/2018,0.6,Apple,8400,8600,8500,
Etah,18/07/2018,0.6,Delicious,8400,8600,8500,
Etah,19/07/2018,0.8,Delicious,8450,8800,8620,
Etah,20/07/2018,0.6,Delicious,8500,8850,8700,
Etah,21/07/2018,0.5,Delicious,8600,8900,8750,
Etah,22/07/2018,0.6,Delicious,8650,9000,8800,
Etah,23/07/2018,0.8,Delicious,8750,9100,8900,
Etah,25/07/2018,1,Delicious,8700,9000,8850,
Etah,26/07/2018,0.7,Delicious,8750,9050,8900,
Etah,27/07/2018,0.6,Delicious,8800,9200,9000,
Etah,28/07/2018,0.5,Delicious,8900,9300,9100,
Etah,29/07/2018,0.4,Delicious,9000,9300,9150,
Etah,30/07/2018,0.6,Delicious,9000,9400,9200,
Etawah,02/07/2018,3.5,Delicious,8550,9150,8850,
Etawah,03/07/2018,4,Delicious,8550,9150,8850,
Etawah,04/07/2018,3.5, ,NR,NR,NR,
Etawah,05/07/2018,3,Delicious,8550,9150,8850,
Etawah,06/07/2018,2.5,Delicious,8575,9175,8875,
Etawah,07/07/2018,3,Delicious,8575,9125,8875,
Etawah,09/07/2018,2.5,Delicious,8600,9200,8900,
Etawah,10/07/2018,3,Delicious,8600,9200,8900,
Etawah,11/07/2018,3.5,Delicious,8600,9200,8900,
Etawah,12/07/2018,3,Delicious,8600,9200,8900,
Etawah,13/07/2018,2.5,Delicious,8600,9200,8900,
Etawah,14/07/2018,2,Delicious,8600,9250,8950,
Etawah,16/07/2018,1.8,Delicious,8800,9300,9100,
Etawah,17/07/2018,1.5,Delicious,9700,10200,10000,
Etawah,18/07/2018,2,Delicious,9700,10200,10000,
Etawah,20/07/2018,3.5,Delicious,9700,10200,9950,
Etawah,21/07/2018,2.5,Delicious,9680,10200,9980,
Etawah,23/07/2018,3,Delicious,9650,10200,9950,
Etawah,24/07/2018,2.5,Delicious,9670,10250,9970,
Etawah,25/07/2018,3,Delicious,9670,10250,9970,
Etawah,26/07/2018,4,Delicious,9600,10200,9900,
Etawah,27/07/2018,2,Delicious,9650,10250,9950,
Etawah,28/07/2018,17,Delicious,9200,9800,9500,
Etawah,30/07/2018,12,Delicious,9200,9800,9500,
Etawah,31/07/2018,8,Delicious,9200,9800,9500,
Faizabad,02/07/2018,6.7,Apple,10400,10700,10500,
Faizabad,04/07/2018,0.8,Apple,10500,10750,10600,
Faizabad,05/07/2018,0.5,Apple,10500,10700,10550,
Faizabad,06/07/2018,0.8,Apple,10350,10600,10400,
Faizabad,07/07/2018,0.3,Apple,10400,10700,10500,
Faizabad,08/07/2018,0.3,Apple,10400,10700,10500,
Faizabad,09/07/2018,0.3,Apple,10700,11000,10800,
Faizabad,10/07/2018,0.4,Apple,10500,10800,10600,
Faizabad,11/07/2018,0.3,Apple,10500,10800,10600,
Faizabad,13/07/2018,0.5,Apple,9950,10100,10000,
Faizabad,14/07/2018,0.7,Apple,10400,10700,10500,
Faizabad,15/07/2018,4.4,Apple,9900,10300,10000,
Faizabad,16/07/2018,2.3,Apple,9900,10300,10000,
Faizabad,17/07/2018,0.1,Apple,10100,10400,10200,
Faizabad,18/07/2018,0.5,Apple,10400,10700,10500,
Faizabad,19/07/2018,0.5,Apple,10400,10700,10500,
Faizabad,20/07/2018,1,Apple,10500,11000,10600,
Faizabad,21/07/2018,1.6,Apple,10400,10800,10500,
Faizabad,22/07/2018,2,Apple,10300,10700,10400,
Faizabad,23/07/2018,70,Apple,5900,6200,6000,
Faizabad,24/07/2018,0.8,Apple,10400,10700,10500,
Faizabad,25/07/2018,4.9,Apple,10000,10400,10200,
Faizabad,26/07/2018,2.8,Apple,10000,10400,10200,
Faizabad,27/07/2018,0.5,Apple,10000,10500,10200,
Faizabad,28/07/2018,1,Apple,10300,10800,10500,
Faizabad,29/07/2018,0.8,Apple,10000,10300,10100,
Faizabad,30/07/2018,1,Apple,9900,10300,10000,
Farukhabad,02/07/2018,1.5,Delicious,9450,9600,9500,
Farukhabad,03/07/2018,1.2,Delicious,9500,9700,9600,
Farukhabad,04/07/2018,1.4,Delicious,9500,9700,9600,
Farukhabad,05/07/2018,1.2,Delicious,9200,9800,9600,
Farukhabad,06/07/2018,2,Delicious,9050,9300,9200,
Farukhabad,07/07/2018,2.5,Delicious,9000,9600,9300,
Farukhabad,09/07/2018,3,Delicious,8500,9000,8800,
Farukhabad,10/07/2018,2.5,Delicious,8700,9000,8800,
Farukhabad,11/07/2018,3.5,Delicious,8500,9000,8600,
Farukhabad,12/07/2018,3,Delicious,8500,9000,8800,
Farukhabad,13/07/2018,2.8,Delicious,8500,8800,8600,
Farukhabad,14/07/2018,2.5,Delicious,8800,9150,9000,
Farukhabad,16/07/2018,2.5,Delicious,8800,9100,9000,
Farukhabad,17/07/2018,2.8,Delicious,8900,9050,9000,
Farukhabad,18/07/2018,3,Delicious,9100,9250,9200,
Farukhabad,19/07/2018,1.5,Delicious,9050,9200,9150,
Farukhabad,20/07/2018,1.8,Delicious,9100,9200,9150,
Farukhabad,21/07/2018,2,Delicious,9100,9200,9150,
Farukhabad,23/07/2018,2.5,Delicious,9050,9200,9150,
Farukhabad,24/07/2018,2.8,Delicious,9000,9200,9100,
Farukhabad,25/07/2018,2,Delicious,9200,9500,9300,
Farukhabad,26/07/2018,4,Delicious,9250,9500,9300,
Farukhabad,27/07/2018,3.2,Delicious,9200,9400,9300,
Farukhabad,28/07/2018,5,Delicious,9200,9500,9300,
Farukhabad,30/07/2018,3.2,Delicious,9200,9400,9300,
Farukhabad,31/07/2018,3,Delicious,9300,9700,9500,
Fatehabad,17/07/2018,4.2,Delicious,6650,6750,6700,
Fatehabad,18/07/2018,3.4,Delicious,6700,6800,6750,
Fatehabad,19/07/2018,3.2,Delicious,6650,6750,6700,
Fatehabad,21/07/2018,4.2,Delicious,6500,6550,6530,
Fatehabad,23/07/2018,5,Delicious,6500,6600,6550,
Fatehabad,24/07/2018,3.2,Delicious,6550,6650,6600,
Fatehabad,26/07/2018,1,Delicious,6700,6800,6750,
Fatehabad,28/07/2018,6.5,Delicious,6500,6600,6550,
Fatehabad,30/07/2018,5.2,Delicious,6500,6600,6550,
Fatehabad,31/07/2018,3,Delicious,6500,6650,6520,
Fatehpur,01/07/2018,1,Kasmir/Shimla - II,12500,12800,12620,
Fatehpur,02/07/2018,1.3,Kasmir/Shimla - II,12400,12650,12570,
Fatehpur,06/07/2018,0.7,Kasmir/Shimla - II,12400,12650,12520,
Fatehpur,08/07/2018,0.8,Kasmir/Shimla - II,12260,12600,12450,
Fatehpur,09/07/2018,1,Kasmir/Shimla - II,12200,12600,12430,
Fatehpur,10/07/2018,1.6,Kasmir/Shimla - II,12300,12500,12400,
Fatehpur,11/07/2018,0.8,Kasmir/Shimla - II,12370,12550,12450,
Fatehpur,13/07/2018,1.3, ,NR,NR,NR,
Fatehpur,14/07/2018,2,Kasmir/Shimla - II,12250,12500,12350,
Fatehpur,15/07/2018,1.8,Kasmir/Shimla - II,12200,12450,12360,
Fatehpur,16/07/2018,2.2,Kasmir/Shimla - II,12000,12400,12250,
Fatehpur,17/07/2018,1.8,Kasmir/Shimla - II,12000,12350,12220,
Fatehpur,18/07/2018,1.2, ,NR,NR,NR,
Fatehpur,20/07/2018,2,Kasmir/Shimla - II,12000,12350,12150,
Fatehpur,21/07/2018,2.5,Kasmir/Shimla - II,12000,12300,12180,
Fatehpur,22/07/2018,1.8,Kasmir/Shimla - II,12000,12200,12100,
Fatehpur,23/07/2018,1,Kasmir/Shimla - II,12000,12300,12200,
Fatehpur,24/07/2018,1.8,Kasmir/Shimla - II,12000,12220,12150,
Fatehpur,25/07/2018,1.2,Kasmir/Shimla - II,11800,12200,12000,
Fatehpur,27/07/2018,1.4,Kasmir/Shimla - II,11800,12250,12150,
Fatehpur,28/07/2018,1.8,Kasmir/Shimla - II,12000,12250,12160,
Fatehpur,29/07/2018,1,Kasmir/Shimla - II,12000,12300,12200,
Fatehpur,30/07/2018,1,Kasmir/Shimla - II,12000,12350,12200,
Fatehpur,31/07/2018,1.5,Kasmir/Shimla - II,12000,12400,12220,
Fatehpur Sikri,09/07/2018,0.6,Delicious,8400,8500,8450,
Fatehpur Sikri,10/07/2018,0.1,Delicious,8360,8450,8410,
Fatehpur Sikri,11/07/2018,0.1,Delicious,8350,8450,8400,
Fatehpur Sikri,12/07/2018,0.1,Delicious,8400,8500,8450,
Fatehpur Sikri,13/07/2018,0.2,Delicious,8390,8450,8420,
Fatehpur Sikri,14/07/2018,0.1,Delicious,8400,8480,8440,
Fatehpur Sikri,16/07/2018,0.2,Delicious,8370,8450,8415,
Fatehpur Sikri,17/07/2018,0.1,Delicious,8400,8460,8430,
Fatehpur Sikri,18/07/2018,0.1,Delicious,8400,8500,8450,
Fatehpur Sikri,19/07/2018,0.1,Delicious,8370,8450,8410,
Fatehpur Sikri,20/07/2018,0.1,Delicious,8350,8450,8400,
Fatehpur Sikri,21/07/2018,0.1,Delicious,8380,8460,8420,
Fatehpur Sikri,23/07/2018,0.1,Delicious,8350,8430,8380,
Fatehpur Sikri,24/07/2018,0.1,Delicious,8340,8450,8400,
Fatehpur Sikri,25/07/2018,0.1,Delicious,8400,8450,8420,
Fatehpur Sikri,26/07/2018,0.1,Delicious,8410,8480,8450,
Fatehpur Sikri,27/07/2018,0.1,Delicious,8450,8550,8500,
Fatehpur Sikri,28/07/2018,0.1,Delicious,8480,8550,8520,
Fatehpur Sikri,30/07/2018,0.1,Delicious,8500,8600,8540,
Fatehpur Sikri,31/07/2018,0.1,Delicious,8480,8550,8520,
Gazipur,02/07/2018,3.2,Delicious,9400,9600,9500,
Gazipur,03/07/2018,3.6,Delicious,9500,9700,9600,
Gazipur,04/07/2018,4,Delicious,9500,9700,9600,
Gazipur,05/07/2018,4.2,Delicious,9500,9700,9600,
Gazipur,06/07/2018,1.4,Delicious,9700,9900,9800,
Gazipur,07/07/2018,2,Delicious,9700,9900,9800,
Gazipur,09/07/2018,2.4,Delicious,9700,9900,9800,
Gazipur,10/07/2018,3,Delicious,9700,9900,9800,
Gazipur,11/07/2018,3.6,Delicious,9700,9900,9800,
Gazipur,12/07/2018,3.6,Delicious,9700,9900,9800,
Gazipur,13/07/2018,4,Delicious,9700,9900,9800,
Gazipur,14/07/2018,4.5,Delicious,9700,9900,9800,
Gazipur,16/07/2018,1,Delicious,9800,9950,9850,
Gazipur,17/07/2018,1.5,Delicious,9750,9950,9850,
Gazipur,18/07/2018,1,Delicious,9800,10000,9900,
Gazipur,19/07/2018,1.3,Delicious,9800,10000,9900,
Gazipur,20/07/2018,1.8,Delicious,9800,10000,9900,
Gazipur,21/07/2018,2.4,Delicious,9800,10000,9900,
Gazipur,23/07/2018,3,Delicious,9800,10000,9900,
Gazipur,24/07/2018,3.3,Delicious,9800,10000,9900,
Gazipur,25/07/2018,4,Delicious,9800,10000,9900,
Gazipur,26/07/2018,4.5,Delicious,9800,10000,9900,
Gazipur,27/07/2018,0.9,Delicious,9900,10100,10000,
Gazipur,28/07/2018,1.4,Delicious,9900,10100,10000,
Gazipur,30/07/2018,2,Delicious,9800,10000,9900,
Gazipur,31/07/2018,2.5,Delicious,9800,10000,9900,
Ghaziabad,01/07/2018,13,Kasmir/Shimla - II,7800,8100,8000,
Ghaziabad,02/07/2018,20,Kasmir/Shimla - II,7700,8100,7950,
Ghaziabad,04/07/2018,18,Kasmir/Shimla - II,7800,8200,8000,
