Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,11/11/2019,52, ,NR,NR,NR,
Agra,13/11/2019,60,Delicious,4400,4650,4500,
Agra,14/11/2019,64,Delicious,4400,4700,4550,
Agra,15/11/2019,60,Delicious,4500,4800,4650,
Agra,16/11/2019,67,Delicious,4450,4750,4600,
Agra,18/11/2019,65,Delicious,4500,4850,4670,
Agra,19/11/2019,60,Delicious,4500,4800,4650,
Agra,20/11/2019,60,Delicious,4500,4800,4650,
Agra,21/11/2019,55,Delicious,4600,4800,4670,
Agra,22/11/2019,50,Delicious,4600,4850,4700,
Agra,23/11/2019,52,Delicious,4550,4850,4720,
Agra,25/11/2019,55,Delicious,4450,4650,4550,
Agra,26/11/2019,61,Delicious,4350,4650,4500,
Agra,27/11/2019,81,Delicious,4100,4350,4200,
Agra,29/11/2019,50,Delicious,4500,4800,4650,
Agra,30/11/2019,45,Delicious,4550,4800,4670,
Akbarpur,01/11/2019,1.2,Delicious,4660,4830,4810,
Akbarpur,02/11/2019,1.8,Delicious,4600,5050,4890,
Akbarpur,03/11/2019,1.4,Delicious,4800,5000,4980,
Akbarpur,04/11/2019,2,Delicious,4680,4750,4700,
Akbarpur,06/11/2019,1.6,Delicious,5000,5100,5050,
Akbarpur,07/11/2019,1.5,Delicious,5040,5180,5100,
Akbarpur,08/11/2019,1,Delicious,5060,5135,5120,
Akbarpur,10/11/2019,1.4,Delicious,4900,5080,5000,
Akbarpur,11/11/2019,1.5,Delicious,4900,5050,5000,
Akbarpur,13/11/2019,0.8,Delicious,5300,5500,5400,
Akbarpur,14/11/2019,0.7,Delicious,5420,5450,5430,
Akbarpur,15/11/2019,1,Delicious,5400,5550,5500,
Akbarpur,16/11/2019,1.2,Delicious,5300,5530,5500,
Akbarpur,17/11/2019,1,Delicious,5500,5720,5700,
Akbarpur,18/11/2019,0.8,Delicious,5400,5620,5600,
Akbarpur,20/11/2019,0.7,Delicious,5500,5700,5600,
Akbarpur,21/11/2019,0.8,Delicious,5500,5620,5550,
Akbarpur,22/11/2019,0.8,Delicious,5400,5600,5550,
Akbarpur,23/11/2019,0.7,Delicious,5475,5550,5500,
Akbarpur,24/11/2019,0.6,Delicious,5700,5850,5800,
Akbarpur,25/11/2019,0.7,Delicious,5600,5750,5710,
Akbarpur,27/11/2019,0.5,Delicious,5700,5800,5750,
Akbarpur,28/11/2019,0.5,Delicious,5700,5800,5750,
Akbarpur,29/11/2019,0.8,Delicious,5700,5750,5730,
Akbarpur,30/11/2019,0.8,Delicious,5700,6000,5900,
Aligarh,01/11/2019,450,Delicious,4300,4500,4400,
Aligarh,02/11/2019,50,Delicious,4350,4550,4450,
Aligarh,04/11/2019,40,Delicious,4300,4500,4400,
Aligarh,06/11/2019,40,Delicious,4400,4600,4500,
Aligarh,07/11/2019,50,Delicious,4350,4550,4450,
Aligarh,08/11/2019,40,Delicious,4400,4600,4500,
Aligarh,09/11/2019,45,Delicious,4400,4500,4450,
Aligarh,11/11/2019,30,Delicious,4400,4600,4500,
Aligarh,12/11/2019,35,Delicious,4400,4600,4500,
Aligarh,13/11/2019,40,Delicious,4400,4600,4500,
Aligarh,14/11/2019,30,Delicious,4350,4550,4450,
Aligarh,15/11/2019,35,Delicious,4300,4500,4400,
Aligarh,16/11/2019,30,Delicious,4350,4550,4450,
Aligarh,18/11/2019,35,Delicious,4400,4600,4500,
Aligarh,19/11/2019,30,Delicious,4400,4600,4500,
Aligarh,20/11/2019,35,Delicious,4450,4650,4550,
Aligarh,21/11/2019,30,Delicious,4400,4600,4500,
Aligarh,22/11/2019,35,Delicious,4500,4600,4550,
Aligarh,23/11/2019,30,Delicious,4400,4600,4500,
Aligarh,25/11/2019,35,Delicious,4500,4600,4550,
Aligarh,26/11/2019,30,Delicious,4400,4600,4500,
Aligarh,27/11/2019,25,Delicious,4500,4700,4600,
Aligarh,28/11/2019,20,Delicious,4550,4750,4650,
Aligarh,29/11/2019,25,Delicious,4500,4700,4600,
Allahabad,01/11/2019,40,Kasmir/Shimla - II,5800,6500,6000,
Allahabad,02/11/2019,60,Kasmir/Shimla - II,5800,6200,6000,
Allahabad,04/11/2019,50,Kasmir/Shimla - II,5800,6400,5900,
Allahabad,07/11/2019,30,Kasmir/Shimla - II,5800,6500,6000,
Allahabad,08/11/2019,50,Kasmir/Shimla - II,5800,6500,6000,
Allahabad,09/11/2019,20,Kasmir/Shimla - II,5800,6500,6050,
Allahabad,11/11/2019,40,Kasmir/Shimla - II,5800,6500,6000,
Allahabad,13/11/2019,35,Kasmir/Shimla - II,5800,6200,6000,
Allahabad,16/11/2019,40,Kasmir/Shimla - II,5800,6500,6000,
Allahabad,18/11/2019,30,Kasmir/Shimla - II,5400,6500,5800,
Allahabad,20/11/2019,50,Kasmir/Shimla - II,5800,6500,6000,
Allahabad,21/11/2019,45,Kasmir/Shimla - II,5600,6000,5800,
Allahabad,22/11/2019,45,Kasmir/Shimla - II,5500,6050,5800,
Allahabad,23/11/2019,60,Kasmir/Shimla - II,5500,6050,5800,
Allahabad,25/11/2019,60,Kasmir/Shimla - II,5500,6100,5900,
Allahabad,27/11/2019,50,Kasmir/Shimla - II,5400,5850,5600,
Allahabad,28/11/2019,40,Kasmir/Shimla - II,5400,5850,5600,
Allahabad,29/11/2019,30,Kasmir/Shimla - II,5500,5850,5600,
Allahabad,30/11/2019,3,Kasmir/Shimla - II,5700,6200,5800,
Amroha,04/11/2019,5,Delicious,5200,5300,5250,
Amroha,05/11/2019,4.5,Delicious,5200,5300,5260,
Amroha,06/11/2019,7,Other,5250,5350,5300,
Amroha,07/11/2019,5,Other,5250,5350,5300,
Amroha,08/11/2019,5,Other,5250,5350,5300,
Amroha,10/11/2019,6,Delicious,5250,5350,5300,
Amroha,11/11/2019,5.5,Delicious,5250,5350,5300,
Amroha,12/11/2019,5,Delicious,5250,5350,5300,
Amroha,13/11/2019,6,Delicious,5200,5400,5300,
Amroha,14/11/2019,5,Other,5200,5400,5300,
Amroha,15/11/2019,5,Other,5250,5350,5300,
Amroha,16/11/2019,5,Other,5300,5400,5350,
Amroha,17/11/2019,5,Other,5300,5400,5350,
Amroha,18/11/2019,5,Other,5250,5400,5350,
Amroha,19/11/2019,6,Other,5300,5400,5350,
Amroha,20/11/2019,7,Other,5300,5400,5350,
Amroha,21/11/2019,7.5,Other,5300,5400,5350,
Amroha,22/11/2019,7,Other,5300,5400,5350,
Amroha,23/11/2019,6,Other,5250,5350,5300,
Amroha,24/11/2019,7,Other,5250,5350,5300,
Amroha,25/11/2019,7.5,Other,5250,5350,5300,
Amroha,26/11/2019,10,Other,5200,5300,5250,
Amroha,27/11/2019,7.5,Other,5200,5300,5250,
Amroha,28/11/2019,7,Other,5400,5500,5450,
Amroha,29/11/2019,6,Other,5400,5500,5450,
Amroha,30/11/2019,7.5,Other,5550,5650,5600,
Anandnagar,01/11/2019,1.2,Delicious,4875,4975,4925,
Anandnagar,02/11/2019,1.4,Delicious,4930,5050,4985,
Anandnagar,04/11/2019,1,Delicious,4950,5050,5000,
Anandnagar,05/11/2019,1.2,Delicious,5000,5100,5050,
Anandnagar,06/11/2019,1,Delicious,5010,5100,5060,
Anandnagar,07/11/2019,0.8,Delicious,5015,5110,5065,
Anandnagar,08/11/2019,1.2,Delicious,4970,5075,5020,
Anandnagar,09/11/2019,1,Delicious,5000,5100,5050,
Anandnagar,11/11/2019,1.2,Delicious,5050,5150,5100,
Anandnagar,12/11/2019,0.8,Delicious,5075,5175,5120,
Anandnagar,13/11/2019,1.6,Delicious,5100,5200,5150,
Anandnagar,14/11/2019,1.2,Delicious,5150,5250,5200,
Anandnagar,15/11/2019,1,Delicious,5160,5250,5210,
Anandnagar,16/11/2019,1.2,Delicious,5175,5275,5225,
Anandnagar,18/11/2019,0.8,Delicious,5160,5270,5220,
Anandnagar,19/11/2019,0.7,Delicious,5200,5300,5250,
Anandnagar,20/11/2019,0.8,Delicious,5115,5225,5165,
Anandnagar,21/11/2019,1,Delicious,5075,5180,5130,
Anandnagar,22/11/2019,1.4,Delicious,5070,5175,5120,
Anandnagar,23/11/2019,0.8,Delicious,5050,5150,5100,
Anandnagar,25/11/2019,0.7,Delicious,5075,5175,5130,
Anandnagar,26/11/2019,0.8,Delicious,5100,5200,5150,
Anandnagar,27/11/2019,1,Delicious,5110,5210,5160,
Anandnagar,28/11/2019,0.8,Delicious,5150,5250,5200,
Anandnagar,29/11/2019,1,Delicious,5160,5260,5210,
Anandnagar,30/11/2019,0.7,Delicious,5175,5275,5225,
Atarra,02/11/2019,1.8,Kasmir/Shimla - II,5360,5540,5450,
Atarra,03/11/2019,1.5,Kasmir/Shimla - II,5400,5500,5450,
Atarra,04/11/2019,1.2,Kasmir/Shimla - II,5210,5390,5300,
Atarra,05/11/2019,1,Kasmir/Shimla - II,5120,5280,5200,
Atarra,06/11/2019,1.3,Kasmir/Shimla - II,5120,5290,5200,
Atarra,07/11/2019,1,Kasmir/Shimla - II,5020,5190,5100,
Atarra,09/11/2019,2,Kasmir/Shimla - II,5100,5200,5150,
Atarra,10/11/2019,2.5,Kasmir/Shimla - II,5150,5250,5200,
Atarra,11/11/2019,2,Kasmir/Shimla - II,5150,5250,5200,
Atarra,13/11/2019,2,Kasmir/Shimla - II,5100,5300,5200,
Atarra,14/11/2019,2.5,Kasmir/Shimla - II,5120,5290,5200,
Atarra,16/11/2019,3,Kasmir/Shimla - II,5180,5260,5225,
Atarra,17/11/2019,2.5,Kasmir/Shimla - II,5100,5200,5160,
Atarra,18/11/2019,3,Kasmir/Shimla - II,5000,5200,5100,
Atarra,19/11/2019,3.5,Kasmir/Shimla - II,5020,5190,5100,
Atarra,20/11/2019,2.5,Kasmir/Shimla - II,5100,5200,5150,
Atarra,21/11/2019,2,Kasmir/Shimla - II,5125,5225,5175,
Atarra,23/11/2019,2.5,Kasmir/Shimla - II,5090,5260,5175,
Atarra,24/11/2019,2,Kasmir/Shimla - II,5110,5290,5200,
Atarra,25/11/2019,3,Kasmir/Shimla - II,5120,5290,5200,
Atarra,26/11/2019,3.5,Kasmir/Shimla - II,5120,5300,5215,
Atarra,27/11/2019,3,Kasmir/Shimla - II,5160,5340,5250,
Atarra,28/11/2019,2.5,Kasmir/Shimla - II,5160,5340,5250,
Atarra,30/11/2019,3,Kasmir/Shimla - II,5160,5300,5260,
Auraiya,01/11/2019,1.2,Delicious,5300,5700,5500,
Auraiya,02/11/2019,1,Delicious,5300,5550,5450,
Auraiya,04/11/2019,1.5,Delicious,5400,5600,5500,
Auraiya,05/11/2019,0.9,Delicious,5350,5550,5450,
Auraiya,06/11/2019,0.8,Delicious,5300,5500,5400,
Auraiya,07/11/2019,0.8,Delicious,5350,5550,5450,
Auraiya,08/11/2019,0.8,Delicious,5300,5500,5400,
Auraiya,09/11/2019,0.8,Delicious,5300,5550,5440,
Auraiya,11/11/2019,1,Delicious,5350,5550,5450,
Auraiya,12/11/2019,2,Delicious,5400,5600,5500,
Auraiya,13/11/2019,1,Delicious,5300,5600,5450,
Auraiya,14/11/2019,0.6,Delicious,5300,5500,5400,
Auraiya,15/11/2019,0.8,Delicious,5400,5600,5500,
Auraiya,16/11/2019,0.5,Delicious,5300,5500,5400,
Auraiya,18/11/2019,0.8,Delicious,5400,5600,5500,
Auraiya,19/11/2019,1.5,Delicious,5450,5650,5550,
Auraiya,20/11/2019,1.2,Delicious,5400,5600,5500,
Auraiya,21/11/2019,0.7,Delicious,5450,5650,5550,
Auraiya,22/11/2019,1,Delicious,5400,5600,5500,
Auraiya,23/11/2019,0.8,Delicious,5350,5550,5450,
Auraiya,25/11/2019,1.2,Delicious,5400,5600,5500,
Auraiya,26/11/2019,1.2,Delicious,5300,5500,5400,
Auraiya,27/11/2019,1,Delicious,5400,5600,5500,
Auraiya,28/11/2019,0.9,Delicious,5300,5500,5400,
Auraiya,29/11/2019,0.8,Delicious,5400,5600,5500,
Auraiya,30/11/2019,1.2,Delicious,5350,5550,5450,
Azamgarh,02/11/2019,13.5,Delicious,4525,4675,4625,
Azamgarh,04/11/2019,12.5,Delicious,4580,4680,4630,
Azamgarh,05/11/2019,14,Delicious,4570,4670,4620,
Azamgarh,06/11/2019,14.5,Delicious,4550,4650,4600,
Azamgarh,07/11/2019,13,Delicious,4600,4700,4650,
Azamgarh,08/11/2019,11,Delicious,4700,4950,4850,
Azamgarh,09/11/2019,12.5,Delicious,4775,4875,4825,
Azamgarh,11/11/2019,10,Delicious,4825,4925,4875,
Azamgarh,12/11/2019,13,Delicious,4700,5000,4850,
Azamgarh,13/11/2019,12,Delicious,4700,5000,4880,
Azamgarh,14/11/2019,10,Delicious,4750,5050,4900,
Azamgarh,15/11/2019,10,Delicious,4800,5180,5000,
Azamgarh,16/11/2019,9.5,Delicious,4950,5250,5075,
Azamgarh,18/11/2019,11.5,Delicious,4900,5200,5050,
Azamgarh,19/11/2019,12.5,Delicious,4950,5200,5025,
Azamgarh,20/11/2019,13,Delicious,4900,5200,5050,
Azamgarh,21/11/2019,11.5,Delicious,4900,5300,5100,
Azamgarh,22/11/2019,13,Delicious,4850,5250,5100,
Azamgarh,23/11/2019,12.5,Delicious,5000,5300,5150,
Azamgarh,25/11/2019,11,Delicious,5050,5200,5120,
Azamgarh,26/11/2019,13.5,Delicious,5000,5200,5100,
Azamgarh,27/11/2019,11.5,Delicious,5000,5350,5200,
Azamgarh,28/11/2019,10,Delicious,5100,5350,5250,
Azamgarh,29/11/2019,9.5,Delicious,5100,5400,5275,
Azamgarh,30/11/2019,8.5,Delicious,5200,5400,5300,
Baberu,01/11/2019,0.5,Kasmir/Shimla - II,5420,5580,5500,
Baberu,02/11/2019,0.6,Kasmir/Shimla - II,5350,5550,5450,
Baberu,03/11/2019,1,Kasmir/Shimla - II,5180,5360,5270,
Baberu,04/11/2019,0.8,Kasmir/Shimla - II,5050,5210,5130,
Baberu,05/11/2019,0.9,Kasmir/Shimla - II,5040,5220,5130,
Baberu,07/11/2019,1.1,Kasmir/Shimla - II,5000,5200,5100,
Baberu,08/11/2019,0.7,Kasmir/Shimla - II,5050,5210,5130,
Baberu,09/11/2019,0.8,Kasmir/Shimla - II,5000,5200,5100,
Baberu,10/11/2019,1,Kasmir/Shimla - II,5015,5180,5100,
Baberu,11/11/2019,0.8,Kasmir/Shimla - II,5040,5220,5130,
Baberu,12/11/2019,1,Kasmir/Shimla - II,5000,5200,5100,
Baberu,14/11/2019,1.3,Kasmir/Shimla - II,4950,5150,5050,
Baberu,15/11/2019,0.8,Kasmir/Shimla - II,4950,5150,5050,
Baberu,16/11/2019,0.6,Kasmir/Shimla - II,5015,5180,5100,
Baberu,17/11/2019,1.1,Kasmir/Shimla - II,5000,5200,5100,
Baberu,18/11/2019,0.6,Kasmir/Shimla - II,4960,5140,5050,
Baberu,19/11/2019,0.7,Kasmir/Shimla - II,5020,5180,5100,
Baberu,21/11/2019,1.2,Kasmir/Shimla - II,4900,5100,5000,
Baberu,22/11/2019,0.7,Kasmir/Shimla - II,5020,5180,5100,
Baberu,23/11/2019,0.6,Kasmir/Shimla - II,5000,5200,5100,
Baberu,24/11/2019,1,Kasmir/Shimla - II,4950,5150,5050,
Baberu,25/11/2019,0.6,Kasmir/Shimla - II,5015,5180,5100,
Baberu,26/11/2019,0.7,Kasmir/Shimla - II,5020,5180,5100,
Baberu,28/11/2019,0.8,Kasmir/Shimla - II,4960,5140,5050,
Baberu,29/11/2019,0.6,Kasmir/Shimla - II,5000,5200,5100,
Baberu,30/11/2019,0.5,Kasmir/Shimla - II,4960,5140,5050,
Badayoun,02/11/2019,90,Delicious,5100,5350,5250,
Badayoun,03/11/2019,80,Delicious,5100,5400,5250,
Badayoun,04/11/2019,75,Delicious,5100,5400,5260,
Badayoun,05/11/2019,60,Delicious,5000,5300,5200,
Badayoun,06/11/2019,50,Delicious,4900,5200,5050,
Badayoun,07/11/2019,45,Delicious,5000,5300,5150,
Badayoun,08/11/2019,50,Delicious,5000,5200,5100,
Badayoun,09/11/2019,45,Delicious,5000,5300,5160,
Badayoun,10/11/2019,40,Delicious,5000,5300,5150,
Badayoun,11/11/2019,25,Delicious,5200,5400,5300,
Badayoun,13/11/2019,45,Delicious,5150,5350,5250,
Badayoun,14/11/2019,20,Delicious,5200,5500,5300,
Badayoun,15/11/2019,24,Delicious,5250,5450,5350,
Badayoun,16/11/2019,35,Delicious,5300,5500,5400,
Badayoun,17/11/2019,30,Delicious,5350,5550,5450,
Badayoun,18/11/2019,24,Delicious,5400,5600,5500,
Badayoun,19/11/2019,20,Delicious,5500,5700,5600,
Badayoun,20/11/2019,35,Delicious,5500,5750,5650,
Badayoun,21/11/2019,26,Delicious,5600,5850,5700,
Badayoun,22/11/2019,20,Delicious,5700,6000,5800,
Badayoun,23/11/2019,21,Delicious,5700,6000,5810,
Badayoun,24/11/2019,20,Delicious,5500,6000,5700,
Badayoun,25/11/2019,18,Delicious,5500,6000,5700,
Badayoun,26/11/2019,20,Delicious,5500,5700,5600,
Badayoun,27/11/2019,18,Delicious,5600,5800,5650,
Badayoun,28/11/2019,16,Delicious,5630,5820,5700,
Badayoun,29/11/2019,15,Delicious,5700,5900,5800,
Badayoun,30/11/2019,12,Delicious,5750,5900,5810,
Bahraich,01/11/2019,12.6,Kasmir/Shimla - II,5860,6070,5940,
Bahraich,02/11/2019,12.5,Kasmir/Shimla - II,5870,6070,5940,
Bahraich,04/11/2019,12.4,Kasmir/Shimla - II,5840,6035,5930,
Bahraich,05/11/2019,12.3,Kasmir/Shimla - II,5830,6070,5930,
Bahraich,06/11/2019,12.2,Kasmir/Shimla - II,5850,6040,5925,
Bahraich,07/11/2019,12.1,Kasmir/Shimla - II,5810,6040,5925,
Bahraich,08/11/2019,12,Kasmir/Shimla - II,5810,6070,5930,
Bahraich,09/11/2019,11.9,Kasmir/Shimla - II,5810,6070,5930,
Bahraich,11/11/2019,11.8,Kasmir/Shimla - II,5830,6080,5935,
Bahraich,12/11/2019,11,Kasmir/Shimla - II,5810,6070,5940,
Bahraich,13/11/2019,13.5,Kasmir/Shimla - II,5810,6070,5940,
Bahraich,14/11/2019,12,Kasmir/Shimla - II,5830,6035,5935,
Bahraich,15/11/2019,12.4,Kasmir/Shimla - II,5820,6080,5930,
Bahraich,16/11/2019,12.3,Kasmir/Shimla - II,5780,6070,5930,
Bahraich,18/11/2019,12.2,Kasmir/Shimla - II,5810,6070,5920,
Bahraich,19/11/2019,12.1,Kasmir/Shimla - II,5810,6070,5920,
Bahraich,20/11/2019,13.1,Kasmir/Shimla - II,5720,5960,5810,
Bahraich,21/11/2019,12.2,Kasmir/Shimla - II,5710,5940,5850,
Bahraich,22/11/2019,7,Kasmir/Shimla - II,5620,5860,5740,
Bahraich,23/11/2019,13.2,Kasmir/Shimla - II,5540,5780,5650,
Bahraich,25/11/2019,13,Kasmir/Shimla - II,5540,5790,5660,
Bahraich,26/11/2019,12.8,Kasmir/Shimla - II,5510,5730,5660,
Bahraich,27/11/2019,11.8,Kasmir/Shimla - II,5540,5760,5650,
Bahraich,28/11/2019,12.4,Kasmir/Shimla - II,5050,5850,5610,
Bahraich,29/11/2019,12.8,Kasmir/Shimla - II,5360,5880,5570,
Bahraich,30/11/2019,13.5,Kasmir/Shimla - II,5160,5870,5450,
Ballia,01/11/2019,15,Apple,4530,4680,4625,
Ballia,04/11/2019,10,Apple,4560,4700,4640,
Ballia,05/11/2019,11,Apple,4575,4675,4625,
Ballia,06/11/2019,9,Apple,4500,4650,4600,
Ballia,07/11/2019,8,Apple,4600,4700,4650,
Ballia,08/11/2019,7,Apple,4600,4730,4670,
Ballia,11/11/2019,8,Apple,4620,4750,4680,
Ballia,14/11/2019,4,Apple,4700,4860,4800,
Ballia,15/11/2019,4.5,Apple,4700,4880,4825,
Ballia,16/11/2019,5,Apple,4760,4880,4820,
Ballia,18/11/2019,5,Apple,4780,4910,4840,
Ballia,19/11/2019,4.5,Apple,4770,4890,4830,
Ballia,20/11/2019,5,Apple,4790,4920,4850,
Ballia,21/11/2019,6,Apple,4800,4920,4860,
Ballia,22/11/2019,4,Apple,4790,4910,4855,
Ballia,23/11/2019,4.5,Apple,4790,4920,4860,
Ballia,25/11/2019,3,Apple,4790,4910,4850,
Ballia,26/11/2019,3.5,Apple,4700,4900,4825,
Ballia,27/11/2019,3.5,Apple,4700,4900,4825,
Ballia,28/11/2019,3,Apple,4740,4840,4790,
Ballia,29/11/2019,4,Apple,4730,4830,4780,
Ballia,30/11/2019,5,Apple,4725,4825,4775,
Balrampur,02/11/2019,5.5,Delicious,4500,4700,4600,
Balrampur,04/11/2019,4,Delicious,4600,5100,5000,
Balrampur,05/11/2019,5.5,Delicious,4800,5200,5000,
Balrampur,06/11/2019,4,Delicious,4600,5300,5000,
Balrampur,07/11/2019,3,Delicious,4500,5200,5000,
Balrampur,10/11/2019,6, ,NR,NR,NR,
Balrampur,11/11/2019,4,Delicious,4800,5200,5000,
Balrampur,12/11/2019,3,Delicious,4800,5200,5000,
Balrampur,13/11/2019,2.5,Delicious,5400,5600,5500,
Balrampur,14/11/2019,2,Delicious,5400,5800,5600,
Balrampur,15/11/2019,6,Delicious,5400,5600,5500,
Balrampur,16/11/2019,3,Delicious,5300,5800,5500,
Balrampur,18/11/2019,4,Delicious,5200,5700,5500,
Balrampur,19/11/2019,3,Delicious,5200,5500,5400,
Balrampur,20/11/2019,4.5,Delicious,5200,5700,5500,
Balrampur,21/11/2019,4,Delicious,5000,5500,5200,
Balrampur,22/11/2019,3,Delicious,5300,5600,5500,
Balrampur,23/11/2019,2,Delicious,5200,5700,5500,
Balrampur,25/11/2019,5,Delicious,5000,5500,5200,
Balrampur,26/11/2019,4,Delicious,5300,5500,5400,
Balrampur,27/11/2019,3,Delicious,4500,5200,5000,
Balrampur,28/11/2019,4,Delicious,4500,5000,4800,
Balrampur,29/11/2019,2,Delicious,4200,4800,4600,
Balrampur,30/11/2019,3,Delicious,4400,4800,4600,
Banda,01/11/2019,2,Kasmir/Shimla - II,5370,5550,5460,
Banda,02/11/2019,3,Kasmir/Shimla - II,5170,5330,5250,
Banda,03/11/2019,3.5,Kasmir/Shimla - II,4920,5100,5000,
Banda,04/11/2019,3,Kasmir/Shimla - II,4820,5000,4910,
Banda,06/11/2019,2.5,Kasmir/Shimla - II,4825,5000,4900,
Banda,07/11/2019,2,Kasmir/Shimla - II,4850,5050,4940,
Banda,08/11/2019,2.5,Kasmir/Shimla - II,4870,5040,4950,
Banda,09/11/2019,2,Kasmir/Shimla - II,4915,5100,5000,
Banda,10/11/2019,2.5,Kasmir/Shimla - II,4920,5100,5000,
Banda,11/11/2019,2,Kasmir/Shimla - II,4900,5100,5020,
Banda,13/11/2019,2.5,Kasmir/Shimla - II,4875,5030,4950,
Banda,14/11/2019,3,Kasmir/Shimla - II,4875,5050,4950,
Banda,15/11/2019,2.5,Kasmir/Shimla - II,4875,5050,4950,
Banda,16/11/2019,2,Kasmir/Shimla - II,4900,5070,4980,
Banda,17/11/2019,2.5,Kasmir/Shimla - II,4925,5080,5000,
Banda,18/11/2019,2.4,Kasmir/Shimla - II,4925,5140,5020,
Banda,20/11/2019,2,Kasmir/Shimla - II,4920,5100,5000,
Banda,21/11/2019,1.5,Kasmir/Shimla - II,4950,5140,5050,
Banda,22/11/2019,1.2,Kasmir/Shimla - II,5040,5200,5120,
Banda,23/11/2019,1.5,Kasmir/Shimla - II,5050,5200,5130,
Banda,24/11/2019,2.5,Kasmir/Shimla - II,5040,5180,5100,
Banda,25/11/2019,2,Kasmir/Shimla - II,5045,5185,5110,
Banda,27/11/2019,2.5,Kasmir/Shimla - II,5000,5150,5070,
Banda,28/11/2019,2,Kasmir/Shimla - II,5000,5160,5075,
Banda,29/11/2019,1.5,Kasmir/Shimla - II,5000,5160,5080,
Banda,30/11/2019,2,Kasmir/Shimla - II,4980,5155,5075,
Bangarmau,01/11/2019,2.5,Delicious,5500,5700,5600,
Bangarmau,02/11/2019,2,Delicious,5500,5700,5600,
Bangarmau,03/11/2019,1.8,Delicious,5500,5700,5600,
Bangarmau,04/11/2019,2,Delicious,5500,5700,5600,
Bangarmau,05/11/2019,1.8, ,NR,NR,NR,
Bangarmau,06/11/2019,2,Delicious,5500,5700,5600,
Bangarmau,08/11/2019,2.6,Delicious,5350,5450,5400,
Bangarmau,11/11/2019,1.8,Delicious,5400,5600,5500,
Bangarmau,13/11/2019,0.2,Delicious,4450,5660,5500,
Bangarmau,15/11/2019,0.25,Delicious,5400,5600,5450,
Bangarmau,16/11/2019,2.5,Delicious,5250,5500,5400,
Bangarmau,17/11/2019,3,Delicious,5350,5500,5450,
Bangarmau,18/11/2019,54,Delicious,5400,5600,5500,
Bangarmau,19/11/2019,2,Delicious,5400,5550,5500,
Bangarmau,20/11/2019,2.5,Delicious,5500,5700,5600,
Bangarmau,22/11/2019,20,Delicious,5400,5550,5500,
Bangarmau,23/11/2019,2,Delicious,4950,5100,5050,
Bangarmau,24/11/2019,2,Delicious,5400,5550,5500,
Bangarmau,25/11/2019,2.5,Delicious,5410,5540,5510,
Bangarmau,26/11/2019,2,Delicious,5400,5500,5450,
Bangarmau,27/11/2019,2,Delicious,5410,5520,5460,
Bangarmau,29/11/2019,1.8,Delicious,5050,5400,5150,
Bangarmau,30/11/2019,2,Delicious,5400,5500,5450,
Barabanki,01/11/2019,6.5,Delicious,5100,5300,5200,
Barabanki,02/11/2019,8,Delicious,5100,5300,5200,
Barabanki,04/11/2019,7,Delicious,5100,5300,5210,
Barabanki,05/11/2019,9,Delicious,5200,5400,5300,
Barabanki,06/11/2019,6.5,Delicious,5300,5400,5350,
