Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amroha,27/02/2018,0.7,Delicious,2000,4000,3000,
Amroha,28/02/2018,0.6,Delicious,2000,4000,3000,
Anoop Shahar,10/02/2018,5,Delicious,2120,2610,2216,
Auraiya,01/02/2018,2,Delicious,5350,5550,5450,
Auraiya,02/02/2018,2,Delicious,5300,5500,5400,
Auraiya,03/02/2018,2,Delicious,5300,5500,5400,
Auraiya,05/02/2018,2.2,Delicious,5450,5600,5550,
Auraiya,06/02/2018,2.5,Delicious,5350,5450,5400,
Auraiya,07/02/2018,2.4,Delicious,5350,5450,5400,
Auraiya,08/02/2018,2.5,Delicious,5380,5430,5400,
Auraiya,09/02/2018,2.5,Delicious,5250,5350,5300,
Auraiya,10/02/2018,2.5, ,NR,NR,NR,
Auraiya,12/02/2018,2.4, ,NR,NR,NR,
Auraiya,13/02/2018,2.5,Delicious,5450,5550,5500,
Auraiya,14/02/2018,2.2,Delicious,5350,5450,5400,
Auraiya,15/02/2018,2.5,Delicious,5400,5500,5450,
Auraiya,16/02/2018,2.4,Delicious,5450,5550,5500,
Auraiya,17/02/2018,2,Delicious,5300,5500,5400,
Auraiya,19/02/2018,2,Delicious,5400,5600,5500,
Auraiya,20/02/2018,1.8,Delicious,5050,5650,5600,
Auraiya,21/02/2018,2,Delicious,5650,5750,5700,
Auraiya,22/02/2018,2,Delicious,5700,5750,5720,
Auraiya,23/02/2018,2,Delicious,5750,5850,5800,
Auraiya,24/02/2018,1.8,Delicious,5840,5900,5860,
Auraiya,26/02/2018,2,Delicious,5700,5900,5800,
Auraiya,27/02/2018,2.2,Delicious,5650,5750,5700,
Auraiya,28/02/2018,2.5,Delicious,5700,5800,5750,
Azamgarh,02/02/2018,18,Delicious,6400,6490,6450,
Azamgarh,03/02/2018,17,Delicious,6410,6510,6460,
Azamgarh,05/02/2018,18.5,Delicious,5750,5835,5800,
Azamgarh,06/02/2018,20,Delicious,5600,5700,5650,
Azamgarh,07/02/2018,18,Delicious,5610,5700,5660,
Azamgarh,08/02/2018,17,Delicious,5615,5715,5665,
Azamgarh,09/02/2018,16,Delicious,5630,5730,5680,
Azamgarh,10/02/2018,17,Delicious,5620,5720,5670,
Azamgarh,12/02/2018,16.5,Delicious,5625,5725,5675,
Azamgarh,13/02/2018,18,Delicious,5610,5690,5650,
Azamgarh,14/02/2018,17.5, ,NR,NR,NR,
Azamgarh,15/02/2018,15,Delicious,5650,5750,5720,
Azamgarh,16/02/2018,14,Delicious,5700,5790,5750,
Azamgarh,17/02/2018,14.2,Delicious,5700,5790,5740,
Azamgarh,19/02/2018,14,Delicious,5735,5800,5745,
Azamgarh,20/02/2018,13,Delicious,5710,5790,5750,
Azamgarh,21/02/2018,12.5,Delicious,5730,5830,5780,
Azamgarh,22/02/2018,14,Delicious,5720,5820,5775,
Azamgarh,23/02/2018,13.5,Delicious,5730,5830,5780,
Azamgarh,24/02/2018,13,Delicious,5740,5830,5785,
Azamgarh,26/02/2018,12.5,Delicious,5760,5850,5800,
Azamgarh,27/02/2018,14,Delicious,5750,5840,5790,
Azamgarh,28/02/2018,12,Delicious,5750,5850,5800,
Baberu,01/02/2018,1.5,Kasmir/Shimla - II,6000,6350,6200,
Baberu,02/02/2018,1,Kasmir/Shimla - II,6000,6350,6200,
Baberu,03/02/2018,1.5,Kasmir/Shimla - II,6100,6350,6200,
Baberu,04/02/2018,2.5,Kasmir/Shimla - II,6000,6250,6150,
Baberu,05/02/2018,1.5,Kasmir/Shimla - II,6000,6250,6150,
Baberu,06/02/2018,1,Kasmir/Shimla - II,5950,6300,6150,
Baberu,08/02/2018,1.5,Kasmir/Shimla - II,5900,6300,6150,
Baberu,09/02/2018,2,Kasmir/Shimla - II,6000,6300,6150,
Baberu,10/02/2018,1,Kasmir/Shimla - II,6000,6350,6250,
Baberu,11/02/2018,0.5,Kasmir/Shimla - II,6000,6350,6250,
Baberu,12/02/2018,1.5,Kasmir/Shimla - II,6000,6350,6250,
Baberu,13/02/2018,1,Kasmir/Shimla - II,6000,6350,6250,
Baberu,15/02/2018,1.5,Kasmir/Shimla - II,6000,6350,6250,
Baberu,16/02/2018,1,Kasmir/Shimla - II,6150,6350,6250,
Baberu,17/02/2018,2,Kasmir/Shimla - II,6100,6350,6250,
Baberu,18/02/2018,0.5,Kasmir/Shimla - II,6100,6400,6300,
Baberu,19/02/2018,1,Kasmir/Shimla - II,6100,6400,6300,
Baberu,23/02/2018,2.5,Kasmir/Shimla - II,6000,6200,6100,
Baberu,25/02/2018,1,Kasmir/Shimla - II,6000,6250,6100,
Baberu,26/02/2018,1.5,Kasmir/Shimla - II,6000,6250,6150,
Baberu,27/02/2018,1,Kasmir/Shimla - II,6000,6250,6150,
Badayoun,02/02/2018,12,Delicious,4800,5500,5200,
Badayoun,03/02/2018,6,Delicious,4800,5500,5200,
Badayoun,05/02/2018,4,Delicious,5000,5800,5500,
Badayoun,06/02/2018,2,Delicious,5000,5800,5500,
Badayoun,07/02/2018,4,Delicious,5250,6000,5500,
Badayoun,08/02/2018,5,Delicious,5500,6000,5600,
Badayoun,09/02/2018,3,Delicious,5500,6500,6000,
Badayoun,12/02/2018,4,Delicious,5500,6500,6000,
Badayoun,13/02/2018,3,Delicious,5550,6500,6000,
Badayoun,14/02/2018,4,Delicious,5500,6500,6000,
Badayoun,15/02/2018,5,Delicious,5500,6500,6000,
Badayoun,16/02/2018,3,Delicious,5500,6500,6000,
Badayoun,19/02/2018,3.5,Delicious,5200,6000,5500,
Badayoun,20/02/2018,4,Delicious,5200,5800,5500,
Badayoun,21/02/2018,3,Delicious,5250,5800,5500,
Badayoun,22/02/2018,2,Delicious,4800,5500,5200,
Badayoun,27/02/2018,5,Delicious,4500,5200,5000,
Badayoun,28/02/2018,4,Delicious,4400,5200,5000,
Bahraich,01/02/2018,5.2,Royal Delicious,5700,6200,6000,
Bahraich,02/02/2018,5.8,Royal Delicious,5400,6200,6000,
Bahraich,05/02/2018,5.2,Royal Delicious,5700,6200,6000,
Bahraich,06/02/2018,7.5,Royal Delicious,5700,6300,6000,
Bahraich,07/02/2018,5.5,Royal Delicious,5800,6200,6000,
Bahraich,08/02/2018,6.2,Royal Delicious,5700,6200,6000,
Bahraich,09/02/2018,6.2, ,NR,NR,NR,
Bahraich,13/02/2018,7.8,Royal Delicious,5750,6250,6000,
Bahraich,15/02/2018,7.2,Royal Delicious,5700,6300,6000,
Bahraich,16/02/2018,5.2,Royal Delicious,5700,6200,6000,
Bahraich,17/02/2018,4.8,Royal Delicious,5800,6200,6000,
Bahraich,19/02/2018,5.5,Royal Delicious,5650,6000,5850,
Bahraich,20/02/2018,4.6,Royal Delicious,5650,6000,5850,
Bahraich,21/02/2018,4.5,Royal Delicious,5550,6000,5850,
Bahraich,22/02/2018,5.2,Royal Delicious,5550,6000,5850,
Bahraich,23/02/2018,5.5,Royal Delicious,5500,5950,5750,
Bahraich,24/02/2018,5.8,Royal Delicious,5500,5900,5700,
Bahraich,26/02/2018,6.5,Royal Delicious,5450,6000,5750,
Bahraich,27/02/2018,5.2,Royal Delicious,5450,6000,5750,
Bahraich,28/02/2018,4.2,Royal Delicious,5500,6050,5750,
Ballia,01/02/2018,2.5,Apple,5425,5700,5560,
Ballia,02/02/2018,3,Apple,5400,5600,5500,
Ballia,03/02/2018,5,Apple,5575,5800,5675,
Ballia,05/02/2018,4,Apple,5500,5800,5650,
Ballia,06/02/2018,3, ,NR,NR,NR,
Ballia,07/02/2018,4,Apple,5550,5800,5650,
Ballia,08/02/2018,5,Apple,5500,5800,5600,
Ballia,09/02/2018,4,Apple,5450,5800,5600,
Ballia,10/02/2018,3,Apple,5500,5800,5625,
Ballia,12/02/2018,4,Apple,5500,5800,5650,
Ballia,13/02/2018,5,Apple,5500,5800,5675,
Ballia,14/02/2018,4,Apple,5600,5800,5700,
Ballia,15/02/2018,6,Apple,5600,5800,5700,
Ballia,16/02/2018,5,Apple,5650,5900,5725,
Ballia,17/02/2018,4,Apple,5600,5800,5700,
Ballia,19/02/2018,2,Apple,5550,5800,5650,
Ballia,20/02/2018,4,Apple,5600,5800,5675,
Ballia,21/02/2018,4,Apple,5700,5900,5800,
Ballia,22/02/2018,2,Apple,5725,5900,5800,
Ballia,24/02/2018,3,Apple,5700,6000,5800,
Ballia,26/02/2018,4,Apple,5725,6000,5825,
Ballia,27/02/2018,3,Apple,5750,5900,5850,
Ballia,28/02/2018,2,Apple,2100,2300,2200,
Banda,01/02/2018,2.5,Other,5800,6150,6000,
Banda,02/02/2018,2.4,Other,5900,6200,6050,
Banda,03/02/2018,2.2,Other,5925,6200,6060,
Banda,04/02/2018,1.8,Other,5950,6300,6100,
Banda,05/02/2018,2,Other,5800,6100,6000,
Banda,07/02/2018,2.5,Other,5800,6100,6000,
Banda,08/02/2018,2.2,Other,5900,6240,6050,
Banda,09/02/2018,2,Other,5900,6250,6100,
Banda,10/02/2018,1.8,Other,6000,6400,6150,
Banda,11/02/2018,1.5,Other,6000,6350,6200,
Banda,12/02/2018,2,Other,5900,6300,6100,
Banda,14/02/2018,1.6,Other,6000,6350,6200,
Banda,15/02/2018,1.8,Other,5950,6300,6150,
Banda,16/02/2018,2,Other,6000,6400,6150,
Banda,17/02/2018,1.5,Other,6000,6350,6200,
Banda,18/02/2018,1.6,Other,6100,6400,6250,
Banda,19/02/2018,1.5,Other,6000,6400,6250,
Banda,21/02/2018,1.8,Other,6000,6400,6200,
Banda,22/02/2018,2.2,Other,5950,6300,6100,
Banda,23/02/2018,2.4,Other,5800,6200,5950,
Banda,24/02/2018,2.2,Other,5850,6240,6000,
Banda,25/02/2018,2,Other,5850,6200,6030,
Banda,26/02/2018,2,Other,5800,6250,6000,
Banda,28/02/2018,1.5,Other,6000,6500,6150,
Bangarmau,02/02/2018,1.4,Delicious,5400,5500,5450,
Bangarmau,03/02/2018,1,Delicious,5450,5550,5500,
Bangarmau,04/02/2018,0.9,Delicious,5450,5550,5500,
Bangarmau,05/02/2018,1,Delicious,5450,5550,5500,
Bangarmau,06/02/2018,1.2,Delicious,5450,5550,5500,
Bangarmau,07/02/2018,1,Delicious,5450,5550,5500,
Bangarmau,09/02/2018,1.4,Delicious,5400,5500,5450,
Bangarmau,10/02/2018,1.4,Delicious,5400,5500,5450,
Bangarmau,11/02/2018,1.2,Delicious,5350,5450,5400,
Bangarmau,12/02/2018,1.5,Delicious,5400,5500,5450,
Bangarmau,13/02/2018,1.2,Delicious,5350,5450,5400,
Bangarmau,14/02/2018,1.2,Delicious,5350,5450,5400,
Bangarmau,16/02/2018,1.2,Delicious,5300,5400,5350,
Bangarmau,17/02/2018,1.4,Delicious,5350,5450,5400,
Bangarmau,18/02/2018,1.2,Delicious,5350,5450,5400,
Bangarmau,19/02/2018,1.4,Delicious,5400,5500,5450,
Bangarmau,20/02/2018,1,Delicious,5400,5500,5450,
Bangarmau,21/02/2018,1,Delicious,5350,5450,5400,
Bangarmau,23/02/2018,1.2,Delicious,5400,5500,5450,
Bangarmau,24/02/2018,1.4,Delicious,5350,5450,5400,
Bangarmau,25/02/2018,1,Delicious,5350,5450,5400,
Bangarmau,26/02/2018,1.4,Delicious,5400,5500,5450,
Bangarmau,27/02/2018,1.2,Delicious,5400,5500,5450,
Bangarmau,28/02/2018,1.2,Delicious,5400,5500,5450,
Barabanki,01/02/2018,6.8,Delicious,5410,5600,5570,
Barabanki,02/02/2018,6.5,Delicious,5500,5700,5580,
Barabanki,03/02/2018,6.5,Delicious,5400,5600,5500,
Barabanki,05/02/2018,1.8,Delicious,5400,5600,5510,
Barabanki,06/02/2018,6.2,Delicious,5460,5600,5520,
Barabanki,07/02/2018,6.5,Delicious,5500,5600,5550,
Barabanki,08/02/2018,6.2,Delicious,5500,5700,5600,
Barabanki,09/02/2018,6.5,Delicious,5520,5650,5590,
Barabanki,10/02/2018,6.4,Delicious,5500,5600,5580,
Barabanki,12/02/2018,9,Delicious,5400,5600,5500,
Barabanki,13/02/2018,8,Delicious,5400,5600,5500,
Barabanki,14/02/2018,4.5,Delicious,5500,5600,5580,
Barabanki,15/02/2018,4.2,Delicious,5500,5600,5580,
Barabanki,16/02/2018,5.8,Delicious,5400,5600,5500,
Barabanki,17/02/2018,4.5,Delicious,5440,5590,5510,
Barabanki,19/02/2018,6.5,Delicious,5450,5600,5550,
Barabanki,20/02/2018,6.7,Delicious,5450,5700,5600,
Barabanki,21/02/2018,5.5,Delicious,5500,5610,5580,
Barabanki,22/02/2018,5.8,Delicious,5500,5620,5570,
Barabanki,23/02/2018,2.4,Delicious,5500,5600,5540,
Barabanki,24/02/2018,4,Delicious,5400,5600,5560,
Barabanki,26/02/2018,4.5,Delicious,5500,5650,5600,
Barabanki,27/02/2018,4.4,Delicious,5600,5700,5650,
Barabanki,28/02/2018,4.5,Delicious,5500,5700,5600,
Baraut,01/02/2018,0.6,Kasmir/Shimla - II,NR,NR,3150,
Baraut,02/02/2018,0.3,Kasmir/Shimla - II,NR,NR,3150,
Baraut,03/02/2018,0.3,Kasmir/Shimla - II,NR,NR,3200,
Baraut,04/02/2018,0.5,Kasmir/Shimla - II,NR,NR,3300,
Baraut,05/02/2018,0.4,Kasmir/Shimla - II,NR,NR,3250,
Baraut,06/02/2018,0.4,Kasmir/Shimla - II,NR,NR,3300,
Baraut,07/02/2018,0.4,Kasmir/Shimla - II,NR,NR,3300,
Baraut,08/02/2018,0.5,Kasmir/Shimla - II,NR,NR,3300,
Baraut,09/02/2018,0.4,Kasmir/Shimla - II,NR,NR,3300,
Baraut,10/02/2018,0.3,Kasmir/Shimla - II,NR,NR,3300,
Baraut,11/02/2018,0.4,Kasmir/Shimla - II,NR,NR,3250,
Baraut,12/02/2018,0.4,Kasmir/Shimla - II,NR,NR,3200,
Baraut,13/02/2018,0.3,Kasmir/Shimla - II,NR,NR,3250,
Baraut,14/02/2018,0.3,Kasmir/Shimla - II,NR,NR,3150,
Baraut,15/02/2018,0.2,Kasmir/Shimla - II,NR,NR,3200,
Baraut,16/02/2018,0.2,Kasmir/Shimla - II,NR,NR,3200,
Baraut,17/02/2018,0.2,Kasmir/Shimla - II,NR,NR,3100,
Baraut,18/02/2018,0.3,Kasmir/Shimla - II,NR,NR,3200,
Baraut,19/02/2018,0.2,Kasmir/Shimla - II,NR,NR,3200,
Baraut,20/02/2018,0.2,Kasmir/Shimla - II,NR,NR,3200,
Baraut,21/02/2018,0.2,Kasmir/Shimla - II,NR,NR,3200,
Baraut,22/02/2018,0.2,Kasmir/Shimla - II,NR,NR,3200,
Baraut,23/02/2018,0.3,Kasmir/Shimla - II,NR,NR,3300,
Baraut,24/02/2018,0.2,Kasmir/Shimla - II,NR,NR,3300,
Baraut,25/02/2018,0.2,Kasmir/Shimla - II,NR,NR,3300,
Baraut,26/02/2018,0.2,Kasmir/Shimla - II,NR,NR,3300,
Baraut,27/02/2018,0.2,Kasmir/Shimla - II,NR,NR,3250,
Baraut,28/02/2018,0.2,Kasmir/Shimla - II,NR,NR,3200,
Bareilly,01/02/2018,0.6,Delicious,4950,5050,5000,
Bareilly,02/02/2018,10,Delicious,5000,5100,5050,
Bareilly,03/02/2018,11,Delicious,4900,5100,5000,
Bareilly,04/02/2018,15,Delicious,4900,5050,5000,
Bareilly,05/02/2018,10,Delicious,1950,5100,5025,
Bareilly,06/02/2018,8,Delicious,4950,5100,5050,
Bareilly,07/02/2018,8.5,Delicious,4900,5100,5000,
Bareilly,08/02/2018,9,Delicious,4950,5100,5025,
Bareilly,09/02/2018,9.5,Delicious,5000,5200,5100,
Bareilly,10/02/2018,18.5,Delicious,5000,5200,5100,
Bareilly,11/02/2018,4.5,Delicious,5050,5200,5125,
Bareilly,12/02/2018,6,Delicious,5100,5200,5125,
Bareilly,13/02/2018,6.5,Delicious,5000,5200,5100,
Bareilly,14/02/2018,7.5,Delicious,5000,5200,5100,
Bareilly,15/02/2018,8,Delicious,5000,5200,5100,
Bareilly,16/02/2018,7,Delicious,5000,5200,5100,
Bareilly,17/02/2018,8,Delicious,5150,5250,5200,
Bareilly,18/02/2018,8.5,Delicious,5100,5225,5150,
Bareilly,19/02/2018,10,Delicious,5100,5200,5150,
Bareilly,20/02/2018,5,Delicious,5100,5200,5150,
Bareilly,21/02/2018,10,Delicious,5000,5200,5140,
Bareilly,22/02/2018,6,Delicious,5200,5300,5250,
Bareilly,23/02/2018,12,Delicious,5225,5350,5270,
Bareilly,24/02/2018,5,Delicious,5200,5550,5300,
Bareilly,25/02/2018,6.5,Delicious,5220,5350,5275,
Bareilly,26/02/2018,8.5,Delicious,5200,5325,5250,
Bareilly,27/02/2018,6,Delicious,5200,5300,5260,
Barhaj,05/02/2018,1,Delicious,4375,4400,4385,
Barhaj,27/02/2018,0.1,Delicious,5525,5575,5550,
Basti,01/02/2018,1.4,Delicious,5300,5500,5400,
Basti,02/02/2018,1.6,Delicious,5300,5500,5400,
Basti,03/02/2018,1.5,Delicious,5300,5500,5400,
Basti,04/02/2018,1.2,Delicious,5400,5600,5500,
Basti,05/02/2018,1.5,Delicious,5400,5600,5500,
Basti,06/02/2018,1.1,Delicious,5400,5600,5500,
Basti,07/02/2018,1.3,Delicious,5400,5600,5500,
Basti,08/02/2018,1.7,Delicious,5400,5600,5500,
Basti,09/02/2018,1.4,Delicious,5400,5600,5500,
Basti,10/02/2018,1,Delicious,NR,NR,5500,
Basti,11/02/2018,1.3,Delicious,5400,5600,5500,
Basti,12/02/2018,1.6,Delicious,5400,5600,5500,
Basti,14/02/2018,1.5,Delicious,5400,5600,5500,
Basti,15/02/2018,1.2,Delicious,5400,5600,5500,
Basti,16/02/2018,1.5,Delicious,5400,5600,5500,
Basti,17/02/2018,1.3,Delicious,5400,5600,5500,
Basti,18/02/2018,1.6,Delicious,5400,5600,5500,
Basti,19/02/2018,1.2,Delicious,5400,5600,5500,
Basti,20/02/2018,1.9,Delicious,5400,5600,5500,
Basti,21/02/2018,1.6,Delicious,5400,5600,5500,
Basti,22/02/2018,1,Delicious,5400,5600,5500,
Basti,23/02/2018,1.2,Delicious,5400,5600,5500,
Basti,24/02/2018,1,Delicious,5400,5600,5500,
Basti,25/02/2018,0.8,Delicious,5400,5600,5500,
Basti,26/02/2018,1,Delicious,5400,5600,5500,
Basti,27/02/2018,1.3,Delicious,5400,5600,5500,
Bewar,02/02/2018,1.4,Delicious,4660,5230,5050,
Bewar,03/02/2018,4,Delicious,4700,5210,4800,
Bewar,06/02/2018,6,Delicious,4200,4500,4300,
Bewar,17/02/2018,0.8,Delicious,5000,5200,5100,
Bewar,20/02/2018,0.2,Delicious,5100,5200,5150,
Bewar,24/02/2018,0.9,Delicious,5100,5250,5200,
Bewar,27/02/2018,1,Delicious,5100,5300,5200,
Bharthna,01/02/2018,2.6,Delicious,5650,6070,5800,
