Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Allahabad,25/08/2018,9,Kasmir/Shimla - II,6500,6700,6610,
Allahabad,27/08/2018,12.5,Kasmir/Shimla - II,6500,6700,6600,
Allahabad,29/08/2018,10,Kasmir/Shimla - II,6500,6700,6600,
Amroha,01/08/2018,0.6,Delicious,2000,4000,3000,
Amroha,02/08/2018,0.6,Delicious,2000,4000,3000,
Amroha,03/08/2018,0.6,Delicious,2000,4000,3000,
Amroha,04/08/2018,0.6,Delicious,2000,4000,3000,
Amroha,05/08/2018,0.5,Delicious,2000,4000,3000,
Amroha,06/08/2018,0.6,Delicious,2000,4000,3000,
Amroha,07/08/2018,0.6,Delicious,2000,4000,3000,
Amroha,08/08/2018,0.6,Delicious,2000,4000,3000,
Amroha,09/08/2018,0.6,Delicious,2000,4000,3000,
Amroha,10/08/2018,0.5,Delicious,2000,4000,3000,
Amroha,11/08/2018,0.6,Delicious,2000,4000,3000,
Amroha,12/08/2018,0.6,Delicious,2000,4000,3000,
Amroha,13/08/2018,0.6,Other,2000,4000,3000,
Amroha,14/08/2018,0.7,Delicious,2000,4000,3000,
Amroha,15/08/2018,0.6,Delicious,2000,4000,3000,
Amroha,16/08/2018,0.6,Delicious,2000,4000,3000,
Amroha,17/08/2018,0.6,Delicious,2000,4000,3000,
Amroha,18/08/2018,0.5,Delicious,2000,4000,3000,
Amroha,19/08/2018,0.6,Delicious,2000,4000,3000,
Amroha,20/08/2018,0.5,Delicious,2000,4000,3000,
Amroha,21/08/2018,0.6,Delicious,2000,4000,3000,
Amroha,22/08/2018,0.6,Delicious,2000,4000,3000,
Amroha,23/08/2018,0.6,Delicious,2000,4000,3000,
Amroha,24/08/2018,0.6,Delicious,2000,4000,3000,
Amroha,25/08/2018,0.6, ,NR,NR,NR,
Amroha,26/08/2018,0.5,Delicious,2000,4000,3000,
Amroha,27/08/2018,0.6,Delicious,2000,4000,3000,
Amroha,28/08/2018,0.6,Delicious,2000,4000,3000,
Amroha,29/08/2018,0.6,Delicious,2000,4000,3000,
Amroha,30/08/2018,0.2,Delicious,2000,4000,3000,
Amroha,31/08/2018,0.5,Delicious,2000,4000,3000,
Auraiya,01/08/2018,1,Delicious,8700,8900,8800,
Auraiya,02/08/2018,1, ,NR,NR,NR,
Auraiya,03/08/2018,1,Delicious,8550,8800,8650,
Auraiya,04/08/2018,1,Delicious,8500,8700,8600,
Auraiya,06/08/2018,1.5,Delicious,8400,8600,8500,
Auraiya,07/08/2018,1,Delicious,8400,8600,8500,
Auraiya,08/08/2018,1,Delicious,8450,8650,8550,
Auraiya,09/08/2018,2,Delicious,8300,8500,8400,
Auraiya,10/08/2018,3.5,Delicious,8200,8400,8300,
Auraiya,11/08/2018,1,Delicious,8250,8450,8350,
Auraiya,13/08/2018,1.5,Delicious,8200,8400,8300,
Auraiya,14/08/2018,2,Delicious,8100,8300,8200,
Auraiya,16/08/2018,1.5,Delicious,8200,8400,8300,
Auraiya,17/08/2018,1.5,Delicious,8000,8200,8100,
Auraiya,18/08/2018,1.5,Delicious,7900,8100,8000,
Auraiya,20/08/2018,1.5,Delicious,7800,8000,7900,
Auraiya,21/08/2018,1.5,Delicious,7700,7900,7800,
Auraiya,22/08/2018,1,Delicious,7750,7950,7850,
Auraiya,23/08/2018,1,Delicious,7500,7700,7600,
Auraiya,24/08/2018,1.5,Delicious,7550,7750,7650,
Auraiya,25/08/2018,1,Delicious,7500,7700,7600,
Auraiya,27/08/2018,2,Delicious,7400,7600,7500,
Auraiya,28/08/2018,2,Delicious,7300,7500,7400,
Auraiya,29/08/2018,1.5,Delicious,7350,7550,7450,
Auraiya,30/08/2018,1.5,Delicious,7200,7400,7300,
Auraiya,31/08/2018,1.5,Delicious,7100,7300,7200,
Azamgarh,02/08/2018,5,Delicious,9200,9800,9450,
Azamgarh,03/08/2018,6,Delicious,9200,9600,9400,
Azamgarh,04/08/2018,5.5,Delicious,9200,9650,9425,
Azamgarh,06/08/2018,5,Delicious,9200,9650,9450,
Azamgarh,07/08/2018,4.5,Delicious,9250,9700,9500,
Azamgarh,08/08/2018,0.4,Delicious,8475,9575,9525,
Azamgarh,09/08/2018,3,Delicious,9550,9650,9600,
Azamgarh,10/08/2018,2.5,Delicious,9560,9700,9610,
Azamgarh,11/08/2018,3.3,Delicious,8900,9050,9000,
Azamgarh,13/08/2018,3.8,Delicious,8450,8550,8500,
Azamgarh,14/08/2018,4,Delicious,8400,8500,8450,
Azamgarh,16/08/2018,5, ,NR,NR,NR,
Azamgarh,17/08/2018,6,Delicious,8200,8550,8375,
Azamgarh,18/08/2018,6.5,Delicious,8300,8400,8350,
Azamgarh,20/08/2018,8,Delicious,7500,7600,7550,
Azamgarh,21/08/2018,7,Delicious,7500,7650,7560,
Azamgarh,23/08/2018,7.5,Delicious,7500,7600,7550,
Azamgarh,24/08/2018,7,Delicious,7500,7650,7560,
Azamgarh,25/08/2018,6.5,Delicious,7600,7750,7650,
Azamgarh,27/08/2018,7.5,Delicious,6950,7050,7000,
Azamgarh,28/08/2018,8.5,Delicious,6600,7000,6800,
Azamgarh,29/08/2018,8,Delicious,6600,7000,6810,
Azamgarh,30/08/2018,7.5,Delicious,6600,7000,6825,
Azamgarh,31/08/2018,10,Delicious,6600,7000,6800,
Badayoun,03/08/2018,4,Delicious,5500,6200,6000,
Badayoun,17/08/2018,5,Delicious,5500,6500,6200,
Badayoun,24/08/2018,6,Delicious,5800,6500,6250,
Badayoun,25/08/2018,8,Delicious,5200,6000,5800,
Badayoun,27/08/2018,5,Delicious,5000,5800,5500,
Badayoun,30/08/2018,5,Delicious,4200,5000,4800,
Badayoun,31/08/2018,8,Delicious,4000,5000,4500,
Bahraich,01/08/2018,1.8,Royal Delicious,9550,10750,10250,
Bahraich,02/08/2018,1.8,Royal Delicious,9500,10650,10250,
Bahraich,03/08/2018,1.4,Royal Delicious,9250,10650,10150,
Bahraich,04/08/2018,1.5,Royal Delicious,9450,10650,10150,
Bahraich,06/08/2018,2.8,Royal Delicious,8550,9950,9550,
Bahraich,07/08/2018,3.5,Royal Delicious,8550,9550,9100,
Bahraich,08/08/2018,2.8,Royal Delicious,8550,9550,9150,
Bahraich,09/08/2018,3.2,Royal Delicious,8500,9500,9100,
Bahraich,10/08/2018,4.5,Royal Delicious,7250,8550,7850,
Bahraich,11/08/2018,4.2,Royal Delicious,7550,8550,8150,
Bahraich,12/08/2018,4.5,Royal Delicious,7250,8250,7850,
Bahraich,13/08/2018,4.5,Royal Delicious,6850,8100,7550,
Bahraich,14/08/2018,5.5,Royal Delicious,7550,8550,8100,
Bahraich,15/08/2018,4.8,Royal Delicious,6500,8000,7500,
Bahraich,16/08/2018,7.5,Royal Delicious,5550,7150,6250,
Bahraich,17/08/2018,7.2,Royal Delicious,5850,7550,6500,
Bahraich,18/08/2018,7.2,Royal Delicious,5850,7050,6550,
Bahraich,20/08/2018,8.5,Royal Delicious,5450,6750,6000,
Bahraich,21/08/2018,7.8,Royal Delicious,5550,6750,6150,
Bahraich,22/08/2018,7.5,Royal Delicious,5450,6850,5850,
Bahraich,23/08/2018,7.5,Royal Delicious,6000,7550,6550,
Bahraich,24/08/2018,7.6,Royal Delicious,6100,7150,6550,
Bahraich,25/08/2018,7.5,Royal Delicious,6000,7550,6550,
Bahraich,27/08/2018,9.8,Royal Delicious,6000,7400,6500,
Bahraich,28/08/2018,8.7,Royal Delicious,6100,7500,6700,
Bahraich,29/08/2018,8.2,Royal Delicious,5850,7150,6650,
Bahraich,30/08/2018,9,Royal Delicious,6350,7500,7200,
Bahraich,31/08/2018,7.5,Royal Delicious,6150,7550,7150,
Ballia,01/08/2018,3,Apple,8700,8800,8750,
Ballia,02/08/2018,4,Apple,8710,8740,8725,
Ballia,03/08/2018,4,Apple,8670,8800,8730,
Ballia,04/08/2018,6,Apple,8100,8300,8200,
Ballia,07/08/2018,3,Apple,8100,8200,8175,
Ballia,08/08/2018,4,Apple,8100,8200,8150,
Ballia,09/08/2018,3.5,Apple,8100,8180,8125,
Ballia,10/08/2018,3,Apple,8000,8100,8075,
Ballia,13/08/2018,2,Apple,8025,8070,8050,
Ballia,14/08/2018,3,Apple,7880,7925,7900,
Ballia,16/08/2018,4,Apple,7840,7900,7875,
Ballia,20/08/2018,4,Apple,7800,7880,7825,
Ballia,21/08/2018,5,Apple,7550,7680,7600,
Ballia,23/08/2018,4,Apple,7530,7590,7560,
Ballia,24/08/2018,6,Apple,7525,7590,7550,
Ballia,25/08/2018,7,Apple,7530,7580,7550,
Ballia,27/08/2018,6,Apple,7350,7460,7400,
Ballia,28/08/2018,7,Apple,7250,7350,7300,
Banda,01/08/2018,2.5,Delicious,7900,8400,8100,
Banda,02/08/2018,4,Delicious,7850,8150,8050,
Banda,03/08/2018,6,Delicious,7700,7920,7875,
Banda,04/08/2018,4,Delicious,7750,8100,7950,
Banda,05/08/2018,3,Delicious,7850,8100,8000,
Banda,06/08/2018,2.5,Delicious,7650,8000,7800,
Banda,08/08/2018,3,Delicious,7500,7850,7700,
Banda,09/08/2018,3.5,Delicious,7600,7850,7720,
Banda,10/08/2018,3,Delicious,7600,7830,7750,
Banda,11/08/2018,4,Delicious,7300,7600,7480,
Banda,12/08/2018,3.5,Delicious,7400,7650,7500,
Banda,13/08/2018,2.4,Delicious,7550,7860,7625,
Banda,16/08/2018,3,Delicious,7450,7740,7630,
Banda,17/08/2018,3.5,Delicious,7500,7750,7600,
Banda,18/08/2018,4,Delicious,7400,7700,7550,
Banda,19/08/2018,2.5,Delicious,7300,7550,7425,
Banda,20/08/2018,3,Delicious,7300,7500,7400,
Banda,22/08/2018,3.5,Delicious,7100,7300,7200,
Banda,23/08/2018,4,Delicious,6850,7150,7000,
Banda,24/08/2018,5,Delicious,6800,7050,6950,
Banda,25/08/2018,7,Delicious,6650,6900,6800,
Banda,26/08/2018,6,Delicious,6400,6600,6500,
Banda,27/08/2018,4,Delicious,6450,6640,6580,
Banda,29/08/2018,3,Delicious,6400,6600,6500,
Banda,30/08/2018,5,Delicious,6280,6500,6400,
Banda,31/08/2018,3.5,Delicious,6300,6520,6410,
Bangarmau,01/08/2018,1.4,Delicious,8450,8550,8500,
Bangarmau,03/08/2018,1.4,Delicious,8400,8500,8450,
Bangarmau,04/08/2018,1,Delicious,8450,8550,8500,
Bangarmau,05/08/2018,1.2,Delicious,8400,8500,8450,
Bangarmau,06/08/2018,1.4,Delicious,8350,8450,8400,
Bangarmau,07/08/2018,1,Delicious,8350,8450,8400,
Bangarmau,08/08/2018,1.4,Delicious,8350,8450,8400,
Bangarmau,10/08/2018,1.4,Delicious,8350,8450,8400,
Bangarmau,11/08/2018,1.2,Delicious,8350,8450,8400,
Bangarmau,12/08/2018,1.4,Delicious,8350,8450,8400,
Bangarmau,13/08/2018,1,Delicious,8250,8350,8300,
Bangarmau,14/08/2018,1.2,Delicious,8050,8150,8100,
Bangarmau,15/08/2018,1.2,Delicious,7750,7850,7800,
Bangarmau,18/08/2018,1.2,Delicious,7450,7550,7500,
Bangarmau,19/08/2018,1.4,Delicious,7400,7500,7450,
Bangarmau,20/08/2018,1.2,Delicious,6750,6850,6800,
Bangarmau,21/08/2018,1,Delicious,6650,6750,6700,
Bangarmau,22/08/2018,1.8,Delicious,6750,6850,6800,
Bangarmau,24/08/2018,1.2,Delicious,6950,7050,7000,
Bangarmau,25/08/2018,1.2,Delicious,6750,6850,6800,
Bangarmau,26/08/2018,1.2, ,NR,NR,NR,
Bangarmau,27/08/2018,1.2, ,NR,NR,NR,
Bangarmau,28/08/2018,1,Delicious,6300,6400,6350,
Bangarmau,29/08/2018,1,Delicious,6350,6450,6400,
Bangarmau,31/08/2018,1.4,Delicious,6400,6500,6450,
Barabanki,01/08/2018,2.2,Delicious,7090,7250,7180,
Barabanki,02/08/2018,2.8,Delicious,7050,7160,7100,
Barabanki,03/08/2018,3.8, ,NR,NR,NR,
Barabanki,04/08/2018,1.5,Delicious,6900,7100,6950,
Barabanki,06/08/2018,1.6,Delicious,6800,7050,6900,
Barabanki,07/08/2018,1.6,Delicious,6870,7100,6950,
Barabanki,08/08/2018,1.6,Delicious,6850,7100,6960,
Barabanki,09/08/2018,1.8,Delicious,6900,7150,7000,
Barabanki,10/08/2018,1.4, ,NR,NR,NR,
Barabanki,11/08/2018,2.8,Delicious,6400,7000,6950,
Barabanki,13/08/2018,3.6,Delicious,6870,6960,6920,
Barabanki,15/08/2018,4,Delicious,6850,6940,6900,
Barabanki,16/08/2018,1.4,Delicious,6800,6990,6890,
Barabanki,17/08/2018,1.5,Delicious,6800,6980,6890,
Barabanki,18/08/2018,1.6,Delicious,6700,6900,6850,
Barabanki,20/08/2018,3.2,Delicious,6700,6800,6750,
Barabanki,21/08/2018,4,Delicious,6600,6800,6700,
Barabanki,22/08/2018,6,Delicious,6600,6700,6650,
Barabanki,23/08/2018,7,Delicious,6550,6640,6600,
Barabanki,24/08/2018,8,Delicious,6500,6620,6590,
Barabanki,25/08/2018,8.5,Delicious,6400,6560,6450,
Barabanki,27/08/2018,9,Delicious,6400,6500,6440,
Barabanki,28/08/2018,9.5,Delicious,6300,6480,6400,
Barabanki,29/08/2018,5,Delicious,6350,6440,6390,
Barabanki,30/08/2018,10.5,Delicious,6200,6380,6300,
Barabanki,31/08/2018,11,Delicious,6240,6300,6290,
Baraut,01/08/2018,0.1,Kasmir/Shimla - II,8000,8200,8100,
Baraut,02/08/2018,0.2,Kasmir/Shimla - II,8000,8200,8100,
Baraut,03/08/2018,0.1,Kasmir/Shimla - II,7800,8000,7900,
Baraut,04/08/2018,0.2,Kasmir/Shimla - II,7800,8000,7900,
Baraut,05/08/2018,0.2,Kasmir/Shimla - II,7800,8000,7900,
Baraut,06/08/2018,0.2,Kasmir/Shimla - II,7800,8000,7900,
Baraut,07/08/2018,0.2,Kasmir/Shimla - II,7800,8000,7900,
Baraut,08/08/2018,0.2,Kasmir/Shimla - II,7500,7700,7600,
Baraut,09/08/2018,0.2,Kasmir/Shimla - II,7500,7700,7600,
Baraut,10/08/2018,0.2,Kasmir/Shimla - II,7500,7700,7600,
Baraut,11/08/2018,0.2,Kasmir/Shimla - II,7600,7800,7700,
Baraut,12/08/2018,0.1,Kasmir/Shimla - II,7600,7800,7700,
Baraut,13/08/2018,0.2,Kasmir/Shimla - II,7600,7800,7700,
Baraut,14/08/2018,0.2,Kasmir/Shimla - II,7600,7800,7700,
Baraut,15/08/2018,0.2,Kasmir/Shimla - II,7600,7800,7700,
Baraut,16/08/2018,0.2,Kasmir/Shimla - II,7500,7700,7600,
Baraut,17/08/2018,0.2,Kasmir/Shimla - II,7500,7700,7600,
Baraut,18/08/2018,0.2,Kasmir/Shimla - II,7400,7600,7500,
Baraut,19/08/2018,0.2,Kasmir/Shimla - II,7400,7600,7500,
Baraut,20/08/2018,2,Kasmir/Shimla - II,7000,7200,7100,
Baraut,21/08/2018,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,22/08/2018,0.2,Kasmir/Shimla - II,3700,3900,3800,
Baraut,23/08/2018,0.2,Kasmir/Shimla - II,3700,3900,3800,
Baraut,24/08/2018,0.2,Kasmir/Shimla - II,3500,3700,3600,
Baraut,25/08/2018,0.2,Kasmir/Shimla - II,3600,3800,3700,
Baraut,26/08/2018,0.2,Kasmir/Shimla - II,3400,3600,3500,
Baraut,27/08/2018,0.2,Kasmir/Shimla - II,3500,3700,3600,
Baraut,28/08/2018,0.2,Kasmir/Shimla - II,3200,3400,3300,
Baraut,29/08/2018,0.2,Kasmir/Shimla - II,3100,3300,3200,
Baraut,30/08/2018,0.2,Kasmir/Shimla - II,3100,3300,3200,
Baraut,31/08/2018,0.2,Kasmir/Shimla - II,3100,3300,3200,
Bareilly,01/08/2018,2,Delicious,7725,7850,7800,
Bareilly,02/08/2018,3,Delicious,7950,8050,8000,
Bareilly,03/08/2018,5,Delicious,8000,8100,8050,
Bareilly,04/08/2018,3.8,Delicious,7850,8075,8000,
Bareilly,06/08/2018,3.5,Delicious,7850,8150,8025,
Bareilly,07/08/2018,4,Delicious,7900,8000,7950,
Bareilly,08/08/2018,4,Delicious,7900,8050,8000,
Bareilly,09/08/2018,3.2,Delicious,7900,8000,7950,
Bareilly,10/08/2018,8,Delicious,7450,7550,7500,
Bareilly,11/08/2018,30,Delicious,7300,7400,7350,
Bareilly,12/08/2018,2.5,Delicious,7350,7425,7400,
Bareilly,13/08/2018,23,Delicious,7350,7500,7425,
Bareilly,14/08/2018,16,Delicious,7425,7600,7500,
Bareilly,16/08/2018,15.5,Delicious,7500,7600,7550,
Bareilly,17/08/2018,6.5,Delicious,7500,7650,7550,
Bareilly,18/08/2018,5.2,Delicious,7500,7625,7550,
Bareilly,19/08/2018,4,Delicious,7600,7725,7650,
Bareilly,20/08/2018,5.2,Delicious,7525,7650,7600,
Bareilly,21/08/2018,13,Delicious,6925,7100,7000,
Bareilly,23/08/2018,9.2,Delicious,6425,6650,6500,
Bareilly,24/08/2018,25,Delicious,6150,6250,6200,
Bareilly,25/08/2018,20,Delicious,6050,6150,6100,
Bareilly,27/08/2018,42.8,Delicious,6000,6300,6200,
Bareilly,28/08/2018,13,Delicious,5875,6200,6000,
Bareilly,29/08/2018,27.5,Delicious,5950,6050,6000,
Bareilly,30/08/2018,17.5,Delicious,6000,6050,6020,
Bareilly,31/08/2018,18,Delicious,5950,6025,5975,
Basti,01/08/2018,1,Delicious,9660,9850,9750,
Basti,02/08/2018,1.2,Delicious,9700,9800,9750,
Basti,03/08/2018,0.9,Delicious,9700,9800,9750,
Basti,04/08/2018,1.1,Delicious,9600,9800,9760,
Basti,05/08/2018,0.8,Delicious,9500,9700,9600,
Basti,06/08/2018,1.4,Delicious,9400,9600,9500,
Basti,07/08/2018,1.6,Delicious,9300,9500,9400,
Basti,08/08/2018,2,Delicious,8900,9100,9000,
Basti,09/08/2018,1.3,Delicious,8900,9100,9000,
Basti,10/08/2018,2.4,Delicious,8700,8900,8800,
Basti,11/08/2018,2.1,Delicious,8700,8900,8800,
Basti,12/08/2018,2.7,Delicious,8600,8800,8700,
Basti,13/08/2018,3,Delicious,8600,8800,8700,
Basti,14/08/2018,4,Delicious,8300,8500,8400,
Basti,16/08/2018,4.5,Delicious,8400,8600,8500,
Basti,17/08/2018,8.5,Delicious,8500,8600,8550,
Basti,18/08/2018,6.5,Delicious,8500,8600,8550,
Basti,19/08/2018,8,Delicious,8200,8400,8300,
Basti,20/08/2018,8,Delicious,7800,8150,8000,
Basti,21/08/2018,10,Delicious,7400,7600,7500,
Basti,22/08/2018,12,Delicious,7240,7360,7300,
Basti,23/08/2018,14,Delicious,6040,7060,7000,
Basti,24/08/2018,10,Delicious,6900,7000,6950,
Basti,25/08/2018,5,Delicious,6850,6980,6900,
Basti,26/08/2018,6,Delicious,6800,7000,6900,
Basti,27/08/2018,8,Delicious,6850,6950,6900,
Basti,28/08/2018,7,Delicious,6800,7000,6900,
Basti,29/08/2018,8.5,Other,6800,6900,6850,
Basti,30/08/2018,6,Delicious,6800,6900,6850,
Bewar,03/08/2018,1.2,Delicious,8100,8200,8150,
Bewar,07/08/2018,1,Delicious,8100,8200,8150,
Bewar,10/08/2018,1.1,Delicious,8100,8250,8200,
Bewar,14/08/2018,2,Delicious,8100,8300,8200,
Bewar,17/08/2018,1.1,Delicious,8100,8200,8150,
Bewar,21/08/2018,1.2,Delicious,8100,8250,8150,
Bewar,24/08/2018,1.1,Delicious,8200,8300,8250,
Bewar,28/08/2018,1.2,Delicious,7100,7250,7200,
Bewar,31/08/2018,1.6,Delicious,6400,6600,6500,
Bharthna,01/08/2018,1,Delicious,9500,9975,9750,
Bharthna,02/08/2018,1.1,Delicious,9350,9900,9600,
Bharthna,03/08/2018,1.4,Delicious,9200,9700,9450,
Bharthna,04/08/2018,1.6,Delicious,8925,9450,9200,
Bharthna,06/08/2018,1.7,Delicious,8800,9350,9150,
Bharthna,07/08/2018,1.5,Delicious,8350,8950,8700,
Bharthna,08/08/2018,1.6,Delicious,8150,8650,8450,
Bharthna,09/08/2018,1.5,Delicious,8000,8600,8300,
Bharthna,10/08/2018,1.6,Delicious,7800,8400,8100,
Bharthna,11/08/2018,1.5,Delicious,7500,8100,7800,
Bharthna,13/08/2018,1.6,Delicious,7450,8075,7800,
Bharthna,14/08/2018,1.7,Delicious,7300,7700,7500,
Bharthna,16/08/2018,1.8,Delicious,7150,7550,7350,
Bharthna,17/08/2018,2,Delicious,7000,7400,7200,
Bharthna,18/08/2018,1.5,Delicious,6800,7200,7000,
Bharthna,20/08/2018,1.8,Delicious,6500,6900,6700,
Bharthna,21/08/2018,2,Delicious,6500,6925,6700,
Bharthna,22/08/2018,1.9,Delicious,6500,6950,6750,
Bharthna,23/08/2018,1.8,Delicious,6600,7050,6800,
