Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amroha,28/12/2018,0.4,Delicious,2000,4000,3000,
Amroha,29/12/2018,0.5,Delicious,2000,4000,3000,
Amroha,30/12/2018,0.5,Delicious,2000,4000,3000,
Amroha,31/12/2018,0.4,Delicious,2000,4000,3000,
Anandnagar,01/12/2018,0.05,American,5000,5300,5200,
Anandnagar,03/12/2018,0.1, ,NR,NR,NR,
Anandnagar,04/12/2018,0.1,American,4600,4800,4700,
Anandnagar,05/12/2018,0.1,American,4600,5000,4800,
Anandnagar,07/12/2018,2,American,4500,4700,4600,
Anandnagar,08/12/2018,4,American,4400,4600,4500,
Anandnagar,10/12/2018,0.2,American,4500,4650,4600,
Anandnagar,11/12/2018,4,American,4000,4200,4100,
Anandnagar,12/12/2018,1.5, ,NR,NR,NR,
Anandnagar,13/12/2018,5,American,4000,4200,4150,
Anandnagar,14/12/2018,4,American,4000,4200,4100,
Anandnagar,15/12/2018,1.5,American,3900,4100,4000,
Anandnagar,16/12/2018,2,American,3800,4000,3950,
Anandnagar,17/12/2018,2,American,3900,4100,4000,
Anandnagar,18/12/2018,2,American,3800,4000,3950,
Anandnagar,19/12/2018,2.5,Apple,3800,4100,3950,
Anandnagar,20/12/2018,2,Apple,3900,4100,4000,
Anandnagar,22/12/2018,2,Apple,4000,4200,4100,
Anandnagar,23/12/2018,1,Apple,4000,4200,4100,
Anandnagar,24/12/2018,1.5,Apple,4100,4200,4150,
Anandnagar,25/12/2018,1.5,Apple,3900,4100,4000,
Anandnagar,26/12/2018,0.1,Apple,4000,4800,4500,
Anandnagar,27/12/2018,2,Apple,3900,4100,4000,
Anandnagar,28/12/2018,2.5,Apple,3900,4100,4000,
Anandnagar,29/12/2018,0.1,Apple,4500,4700,4600,
Anandnagar,31/12/2018,0.15,Apple,4600,4800,4700,
Atarra,01/12/2018,2,Kasmir/Shimla - II,6500,6700,6600,
Atarra,02/12/2018,1.5,Kasmir/Shimla - II,6500,6700,6600,
Atarra,03/12/2018,2,Kasmir/Shimla - II,6500,6700,6600,
Atarra,04/12/2018,1.5,Kasmir/Shimla - II,6500,6700,6600,
Atarra,05/12/2018,12,Kasmir/Shimla - II,6500,6700,6600,
Atarra,06/12/2018,1.6,Kasmir/Shimla - II,6500,6700,6600,
Atarra,08/12/2018,1.4,Kasmir/Shimla - II,6400,6600,6500,
Atarra,09/12/2018,1,Kasmir/Shimla - II,6400,6600,6500,
Atarra,10/12/2018,1.5,Kasmir/Shimla - II,6400,6600,6500,
Atarra,11/12/2018,20,Kasmir/Shimla - II,6400,6600,6500,
Atarra,12/12/2018,1.4,Kasmir/Shimla - II,6500,6700,6600,
Atarra,13/12/2018,1,Kasmir/Shimla - II,6500,6700,6600,
Atarra,15/12/2018,0.6,Kasmir/Shimla - II,6500,6700,6600,
Atarra,16/12/2018,1.5,Kasmir/Shimla - II,6500,6700,6600,
Atarra,17/12/2018,1.2,Kasmir/Shimla - II,6700,6900,6800,
Atarra,18/12/2018,1, ,NR,NR,NR,
Atarra,19/12/2018,0.8,Kasmir/Shimla - II,6700,6900,6800,
Atarra,20/12/2018,1.2,Kasmir/Shimla - II,6700,6900,6800,
Atarra,22/12/2018,1.5,Kasmir/Shimla - II,6700,6900,6800,
Atarra,23/12/2018,1,Kasmir/Shimla - II,6700,6900,6800,
Atarra,24/12/2018,1.2,Kasmir/Shimla - II,6700,6900,6800,
Atarra,25/12/2018,1,Kasmir/Shimla - II,6700,6900,6800,
Atarra,26/12/2018,1.6,Kasmir/Shimla - II,6700,6900,6800,
Atarra,27/12/2018,1.5,Kasmir/Shimla - II,6700,6900,6800,
Atarra,29/12/2018,1,Kasmir/Shimla - II,6700,6900,6800,
Auraiya,01/12/2018,1.5,Delicious,6100,6300,6200,
Auraiya,03/12/2018,1,Delicious,6200,6400,6300,
Auraiya,04/12/2018,1,Delicious,6250,6450,6350,
Auraiya,05/12/2018,1,Delicious,6300,6500,6400,
Auraiya,06/12/2018,1,Delicious,6200,6400,6300,
Auraiya,07/12/2018,1,Delicious,6200,6500,6400,
Auraiya,08/12/2018,1,Delicious,6200,6400,6300,
Auraiya,10/12/2018,1,Delicious,6250,6450,6350,
Auraiya,11/12/2018,1,Delicious,6200,6400,6300,
Auraiya,12/12/2018,1,Delicious,6000,6400,6250,
Auraiya,13/12/2018,1,Delicious,6100,6300,6200,
Auraiya,14/12/2018,1,Delicious,6200,6400,6300,
Auraiya,15/12/2018,1,Delicious,6250,6450,6350,
Auraiya,17/12/2018,1,Delicious,6300,6500,6400,
Auraiya,18/12/2018,1,Delicious,6400,6600,6500,
Auraiya,19/12/2018,1,Delicious,6500,6700,6600,
Auraiya,20/12/2018,1,Delicious,6550,6750,6650,
Auraiya,21/12/2018,1,Delicious,6500,6700,6600,
Auraiya,22/12/2018,1,Delicious,6400,6600,6500,
Auraiya,24/12/2018,1.5,Delicious,6300,6500,6400,
Auraiya,25/12/2018,1,Delicious,6250,6450,6350,
Auraiya,26/12/2018,1,Delicious,6200,6400,6300,
Auraiya,27/12/2018,1,Delicious,6200,6400,6300,
Auraiya,28/12/2018,1,Delicious,6300,6500,6400,
Auraiya,29/12/2018,1,Delicious,6400,6600,6500,
Auraiya,31/12/2018,1,Delicious,6500,6700,6600,
Azamgarh,03/12/2018,8.5,Delicious,5400,5500,5450,
Azamgarh,04/12/2018,11,Delicious,5300,5500,5400,
Azamgarh,05/12/2018,13,Delicious,5150,5450,5300,
Azamgarh,06/12/2018,12,Delicious,5100,5600,5350,
Azamgarh,07/12/2018,10,Delicious,5200,5500,5340,
Azamgarh,08/12/2018,9,Delicious,5300,5400,5350,
Azamgarh,10/12/2018,11.5,Delicious,5280,5380,5330,
Azamgarh,11/12/2018,10,Delicious,5325,5425,5375,
Azamgarh,12/12/2018,11,Delicious,5300,5400,5350,
Azamgarh,14/12/2018,11.5,Delicious,5200,5500,5350,
Azamgarh,15/12/2018,11,Delicious,5250,5350,5300,
Azamgarh,17/12/2018,12.5,Delicious,5235,5335,5285,
Azamgarh,18/12/2018,13.5,Delicious,5100,5400,5250,
Azamgarh,19/12/2018,14,Delicious,5050,5350,5200,
Azamgarh,20/12/2018,15,Delicious,5000,5300,5150,
Azamgarh,21/12/2018,10,Delicious,5000,5300,5155,
Azamgarh,22/12/2018,11,Delicious,5000,5350,5180,
Azamgarh,24/12/2018,12,Delicious,5000,5300,5150,
Azamgarh,25/12/2018,10,Delicious,5000,5300,5150,
Azamgarh,26/12/2018,11,Delicious,4900,5300,5100,
Azamgarh,27/12/2018,10,Delicious,4900,5200,5050,
Azamgarh,28/12/2018,12.5,Delicious,4900,5200,5025,
Azamgarh,29/12/2018,12,Delicious,4950,5300,5100,
Azamgarh,31/12/2018,10,Delicious,4950,5300,5115,
Baberu,01/12/2018,0.6,Kasmir/Shimla - II,6550,6710,6625,
Baberu,02/12/2018,0.5,Kasmir/Shimla - II,6510,6700,6600,
Baberu,03/12/2018,0.5,Kasmir/Shimla - II,6500,6700,6600,
Baberu,04/12/2018,0.8,Kasmir/Shimla - II,6560,6730,6625,
Baberu,06/12/2018,0.6,Kasmir/Shimla - II,6510,6700,6600,
Baberu,07/12/2018,0.7,Kasmir/Shimla - II,6450,6650,6560,
Baberu,08/12/2018,0.5,Kasmir/Shimla - II,6400,6570,6480,
Baberu,09/12/2018,0.8,Kasmir/Shimla - II,6340,6560,6450,
Baberu,10/12/2018,0.7,Kasmir/Shimla - II,6350,6560,6450,
Baberu,11/12/2018,0.5,Kasmir/Shimla - II,6350,6510,6425,
Baberu,13/12/2018,0.9,Kasmir/Shimla - II,6340,6550,6450,
Baberu,14/12/2018,0.6,Kasmir/Shimla - II,6340,6540,6425,
Baberu,15/12/2018,0.5,Kasmir/Shimla - II,6300,6500,6400,
Baberu,16/12/2018,0.6,Kasmir/Shimla - II,6330,6510,6425,
Baberu,17/12/2018,0.5,Kasmir/Shimla - II,6350,6550,6450,
Baberu,18/12/2018,0.6,Kasmir/Shimla - II,6340,6545,6450,
Baberu,20/12/2018,0.7,Kasmir/Shimla - II,6330,6520,6425,
Baberu,21/12/2018,0.5,Kasmir/Shimla - II,6340,6530,6425,
Baberu,22/12/2018,0.6,Kasmir/Shimla - II,6340,6550,6450,
Baberu,23/12/2018,0.8,Kasmir/Shimla - II,6340,6510,6425,
Baberu,24/12/2018,0.5,Kasmir/Shimla - II,6340,6550,6450,
Baberu,25/12/2018,0.7,Kasmir/Shimla - II,6300,6500,6400,
Baberu,27/12/2018,0.9,Kasmir/Shimla - II,6250,6450,6350,
Baberu,28/12/2018,0.6,Kasmir/Shimla - II,6310,6495,6400,
Baberu,29/12/2018,0.5,Kasmir/Shimla - II,6300,6500,6400,
Baberu,30/12/2018,0.8,Kasmir/Shimla - II,6250,6450,6350,
Baberu,31/12/2018,0.4,Kasmir/Shimla - II,6250,6450,6350,
Badayoun,02/12/2018,4,Delicious,4280,4800,4550,
Badayoun,03/12/2018,3,Delicious,4280,4800,4550,
Badayoun,04/12/2018,3.5,Delicious,4250,4800,4550,
Badayoun,05/12/2018,2,Delicious,4260,4800,4550,
Badayoun,06/12/2018,2.5,Delicious,4250,4750,4550,
Badayoun,07/12/2018,4,Delicious,4250,4680,4550,
Badayoun,08/12/2018,3,Delicious,4250,4650,4550,
Badayoun,09/12/2018,2,Delicious,4250,4650,4550,
Badayoun,10/12/2018,2.5,Delicious,4270,4650,4550,
Badayoun,13/12/2018,2,Delicious,4250,4600,4550,
Badayoun,14/12/2018,3,Delicious,4400,4800,4650,
Badayoun,15/12/2018,3,Delicious,4450,4800,4650,
Badayoun,16/12/2018,2,Delicious,4460,4800,4650,
Badayoun,17/12/2018,5,Delicious,4550,4800,4600,
Badayoun,18/12/2018,6,Delicious,4460,4750,4600,
Badayoun,19/12/2018,5,Delicious,4280,4600,4460,
Badayoun,20/12/2018,4,Delicious,4280,4600,4450,
Badayoun,21/12/2018,3,Delicious,4260,4600,4450,
Badayoun,22/12/2018,2,Delicious,4260,4600,4450,
Badayoun,23/12/2018,2.5,Delicious,4260,4600,4450,
Badayoun,24/12/2018,3,Delicious,4250,4600,4460,
Badayoun,25/12/2018,3,Delicious,4400,4800,4600,
Badayoun,26/12/2018,2,Delicious,4450,4800,4650,
Badayoun,27/12/2018,2.5,Delicious,4450,4800,4650,
Badayoun,28/12/2018,3,Delicious,4500,4800,4700,
Badayoun,29/12/2018,2,Delicious,4500,4800,4700,
Badayoun,31/12/2018,3,Delicious,4500,4800,4700,
Bahraich,01/12/2018,10.2,Kasmir/Shimla - II,4500,5500,5000,
Bahraich,03/12/2018,10.4,Kasmir/Shimla - II,5100,6100,5600,
Bahraich,04/12/2018,10.5,Kasmir/Shimla - II,5200,6100,5800,
Bahraich,05/12/2018,9.5,Kasmir/Shimla - II,5100,5800,5650,
Bahraich,06/12/2018,10.7,Kasmir/Shimla - II,5200,5900,5600,
Bahraich,07/12/2018,10.2,Kasmir/Shimla - II,5200,6100,5700,
Bahraich,08/12/2018,11.5,Kasmir/Shimla - II,4350,5100,4850,
Bahraich,10/12/2018,12.2,Kasmir/Shimla - II,4250,4950,4800,
Bahraich,11/12/2018,11.5,Kasmir/Shimla - II,4500,5250,4800,
Bahraich,12/12/2018,12.5,Kasmir/Shimla - II,4000,5100,4700,
Bahraich,13/12/2018,13.2,Kasmir/Shimla - II,4200,5500,5000,
Bahraich,14/12/2018,13.2,Kasmir/Shimla - II,4350,5650,5000,
Bahraich,15/12/2018,3.5,Kasmir/Shimla - II,4300,5250,4900,
Bahraich,17/12/2018,9.5,Kasmir/Shimla - II,4100,5100,4800,
Bahraich,18/12/2018,10.5,Kasmir/Shimla - II,4300,5100,4950,
Bahraich,19/12/2018,10.9,Kasmir/Shimla - II,4200,5000,4900,
Bahraich,20/12/2018,10.5,Kasmir/Shimla - II,4200,4950,4800,
Bahraich,21/12/2018,10.3,Kasmir/Shimla - II,4200,5100,4800,
Bahraich,22/12/2018,9.8,Kasmir/Shimla - II,4300,4950,4850,
Bahraich,24/12/2018,12.2,Kasmir/Shimla - II,4500,5100,4750,
Bahraich,25/12/2018,10.7,Kasmir/Shimla - II,4350,5150,4800,
Bahraich,26/12/2018,10.2,Kasmir/Shimla - II,4250,5150,4750,
Bahraich,27/12/2018,10.2,Kasmir/Shimla - II,4300,5220,4810,
Bahraich,28/12/2018,9.2,Kasmir/Shimla - II,4300,5250,4850,
Bahraich,29/12/2018,8.8,Kasmir/Shimla - II,4350,5350,4925,
Bahraich,31/12/2018,8.7,Kasmir/Shimla - II,4250,5150,4950,
Ballia,01/12/2018,3,Apple,5440,5480,5450,
Ballia,03/12/2018,4,Apple,5400,5500,5440,
Ballia,04/12/2018,5,Apple,5050,5150,5100,
Ballia,05/12/2018,6,Apple,5160,5260,5200,
Ballia,06/12/2018,7,Apple,5220,5310,5260,
Ballia,07/12/2018,8,Apple,5100,5300,5210,
Ballia,10/12/2018,7,Apple,5150,5300,5200,
Ballia,11/12/2018,8,Apple,5100,5200,5160,
Ballia,12/12/2018,4,Apple,5100,5200,5125,
Ballia,13/12/2018,3, ,NR,NR,NR,
Ballia,14/12/2018,3.5,Apple,5030,5120,5075,
Ballia,15/12/2018,4,Apple,5060,5170,5100,
Ballia,17/12/2018,3,Apple,5100,5200,5150,
Ballia,18/12/2018,4,Apple,5110,5210,5160,
Ballia,19/12/2018,2.5,Apple,5050,5160,5100,
Ballia,20/12/2018,3,Apple,5460,5560,5500,
Ballia,21/12/2018,2.5,Apple,5520,5630,5575,
Ballia,22/12/2018,2,Apple,5540,5660,5600,
Ballia,24/12/2018,1.5,Apple,5550,5670,5610,
Ballia,26/12/2018,3.5,Apple,5500,5650,5600,
Ballia,27/12/2018,4,Apple,5560,5680,5620,
Ballia,28/12/2018,3,Apple,5370,5510,5440,
Ballia,29/12/2018,4,Apple,5560,5660,5610,
Ballia,31/12/2018,4,Apple,5550,5650,5600,
Balrampur,01/12/2018,2,Delicious,5300,5750,5500,
Balrampur,02/12/2018,1.6,Delicious,5300,5750,5500,
Balrampur,03/12/2018,1.6,Delicious,5300,5750,5500,
Balrampur,04/12/2018,2,Delicious,5200,5700,5400,
Balrampur,05/12/2018,2.5,Delicious,5200,6000,5500,
Balrampur,06/12/2018,2,Delicious,5400,6000,5600,
Balrampur,07/12/2018,2,Delicious,5200,6000,5600,
Balrampur,08/12/2018,2,Delicious,5400,6000,5600,
Balrampur,10/12/2018,2.5,Delicious,5500,5800,5700,
Balrampur,11/12/2018,2,Delicious,5200,6000,5600,
Balrampur,12/12/2018,2.2,Delicious,5300,5800,5600,
Balrampur,13/12/2018,2,Delicious,5200,6000,5600,
Balrampur,14/12/2018,1.8,Delicious,5200,6000,5700,
Balrampur,15/12/2018,2,Delicious,5200,5700,5500,
Balrampur,17/12/2018,1.5,Delicious,5200,5800,5400,
Balrampur,18/12/2018,2, ,NR,NR,NR,
Balrampur,19/12/2018,1.5,Delicious,5200,5800,5500,
Balrampur,20/12/2018,1.5,Delicious,5200,5700,5500,
Balrampur,21/12/2018,2,Delicious,5000,5600,5400,
Balrampur,22/12/2018,2,Delicious,5000,5400,5200,
Balrampur,24/12/2018,1.6,Delicious,5000,5700,5200,
Balrampur,25/12/2018,2.2,Delicious,5000,5500,5200,
Balrampur,26/12/2018,2,Delicious,5200,5500,5400,
Balrampur,27/12/2018,1.5,Delicious,5300,5800,5500,
Balrampur,28/12/2018,1.6,Delicious,5000,5600,5200,
Balrampur,29/12/2018,2.5,Delicious,5200,5700,5400,
Balrampur,31/12/2018,2,Delicious,5100,6000,5500,
Banda,01/12/2018,5,Kasmir/Shimla - II,6600,6820,6720,
Banda,02/12/2018,4.5,Kasmir/Shimla - II,6650,6900,6725,
Banda,03/12/2018,6,Kasmir/Shimla - II,6550,6750,6650,
Banda,05/12/2018,5,Kasmir/Shimla - II,6540,6750,6600,
Banda,06/12/2018,4,Kasmir/Shimla - II,6400,6650,6550,
Banda,07/12/2018,3,Kasmir/Shimla - II,6300,6480,6400,
Banda,08/12/2018,3,Kasmir/Shimla - II,6350,6600,6460,
Banda,09/12/2018,2.5,Kasmir/Shimla - II,6300,6600,6500,
Banda,10/12/2018,4,Kasmir/Shimla - II,6350,6600,6450,
Banda,12/12/2018,3.5,Kasmir/Shimla - II,6300,6650,6460,
Banda,13/12/2018,3,Kasmir/Shimla - II,6250,6500,6400,
Banda,14/12/2018,4,Kasmir/Shimla - II,6300,6500,6400,
Banda,15/12/2018,3,Kasmir/Shimla - II,6200,6460,6350,
Banda,16/12/2018,2,Kasmir/Shimla - II,6200,6400,6300,
Banda,17/12/2018,2.5,Kasmir/Shimla - II,6250,6450,6350,
Banda,19/12/2018,3,Kasmir/Shimla - II,6250,6500,6400,
Banda,20/12/2018,2.5,Kasmir/Shimla - II,6300,6500,6410,
Banda,21/12/2018,3,Kasmir/Shimla - II,6100,6300,6220,
Banda,22/12/2018,2,Kasmir/Shimla - II,6175,6500,6300,
Banda,23/12/2018,1.5,Kasmir/Shimla - II,6375,6600,6500,
Banda,24/12/2018,2.5,Kasmir/Shimla - II,6350,6550,6440,
Banda,26/12/2018,3,Kasmir/Shimla - II,6250,6450,6350,
Banda,27/12/2018,4,Kasmir/Shimla - II,6200,6400,6300,
Banda,28/12/2018,3,Kasmir/Shimla - II,6250,6450,6350,
Banda,29/12/2018,2,Kasmir/Shimla - II,6200,6400,6300,
Banda,30/12/2018,3,Kasmir/Shimla - II,6250,6450,6350,
Banda,31/12/2018,2,Kasmir/Shimla - II,6250,6580,6370,
Bangarmau,01/12/2018,1.4,Delicious,6200,6300,6250,
Bangarmau,02/12/2018,1.6,Delicious,6200,6300,6250,
Bangarmau,03/12/2018,1.6,Delicious,6200,6300,6250,
Bangarmau,04/12/2018,1.4,Delicious,6200,6300,6250,
Bangarmau,05/12/2018,1.6,Delicious,6200,6300,6250,
Bangarmau,07/12/2018,1.4,Delicious,6200,6300,6250,
Bangarmau,08/12/2018,1.4,Delicious,6200,6300,6250,
Bangarmau,09/12/2018,1.6,Delicious,6200,6300,6250,
Bangarmau,10/12/2018,1.5,Delicious,6200,6300,6250,
Bangarmau,11/12/2018,1.4,Delicious,6200,6300,6250,
Bangarmau,12/12/2018,1.6,Delicious,6200,6300,6250,
Bangarmau,14/12/2018,1.4,Delicious,6250,6350,6300,
Bangarmau,15/12/2018,1.2,Delicious,6300,6400,6350,
Bangarmau,16/12/2018,1.4,Delicious,6400,6500,6450,
Bangarmau,17/12/2018,1.6,Delicious,6400,6500,6450,
Bangarmau,18/12/2018,1.5,Delicious,6350,6450,6400,
