Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barabanki,12/03/2019,6,Delicious,5700,5900,5860,
Barabanki,13/03/2019,5,Delicious,5800,6000,5900,
Barabanki,14/03/2019,6,Delicious,5900,6100,6050,
Barabanki,15/03/2019,6.2,Delicious,6000,6200,6100,
Barabanki,16/03/2019,6.1,Delicious,6100,6300,6200,
Barabanki,18/03/2019,4.5, ,NR,NR,NR,
Barabanki,19/03/2019,4.2,Delicious,6300,6400,6350,
Barabanki,20/03/2019,5,Delicious,6300,6500,6400,
Barabanki,21/03/2019,4,Delicious,6400,6500,6450,
Barabanki,22/03/2019,5,Delicious,6400,6550,6480,
Barabanki,23/03/2019,4,Delicious,6600,6800,6700,
Barabanki,25/03/2019,4,Delicious,6800,6980,6850,
Barabanki,26/03/2019,5,Delicious,6850,7100,6980,
Barabanki,27/03/2019,3.8,Delicious,7050,7250,7140,
Barabanki,28/03/2019,3,Delicious,7200,7300,7250,
Barabanki,29/03/2019,4.2,Delicious,7200,7400,7300,
Barabanki,30/03/2019,4.2,Delicious,7300,7500,7400,
Baraut,01/03/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,02/03/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,03/03/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,04/03/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,05/03/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,06/03/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,07/03/2019,0.2,Kasmir/Shimla - II,4700,4900,4800,
Baraut,08/03/2019,0.2,Kasmir/Shimla - II,4600,4800,4700,
Baraut,09/03/2019,0.2,Kasmir/Shimla - II,4700,4900,4800,
Baraut,11/03/2019,0.2,Kasmir/Shimla - II,4700,4900,4800,
Baraut,12/03/2019,0.2,Kasmir/Shimla - II,4700,4900,4800,
Baraut,13/03/2019,0.2,Kasmir/Shimla - II,4800,4950,4900,
Baraut,14/03/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,15/03/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,16/03/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,17/03/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,18/03/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,19/03/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,20/03/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,21/03/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,22/03/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,23/03/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,24/03/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,25/03/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,26/03/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,27/03/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,28/03/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,29/03/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,30/03/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Baraut,31/03/2019,0.2,Kasmir/Shimla - II,4800,5000,4900,
Bareilly,01/03/2019,2.5,Delicious,5400,5525,5450,
Bareilly,02/03/2019,2,Delicious,5425,5550,5500,
Bareilly,03/03/2019,7,Delicious,5400,5500,5450,
Bareilly,04/03/2019,6.5,Delicious,5400,5500,5460,
Bareilly,05/03/2019,8,Delicious,5275,5325,5300,
Bareilly,06/03/2019,8,Delicious,5275,5325,5300,
Bareilly,07/03/2019,13,Delicious,5250,5400,5325,
Bareilly,08/03/2019,11.5,Delicious,5275,5400,5350,
Bareilly,09/03/2019,10,Delicious,5375,5425,5400,
Bareilly,10/03/2019,5,Delicious,5350,5400,5375,
Bareilly,11/03/2019,10,Delicious,5300,5400,5370,
Bareilly,12/03/2019,8.5,Delicious,5400,5450,5425,
Bareilly,13/03/2019,8.6,Delicious,5400,5500,5450,
Bareilly,14/03/2019,6.6,Delicious,5425,5575,5500,
Bareilly,15/03/2019,6.5,Delicious,5250,5300,5275,
Bareilly,16/03/2019,9,Delicious,5250,5375,5300,
Bareilly,17/03/2019,6.5,Delicious,5250,5325,5300,
Bareilly,18/03/2019,9,Delicious,5300,5340,5325,
Bareilly,19/03/2019,9.2,Delicious,5225,5350,5300,
Bareilly,20/03/2019,12,Delicious,5375,5425,5400,
Bareilly,22/03/2019,6,Delicious,5350,5500,5425,
Bareilly,23/03/2019,7.5,Delicious,5400,5450,5425,
Bareilly,24/03/2019,8,Delicious,5350,5500,5425,
Bareilly,25/03/2019,9.5,Delicious,5400,5550,5450,
Bareilly,26/03/2019,10,Delicious,5425,5475,5450,
Bareilly,27/03/2019,7,Delicious,5400,5450,5425,
Bareilly,28/03/2019,4.8,Delicious,5400,5525,5450,
Bareilly,29/03/2019,4.5,Delicious,5400,5550,5475,
Bareilly,30/03/2019,3.6,Delicious,5425,5550,5500,
Basti,01/03/2019,1.3,Delicious,5330,5410,5380,
Basti,02/03/2019,1.7,Delicious,5340,5425,5380,
Basti,03/03/2019,2.1,Delicious,5390,5470,5430,
Basti,04/03/2019,1.6,Delicious,5390,5470,5430,
Basti,05/03/2019,1.2,Delicious,5380,5470,5430,
Basti,06/03/2019,1,Delicious,5420,5500,5460,
Basti,07/03/2019,1.4,Delicious,5420,5500,5460,
Basti,08/03/2019,1.7,Delicious,5430,5500,5470,
Basti,09/03/2019,1.5,Delicious,5430,5500,5470,
Basti,10/03/2019,1.8,Delicious,5430,5500,5470,
Basti,11/03/2019,1.4,Delicious,5450,5550,5500,
Basti,12/03/2019,1.7,Delicious,5400,5600,5500,
Basti,13/03/2019,1.3,Delicious,5500,5700,5600,
Basti,14/03/2019,1,Delicious,5600,5700,5660,
Basti,15/03/2019,1.4,Delicious,5620,5700,5660,
Basti,16/03/2019,1.6,Delicious,5720,5800,5760,
Basti,17/03/2019,1.2,Delicious,5730,5800,5760,
Basti,18/03/2019,1.5,Delicious,5720,5800,5760,
Basti,19/03/2019,1,Delicious,5750,5850,5800,
Basti,20/03/2019,1.4,Delicious,5750,5850,5800,
Basti,22/03/2019,1.1,Delicious,5750,5850,5800,
Basti,23/03/2019,1.6,Delicious,5750,5850,5800,
Basti,24/03/2019,2,Delicious,5750,5850,5800,
Basti,25/03/2019,1.4,Delicious,5780,5860,5825,
Basti,26/03/2019,1.6,Delicious,5800,5900,5850,
Basti,27/03/2019,1.2,Delicious,5800,5900,5850,
Basti,28/03/2019,1.5,Delicious,5900,6000,5950,
Basti,29/03/2019,1,Delicious,5970,6050,6020,
Basti,30/03/2019,1.4,Delicious,6030,6125,6080,
Bewar,01/03/2019,0.2,Delicious,5200,5400,5300,
Bewar,02/03/2019,0.3,Delicious,5200,5300,5240,
Bewar,05/03/2019,0.4,Delicious,5200,5350,5300,
Bewar,06/03/2019,0.6,Delicious,5100,5300,5200,
Bewar,07/03/2019,0.6,Delicious,5200,5340,5300,
Bewar,08/03/2019,0.6,Delicious,5200,5300,5250,
Bewar,11/03/2019,0.4,Delicious,5200,5400,5300,
Bewar,12/03/2019,0.3,Delicious,5200,5350,5300,
Bewar,13/03/2019,0.3,Delicious,5200,5300,5250,
Bewar,14/03/2019,0.7,Delicious,5200,5400,5300,
Bewar,15/03/2019,0.3,Delicious,5100,5200,5150,
Bewar,16/03/2019,0.7,Delicious,5200,5350,5300,
Bewar,17/03/2019,0.2,Delicious,5100,5200,5150,
Bewar,19/03/2019,0.2,Delicious,5100,5300,5200,
Bewar,25/03/2019,0.6,Delicious,5200,5400,5300,
Bewar,26/03/2019,0.3,Delicious,5200,5400,5300,
Bewar,27/03/2019,0.3,Delicious,5100,5250,5200,
Bewar,28/03/2019,0.7,Delicious,5100,5200,5150,
Bewar,29/03/2019,0.9,Delicious,6000,6200,6100,
Bewar,30/03/2019,0.4,Delicious,6000,6200,6100,
Bharthna,01/03/2019,2,Delicious,5250,5675,5450,
Bharthna,02/03/2019,1.5,Delicious,5300,5700,5500,
Bharthna,04/03/2019,2,Delicious,5350,5760,5560,
Bharthna,05/03/2019,2.5,Delicious,5325,5725,5525,
Bharthna,06/03/2019,2,Delicious,5525,6000,5700,
Bharthna,07/03/2019,1.8,Delicious,5500,5940,5700,
Bharthna,08/03/2019,1.4,Delicious,5450,5950,5725,
Bharthna,09/03/2019,1.8,Delicious,5600,5900,5750,
Bharthna,11/03/2019,1.5,Delicious,5625,6000,5800,
Bharthna,12/03/2019,2.2,Delicious,5600,6020,5820,
Bharthna,13/03/2019,2,Delicious,5625,6025,5825,
Bharthna,14/03/2019,2.4,Delicious,5600,6000,5800,
Bharthna,15/03/2019,2,Delicious,5640,6040,5840,
Bharthna,16/03/2019,2.5,Delicious,5600,6000,5800,
Bharthna,18/03/2019,2.2,Delicious,5800,6200,6000,
Bharthna,19/03/2019,2.6, ,NR,NR,NR,
Bharthna,20/03/2019,1.8,Delicious,5750,6150,5950,
Bharthna,22/03/2019,1.5,Delicious,5750,6150,5950,
Bharthna,23/03/2019,2,Delicious,5700,6100,5900,
Bharthna,25/03/2019,1.8,Delicious,5700,6100,5900,
Bharthna,26/03/2019,2,Delicious,5650,6050,5850,
Bharthna,27/03/2019,1.7,Delicious,5650,6050,5850,
Bharthna,28/03/2019,2,Delicious,5650,6050,5850,
Bharthna,29/03/2019,1.8,Delicious,5675,6050,5875,
Bharthna,30/03/2019,1.4,Delicious,5800,6200,6000,
Bijnaur,01/03/2019,0.7,Delicious,4260,4460,4360,
Bijnaur,02/03/2019,0.4,Delicious,4280,4480,4380,
Bijnaur,03/03/2019,0.4,Delicious,4270,4470,4370,
Bijnaur,04/03/2019,0.5,Delicious,4300,4500,4400,
Bijnaur,05/03/2019,0.7,Delicious,4300,4500,4400,
Bijnaur,06/03/2019,0.5,Delicious,4310,4510,4410,
Bijnaur,07/03/2019,0.5,Delicious,4320,4520,4420,
Bijnaur,08/03/2019,0.4,Delicious,4300,4500,4400,
Bijnaur,09/03/2019,0.4,Delicious,4300,4500,4400,
Bijnaur,10/03/2019,0.4,Delicious,4320,4520,4420,
Bijnaur,11/03/2019,0.5,Delicious,4350,4550,4440,
Bijnaur,12/03/2019,0.4,Delicious,4350,4550,4450,
Bijnaur,13/03/2019,0.4,Delicious,4350,4550,4460,
Bijnaur,14/03/2019,0.3,Delicious,4350,4550,4450,
Bijnaur,15/03/2019,0.3,Delicious,4350,4550,4460,
Bijnaur,16/03/2019,0.5,Delicious,4350,4550,4440,
Bijnaur,17/03/2019,0.4,Delicious,4400,4600,4500,
Bijnaur,18/03/2019,0.3,Delicious,4420,4620,4520,
Bijnaur,19/03/2019,0.5,Delicious,4450,4650,4550,
Bijnaur,20/03/2019,0.4,Delicious,4470,4670,4570,
Bijnaur,22/03/2019,0.3,Delicious,4500,4700,4600,
Bijnaur,23/03/2019,0.3,Delicious,4500,4700,4600,
Bijnaur,24/03/2019,0.4,Delicious,4520,4720,4620,
Bijnaur,25/03/2019,0.5,Delicious,4550,4730,4620,
Bijnaur,26/03/2019,0.2,Delicious,4550,4750,4650,
Bijnaur,27/03/2019,0.3,Delicious,4550,4750,4640,
Bijnaur,28/03/2019,0.2,Delicious,4550,4750,4660,
Bijnaur,29/03/2019,0.1,Delicious,4550,4750,4650,
Bijnaur,30/03/2019,0.2,Delicious,4550,4750,4650,
Bindki,01/03/2019,0.7,Kasmir/Shimla - II,6400,6550,6450,
Bindki,02/03/2019,0.4,Kasmir/Shimla - II,6500,6600,6550,
Bindki,03/03/2019,0.5,Kasmir/Shimla - II,6500,6600,6550,
Bindki,04/03/2019,0.8,Kasmir/Shimla - II,6500,6680,6600,
Bindki,05/03/2019,0.7,Kasmir/Shimla - II,6500,6750,6630,
Bindki,06/03/2019,0.8,Kasmir/Shimla - II,6650,6790,6700,
Bindki,07/03/2019,0.8,Kasmir/Shimla - II,6600,6800,6700,
Bindki,08/03/2019,1,Kasmir/Shimla - II,6600,6870,6730,
Bindki,09/03/2019,0.5,Kasmir/Shimla - II,6700,6800,6750,
Bindki,10/03/2019,0.5,Kasmir/Shimla - II,6700,6800,6750,
Bindki,11/03/2019,0.8,Kasmir/Shimla - II,6700,6870,6780,
Bindki,12/03/2019,0.8,Kasmir/Shimla - II,6700,6800,6750,
Bindki,13/03/2019,0.8,Kasmir/Shimla - II,6700,6860,6780,
Bindki,14/03/2019,0.7,Kasmir/Shimla - II,6700,6870,6750,
Bindki,15/03/2019,0.5,Kasmir/Shimla - II,6700,6870,6800,
Bindki,16/03/2019,0.3,Kasmir/Shimla - II,6700,6860,6800,
Bindki,17/03/2019,0.4,Kasmir/Shimla - II,6700,6860,6800,
Bindki,18/03/2019,0.7,Kasmir/Shimla - II,6700,6800,6720,
Bindki,19/03/2019,0.6,Kasmir/Shimla - II,6700,6800,6750,
Bindki,20/03/2019,1,Kasmir/Shimla - II,6700,6870,6800,
Bindki,21/03/2019,1,Kasmir/Shimla - II,6700,6800,6750,
Bindki,22/03/2019,0.8,Kasmir/Shimla - II,6700,6800,6750,
Bindki,23/03/2019,0.5,Kasmir/Shimla - II,6700,6800,6750,
Bindki,24/03/2019,0.5,Kasmir/Shimla - II,6700,6800,6750,
Bindki,25/03/2019,1,Kasmir/Shimla - II,6700,6860,6780,
Bindki,26/03/2019,0.6,Kasmir/Shimla - II,6700,6860,6780,
Bindki,27/03/2019,0.8,Kasmir/Shimla - II,6650,6750,6700,
Bindki,28/03/2019,0.6,Kasmir/Shimla - II,6680,6780,6740,
Bindki,29/03/2019,0.6,Kasmir/Shimla - II,6690,6750,6700,
Bindki,30/03/2019,0.4,Kasmir/Shimla - II,6700,6900,6780,
Bindki,31/03/2019,0.4,Kasmir/Shimla - II,6700,6900,6780,
Buland Shahr,02/03/2019,0.7,Delicious,5800,6500,6200,
Buland Shahr,04/03/2019,0.7,Delicious,5800,6500,6230,
Buland Shahr,05/03/2019,0.8,Delicious,5800,6500,6220,
Buland Shahr,06/03/2019,0.7,Delicious,5800,6500,6100,
Buland Shahr,07/03/2019,0.8,Delicious,5800,6500,6100,
Buland Shahr,08/03/2019,0.8,Delicious,5800,6500,6125,
Buland Shahr,09/03/2019,0.7,Delicious,5800,6500,6100,
Buland Shahr,11/03/2019,0.8,Delicious,5800,6500,6100,
Buland Shahr,12/03/2019,0.8,Delicious,5800,6500,6130,
Buland Shahr,13/03/2019,0.7,Delicious,5800,6500,6125,
Buland Shahr,14/03/2019,0.7,Delicious,5800,6500,6130,
Buland Shahr,15/03/2019,0.5,Delicious,5800,6500,6200,
Buland Shahr,16/03/2019,0.7,Delicious,5800,6500,6200,
Buland Shahr,18/03/2019,0.6,Delicious,6000,6500,6200,
Buland Shahr,19/03/2019,0.5,Delicious,5800,6300,6150,
Buland Shahr,20/03/2019,0.6,Delicious,5800,6300,6130,
Buland Shahr,22/03/2019,0.6,Delicious,5800,6300,6130,
Buland Shahr,23/03/2019,0.5,Delicious,5800,6300,6150,
Buland Shahr,25/03/2019,0.5,Delicious,5800,6300,6000,
Buland Shahr,26/03/2019,0.6,Delicious,5800,6300,6000,
Buland Shahr,27/03/2019,0.7,Delicious,5800,6300,6050,
Buland Shahr,28/03/2019,0.8,Delicious,5800,6300,6050,
Buland Shahr,29/03/2019,0.6,Delicious,5500,6500,6000,
Buland Shahr,30/03/2019,0.6,Delicious,6000,6500,6200,
Chaandpur,04/03/2019,1,Apple,1800,2000,1900,
Chaandpur,06/03/2019,1,Apple,1800,2000,1900,
Chaandpur,10/03/2019,1,Apple,1600,1800,1700,
Chaandpur,11/03/2019,1,Apple,2100,2300,2200,
Chaandpur,14/03/2019,1.5,Apple,2200,2300,2250,
Chaandpur,16/03/2019,1,Apple,1800,2000,1900,
Chaandpur,17/03/2019,1.5,Apple,1700,1800,1750,
Chaandpur,18/03/2019,2,Apple,1800,2000,1900,
Chaandpur,20/03/2019,1,Other,2000,2100,2050,
Chaandpur,21/03/2019,1,Apple,2100,2200,2150,
Chaandpur,22/03/2019,1.5,Apple,2100,2200,2150,
Chaandpur,24/03/2019,1.5,Apple,2000,2200,2100,
Chaandpur,25/03/2019,1,Apple,1800,2000,1900,
Chaandpur,28/03/2019,1.5,Apple,2000,2200,2100,
Chaandpur,29/03/2019,1,Apple,2100,2200,2150,
Chaandpur,30/03/2019,2,Apple,2000,2200,2100,
Chaandpur,31/03/2019,1,Apple,1800,2000,1900,
Chandausi,02/03/2019,3, ,NR,NR,NR,
Chandausi,03/03/2019,2,Apple,5030,5120,5080,
Chandausi,04/03/2019,6,Apple,5050,5100,5100,
Chandausi,05/03/2019,4,Apple,5100,5180,5140,
Chandausi,06/03/2019,5,Apple,5080,5170,5120,
Chandausi,07/03/2019,6,Apple,5050,5150,5100,
Chandausi,08/03/2019,7,Apple,5125,5225,5175,
Chandausi,09/03/2019,5,Apple,5120,5200,5160,
Chandausi,10/03/2019,4,Apple,5125,5250,5175,
Chandausi,11/03/2019,5,Apple,5140,5220,5180,
Chandausi,12/03/2019,6,Apple,4950,5050,5000,
Chandausi,13/03/2019,2,Apple,4900,5000,4950,
Chandausi,14/03/2019,2.5,Apple,4850,4950,4900,
Chandausi,15/03/2019,2,Apple,4800,4900,4850,
Chandausi,16/03/2019,3.5,Apple,4850,4950,4900,
Chandausi,17/03/2019,4,Apple,4900,5050,5000,
Chandausi,18/03/2019,4.5,Apple,4900,5050,4975,
Chandausi,19/03/2019,4,Apple,4930,5030,4980,
Chandausi,20/03/2019,5,Apple,4960,5000,4980,
Chandausi,22/03/2019,3,Apple,4940,5030,4980,
Chandausi,23/03/2019,5,Apple,4900,4970,4930,
Chandausi,24/03/2019,14,Apple,4850,5000,4950,
Chandausi,25/03/2019,5.5,Apple,4900,5050,4970,
Chandausi,26/03/2019,6,Apple,4950,5040,4990,
Chandausi,27/03/2019,4,Apple,4950,5050,5000,
Chandausi,28/03/2019,3,Apple,5150,5250,5200,
Chandausi,29/03/2019,3.5,Apple,5350,5450,5400,
Chandausi,30/03/2019,3.5,Apple,5500,5600,5550,
Chandausi,31/03/2019,3,Apple,5460,5560,5510,
Chandoli,02/03/2019,2,Delicious,6075,6175,6125,
Chandoli,03/03/2019,1.8,Delicious,6100,6200,6150,
Chandoli,04/03/2019,2.4,Delicious,6080,6180,6130,
Chandoli,05/03/2019,2,Delicious,6085,6185,6135,
Chandoli,06/03/2019,1.8,Delicious,6100,6200,6150,
Chandoli,07/03/2019,2.2,Delicious,6050,6150,6100,
Chandoli,08/03/2019,1.6,Delicious,6075,6175,6125,
Chandoli,09/03/2019,1.8,Delicious,6100,6200,6150,
Chandoli,10/03/2019,2,Delicious,6115,6215,6165,
Chandoli,11/03/2019,1.6,Delicious,6150,6250,6200,
Chandoli,12/03/2019,1.8,Delicious,6100,6200,6150,
Chandoli,13/03/2019,1.6,Delicious,6120,6220,6170,
Chandoli,14/03/2019,1.5,Delicious,6150,6250,6200,
Chandoli,15/03/2019,1.6,Delicious,6160,6250,6210,
Chandoli,16/03/2019,1.8,Delicious,6175,6275,6225,
Chandoli,17/03/2019,1.5,Delicious,6150,6250,6200,
Chandoli,18/03/2019,1.6,Delicious,6100,6200,6150,
Chandoli,19/03/2019,1.5,Delicious,6050,6150,6100,
Chandoli,20/03/2019,1.4,Delicious,6070,6170,6120,
Chandoli,22/03/2019,1.5,Delicious,6050,6150,6100,
Chandoli,23/03/2019,1.3,Delicious,6080,6180,6130,
Chandoli,24/03/2019,1.4,Delicious,6100,6200,6150,
Chandoli,25/03/2019,1.2,Delicious,6075,6175,6125,
Chandoli,26/03/2019,1.3,Delicious,6120,6220,6170,
Chandoli,27/03/2019,1.4,Delicious,6150,6250,6200,
Chandoli,28/03/2019,1.2,Delicious,6100,6185,6140,
Chandoli,29/03/2019,1,Delicious,6110,6190,6155,
Chandoli,30/03/2019,1.2,Delicious,6120,6220,6170,
Chandoli,31/03/2019,1.3,Delicious,6150,6250,6200,
Charra,01/03/2019,1,Kasmir/Shimla - II,5650,5750,5700,
Charra,02/03/2019,0.5,Kasmir/Shimla - II,5650,5750,5700,
Charra,04/03/2019,0.8,Kasmir/Shimla - II,5700,5800,5750,
Charra,05/03/2019,1.2,Kasmir/Shimla - II,5700,5800,5750,
Charra,06/03/2019,0.5,Kasmir/Shimla - II,5750,5850,5800,
Charra,07/03/2019,0.8,Kasmir/Shimla - II,5750,5850,5800,
Charra,08/03/2019,1,Kasmir/Shimla - II,5750,5850,5800,
Charra,09/03/2019,0.5,Kasmir/Shimla - II,5750,5850,5800,
Charra,11/03/2019,1,Kasmir/Shimla - II,5750,5850,5800,
Charra,12/03/2019,0.5,Kasmir/Shimla - II,5750,5850,5800,
Charra,13/03/2019,0.4,Kasmir/Shimla - II,5750,5850,5800,
Charra,14/03/2019,0.5,Kasmir/Shimla - II,5775,5875,5825,
Charra,15/03/2019,0.7,Kasmir/Shimla - II,5800,5900,5850,
Charra,16/03/2019,1,Kasmir/Shimla - II,5800,5900,5850,
Charra,18/03/2019,0.5, ,NR,NR,NR,
Charra,19/03/2019,0.7,Kasmir/Shimla - II,5800,5900,5850,
Charra,20/03/2019,0.6,Kasmir/Shimla - II,5825,5925,5875,
Charra,22/03/2019,0.5,Kasmir/Shimla - II,5850,5950,5900,
Charra,23/03/2019,0.8,Kasmir/Shimla - II,5850,5950,5900,
Charra,25/03/2019,0.5,Kasmir/Shimla - II,5850,5950,5900,
Charra,26/03/2019,0.4,Kasmir/Shimla - II,6000,6300,6200,
Charra,27/03/2019,0.5,Kasmir/Shimla - II,6325,6500,6425,
Charra,28/03/2019,0.8,Kasmir/Shimla - II,6450,6550,6500,
Charra,29/03/2019,1,Kasmir/Shimla - II,6450,6550,6500,
Charra,30/03/2019,1.2,Kasmir/Shimla - II,6450,6550,6500,
Chhibramau(Kannuj),01/03/2019,1,Delicious,6400,6600,6500,
Chhibramau(Kannuj),02/03/2019,1.2,Delicious,6300,6500,6400,
Chhibramau(Kannuj),03/03/2019,1,Delicious,6300,6500,6400,
Chhibramau(Kannuj),04/03/2019,1,Delicious,6400,6600,6500,
Chhibramau(Kannuj),05/03/2019,1.2,Delicious,6300,6500,6400,
Chhibramau(Kannuj),06/03/2019,1,Delicious,6300,6500,6400,
Chhibramau(Kannuj),08/03/2019,1.2,Delicious,6400,6600,6500,
Chhibramau(Kannuj),09/03/2019,1,Delicious,6400,6600,6500,
Chhibramau(Kannuj),10/03/2019,1.2,Delicious,6300,6500,6400,
Chhibramau(Kannuj),11/03/2019,1,Delicious,6300,6500,6400,
Chhibramau(Kannuj),12/03/2019,1.2,Delicious,6400,6600,6500,
Chhibramau(Kannuj),13/03/2019,1,Delicious,6300,6500,6400,
Chhibramau(Kannuj),15/03/2019,1,Delicious,6300,6500,6400,
Chhibramau(Kannuj),16/03/2019,1,Delicious,6300,6500,6400,
Chhibramau(Kannuj),17/03/2019,1.2,Delicious,6300,6500,6400,
Chhibramau(Kannuj),18/03/2019,1,Delicious,6200,6500,6300,
Chhibramau(Kannuj),19/03/2019,1.2,Delicious,6300,6500,6400,
Chhibramau(Kannuj),20/03/2019,1,Delicious,6300,6500,6400,
Chhibramau(Kannuj),22/03/2019,1.2,Delicious,6400,6600,6500,
Chhibramau(Kannuj),23/03/2019,1,Delicious,6300,6500,6400,
Chhibramau(Kannuj),24/03/2019,1,Delicious,6300,6500,6400,
Chhibramau(Kannuj),25/03/2019,2,Delicious,6400,6700,6600,
Chhibramau(Kannuj),26/03/2019,1,Delicious,6000,6300,6200,
Chhibramau(Kannuj),27/03/2019,1,Delicious,6400,6700,6500,
Chhibramau(Kannuj),29/03/2019,1.2,Delicious,6300,6500,6400,
Chhibramau(Kannuj),30/03/2019,1,Delicious,6300,6500,6400,
Chhibramau(Kannuj),31/03/2019,2,Delicious,6300,6500,6400,
Chutmalpur,01/03/2019,0.3,Apple,3800,4000,3900,
Chutmalpur,04/03/2019,0.4,Apple,3850,4100,3950,
Chutmalpur,09/03/2019,0.1,Apple,2100,2300,2200,
Chutmalpur,12/03/2019,0.1,Apple,3700,3900,3800,
Dadri,02/03/2019,5,Kasmir/Shimla - II,4750,4900,4850,
Dadri,03/03/2019,5,Kasmir/Shimla - II,4700,4850,4800,
Dadri,04/03/2019,4,Kasmir/Shimla - II,4700,4850,4800,
Dadri,05/03/2019,5,Kasmir/Shimla - II,4700,4850,4800,
Dadri,07/03/2019,4,Kasmir/Shimla - II,4700,4860,4800,
Dadri,08/03/2019,3,Kasmir/Shimla - II,4900,5100,5000,
Dadri,09/03/2019,4,Kasmir/Shimla - II,4950,5050,5000,
Dadri,10/03/2019,4,Kasmir/Shimla - II,4900,5050,5000,
Dadri,11/03/2019,3,Kasmir/Shimla - II,5000,5100,5050,
Dadri,12/03/2019,4,Kasmir/Shimla - II,4950,5100,5050,
Dadri,14/03/2019,3,Kasmir/Shimla - II,5000,5200,5100,
Dadri,15/03/2019,2,Kasmir/Shimla - II,5000,5200,5100,
Dadri,16/03/2019,3,Kasmir/Shimla - II,5000,5200,5100,
Dadri,17/03/2019,3,Kasmir/Shimla - II,5000,5200,5100,
Dadri,18/03/2019,4,Kasmir/Shimla - II,5000,5200,5100,
Dadri,19/03/2019,3,Kasmir/Shimla - II,5050,5240,5150,
Dadri,22/03/2019,4,Kasmir/Shimla - II,5150,5350,5250,
Dadri,23/03/2019,3,Kasmir/Shimla - II,5150,5350,5250,
Dadri,24/03/2019,4,Kasmir/Shimla - II,5150,5350,5250,
Dadri,25/03/2019,4,Kasmir/Shimla - II,5150,5350,5250,
Dadri,26/03/2019,3,Kasmir/Shimla - II,5150,5350,5250,
Dadri,28/03/2019,2,Kasmir/Shimla - II,5400,5600,5500,
Dadri,29/03/2019,2,Kasmir/Shimla - II,5600,5800,5700,
Dadri,30/03/2019,1.5,Kasmir/Shimla - II,5700,5900,5800,
Dadri,31/03/2019,2,Kasmir/Shimla - II,5700,5900,5800,
Devariya,01/03/2019,7,Apple,5440,5485,5460,
Devariya,02/03/2019,7.5,Apple,5450,5485,5465,
Devariya,04/03/2019,2,Apple,5450,5550,5500,
Devariya,05/03/2019,2.2,Apple,5450,5550,5500,
Devariya,06/03/2019,2,Apple,5500,5535,5515,
Devariya,07/03/2019,2.2,Apple,5550,5650,5600,
Devariya,08/03/2019,2,Apple,5600,5630,5610,
Devariya,09/03/2019,2.5,Apple,5500,5540,5520,
Devariya,11/03/2019,12,Apple,5400,5600,5500,
Devariya,12/03/2019,2,Apple,5600,5700,5625,
Devariya,13/03/2019,2.5,Apple,5700,5900,5800,
Devariya,14/03/2019,3,Apple,5800,5850,5825,
Devariya,16/03/2019,2.5,Apple,5800,5840,5820,
Devariya,18/03/2019,2,Apple,6000,6030,6010,
Devariya,19/03/2019,25,Apple,5000,5035,5015,
Devariya,23/03/2019,2,Apple,5000,5025,5010,
Devariya,25/03/2019,2.5,Apple,5900,6050,6000,
Devariya,26/03/2019,3,Apple,6000,6035,6015,
Devariya,27/03/2019,3.5,Apple,6000,6030,6015,
Devariya,28/03/2019,3,Apple,6000,6050,6020,
Devariya,29/03/2019,1,Apple,6100,6175,6150,
Devariya,30/03/2019,2,Apple,6125,6170,6155,
Dhampur,02/03/2019,0.8,Apple,2800,3000,2900,
Dhampur,25/03/2019,0.5,Apple,900,1000,950,
Dhanura,01/03/2019,1,Delicious,2500,3000,2500,
Dhanura,02/03/2019,0.8,Delicious,2500,3000,2500,
Dhanura,04/03/2019,1,Delicious,2500,3000,2500,
