Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/03/2020,0.25,Apple,5400,6000,5650,
,19/03/2020,0.1,Apple,5400,6000,5800,
,20/03/2020,0.1,Apple,5400,6000,5800,
,21/03/2020,0.1,Apple,5400,6000,5800,
,22/03/2020,0.1,Apple,5400,6200,5800,
,23/03/2020,0.25,Apple,5400,6200,5800,
Faridkot,04/03/2020,1.02,Apple,5000,8000,7000,
,05/03/2020,0.76,Apple,5000,7000,6000,
,09/03/2020,0.45,Apple,7000,7000,7000,
,11/03/2020,0.76,Apple,6000,8000,7000,
,12/03/2020,0.69,Apple,6000,8000,7000,
,14/03/2020,0.79,Apple,7000,8000,7500,
,18/03/2020,0.8,Apple,6000,7000,6500,
,19/03/2020,0.69,Apple,5000,6500,6000,
,21/03/2020,0.72,Apple,6000,8000,7000,
,25/03/2020,0.6,Apple,6000,8000,7000,
Fazilka,02/03/2020,1.02,Other,4200,4500,4300,
,03/03/2020,1.1,Other,4500,5500,5000,
,04/03/2020,0.33,Other,4500,5500,5000,
,05/03/2020,0.59,Other,4500,5500,5000,
,06/03/2020,0.59,Other,4500,5500,5000,
,07/03/2020,0.32,Other,4500,5500,5000,
,09/03/2020,1.33,Other,4500,5500,5000,
,10/03/2020,0.75,Other,4500,5500,5000,
,11/03/2020,0.86,Other,4500,5400,5000,
,12/03/2020,0.98,Other,4500,5500,5000,
,13/03/2020,0.78,Other,4500,5500,5000,
,14/03/2020,0.76, ,NR,NR,NR,
,16/03/2020,1.55, ,NR,NR,NR,
,17/03/2020,0.89,Other,4500,5500,5000,
,18/03/2020,0.93,Other,4500,5500,5000,
,19/03/2020,0.61,Other,4500,5500,5000,
,20/03/2020,0.68,Other,4500,5500,5000,
Ferozepur Cantt.,09/03/2020,0.36,Apple,5000,5236,5100,
,10/03/2020,0.3,Apple,6100,6300,6200,
,11/03/2020,0.04,Apple,11000,12000,11500,
Firozepur City,02/03/2020,0.4, ,NR,NR,NR,
,03/03/2020,0.5,Other,3500,6000,4750,
,04/03/2020,0.6,Other,3500,7500,5500,
,05/03/2020,0.3,Other,3000,6500,4750,
,06/03/2020,0.4,Other,4000,6500,5250,
,07/03/2020,0.2,Other,4000,7000,5500,
,10/03/2020,0.5,Other,3200,6800,5000,
,11/03/2020,0.6,Other,3500,6500,5000,
,12/03/2020,0.4,Other,3500,6200,4800,
,13/03/2020,0.3,Other,3500,6700,5150,
,14/03/2020,0.5,Other,3500,7000,5250,
,16/03/2020,0.6,Other,3500,5700,4600,
,17/03/2020,0.4,Other,4000,6300,5150,
,18/03/2020,0.2,Other,3500,6700,5150,
,19/03/2020,0.4,Other,4000,7000,5500,
,20/03/2020,1.1,Other,3500,6000,4750,
,23/03/2020,0.7,Other,3500,6000,4750,
Garh Shankar,05/03/2020,0.32,Other,5000,6000,5500,
,06/03/2020,0.14,Other,4000,5000,4500,
,07/03/2020,0.11, ,NR,NR,NR,
,11/03/2020,0.55,Other,4000,5000,4500,
,13/03/2020,0.65,Other,4000,5000,4500,
,14/03/2020,0.78,Other,4000,5000,4500,
,17/03/2020,0.14,Other,5000,6000,5500,
,18/03/2020,0.42,Other,4500,5500,5000,
,19/03/2020,0.44,Other,4500,6000,5300,
,21/03/2020,0.17,Other,4000,6000,5000,
Garh Shankar(Mahalpur),03/03/2020,0.4,Other,2500,3500,3000,
,04/03/2020,0.4,Other,3200,4000,3500,
,05/03/2020,0.3,Other,2000,2500,2400,
,06/03/2020,0.4,Other,2500,3500,3000,
,09/03/2020,0.4,Other,2500,3000,3000,
,12/03/2020,0.4,Other,2000,3300,3000,
,14/03/2020,0.4,Other,2400,3000,2600,
,16/03/2020,0.4,Other,2000,2500,2300,
,17/03/2020,0.4,Other,2000,2800,2400,
,18/03/2020,0.5,Other,2000,3500,2800,
,21/03/2020,0.4,Other,2000,2500,2200,
Gurdaspur,02/03/2020,0.4,Apple,6000,6500,6200,
,03/03/2020,0.5,Apple,5000,6000,5500,
,04/03/2020,6,Apple,5000,6000,5500,
,05/03/2020,1.1,Apple,5000,6000,5500,
,06/03/2020,1.1,Apple,5500,6000,5800,
,09/03/2020,0.5,Apple,5000,6000,5500,
,10/03/2020,0.5,Apple,5500,6000,5800,
,11/03/2020,0.5,Apple,5500,6000,5800,
,12/03/2020,1.2,Apple,5000,6000,5500,
,16/03/2020,1,Apple,5500,6000,5800,
,17/03/2020,0.6,Apple,5000,6000,5500,
,18/03/2020,1,Apple,5000,6000,5500,
Guru Har Sahai,01/03/2020,0.21, ,NR,NR,NR,
,04/03/2020,0.13,Apple,5000,6000,6000,
,05/03/2020,0.15,Apple,5000,6000,6000,
,06/03/2020,0.23,Apple,4000,5000,5000,
,07/03/2020,0.14,Apple,5000,6000,5000,
,08/03/2020,0.21,Apple,5000,6000,6000,
,11/03/2020,0.21,Apple,4000,6000,6000,
,12/03/2020,0.27,Apple,4000,5000,5000,
,13/03/2020,0.25,Apple,5000,6000,6000,
,14/03/2020,0.11,Apple,4000,4000,4000,
Jagraon,03/03/2020,0.7, ,NR,NR,NR,
Jalalabad,02/03/2020,0.5, ,NR,NR,NR,
,03/03/2020,0.73, ,NR,NR,NR,
,04/03/2020,0.45, ,NR,NR,NR,
,05/03/2020,0.41, ,NR,NR,NR,
,06/03/2020,0.43,Other,3800,4000,3900,
,07/03/2020,0.18,Other,3900,4000,3950,
,09/03/2020,0.45,Other,4300,4500,4400,
,10/03/2020,0.59,Other,4800,5000,4900,
,11/03/2020,1.11,Other,6300,6500,6400,
,12/03/2020,0.12,Other,8000,8000,8000,
,13/03/2020,0.21,Other,5400,5500,5450,
,14/03/2020,1,Other,3800,4000,3900,
,16/03/2020,1.04,Other,3800,4000,3900,
,17/03/2020,0.78,Other,5200,5500,5300,
,18/03/2020,0.43,Other,4600,4700,4650,
,19/03/2020,0.62,Other,4400,4500,4450,
,20/03/2020,0.72,Other,3800,4000,3900,
,21/03/2020,0.5,Other,5000,5400,5200,
,23/03/2020,0.52,Other,4800,5000,4900,
Jalandhar City(Jalandhar),02/03/2020,6,Other,1800,5500,3500,
,03/03/2020,13,Other,1800,6000,3100,
,04/03/2020,34,Other,1500,5800,3200,
,05/03/2020,5,Other,1600,5500,3100,
,07/03/2020,24,Other,2000,6000,3000,
,10/03/2020,6,Other,2000,6000,3200,
,11/03/2020,0.3,Other,2100,5500,3000,
,12/03/2020,32,Other,2000,5000,2800,
,13/03/2020,13,Other,2000,5500,2700,
,14/03/2020,0.2,Other,3000,6000,3500,
,16/03/2020,0.1,Other,3600,6500,4000,
,18/03/2020,0.3,Other,3000,6000,3200,
,19/03/2020,84,Other,1500,5000,2700,
,20/03/2020,30,Other,1500,5000,3000,
,23/03/2020,1.4,Other,1800,4800,3000,
,31/03/2020,9,Other,3000,8000,5000,
Khanauri,22/03/2020,0.2, ,NR,NR,NR,
Kotkapura,01/03/2020,3, ,NR,NR,NR,
,02/03/2020,2.5, ,NR,NR,NR,
,03/03/2020,2.5, ,NR,NR,NR,
,07/03/2020,3, ,NR,NR,NR,
,10/03/2020,2.5, ,NR,NR,NR,
,13/03/2020,1.5, ,NR,NR,NR,
,14/03/2020,2, ,NR,NR,NR,
,15/03/2020,2.5, ,NR,NR,NR,
,16/03/2020,2.5, ,NR,NR,NR,
,17/03/2020,2.5, ,NR,NR,NR,
,18/03/2020,2.5, ,NR,NR,NR,
,19/03/2020,2.5, ,NR,NR,NR,
,20/03/2020,1.5, ,NR,NR,NR,
,21/03/2020,2, ,NR,NR,NR,
,22/03/2020,2, ,NR,NR,NR,
,24/03/2020,2, ,NR,NR,NR,
,25/03/2020,2, ,NR,NR,NR,
,26/03/2020,2, ,NR,NR,NR,
,27/03/2020,2, ,NR,NR,NR,
,28/03/2020,2, ,NR,NR,NR,
Lalru,04/03/2020,0.04,Apple,2000,2000,2000,
,05/03/2020,0.04,Apple,2000,2000,2000,
,06/03/2020,0.04,Apple,2000,2000,2000,
,07/03/2020,0.04,Apple,2000,2000,2000,
,08/03/2020,0.04,Apple,2000,2000,2000,
,09/03/2020,0.04,Apple,2000,2000,2000,
,10/03/2020,0.04,Apple,2000,2000,2000,
,11/03/2020,0.04,Apple,2000,2000,2000,
,12/03/2020,0.04,Apple,2000,2000,2000,
,13/03/2020,0.04,Apple,2000,2000,2000,
,17/03/2020,0.04,Apple,2000,2000,2000,
,18/03/2020,0.04,Apple,2000,2000,2000,
,19/03/2020,0.04,Apple,2000,2000,2000,
,20/03/2020,0.04,Apple,2000,2000,2000,
Lehra Gaga,01/03/2020,0.4,Other,5000,5000,5000,
Makhu,06/03/2020,1,Other,4000,6000,5000,
Malerkotla,03/03/2020,0.6, ,NR,NR,NR,
,05/03/2020,1.5, ,NR,NR,NR,
,13/03/2020,1.6,Other,2500,4000,3500,
,14/03/2020,2.6,Other,2200,3200,2500,
,15/03/2020,0.2,Other,11000,12000,11500,
,18/03/2020,1.5,Other,10000,12000,11000,
,19/03/2020,0.2,Other,5500,11000,9500,
,20/03/2020,0.2,Other,9500,11000,10000,
Malout,02/03/2020,1.3,Apple,4500,6000,5000,
,03/03/2020,1.1,Apple,4500,6500,4800,
,04/03/2020,1.7,Apple,4000,6500,4500,
,05/03/2020,1.3,Apple,4800,6500,5000,
,06/03/2020,1.3,Apple,4000,6000,4500,
,07/03/2020,1,Apple,2000,6500,3500,
,09/03/2020,1.1,Apple,3000,5500,5000,
,10/03/2020,1,Apple,3000,6000,5000,
,11/03/2020,1.1,Apple,3500,6000,4500,
,12/03/2020,1.6,Apple,4000,5500,5000,
,13/03/2020,1.5,Apple,3500,6000,4000,
,14/03/2020,1.5,Apple,3500,6000,5000,
,16/03/2020,1.3,Apple,3500,5500,4000,
,17/03/2020,0.9,Apple,4000,6000,5000,
,18/03/2020,0.7,Apple,4000,6000,4500,
,19/03/2020,0.4,Apple,4000,6500,5000,
,20/03/2020,0.6,Apple,4500,7000,6500,
,31/03/2020,0.6,Apple,6000,10000,8000,
Mansa,01/03/2020,1, ,NR,NR,NR,
,04/03/2020,0.55,Apple,6500,7500,7000,
,05/03/2020,0.7,Apple,7000,8000,7500,
,06/03/2020,0.6,Apple,7000,8000,7500,
,07/03/2020,0.7,Apple,7000,8000,7500,
,09/03/2020,1.2,Apple,7000,8000,7500,
,10/03/2020,1.4,Apple,7000,8000,7500,
,11/03/2020,0.5,Apple,7000,8500,8000,
,14/03/2020,1,Apple,7000,9000,8000,
,18/03/2020,0.8,Apple,7500,8500,8000,
Maur,03/03/2020,0.2,Apple,7800,8500,8000,
,04/03/2020,0.5,Apple,8000,8500,8200,
,09/03/2020,0.2,Apple,7500,8000,7800,
,10/03/2020,0.3,Apple,7500,8000,7800,
,11/03/2020,0.3,Apple,7000,8000,7500,
,12/03/2020,0.1,Apple,7500,8000,7800,
,13/03/2020,0.2,Apple,8000,8500,8400,
,14/03/2020,0.2,Apple,8000,9000,8500,
,15/03/2020,0.3,Apple,7500,8000,7800,
,18/03/2020,0.1,Apple,8500,9000,8800,
,19/03/2020,0.3,Apple,9000,9500,9200,
Mukerian,03/03/2020,0.6,Other,4000,6000,5000,
,04/03/2020,0.6,Other,3000,5000,4000,
Mukerian(Talwara),01/03/2020,0.23, ,NR,NR,NR,
,02/03/2020,0.25, ,NR,NR,NR,
,03/03/2020,0.26,Other,2200,2750,2400,
,04/03/2020,0.23,Other,2500,2850,2600,
,05/03/2020,0.24,Other,2500,2950,2700,
,06/03/2020,0.25,Other,2200,2500,2300,
,08/03/2020,0.25,Other,2300,2550,2400,
,09/03/2020,0.26,Other,2200,2650,2400,
,11/03/2020,0.28,Other,2300,2850,2500,
,12/03/2020,0.25,Other,2500,2950,2700,
,13/03/2020,0.23,Other,2200,2550,2300,
,14/03/2020,0.26,Other,2200,2550,2400,
,15/03/2020,0.25,Other,2300,2750,2450,
,16/03/2020,0.23,Other,2400,2750,2500,
,17/03/2020,0.25,Other,2300,2750,2500,
,18/03/2020,0.25,Other,2200,2550,2300,
,19/03/2020,0.23,Other,2500,2950,2700,
,20/03/2020,0.23,Other,2400,2950,2700,
,21/03/2020,0.25,Other,2600,2950,2800,
,23/03/2020,0.23,Other,2500,2950,2700,
Muktsar,03/03/2020,3,Simla,2500,7000,4750,
,04/03/2020,0.4,Simla,3000,7000,5000,
,06/03/2020,0.5,Simla,5000,6500,6000,
,08/03/2020,0.5,Simla,5000,6000,5500,
,09/03/2020,2,Simla,5000,6000,5500,
,10/03/2020,0.5,Simla,5000,6500,6000,
,11/03/2020,0.6,Simla,4500,6000,5000,
,16/03/2020,2,Simla,5000,6000,5500,
,17/03/2020,1.5,Simla,5000,6000,5500,
Nabha,01/03/2020,0.7, ,NR,NR,NR,
,02/03/2020,0.7, ,NR,NR,NR,
,03/03/2020,0.6,Other,3500,7000,4700,
,04/03/2020,1.4,Other,3500,7000,5200,
,05/03/2020,1.2,Other,4000,8000,5900,
,06/03/2020,0.6,Other,5000,8000,7000,
,07/03/2020,0.7,Other,6000,10500,9000,
,08/03/2020,0.1,Other,5000,9000,7600,
,09/03/2020,1.4,Other,4500,8000,6300,
,10/03/2020,0.3,Other,5000,9000,7700,
,11/03/2020,1.6,Other,5500,9000,7300,
,12/03/2020,0.3,Other,2500,6000,3200,
,13/03/2020,1.6,Other,4500,8500,6400,
,14/03/2020,2.4,Other,4500,8000,6100,
,15/03/2020,1.4,Other,4500,9000,6000,
,16/03/2020,0.4,Other,5000,9500,7000,
,17/03/2020,1.9,Other,3500,7000,4500,
,18/03/2020,0.5,Other,5000,9000,7600,
,19/03/2020,1.2,Other,4000,8000,5400,
,20/03/2020,1,Other,4000,8000,6200,
,21/03/2020,0.9,Other,4000,8000,5500,
,23/03/2020,0.3,Other,5000,9000,7200,
,27/03/2020,0.2,Other,6000,9700,8000,
,28/03/2020,0.5,Other,2500,5500,3000,
,30/03/2020,0.1,Other,7000,7000,7000,
Nawan Shahar(Subzi Mandi),02/03/2020,0.4, ,NR,NR,NR,
,03/03/2020,0.3,Other,5000,6000,5600,
,04/03/2020,0.3,Other,5000,6000,5600,
,05/03/2020,0.4,Other,5000,6000,5600,
,06/03/2020,0.4,Other,5000,6000,5600,
,07/03/2020,0.4,Other,5000,6000,5600,
,09/03/2020,0.4,Other,5000,6000,5600,
,10/03/2020,0.4,Other,5000,6000,5500,
,11/03/2020,0.4,Other,5000,6000,5600,
,12/03/2020,0.4,Other,5000,6000,5600,
,13/03/2020,0.4,Other,6000,7000,6600,
,14/03/2020,0.4,Other,6000,7000,6600,
,16/03/2020,0.4,Other,6000,7000,6600,
,17/03/2020,0.4,Other,4000,5000,4600,
,18/03/2020,0.4,Other,5000,6000,5600,
,19/03/2020,0.4,Other,5000,6000,5600,
Pathankot,02/03/2020,0.8,Apple,4500,5000,4750,
,11/03/2020,2,Apple,2000,3000,2500,
Patran,02/03/2020,0.4,Apple,3000,7900,4750,
,03/03/2020,0.3,Apple,3500,8000,5550,
,04/03/2020,0.3,Apple,2500,6800,4010,
,05/03/2020,0.2,Apple,4200,4700,4260,
,06/03/2020,0.5,Apple,2000,6000,4430,
,07/03/2020,0.2,Apple,1547,4500,2000,
,09/03/2020,0.3,Apple,3000,4500,3330,
,11/03/2020,0.7,Apple,3000,7200,4741,
,14/03/2020,0.5, ,NR,NR,NR,
,15/03/2020,0.3, ,NR,NR,NR,
,16/03/2020,0.3, ,NR,NR,NR,
,17/03/2020,0.3, ,NR,NR,NR,
,18/03/2020,0.4, ,NR,NR,NR,
Patti,01/03/2020,0.22,Other,6000,7800,7300,
,02/03/2020,0.29,Other,6500,7600,7100,
,03/03/2020,0.23,Other,6500,7500,7000,
,04/03/2020,0.24,Other,6000,8000,7000,
,05/03/2020,0.23,Other,6000,8000,7000,
,06/03/2020,0.25,Other,6000,8000,7000,
,07/03/2020,0.23,Other,6000,7000,6500,
,08/03/2020,0.2,Other,6500,8000,7500,
,09/03/2020,0.2,Other,6000,8000,7000,
,10/03/2020,0.18,Other,6500,7600,7200,
,11/03/2020,0.21,Other,6700,7600,7200,
,12/03/2020,0.23,Other,6000,7000,6500,
,13/03/2020,0.15,Other,6000,7000,6500,
,14/03/2020,0.19,Other,5500,7000,6500,
,15/03/2020,0.13,Other,5000,7000,6000,
,16/03/2020,0.14,Other,6000,8000,7000,
,17/03/2020,0.25,Other,5000,7000,6000,
,18/03/2020,0.17,Other,6000,7000,6500,
,19/03/2020,0.16,Other,5000,7000,6000,
,20/03/2020,0.13,Other,5000,7000,6000,
,21/03/2020,0.17,Other,5000,7000,6000,
,22/03/2020,0.2,Other,6000,7000,6500,
,28/03/2020,0.1,Other,7000,8000,7500,
Phagwara,02/03/2020,0.4, ,NR,NR,NR,
,05/03/2020,0.7,Other,1500,3644,1900,
,06/03/2020,0.1,Other,5619,5619,5619,
,13/03/2020,0.2,Other,1437,1437,1437,
,16/03/2020,0.1,Other,1528,1528,1528,
,18/03/2020,0.1,Other,1381,1381,1381,
Rajpura,01/03/2020,0.5,Other,3600,5000,4150,
,03/03/2020,1,Other,3900,4200,4050,
,04/03/2020,0.9,Other,3700,8000,6500,
,05/03/2020,0.34,Other,4000,6500,5250,
,06/03/2020,0.37,Other,4000,10000,7000,
,07/03/2020,0.35,Other,4000,6000,5000,
,08/03/2020,0.5,Other,3500,6500,5000,
,10/03/2020,0.3,Other,2800,7000,4900,
,11/03/2020,1.2,Other,4000,12000,8000,
,12/03/2020,0.8,Other,3000,5300,4250,
,13/03/2020,0.59,Other,4000,7000,5500,
,14/03/2020,0.53,Other,4000,6000,5000,
,15/03/2020,0.35,Other,3500,6000,4750,
,17/03/2020,1.08,Other,3400,5000,4150,
,18/03/2020,0.99,Other,2800,6000,4450,
,19/03/2020,1.11,Other,2800,6000,4350,
,20/03/2020,0.15,Other,5000,5000,5000,
,22/03/2020,0.61,Other,4800,10000,6850,
,28/03/2020,0.5,Other,5000,8000,6500,
,29/03/2020,0.47,Other,4000,12000,8000,
,30/03/2020,0.15,Other,8000,10000,9000,
,31/03/2020,0.02,Other,9000,12000,10500,
Raman,03/03/2020,0.4,Apple,4000,7000,6000,
,08/03/2020,0.4,Apple,4000,6000,5500,
Rampuraphul(Nabha Mandi),01/03/2020,1.25, ,NR,NR,NR,
,02/03/2020,2.05, ,NR,NR,NR,
,03/03/2020,1.7,Other,4000,6000,5000,
,04/03/2020,1.6,Other,5000,6000,5500,
,05/03/2020,1.4,Other,4000,6000,5500,
,06/03/2020,0.9,Other,4000,6000,5000,
,07/03/2020,0.7,Other,4500,6000,5000,
,08/03/2020,1.6,Other,4000,6000,5000,
,09/03/2020,2.5,Other,4000,6000,5000,
,11/03/2020,2.6,Other,4500,6000,5000,
,12/03/2020,1,Other,4000,6000,5000,
,13/03/2020,1.35,Other,4000,6000,5000,
,14/03/2020,1.15,Other,4000,6000,5000,
,17/03/2020,1,Other,4500,7000,6000,
,18/03/2020,1.15,Other,5000,7000,6000,
,19/03/2020,1.25,Other,5000,7000,6000,
,23/03/2020,4.5,Other,5000,8000,7000,
Ropar,02/03/2020,9,Apple,3000,4000,3500,
,03/03/2020,12,Apple,5000,5500,5200,
,04/03/2020,8,Apple,4500,5500,5000,
