Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/10/2019,0.3,American,4800,5000,4900,
,14/10/2019,0.4,American,5000,5500,5200,
,18/10/2019,0.2,American,4000,4300,4200,
,19/10/2019,0.2,American,4200,4400,4300,
,20/10/2019,0.2,American,4200,4400,4300,
,21/10/2019,0.3,American,4000,4300,4200,
,22/10/2019,0.2,American,4200,4500,4300,
,23/10/2019,0.3,American,5000,5800,5500,
,24/10/2019,0.3,American,5200,5500,5300,
,25/10/2019,0.3,American,5800,6000,5900,
,26/10/2019,0.3,American,4400,4600,4500,
,27/10/2019,0.5,American,5800,6000,5900,
,28/10/2019,0.3,American,5200,5500,5300,
,31/10/2019,0.3,American,5100,5500,5200,
Kharar,01/10/2019,1.6,Other,3000,5000,4000,
,02/10/2019,2,Other,3000,5000,4000,
,03/10/2019,2.3,Other,2000,5000,3500,
,04/10/2019,2.4,Other,3000,5000,4000,
,05/10/2019,2.5,Other,2500,4500,3500,
,06/10/2019,2.2,Other,3000,5000,4000,
,07/10/2019,2.1,Other,3000,6000,4000,
,08/10/2019,1.9,Other,3000,5000,4000,
,09/10/2019,1.8,Other,3000,5000,4000,
,10/10/2019,2.1,Other,3000,5000,4000,
,11/10/2019,2.3,Other,3000,5000,4000,
,12/10/2019,2.3,Other,3000,5000,4000,
,13/10/2019,2.2,Other,3000,5000,4000,
,14/10/2019,1.9,Other,3000,5000,4000,
,15/10/2019,2.3,Other,3000,5000,4000,
,16/10/2019,1.7,Other,3000,5000,4000,
,17/10/2019,2,Other,2000,5000,3500,
,18/10/2019,2,Other,3000,5000,4000,
,19/10/2019,2.2,Other,3000,5000,4000,
,20/10/2019,2.4,Other,3000,5000,4000,
,21/10/2019,2,Other,3000,5000,4000,
,22/10/2019,2.7,Other,3000,5000,4000,
,23/10/2019,2.1,Other,3000,5000,4000,
,24/10/2019,4,Other,3000,5000,4000,
,25/10/2019,3.2,Other,3000,4000,3500,
,26/10/2019,4.8,Other,3000,4500,4000,
,27/10/2019,3.6,Other,3000,4500,4000,
,29/10/2019,3.2,Other,3000,3500,3200,
,30/10/2019,2,Other,3000,4000,3500,
,31/10/2019,1.8,Other,3000,4000,3500,
Kotkapura,01/10/2019,4.5,Delicious,3000,4000,3500,
,02/10/2019,6,Delicious,3000,3500,3200,
,03/10/2019,6,Delicious,3000,3500,3200,
,04/10/2019,4,Delicious,3000,3500,3200,
,05/10/2019,6,Delicious,3000,3800,3500,
,07/10/2019,4,Delicious,3000,3500,3200,
,09/10/2019,4,Delicious,3000,3500,3200,
,10/10/2019,4,Delicious,3000,3500,3200,
,11/10/2019,7,Delicious,2700,3200,3000,
,12/10/2019,5.5,Delicious,2500,3200,2800,
,14/10/2019,5,Delicious,2500,3500,3000,
,15/10/2019,6,Delicious,3000,3500,3200,
,17/10/2019,5,Delicious,2500,3200,2700,
,18/10/2019,5,Delicious,2500,3000,2700,
,19/10/2019,4,Delicious,2500,3000,2800,
,21/10/2019,6,Delicious,2500,3500,3000,
,22/10/2019,6,Delicious,2500,3000,2700,
,23/10/2019,50,Delicious,3000,3500,3200,
,25/10/2019,10,Delicious,2500,3200,3000,
,26/10/2019,7,Delicious,3000,4000,3500,
,27/10/2019,6,Delicious,3000,3500,3200,
,28/10/2019,4,Delicious,3000,3500,3200,
,31/10/2019,4,Delicious,3000,3500,3200,
Kurali,01/10/2019,1.1,Apple,3000,4000,3500,
,02/10/2019,0.8,Apple,2500,4500,3500,
,05/10/2019,1.5,Apple,3000,4500,4000,
,07/10/2019,1.5,Apple,3000,5000,4000,
,08/10/2019,1.1,Apple,3000,5000,4000,
,09/10/2019,1.5,Apple,3000,5000,4000,
,10/10/2019,1.2,Apple,3000,4500,4000,
,11/10/2019,1.8,Apple,3500,4500,4000,
,17/10/2019,1.8,Apple,4000,5000,4500,
,18/10/2019,2.5,Apple,3000,4500,3500,
,19/10/2019,2,Apple,3000,4800,4000,
,21/10/2019,2,Apple,4000,5000,4500,
Lalru,03/10/2019,3.29,Apple,4000,4000,4000,
,04/10/2019,3.5,Apple,4000,4000,4000,
,05/10/2019,3.4,Apple,4000,4000,4000,
,06/10/2019,3.4,Apple,4000,4000,4000,
,07/10/2019,3.3,Apple,4000,4000,4000,
,08/10/2019,3.29,Apple,4000,4000,4000,
,09/10/2019,7.3,Apple,2500,4000,4000,
,10/10/2019,3.1,Apple,4000,4000,4000,
,11/10/2019,4.1,Apple,4000,4000,4000,
,12/10/2019,3.22,Apple,4000,4000,4000,
,13/10/2019,3.8,Apple,4000,4000,4000,
,14/10/2019,5.4,Apple,2000,2500,2500,
,15/10/2019,5.2,Apple,4000,4000,4000,
,16/10/2019,1.01,Apple,2000,2000,2000,
,17/10/2019,1.02,Apple,2000,2000,2000,
,18/10/2019,4.02,Apple,2000,3100,3100,
,19/10/2019,6,Apple,2500,2500,2500,
,26/10/2019,0.4,Apple,2500,2500,2500,
,29/10/2019,0.1,Apple,1100,1100,1100,
Lehra Gaga,02/10/2019,0.3,Other,4000,6000,5000,
,03/10/2019,0.3,Other,4000,6000,5200,
,04/10/2019,1,Other,6000,7000,6500,
,06/10/2019,1.4,Other,3000,6000,5000,
,07/10/2019,0.5,Other,5000,7000,6000,
,09/10/2019,0.4,Other,4000,4000,4000,
,10/10/2019,0.6,Other,4000,6000,5000,
,11/10/2019,0.5,Other,3000,6000,5000,
,13/10/2019,0.5,Other,3000,7000,5000,
,14/10/2019,1.05,Other,4000,4000,4000,
,15/10/2019,0.95,Other,2300,5000,5000,
,16/10/2019,0.3,Other,4000,5000,5000,
,17/10/2019,1.15,Other,2700,4000,4000,
,18/10/2019,2.36,Other,4000,4500,4500,
,20/10/2019,5.4,Other,2400,5000,4000,
,21/10/2019,2.9,Other,2000,4500,3000,
,22/10/2019,1,Other,3000,4000,4000,
,24/10/2019,0.7,Other,3000,5000,4000,
,25/10/2019,0.4,Other,2500,5000,4000,
,26/10/2019,1,Other,4000,5000,5000,
,27/10/2019,1.25,Other,3000,5500,5000,
,28/10/2019,1,Other,3000,5000,4000,
,29/10/2019,0.7,Other,3000,5000,4000,
,30/10/2019,0.6,Other,3000,3000,3000,
,31/10/2019,0.6,Other,3000,5000,4000,
Malerkotla,01/10/2019,58.5,Other,2500,6100,4500,
,02/10/2019,42.5,Other,2000,4800,3500,
,03/10/2019,42.5,Other,2200,4300,3500,
,05/10/2019,46.5,Other,2200,5200,4000,
,06/10/2019,46.5,Other,2200,5500,3800,
,07/10/2019,51.5,Other,2500,5200,3800,
,08/10/2019,26,Other,2700,4500,4000,
,09/10/2019,37.5,Other,2500,6000,4500,
,10/10/2019,40,Other,2200,5500,5000,
,11/10/2019,45,Other,1800,5000,3500,
,12/10/2019,55,Other,2100,4500,3500,
,13/10/2019,51, ,NR,NR,NR,
,14/10/2019,31.5, ,NR,NR,NR,
,15/10/2019,15,Other,2200,5500,3500,
,16/10/2019,45,Other,2400,5500,4500,
,17/10/2019,50,Other,2500,5500,3800,
,18/10/2019,98,Other,1500,4500,3500,
,19/10/2019,95,Other,2300,5500,4500,
,20/10/2019,78.5,Other,2500,4300,3500,
,21/10/2019,69.5,Other,2000,4600,3200,
,22/10/2019,97.5,Other,1800,4200,2500,
,23/10/2019,74,Other,1500,4500,3500,
,24/10/2019,87.5,Other,2200,4500,3500,
,25/10/2019,71.7,Other,2300,4600,3500,
,26/10/2019,95,Other,2300,4500,3800,
,27/10/2019,25,Other,750,1100,950,
,28/10/2019,60.5,Other,1500,3500,2800,
,29/10/2019,85,Other,1500,4200,2500,
,30/10/2019,55,Other,2000,4000,3200,
,31/10/2019,63.5,Other,1500,4500,3200,
Malout,01/10/2019,9,Apple,2000,6000,2890,
,02/10/2019,10.6,Apple,1600,6500,3250,
,03/10/2019,10.4,Apple,1800,7000,2650,
,04/10/2019,6.4,Apple,2000,6500,2550,
,05/10/2019,22.5,Apple,1500,7000,2850,
,07/10/2019,15.6,Apple,1800,6500,2950,
,08/10/2019,16.3,Apple,1500,7000,3160,
,09/10/2019,12.9,Apple,1600,6500,2850,
,10/10/2019,15.3,Apple,1500,6000,2650,
,11/10/2019,14.9,Apple,1500,6500,2950,
,12/10/2019,9.2,Apple,1600,6000,3000,
,14/10/2019,13.2,Apple,1500,6000,2950,
,15/10/2019,17.9,Apple,1400,6500,2850,
,16/10/2019,17.2,Apple,1900,6000,2550,
,17/10/2019,14,Apple,1400,5500,2500,
,18/10/2019,17.4,Apple,1400,5000,1950,
,19/10/2019,16.4,Apple,1500,4500,3500,
,21/10/2019,16.7,Apple,1600,6000,2600,
,22/10/2019,13.7,Apple,1500,5500,2550,
,23/10/2019,15.7,Apple,1400,6000,2250,
,24/10/2019,12.4,Apple,1500,5500,2450,
,25/10/2019,20.4,Apple,1500,5000,2050,
,26/10/2019,20.6,Apple,1500,6500,2150,
,29/10/2019,14.5,Apple,1400,7000,2050,
,30/10/2019,8.9,Apple,1500,5000,2250,
,31/10/2019,12.5,Apple,1500,6500,2050,
Mamdot,01/10/2019,0.2,Other,4100,4200,4150,
,02/10/2019,0.2,Other,4100,4200,4150,
,03/10/2019,0.2,Other,4100,4200,4150,
,04/10/2019,0.2,Other,4100,4200,4150,
,06/10/2019,0.1,Other,4100,4200,4150,
,09/10/2019,0.3,Other,4400,4600,4450,
,14/10/2019,0.5,Other,5400,5500,5450,
,15/10/2019,0.5,Other,5400,5500,5450,
,29/10/2019,0.3,Other,3800,4000,3900,
,30/10/2019,0.2,Other,3800,4000,3900,
,31/10/2019,0.6,Other,900,1000,950,
Mansa,01/10/2019,8,Apple,3000,6000,3500,
,02/10/2019,7.2,Apple,3000,5000,4000,
,03/10/2019,5.5,Apple,3000,5500,4000,
,04/10/2019,4.5,Apple,2500,6000,3500,
,05/10/2019,7.5,Apple,3500,5000,4000,
,06/10/2019,6.8,Apple,3500,6000,4500,
,07/10/2019,6.5,Apple,4000,5000,4500,
,08/10/2019,7,Apple,4000,5000,4500,
,09/10/2019,6.5,Apple,2500,6500,4000,
,10/10/2019,7.5,Apple,2500,5500,4000,
,11/10/2019,8,Apple,3000,4000,3500,
,12/10/2019,5.5,Apple,3000,4000,3500,
,13/10/2019,6,Apple,2500,5000,3500,
,15/10/2019,0.65, ,NR,NR,NR,
,16/10/2019,6,Apple,3500,6000,4000,
,17/10/2019,5.5,Apple,3000,5500,3500,
,18/10/2019,4.8,Apple,3000,5500,3500,
,19/10/2019,4.5,Apple,3000,5000,4000,
,20/10/2019,4.8,Apple,3000,5000,4000,
,21/10/2019,4.5,Apple,3000,5000,4000,
,22/10/2019,4,Apple,3000,5000,4000,
,23/10/2019,3.8,Apple,3500,5000,4500,
,24/10/2019,3.5,Apple,3000,5500,4000,
,25/10/2019,3,Apple,4000,5500,4500,
,26/10/2019,10.5,Apple,2500,3500,3000,
,27/10/2019,13.5,Apple,3000,3500,3200,
,28/10/2019,10,Apple,2400,3000,2500,
,29/10/2019,7.5,Apple,2000,3000,2500,
,30/10/2019,7.5,Apple,2600,3000,2800,
Maur,01/10/2019,1,Apple,3500,4500,4000,
,02/10/2019,0.8,Apple,3500,5500,4500,
,03/10/2019,1.3,Apple,3500,4500,4000,
,04/10/2019,1.5,Apple,4400,5000,4500,
,06/10/2019,1.9,Apple,4000,5000,4500,
,07/10/2019,1.3,Apple,3500,4500,4000,
,08/10/2019,2.5,Apple,3500,4300,4000,
,09/10/2019,1.3,Apple,3500,4500,4000,
,10/10/2019,0.9,Apple,4400,4700,4580,
,11/10/2019,1.4,Apple,4200,5000,4500,
,12/10/2019,1.5,Apple,3500,4500,4000,
,13/10/2019,1,Apple,3500,4800,4000,
,14/10/2019,1,Apple,3200,4500,4000,
,15/10/2019,1.5,Apple,4000,5000,4500,
,16/10/2019,0.5,Apple,3500,4500,4000,
,17/10/2019,1.3,Apple,4500,5500,5000,
,18/10/2019,2.7,Apple,3500,4500,4000,
,19/10/2019,1.7,Apple,4000,5000,4500,
,20/10/2019,3.5,Apple,4000,5000,4500,
,21/10/2019,1.6,Apple,4000,5000,4500,
,22/10/2019,3.3,Apple,3500,6000,5000,
,23/10/2019,2.6,Apple,4000,5000,4500,
,24/10/2019,1.7,Apple,4000,5000,4500,
,25/10/2019,3.5,Apple,3500,5000,4500,
,26/10/2019,4,Apple,3500,4500,4000,
,27/10/2019,5,Apple,4000,5500,4500,
,29/10/2019,0.5,Apple,3500,4500,4000,
,31/10/2019,0.7,Apple,3500,4500,4000,
Moga,02/10/2019,55.4,Apple,2000,3500,2800,
,03/10/2019,42.4,Apple,1500,3200,2500,
,04/10/2019,35.1,Apple,1800,3500,2500,
,07/10/2019,44.7,Apple,2000,3500,2500,
,08/10/2019,53.8,Apple,2200,4000,2500,
,09/10/2019,36,Apple,3000,4500,4000,
,10/10/2019,68.9,Apple,2500,5200,4000,
,11/10/2019,27.5,Apple,2500,5000,3500,
,12/10/2019,58.5,Apple,2800,5100,3500,
,16/10/2019,19.8,Apple,2000,3500,3000,
,17/10/2019,46.6,Apple,2500,5500,4000,
,19/10/2019,66.3,Apple,2500,4000,3000,
,21/10/2019,50.1,Apple,3000,4000,3500,
,22/10/2019,82.8,Apple,3500,5000,4500,
,26/10/2019,41.8,Apple,2500,5000,4000,
,28/10/2019,101.7,Apple,2800,5200,3800,
,30/10/2019,43.4,Apple,3000,5000,4000,
,31/10/2019,49.1,Apple,2500,5700,3000,
Morinda,01/10/2019,0.48,Other,4000,4000,4000,
,02/10/2019,0.9,Other,4000,4000,4000,
,07/10/2019,0.78,Other,3900,4100,4000,
,11/10/2019,0.64,Other,4000,4000,4000,
,14/10/2019,0.35,Other,3900,4100,4000,
Mukerian(Talwara),01/10/2019,0.26,Other,2200,2750,2400,
,02/10/2019,0.23,Other,2300,2850,2600,
,03/10/2019,0.26,Other,2400,2800,2600,
,04/10/2019,0.26,Other,2500,2900,2700,
,05/10/2019,0.25,Other,2600,3250,2800,
,06/10/2019,0.25,Other,2500,2950,2800,
,07/10/2019,0.26,Other,2400,2750,2600,
,08/10/2019,0.23,Other,2500,2850,2700,
,09/10/2019,0.25,Other,2600,3150,2800,
,10/10/2019,0.24,Other,2400,2750,2600,
,11/10/2019,0.25,Other,2500,2950,2800,
,12/10/2019,0.24,Other,2600,2950,2700,
,13/10/2019,0.25,Other,2700,3150,2900,
,14/10/2019,0.24,Other,2600,2850,2700,
,15/10/2019,0.22,Other,2500,2850,2600,
,16/10/2019,0.24,Other,2600,3150,2800,
,17/10/2019,0.25,Other,2500,2900,2700,
,18/10/2019,0.25,Other,2400,2950,2600,
,19/10/2019,0.26,Other,2500,2950,2700,
,21/10/2019,0.25,Other,2400,2850,2600,
,22/10/2019,0.23,Other,2400,2950,2700,
,23/10/2019,0.26,Other,2500,2850,2700,
,24/10/2019,0.26,Other,2500,3150,2800,
,25/10/2019,0.25,Other,2600,2950,2800,
,26/10/2019,0.25,Other,2600,3250,2800,
,29/10/2019,0.23,Other,2400,2850,2600,
,30/10/2019,0.25,Other,2500,2950,2700,
,31/10/2019,0.26,Other,2400,2750,2600,
Muktsar,01/10/2019,6,Simla,4000,6000,5000,
,02/10/2019,5,Simla,4000,6500,4500,
,03/10/2019,5,Simla,4000,5000,4500,
,05/10/2019,5,Simla,4000,5000,4500,
,07/10/2019,15,Simla,4000,5000,4500,
,08/10/2019,15,Simla,4000,6500,4500,
,10/10/2019,11.5, ,NR,NR,NR,
,14/10/2019,15,Simla,2000,6500,4500,
,16/10/2019,11.5,Simla,2000,6000,4000,
,17/10/2019,12,Simla,2500,6200,4000,
,18/10/2019,20,Simla,2500,6500,4000,
,19/10/2019,12,Simla,2000,6500,5000,
,22/10/2019,3,Simla,4000,6000,5000,
,23/10/2019,2,Simla,2000,5000,3500,
,27/10/2019,5,Simla,2500,6000,5000,
,29/10/2019,21,Simla,2000,5000,3500,
Nabha,01/10/2019,7.8,Other,2000,6000,3000,
,02/10/2019,6,Other,2000,6000,3000,
,03/10/2019,16.2,Other,2000,5500,3100,
,04/10/2019,4.6,Other,2000,4500,3600,
,05/10/2019,21.7,Other,2600,3000,2800,
,06/10/2019,9.5,Other,1700,4500,2700,
,07/10/2019,3.8,Other,2000,5000,3000,
,08/10/2019,12.7,Other,2000,5500,3200,
,09/10/2019,11.8,Other,1800,6000,2800,
,10/10/2019,15.9,Other,1800,4500,2800,
,11/10/2019,15.6,Other,1700,4500,2400,
,12/10/2019,10.3,Other,1700,4500,2500,
,13/10/2019,24.4,Other,2000,5000,3600,
,14/10/2019,12.6,Other,1800,4500,2800,
,15/10/2019,9.3,Other,2200,5000,3800,
,16/10/2019,14.3,Other,2000,5000,2800,
,17/10/2019,34.4,Other,2000,6000,3100,
,18/10/2019,34.4,Other,2000,6000,3100,
,19/10/2019,6.1,Other,1800,4500,2500,
,20/10/2019,15.4,Other,2000,5000,3100,
,21/10/2019,14.5,Other,2000,5500,3200,
,22/10/2019,12.7,Other,2000,5500,3000,
,23/10/2019,11.5,Other,1800,4500,2500,
,24/10/2019,4.7,Other,1700,4000,2700,
,25/10/2019,13,Other,2000,5000,3300,
,26/10/2019,10.2,Other,2000,6000,3800,
,28/10/2019,14.1,Other,1800,4000,2400,
,29/10/2019,14.4,Other,1700,3500,2000,
,30/10/2019,5.1,Other,2000,4500,3000,
,31/10/2019,4.6,Other,1700,4000,2300,
Nawan Shahar(Subzi Mandi),01/10/2019,1.5,Other,3000,4000,3400,
,02/10/2019,1.65,Other,3000,4000,3600,
,03/10/2019,1.7,Other,3000,4000,3550,
,04/10/2019,2.2,Other,3000,5000,4200,
,05/10/2019,1.6,Other,3000,5000,4250,
,07/10/2019,1.65,Other,3000,5000,4300,
,08/10/2019,1.75,Other,3000,4000,3600,
,09/10/2019,2.1,Other,3000,4000,3550,
,10/10/2019,1.7,Other,3000,4000,3600,
,11/10/2019,1.5,Other,3000,4000,3650,
,12/10/2019,1.8,Other,3000,4000,3600,
,14/10/2019,2.3,Other,3000,4000,3400,
,15/10/2019,1.75,Other,3000,4000,3650,
,16/10/2019,1.6,Other,3000,4000,3600,
,17/10/2019,1.5,Other,3000,4000,3600,
,18/10/2019,1.7,Other,3000,4000,3600,
,19/10/2019,1.9,Other,3000,4000,3600,
,21/10/2019,1.8,Other,3000,4000,3650,
,23/10/2019,1.5,Other,3000,4000,3650,
,24/10/2019,1.65,Other,3000,4000,3650,
,26/10/2019,2,Other,3000,4000,3600,
,31/10/2019,2.8,Other,3000,4000,3600,
Nihal Singh Wala,15/10/2019,1.5,Apple,2600,3000,2800,
,16/10/2019,1.5,Apple,2600,3000,2800,
Patiala,01/10/2019,4.5,Apple,2000,5000,3000,
,03/10/2019,29.6,Apple,3000,5000,4000,
,04/10/2019,29,Apple,3000,5000,4000,
,05/10/2019,25,Apple,3000,5000,4000,
,07/10/2019,30,Apple,3000,5000,4000,
,08/10/2019,31,Apple,3000,5000,4000,
,09/10/2019,30,Apple,3000,5000,4000,
,10/10/2019,32,Apple,3000,5000,4000,
,11/10/2019,33,Apple,3000,5000,4000,
,12/10/2019,34,Apple,3000,5000,4000,
,14/10/2019,35,Apple,3000,5000,4000,
,15/10/2019,36,Apple,3000,5000,4000,
,16/10/2019,35,Apple,3000,5000,4000,
,17/10/2019,37,Apple,3000,5000,4000,
,18/10/2019,38,Apple,3000,5000,4000,
,19/10/2019,38,Apple,3000,5000,4000,
,21/10/2019,38,Apple,3000,5000,4000,
,22/10/2019,39,Apple,3000,5000,4000,
,23/10/2019,40,Apple,3000,5000,4000,
,24/10/2019,40,Apple,2500,3500,3000,
,25/10/2019,38,Apple,3000,5000,4000,
,26/10/2019,39,Apple,3000,5000,4000,
,29/10/2019,38,Apple,3000,5000,4000,
,30/10/2019,40,Apple,3000,5000,4000,
,31/10/2019,40,Apple,3000,5000,4000,
Patran,01/10/2019,6.68,American,1800,4000,3325,
,06/10/2019,0.9,Apple,1000,5000,3120,
,07/10/2019,0.6,Apple,1000,5000,3748,
,08/10/2019,7.8,Apple,1800,5000,3602,
,10/10/2019,7.4,Apple,1100,4500,3078,
,11/10/2019,4.5,Apple,1000,3500,3249,
,13/10/2019,5.5,Apple,1000,5000,2700,
,14/10/2019,6.6,Apple,1000,5000,2856,
,15/10/2019,9.3,Apple,1000,4200,3302,
,16/10/2019,3.8,Apple,1000,4700,3036,
,17/10/2019,11.2,Apple,1200,5000,3430,
,18/10/2019,50,Apple,1000,4500,3691,
,19/10/2019,58,Apple,1000,4400,3032,
,21/10/2019,79,Apple,1500,6000,3268,
,22/10/2019,5.2,Apple,1800,6000,3413,
,23/10/2019,6.1,Apple,1800,5000,2718,
,24/10/2019,5.2,Apple,1600,4000,3100,
,26/10/2019,0.8,Apple,1500,4000,3006,
,27/10/2019,3.5,Apple,1900,3500,2794,
,29/10/2019,67,Apple,2500,4000,2944,
,30/10/2019,4.1, ,NR,NR,NR,
,31/10/2019,4.5,Apple,1700,3300,2339,
Patti,02/10/2019,0.11,Other,4000,5000,4500,
,03/10/2019,1,Other,4200,5000,4500,
,04/10/2019,0.3,Other,3800,4200,4000,
,05/10/2019,0.2,Other,2000,4000,3000,
,06/10/2019,0.29,Other,5000,5000,5000,
,07/10/2019,0.11,Other,3000,3000,3000,
,08/10/2019,0.11,Other,3000,3000,3000,
,09/10/2019,0.25,Other,2000,6000,4000,
,10/10/2019,0.26,Other,5000,5500,5200,
,11/10/2019,0.26,Other,5000,5500,5200,
,12/10/2019,0.24,Other,4000,4500,4200,
,13/10/2019,0.24,Other,2500,5000,3500,
,14/10/2019,0.25,Other,2500,3000,2800,
,15/10/2019,0.26,Other,2200,2500,2400,
,17/10/2019,0.25,Other,2500,4500,3500,
,18/10/2019,0.25,Other,2500,4000,3500,
,19/10/2019,0.3,Other,3200,3500,3400,
,20/10/2019,0.2,Other,3000,4500,3500,
,21/10/2019,0.1,Other,3000,3800,3200,
,22/10/2019,0.3,Other,3200,3500,3400,
,23/10/2019,0.3,Other,3200,3500,3400,
,24/10/2019,0.32,Other,2800,3200,3000,
,25/10/2019,0.35,Other,2800,3050,3000,
,26/10/2019,0.37,Other,3000,5000,4000,
,27/10/2019,0.35,Other,2800,4500,3700,
,28/10/2019,0.6,Other,3500,4500,4000,
,29/10/2019,0.8,Other,3500,4500,4000,
,30/10/2019,0.4,Other,4000,4500,4200,
,31/10/2019,0.2,Other,3500,4000,3800,
Phagwara,01/10/2019,29.4,Other,2500,4990,4385,
,02/10/2019,15.6,Other,1700,5985,3911,
,03/10/2019,25,Other,2600,5200,4300,
,04/10/2019,12.7,Other,1500,3775,2771,
,07/10/2019,24.4,Other,2188,6420,4550,
,08/10/2019,30.1,Other,2449,4930,3872,
,09/10/2019,29.8,Other,2600,5000,3800,
,12/10/2019,28.9,Other,2827,4800,3448,
,14/10/2019,31.25,Other,1400,5113,2500,
,15/10/2019,10.6,Other,1466,4519,3758,
,16/10/2019,18.3,Other,1000,4350,1400,
,17/10/2019,17,Other,1148,3731,3443,
,18/10/2019,14.2,Other,2669,4795,3392,
,19/10/2019,22.7,Other,1818,4089,4084,
,22/10/2019,23,Other,2827,4800,3448,
,23/10/2019,26.5,Other,1735,3177,2100,
,24/10/2019,27,Other,1835,3277,2100,
,25/10/2019,24.5,Other,1911,4150,4150,
,26/10/2019,22,Other,2203,3000,3000,
,29/10/2019,15.1,Other,2311,3671,3671,
,30/10/2019,23.6,Other,1600,5072,3366,
,31/10/2019,20.3,Other,2400,3710,3460,
Rajpura,01/10/2019,28.6,Other,2400,5600,3600,
,02/10/2019,26,Other,2500,6000,4250,
,03/10/2019,20.6,Other,1500,2500,2000,
,,,Other,3000,6000,4500,
,04/10/2019,38,Other,3000,6000,4500,
,05/10/2019,32,Other,3000,7000,5000,
,06/10/2019,33.6,Other,3000,6000,4500,
,08/10/2019,29.8,Other,3900,5500,4700,
,09/10/2019,38,Other,3000,6500,4750,
,11/10/2019,40.2,Other,2800,6000,4450,
,12/10/2019,26.8,Other,2500,5000,3750,
,15/10/2019,0.25,Other,3000,5000,4000,
,16/10/2019,43.8,Other,3000,5000,4000,
,17/10/2019,38,Other,3000,6000,4500,
,18/10/2019,43.8,Other,3000,8000,5500,
,19/10/2019,0.25,Other,3000,5000,4000,
,20/10/2019,58.89,Other,2600,6000,4000,
,22/10/2019,56.3,Other,3000,3500,3250,
,23/10/2019,22.4,Other,2800,5000,3900,
,24/10/2019,23.4,Other,2800,5000,3900,
,25/10/2019,56.3,Other,3000,3500,3250,
,27/10/2019,69,Other,2500,5000,3750,
,28/10/2019,69,Other,2500,5000,3500,
,29/10/2019,48,Other,2500,5000,3750,
,30/10/2019,28,Other,2500,4500,3500,
,31/10/2019,23.8,Other,3000,4500,3750,
Raman,01/10/2019,0.8,Apple,2500,4000,3500,
,02/10/2019,0.8,Apple,2200,3700,3500,
,03/10/2019,0.5,Apple,2000,4000,3500,
,04/10/2019,1,Apple,2500,3500,3200,
,05/10/2019,0.8,Apple,2500,4000,3500,
,06/10/2019,0.7,Apple,2500,5000,4500,
,07/10/2019,0.6,Apple,2500,4500,4000,
,08/10/2019,0.8,Apple,3000,5000,4500,
,09/10/2019,0.5,Apple,2500,4500,4000,
,10/10/2019,0.4,Apple,2000,4000,3500,
,11/10/2019,0.3,Apple,2500,5000,4500,
,12/10/2019,0.5,Apple,2500,4500,4000,
,14/10/2019,0.2,Apple,2500,4500,4300,
,16/10/2019,0.5,Apple,2500,4000,3500,
,17/10/2019,0.6,Apple,3000,5000,4500,
,18/10/2019,0.2,Apple,2800,4500,4000,
,20/10/2019,0.5,Apple,2500,4000,3500,
,22/10/2019,0.3,Apple,2500,4000,3800,
,23/10/2019,0.5,Apple,2500,5000,4500,
,28/10/2019,0.8,Apple,3000,5500,5000,
Rampuraphul(Nabha Mandi),01/10/2019,3.45,Other,4000,5500,5000,
,02/10/2019,1.06,Other,2000,5000,4000,
,03/10/2019,1.65,Other,1800,4500,3000,
,04/10/2019,9.3,Other,2000,4500,3000,
,05/10/2019,1.31,Other,4000,5000,4500,
,07/10/2019,7.85,Other,3000,5000,4000,
,08/10/2019,6.5,Other,3500,5000,4000,
,09/10/2019,1.29,Other,2000,5000,4000,
,10/10/2019,10.85,Other,1500,4500,3000,
,11/10/2019,7.55,Other,2000,4500,3000,
,14/10/2019,1.56,Other,2000,4500,4000,
,15/10/2019,1.33,Other,2500,5500,3500,
,16/10/2019,1.09,Other,2500,5500,4000,
,17/10/2019,1,Other,3500,5000,4000,
,18/10/2019,6.2,Other,3000,5500,4000,
,19/10/2019,15.75,Other,2500,5500,4500,
,21/10/2019,1.54,Other,3000,4000,3500,
,22/10/2019,1.54,Other,3000,4000,3500,
,26/10/2019,1050,Other,1835,1835,1835,
,27/10/2019,7.5,Other,2500,5000,4000,
,28/10/2019,2.15,Other,2000,4500,3000,
,29/10/2019,9.15,Other,2000,4500,3000,
,30/10/2019,2.4,Other,2000,4500,4000,
,31/10/2019,4.35,Other,2000,4000,3000,
Ropar,01/10/2019,40,Apple,3000,3500,3250,
,02/10/2019,35,Apple,3000,3400,3200,
,03/10/2019,30,Apple,3200,3500,3400,
,04/10/2019,75,Apple,3000,3500,3250,
,05/10/2019,74,Apple,3000,4000,3500,
,09/10/2019,60,Apple,3000,4000,3500,
,10/10/2019,40,Apple,3000,4000,3500,
,11/10/2019,35,Apple,3000,4000,3500,
,12/10/2019,50,Apple,3000,4000,3500,
,14/10/2019,50,Apple,3000,3500,3250,
,15/10/2019,32,Apple,3000,4000,3500,
,16/10/2019,60,Apple,3000,3600,3300,
,17/10/2019,50,Apple,3500,4500,4000,
,18/10/2019,100,Apple,3000,3500,3250,
,19/10/2019,97,Apple,3000,3500,3250,
,21/10/2019,50,Apple,2500,3000,2750,
,22/10/2019,55,Apple,3000,3800,3400,
