Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/08/2019,17.5,Other,2500,6500,3500,
,16/08/2019,9.5,Other,2200,7500,4500,
,17/08/2019,11.5,Other,2500,6500,4500,
,18/08/2019,10.1,Other,2100,6500,4500,
,19/08/2019,15,Other,2500,6000,4000,
,20/08/2019,22.5,Other,2500,6000,4500,
,21/08/2019,13.4,Other,2300,7000,5500,
,22/08/2019,15.4,Other,2500,6000,3500,
,24/08/2019,15.5,Other,2500,7000,5500,
,25/08/2019,19,Other,1600,4500,2800,
,26/08/2019,18.3,Other,2800,6000,4000,
,27/08/2019,16.5,Other,2500,5500,3800,
,28/08/2019,12.7,Other,2700,5000,3500,
,29/08/2019,25.6,Other,2300,6000,4500,
,30/08/2019,12.5,Other,2500,4500,3800,
,31/08/2019,16.7,Other,2500,5500,4200,
Malout,02/08/2019,0.9,Apple,2500,9000,8000,
,03/08/2019,0.2,Apple,3000,8500,7500,
,05/08/2019,1.1,Apple,2500,8000,7000,
,06/08/2019,0.9,Apple,2000,7500,6500,
,07/08/2019,1.2,Apple,3000,7000,6000,
,08/08/2019,3.1,Apple,2500,7000,5000,
,09/08/2019,1.8,Apple,3000,7200,5500,
,10/08/2019,3.9,Apple,3000,9000,6500,
,12/08/2019,3.4,Apple,2500,8000,4000,
,13/08/2019,2.9,Apple,2000,5500,3000,
,14/08/2019,5.6,Apple,2200,7000,4500,
,15/08/2019,6.2,Apple,2500,7500,3500,
,16/08/2019,7.1,Apple,3500,6500,4500,
,17/08/2019,6.5,Apple,3000,7000,5000,
,19/08/2019,6.2,Apple,3500,6500,6000,
,20/08/2019,2.8,Apple,3500,7000,6000,
,21/08/2019,3.5,Apple,3000,7000,6000,
,22/08/2019,5.9,Apple,2500,6000,3500,
,23/08/2019,4.8,Apple,3000,6000,4000,
,24/08/2019,5.6,Apple,2500,7000,4500,
,26/08/2019,5,Apple,3000,6500,4000,
,27/08/2019,2.8,Apple,3500,7000,5000,
,28/08/2019,3.7,Apple,2500,6000,4500,
,29/08/2019,5.2,Apple,3000,7000,4000,
,30/08/2019,4.6,Apple,3500,6000,4500,
,31/08/2019,2,Apple,2500,6500,4000,
Mamdot,26/08/2019,1.1,Other,1000,1100,1050,
,30/08/2019,0.1,Other,3400,3500,3450,
Mansa,01/08/2019,1.56,Apple,4000,10000,8000,
,02/08/2019,4.6,Apple,2500,10000,8000,
,03/08/2019,4,Apple,6000,15000,8000,
,04/08/2019,3.5,Apple,6000,15000,8000,
,05/08/2019,2.1,Apple,6000,14500,9000,
,06/08/2019,1.4,Apple,4000,8000,7000,
,07/08/2019,2.45,Apple,4000,8000,5000,
,08/08/2019,1.35,Apple,4000,8000,5000,
,09/08/2019,1.8,Apple,3500,8500,5000,
,10/08/2019,3.5,Apple,3500,8500,5000,
,11/08/2019,3,Apple,3500,8500,5500,
,12/08/2019,2.7,Apple,4000,8000,5500,
,13/08/2019,0.88,Apple,4000,8000,5500,
,14/08/2019,5.73,Apple,4000,8000,5500,
,15/08/2019,1.73,Apple,4000,7000,5000,
,16/08/2019,2.65,Apple,3000,7000,5500,
,17/08/2019,3.37,Apple,3500,7500,6000,
,18/08/2019,1.76,Apple,3000,7000,5000,
,19/08/2019,1.35,Apple,3000,6500,5000,
,20/08/2019,2.3,Apple,3000,7000,5000,
,21/08/2019,4.75,Apple,3000,7000,4500,
,22/08/2019,2.99,Apple,2500,7000,5000,
,23/08/2019,1.53,Apple,1700,5000,3000,
,24/08/2019,3.59,Apple,1700,5000,3000,
,25/08/2019,3.45,Apple,2300,5500,3500,
,26/08/2019,5.35,Apple,3500,5500,4000,
,27/08/2019,2.56,Apple,3000,6000,4000,
,28/08/2019,3.12,Apple,3000,5000,4000,
,29/08/2019,2.7,Apple,3500,6000,4500,
Maur,11/08/2019,0.4,Apple,3800,4500,4000,
,15/08/2019,0.3,Apple,3600,4000,3800,
,16/08/2019,0.3,Apple,3300,3500,3400,
,19/08/2019,0.3,Apple,5500,6500,6000,
,20/08/2019,0.3,Apple,5700,6000,5800,
,21/08/2019,0.2,Apple,8300,8500,8400,
,22/08/2019,0.1,Apple,7300,7500,7400,
,23/08/2019,0.3,Apple,3500,4500,4000,
,24/08/2019,0.2,Apple,4500,5500,5000,
,25/08/2019,0.2,Apple,6200,6500,6300,
,26/08/2019,0.2,Apple,6000,7000,6500,
,29/08/2019,0.03,Apple,5500,7000,6000,
,30/08/2019,3,Apple,5500,7000,6500,
,31/08/2019,0.4,Apple,3700,4000,3800,
Morinda,10/08/2019,0.4,Other,3900,4100,4000,
,19/08/2019,0.8,Other,3900,4100,4000,
,22/08/2019,0.37,Other,4400,4600,4500,
,23/08/2019,0.3,Other,4900,5100,5000,
,24/08/2019,0.4,Other,5000,5200,5100,
,27/08/2019,1.1,Other,3900,4100,4000,
,28/08/2019,0.7,Other,4000,4000,4000,
,29/08/2019,0.18,Other,3900,4100,4000,
Mukerian,01/08/2019,0.4,Other,5000,8000,6000,
,03/08/2019,0.4,Other,5500,8000,6000,
,04/08/2019,0.2,Other,5000,8000,6000,
,05/08/2019,0.3,Other,5000,7000,6000,
Mukerian(Talwara),01/08/2019,0.26,Other,3800,4400,4200,
,02/08/2019,0.26,Other,3500,4300,3800,
,03/08/2019,0.25,Other,3500,4200,3800,
,04/08/2019,0.24,Other,3600,4250,3800,
,05/08/2019,0.26,Other,3500,4300,3800,
,06/08/2019,0.25,Other,3000,4000,3500,
,07/08/2019,0.24,Other,3500,4500,4000,
,08/08/2019,0.26,Other,3000,4000,3500,
,09/08/2019,0.25,Other,3500,4500,4000,
,10/08/2019,0.25,Other,3500,4500,4000,
,11/08/2019,0.26,Other,3000,4000,3500,
,12/08/2019,0.23,Other,3200,3850,3500,
,13/08/2019,0.25,Other,3800,4500,4200,
,14/08/2019,0.24,Other,3000,4000,3500,
,15/08/2019,0.26,Other,2800,3850,3400,
,16/08/2019,0.22,Other,3500,4200,3800,
,17/08/2019,0.25,Other,3500,4500,4000,
,18/08/2019,0.26,Other,3500,4200,3800,
,19/08/2019,0.22,Other,2500,3500,3000,
,20/08/2019,0.24,Other,3000,4000,3500,
,21/08/2019,0.24,Other,2500,3500,3000,
,23/08/2019,0.25,Other,2500,3500,2800,
,25/08/2019,0.26,Other,2500,3300,2900,
,26/08/2019,0.24,Other,3500,4200,3800,
,27/08/2019,0.25,Other,2500,3500,3000,
,28/08/2019,0.26,Other,2500,3250,2800,
,29/08/2019,0.23,Other,2500,3200,2800,
,30/08/2019,0.25,Other,2500,3200,2800,
Muktsar,01/08/2019,1.9,American,3500,9500,6500,
,02/08/2019,2,American,4000,10000,5000,
,05/08/2019,0.5,American,10000,15000,12000,
,07/08/2019,0.6,American,10000,14000,12000,
,08/08/2019,0.7,American,12000,15000,14000,
,09/08/2019,0.5,American,12000,15000,14000,
,10/08/2019,0.5,American,10000,15000,12000,
,12/08/2019,2.6, ,NR,NR,NR,
,13/08/2019,3,American,4000,6000,5000,
,14/08/2019,2.8,American,4500,6200,5350,
,15/08/2019,4,Simla,4000,7000,5000,
,16/08/2019,3,Simla,4000,7000,5000,
,17/08/2019,3,Simla,4000,6000,5000,
,19/08/2019,3,Simla,4000,6000,5000,
,20/08/2019,0.7,Simla,4000,7000,5500,
,21/08/2019,0.8,Simla,4000,7000,5500,
,22/08/2019,0.8,Simla,4000,7000,5500,
,24/08/2019,3,Simla,4000,6000,5000,
,26/08/2019,4,Simla,4000,5000,4500,
,27/08/2019,3,Simla,4000,5000,4500,
,29/08/2019,0.9,Simla,4000,7000,6000,
,30/08/2019,0.6,Simla,4000,7000,5500,
,31/08/2019,3,Simla,4000,6000,5000,
Nabha,01/08/2019,1.1,Other,3000,15000,5900,
,02/08/2019,1.1,Other,3700,7000,4700,
,03/08/2019,1.4,Other,3000,9000,5100,
,04/08/2019,2.2,Other,2700,8000,3500,
,05/08/2019,1.6,Other,2400,8000,3400,
,06/08/2019,4.8,Other,2000,6700,2700,
,07/08/2019,3.2,Other,2500,8000,4000,
,08/08/2019,1.7,Other,2600,12000,4900,
,09/08/2019,4.7,Other,1800,6000,2300,
,10/08/2019,2.9,Other,2000,6000,3000,
,11/08/2019,4.1,Other,2000,7000,3400,
,12/08/2019,2.4,Other,2000,6000,3200,
,13/08/2019,2,Other,2000,3500,2800,
,14/08/2019,3,Other,1800,3500,2300,
,15/08/2019,6.1,Other,1700,3500,2200,
,16/08/2019,8.1,Other,2000,5000,3000,
,17/08/2019,2.6,Other,1500,3000,1900,
,18/08/2019,3.7,Other,1800,3500,2400,
,19/08/2019,0.6,Other,4500,6000,5900,
,20/08/2019,4.9,Other,1400,2800,1700,
,21/08/2019,1.1,Other,2000,6600,5000,
,22/08/2019,3.7,Other,2000,4000,2900,
,23/08/2019,6.3,Other,2000,4000,2800,
,24/08/2019,8.6,Other,2000,4000,2900,
,26/08/2019,9.1,Other,2000,6000,3300,
,27/08/2019,11.4,Other,2000,4000,2800,
,28/08/2019,12.1, ,NR,NR,NR,
,29/08/2019,7.6,Other,1700,3500,2500,
,30/08/2019,6.4,Other,1700,3500,2600,
,31/08/2019,8.6,Other,1700,4000,2500,
Nawan Shahar(Subzi Mandi),01/08/2019,0.6,Other,3000,4000,3700,
Patti,04/08/2019,0.21,Other,6000,6800,6400,
,06/08/2019,0.27,Other,6000,7000,6500,
,07/08/2019,0.22,Other,5000,8000,6000,
,09/08/2019,0.22,Other,4500,7000,6000,
,10/08/2019,0.21,Other,5000,7200,6000,
,11/08/2019,0.25,Other,6000,7000,6500,
,12/08/2019,0.22,Other,5000,7000,6000,
,13/08/2019,0.23,Other,4500,7000,6500,
,14/08/2019,0.25,Other,4500,6000,5000,
,15/08/2019,0.2,Other,5000,7000,6000,
,24/08/2019,0.1,Other,5000,6500,6000,
Phagwara,06/08/2019,5,Other,2000,2815,2500,
,07/08/2019,3.3,Other,1646,5685,3000,
,14/08/2019,4.4,Other,1000,4825,4000,
,16/08/2019,4.1,Other,2050,5828,4355,
,19/08/2019,2.8,Other,1483,2244,2030,
,20/08/2019,3.6,Other,1190,2645,2300,
,21/08/2019,10.5,Other,1300,4195,3300,
,22/08/2019,7.6,Other,1740,6330,3000,
,26/08/2019,8.5, ,NR,NR,NR,
,27/08/2019,18.5, ,NR,NR,NR,
,28/08/2019,13.9, ,NR,NR,NR,
,29/08/2019,13.1, ,NR,NR,NR,
,30/08/2019,13.2,Other,1300,4961,3275,
Rajpura,01/08/2019,3.7,Other,1800,3000,2500,
,,,Other,4000,9000,7000,
,02/08/2019,4.8,Other,3500,4500,4000,
,,,Other,5000,9000,7000,
,03/08/2019,4.5,Other,6000,8000,7000,
,,,Other,3500,4500,4000,
,04/08/2019,0.11,Other,4000,8000,6000,
,05/08/2019,0.48,Other,9000,13000,11500,
,06/08/2019,2.6,Other,4000,6000,5000,
,,,Other,7000,10000,8500,
,07/08/2019,18.6,Other,5000,10000,7500,
,,,Other,4000,5000,4500,
,08/08/2019,15.6,Other,4000,6000,5000,
,10/08/2019,11.5,Other,3500,6000,4750,
,11/08/2019,14.6,Other,3500,5500,4000,
,12/08/2019,13.5,Other,4000,5000,4500,
,13/08/2019,12.7,Other,3000,4500,3750,
,14/08/2019,15.2,Other,3000,4000,3500,
,,,Other,5000,7000,6000,
,16/08/2019,21.1,Other,2000,5000,3500,
,17/08/2019,21.2,Other,3000,7000,5000,
,18/08/2019,0.35,Other,3000,4000,3500,
,21/08/2019,15.7,Other,2500,3400,3000,
,22/08/2019,15,Other,2200,3000,2600,
,23/08/2019,15.1,Other,2600,4000,3500,
,24/08/2019,15,Other,4000,6000,5000,
,25/08/2019,5.1,Other,3000,4500,4000,
,27/08/2019,20.5,Other,1500,6000,4500,
,28/08/2019,25.4,Other,2500,4000,3250,
,29/08/2019,19.1,Other,2500,4500,3500,
,30/08/2019,20,Other,2000,4000,3000,
,,,Other,6000,8000,7000,
,31/08/2019,28.3,Other,2200,3800,3000,
Raman,11/08/2019,0.6,Apple,4000,6000,5500,
,22/08/2019,0.6,Apple,3000,5000,4500,
,27/08/2019,0.7,Apple,3000,6000,5500,
Rampuraphul(Nabha Mandi),01/08/2019,1.25,Other,2500,5000,4000,
,02/08/2019,9,Other,3500,5000,4500,
,03/08/2019,5,Other,3000,6000,5000,
,05/08/2019,2.75,Other,4500,9500,6000,
,06/08/2019,1,Other,3800,6800,5000,
,07/08/2019,1.2,Other,4000,6000,5000,
,10/08/2019,2,Other,3500,6000,5000,
,12/08/2019,3.2,Other,3000,6000,4000,
,13/08/2019,3.25, ,NR,NR,NR,
,14/08/2019,3.6,Other,2200,5500,3500,
,15/08/2019,0.19,Other,2000,4000,3000,
,16/08/2019,1.57,Other,4200,6000,5000,
,17/08/2019,2.2,Other,2000,5000,3000,
,19/08/2019,1.5,Other,4000,6200,5000,
,20/08/2019,2.1,Other,2000,6000,4000,
,26/08/2019,62,Other,2500,6000,4000,
,27/08/2019,28,Other,2000,6000,4000,
,28/08/2019,29.5,Other,2000,6000,4000,
,29/08/2019,0.33,Other,1500,6000,3000,
,30/08/2019,2.85,Other,2000,4300,3000,
,31/08/2019,31.5,Other,1500,5000,3000,
Ropar,02/08/2019,2,Apple,8000,10000,9000,
,03/08/2019,15,Apple,4500,5000,4700,
,05/08/2019,5,Apple,4000,5000,4500,
,06/08/2019,6,Apple,2500,3000,2700,
,08/08/2019,5,Apple,4500,5000,4700,
,09/08/2019,20,Apple,4500,5000,4700,
,10/08/2019,20,Apple,4500,5000,4700,
,12/08/2019,25,Apple,3200,3500,3350,
,13/08/2019,45,Apple,3000,3500,3250,
,14/08/2019,55,Apple,3200,3500,3250,
,15/08/2019,57,Apple,3000,3500,3250,
,16/08/2019,23,Apple,3500,5000,4250,
,17/08/2019,35,Apple,4500,5000,4700,
,19/08/2019,14,Apple,4000,5000,4500,
,20/08/2019,40,Apple,4500,5000,4700,
,21/08/2019,42,Apple,2500,4000,3500,
,22/08/2019,55,Apple,3000,4000,3500,
,23/08/2019,40,Apple,3000,3500,3250,
,26/08/2019,40,Apple,2500,3000,2700,
,27/08/2019,52,Apple,3000,3500,3250,
,28/08/2019,35,Apple,3500,4000,3700,
,29/08/2019,30,Apple,3000,3500,3200,
,30/08/2019,36,Apple,3000,3500,3250,
,31/08/2019,55,Apple,3000,3500,3250,
Samana,06/08/2019,1.46,Delicious,7000,12000,10000,
,,,Other,2500,4000,3000,
,10/08/2019,1.76,American,8000,12000,10000,
,,,Other,2500,3500,3000,
,12/08/2019,7.46,Delicious,3000,4000,3500,
,,,Other,1500,2500,2000,
,15/08/2019,2.11,Other,1000,2000,1500,
,,,Simla,3000,4000,3500,
,16/08/2019,1.89,Other,1000,2000,1500,
,,,Simla,2000,4000,3000,
,18/08/2019,0.81,Other,1000,2500,1500,
,,,Simla,3000,4000,3500,
,19/08/2019,2.21,Other,1000,2000,1500,
,,,Simla,3000,4000,3500,
,21/08/2019,1.84,Other,1600,2500,2000,
,,,Simla,2500,4000,3400,
,23/08/2019,2.22,Other,1000,1500,1000,
,,,Simla,3000,4000,3500,
,24/08/2019,1.76,Other,1000,1500,1000,
,,,Simla,3000,4000,3500,
,26/08/2019,1.76,Other,1000,1500,1000,
,,,Simla,2000,4000,3500,
,27/08/2019,1.8,Other,1000,2000,1500,
,,,Simla,2500,3500,3000,
,28/08/2019,1.46,Other,1000,2000,1500,
,,,Simla,2500,3500,3000,
,29/08/2019,1.4,Other,1000,2000,1500,
,,,Simla,2500,3500,3000,
Sangrur,01/08/2019,1.5,American,7000,12000,10000,
,,,Apple,3000,3500,3500,
,02/08/2019,0.8,Apple,3000,4000,3700,
,03/08/2019,2.5,American,11000,11000,11000,
,,,Apple,2500,4500,3500,
,04/08/2019,0.4,American,11000,11000,11000,
,,,Apple,4500,5500,5500,
,05/08/2019,1.4,Apple,3000,5500,4400,
,06/08/2019,2.6,Apple,3800,5000,4800,
,07/08/2019,4.5,American,9500,10000,10000,
,,,Apple,2400,5500,4500,
,08/08/2019,1.6,Apple,1900,2600,2600,
,,,Delicious,4000,5000,5000,
,09/08/2019,4.5,Apple,3500,5400,5000,
,11/08/2019,2.5,American,10000,10000,10000,
,,,Apple,4200,7000,6100,
,12/08/2019,0.2,Apple,4700,4700,4700,
,13/08/2019,1.4,Apple,3200,7000,4800,
,14/08/2019,5.1,Apple,3800,7200,4400,
,15/08/2019,1,Apple,3200,4000,4000,
,16/08/2019,0.4,Apple,4800,6000,5000,
,17/08/2019,1,Apple,4200,7000,5600,
,18/08/2019,1.6, ,NR,NR,NR,
,19/08/2019,2.4,Apple,3000,5500,4500,
,20/08/2019,1.8,Apple,2500,5800,4500,
,21/08/2019,2.8,Apple,3500,5000,5000,
,22/08/2019,2.5,Apple,3600,6500,5000,
,23/08/2019,3,Apple,4500,5000,5000,
,,,Other,2000,3000,3000,
,24/08/2019,2.5,Apple,4600,6000,6000,
,,,Other,2800,4000,4000,
,25/08/2019,5,Apple,3000,6000,5000,
,26/08/2019,2.1,Other,4100,6500,5000,
,28/08/2019,4,Apple,3500,5000,4500,
,29/08/2019,8,Apple,4000,4300,4300,
,,,Other,4000,4300,4300,
,30/08/2019,4.7,Apple,4100,5200,5200,
,,,Other,2500,3500,3500,
Sirhind,01/08/2019,0.4,Other,3000,4000,3500,
,02/08/2019,0.2,Other,3000,15000,4000,
,05/08/2019,1.3,Other,3500,15000,4000,
,06/08/2019,0.3,Other,3500,15000,5000,
,07/08/2019,0.8,Other,1800,3500,3000,
,08/08/2019,0.5, ,NR,NR,NR,
,09/08/2019,0.6,Other,3000,10000,6500,
,10/08/2019,1.2,Other,2000,6000,3000,
,12/08/2019,2,Other,2000,6000,3000,
,13/08/2019,1.1,Other,2500,6000,4000,
,14/08/2019,1.8,Other,1200,5000,3000,
,15/08/2019,1,Other,2000,5000,4000,
,16/08/2019,1.3,Other,2000,5000,4000,
,17/08/2019,0.7,Other,1500,3500,3000,
,19/08/2019,2.1,Other,3000,5000,4000,
,22/08/2019,1.5,Other,3000,5000,4000,
,24/08/2019,2.3,Other,2000,4500,3000,
,26/08/2019,2.8,Other,2000,4500,3000,
,27/08/2019,1.2,Other,2000,5000,3000,
,28/08/2019,1.6,Other,2000,4000,3000,
,29/08/2019,1.3,Other,2400,6000,4000,
,30/08/2019,1.6,Other,2000,4000,3000,
,31/08/2019,3.3,Other,2000,3500,2500,
Sunam,03/08/2019,0.4,Other,7000,10000,9000,
,04/08/2019,0.5,Other,7000,10000,9000,
,05/08/2019,0.4,Other,7000,10000,9000,
,06/08/2019,0.3,Other,7000,10000,9000,
,07/08/2019,0.2,Other,6000,10000,7000,
,08/08/2019,0.4,Other,7000,10000,9000,
,09/08/2019,0.5,Other,7000,10000,9000,
,10/08/2019,0.4,Other,7000,10000,9000,
,11/08/2019,0.5,Other,7000,10000,9000,
,12/08/2019,0.7,Other,4000,9000,7000,
,13/08/2019,0.6,Other,5000,9000,7000,
,14/08/2019,0.5,Other,7000,10000,8000,
,15/08/2019,0.3,Other,7000,10000,9000,
,16/08/2019,0.4,Other,7000,10000,9000,
,17/08/2019,0.3,Other,7000,10000,8000,
,18/08/2019,0.4,Other,7000,10000,8000,
,19/08/2019,0.6,Other,2000,6000,4000,
,20/08/2019,0.4,Other,8000,10000,9000,
,21/08/2019,0.3,Other,5000,9000,7000,
,22/08/2019,0.3,Other,5000,9000,7000,
,23/08/2019,0.5,Other,2000,6000,4000,
,24/08/2019,0.6,Other,2000,6000,4000,
,26/08/2019,0.5,Other,2000,5000,4000,
,27/08/2019,0.6,Other,2000,5000,3000,
,28/08/2019,0.5,Other,2000,5000,4000,
Tanda Urmur,10/08/2019,0.4,Other,3000,3500,3200,
,12/08/2019,0.3,Other,2000,2400,2300,
,13/08/2019,0.4,Other,2000,2500,2200,
,16/08/2019,0.6,Other,3000,3500,3300,
,17/08/2019,0.4,Other,2500,3000,2800,
,18/08/2019,0.5,Other,2000,3000,2500,
,20/08/2019,0.5, ,NR,NR,NR,
,21/08/2019,0.6,Other,2500,3500,3000,
,25/08/2019,0.4,Other,2800,3000,2900,
,26/08/2019,0.7,Other,2800,3200,3000,
,27/08/2019,0.6,Other,2500,3000,2800,
,28/08/2019,0.4,Other,2800,3000,2900,
,29/08/2019,0.6,Other,2500,3500,3000,
,30/08/2019,0.8,Other,2500,3500,3000,
,31/08/2019,1,Other,2800,3800,3500,
Tarantaran,05/08/2019,1.8,American,2500,6000,4200,
,06/08/2019,1.2,American,4000,7000,5500,
,07/08/2019,2,American,3000,3500,3200,
,08/08/2019,1.5,American,4000,4500,4200,
,09/08/2019,2.1,American,3000,3500,3200,
,10/08/2019,1.3,American,3200,4200,3500,
,12/08/2019,2.1,American,3000,3500,3250,
,13/08/2019,1.2,American,3000,6000,4500,
,14/08/2019,2.1,American,3000,3500,3250,
,15/08/2019,1,American,3500,6000,4750,
,16/08/2019,2.2,American,3000,4500,3800,
,17/08/2019,1.3,American,2500,4500,3500,
,19/08/2019,1,American,2500,4500,3500,
,20/08/2019,1,American,3000,4000,3500,
,21/08/2019,1.6,American,3000,3500,3250,
,22/08/2019,0.8,American,5000,6000,5500,
,23/08/2019,1.5,American,3000,4000,3500,
,24/08/2019,1.6, ,NR,NR,NR,
,26/08/2019,1.7, ,NR,NR,NR,
,27/08/2019,0.9,American,3000,5000,4000,
,28/08/2019,1.5,American,3000,3500,3250,
,29/08/2019,1.5,American,3000,3500,3250,
,30/08/2019,1.5,American,3000,4000,3500,
,31/08/2019,1.4,American,3000,4500,3750,
Zira,03/08/2019,0.1,Apple,4800,5200,5000,
,07/08/2019,1,Apple,4000,5500,5000,
,08/08/2019,1,Apple,4500,5500,5000,
,13/08/2019,0.1,Apple,4800,5200,5000,
,14/08/2019,0.1,Apple,4700,4900,4800,
,15/08/2019,0.1,Apple,5000,5400,5200,
,16/08/2019,0.2,Apple,4500,5500,5000,
,17/08/2019,0.2,Apple,4000,5000,4500,
,18/08/2019,0.2,Apple,5000,6000,5500,
,19/08/2019,0.1,Apple,4500,5500,5000,
,22/08/2019,0.1,Apple,4500,5500,5000,
,23/08/2019,0.2,Apple,5000,5500,5200,
,24/08/2019,0.1,Apple,5000,5500,5200,
,26/08/2019,0.1,Apple,4800,5500,5000,
