Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bariwala,02/11/2019,0.02,American,3000,3000,3000,
,05/11/2019,0.02,American,2500,2500,2500,
,06/11/2019,0.07,American,3000,3000,3000,
,08/11/2019,0.02,American,3000,3000,3000,
,11/11/2019,0.05,American,3000,3000,3000,
,13/11/2019,0.02,American,3000,3000,3000,
,16/11/2019,0.07,American,3000,3000,3000,
,18/11/2019,0.06,American,3000,3000,3000,
,19/11/2019,0.01,American,4000,4000,4000,
,20/11/2019,0.05,American,3000,3000,3000,
,21/11/2019,0.02,American,3000,3000,3000,
,23/11/2019,0.05,American,3000,3000,3000,
,25/11/2019,0.04,American,2500,2500,2500,
,26/11/2019,0.07,American,3000,3000,3000,
,27/11/2019,0.02,American,4000,4000,4000,
,28/11/2019,0.02,American,3000,3000,3000,
Barnala,01/11/2019,3.66, ,NR,NR,NR,
,05/11/2019,10.41, ,NR,NR,NR,
,06/11/2019,6.57, ,NR,NR,NR,
,07/11/2019,14.89, ,NR,NR,NR,
,08/11/2019,10.88, ,NR,NR,NR,
,09/11/2019,13.11, ,NR,NR,NR,
,10/11/2019,4.29, ,NR,NR,NR,
,12/11/2019,4.29, ,NR,NR,NR,
,13/11/2019,1.2,Other,4000,4500,4250,
,14/11/2019,3.05, ,NR,NR,NR,
,16/11/2019,1.59, ,NR,NR,NR,
,17/11/2019,5.74, ,NR,NR,NR,
,18/11/2019,2.85, ,NR,NR,NR,
,22/11/2019,4.83, ,NR,NR,NR,
,23/11/2019,6.7, ,NR,NR,NR,
,24/11/2019,2.73, ,NR,NR,NR,
,25/11/2019,2.96, ,NR,NR,NR,
,26/11/2019,1.02, ,NR,NR,NR,
,27/11/2019,1.5, ,NR,NR,NR,
,29/11/2019,15.15, ,NR,NR,NR,
Bassi Pathana,01/11/2019,2.5,Apple,4000,5000,4500,
,02/11/2019,2,Apple,3500,5000,4500,
,04/11/2019,2,Apple,5000,6000,5500,
,05/11/2019,2,Apple,5000,6500,6000,
,06/11/2019,2.2,Apple,5000,6000,5500,
,11/11/2019,1,Apple,5000,6000,5500,
,12/11/2019,1,Apple,5000,6000,5500,
,13/11/2019,1,Apple,7000,8000,7500,
,14/11/2019,1.2,Apple,5000,6000,5500,
,15/11/2019,1,Apple,5000,6000,5500,
,18/11/2019,1,Apple,5000,6000,5500,
,19/11/2019,0.8,Apple,5000,6000,5500,
,20/11/2019,0.6,Apple,5000,6000,5500,
,21/11/2019,0.5,Apple,5000,7000,5500,
,22/11/2019,0.6,Apple,6000,6000,6000,
,23/11/2019,0.5,Apple,6000,7000,6500,
,25/11/2019,0.6,Apple,6000,7000,6500,
,26/11/2019,0.6,Apple,6000,7500,7000,
,30/11/2019,0.3,Apple,6000,7000,6500,
Batala,08/11/2019,8.2,Other,2500,4500,3500,
,11/11/2019,5.6,Other,4000,5000,4500,
,12/11/2019,6.5,Other,4000,5000,4400,
,23/11/2019,4.3,Other,2500,4500,3500,
,24/11/2019,15,Other,2250,5250,3500,
,25/11/2019,5.8,Other,2800,4500,3500,
,29/11/2019,2,Other,5500,6000,5800,
Bathinda,04/11/2019,22,Other,3800,6500,5200,
,05/11/2019,18,Other,3500,7000,5000,
,06/11/2019,20,Other,3500,6500,5000,
,07/11/2019,21,Other,3000,5000,4000,
,08/11/2019,14,Other,3000,8000,4800,
,09/11/2019,22,Other,3000,7000,4000,
,12/11/2019,8,Other,3000,5500,4000,
,13/11/2019,10.5,Other,3000,5500,4000,
,14/11/2019,8,Other,3000,5000,4000,
,15/11/2019,8.5,Other,4000,6500,5000,
,16/11/2019,7,Other,3500,6500,4500,
,18/11/2019,14,Other,3500,4800,4000,
,19/11/2019,17,Other,3000,5000,4000,
,20/11/2019,15,Other,3000,5000,4000,
,21/11/2019,18,Other,3000,5000,4000,
,23/11/2019,13,Other,2800,5000,3500,
,25/11/2019,12,Other,3500,5000,4500,
,26/11/2019,14.5,Other,3000,5000,4500,
,27/11/2019,8,Other,3500,7000,5000,
,28/11/2019,12,Other,3000,5600,4000,
,29/11/2019,9.5,Other,3000,5600,4000,
,30/11/2019,12.5,Other,3000,4500,4000,
Bhawanigarh,01/11/2019,1.8,Other,2000,2500,2250,
,02/11/2019,1.2,Other,2600,3000,2800,
,03/11/2019,1.9,Other,1700,3000,2350,
,07/11/2019,1.3,Other,2500,3700,3100,
,10/11/2019,1.4,Other,2800,3500,3100,
,16/11/2019,0.8,Other,4000,4500,4250,
,23/11/2019,0.7,Other,3200,3400,3400,
,25/11/2019,0.7,Other,2300,3000,2650,
,29/11/2019,0.9,Other,2000,3300,2650,
Dasuya,01/11/2019,1,Kasmir/Shimla - II,2000,2300,2300,
,,,Kasmir/Shimla - II,3500,4000,4000,
,02/11/2019,0.8,Kasmir/Shimla - II,1500,2000,2000,
,,,Kasmir/Shimla - II,3000,3500,3500,
,04/11/2019,1.5,Kasmir/Shimla - II,2000,2300,2300,
,,,Kasmir/Shimla - II,3000,3500,3500,
,05/11/2019,1,Kasmir/Shimla - II,3000,3500,3500,
,,,Kasmir/Shimla - II,2000,2500,2500,
,06/11/2019,1.2,Kasmir/Shimla - II,3000,3500,3500,
,,,Kasmir/Shimla - II,1500,2000,2000,
,07/11/2019,1,Kasmir/Shimla - II,3000,3500,3500,
,,,Kasmir/Shimla - II,2000,2500,2500,
,08/11/2019,0.7, ,NR,NR,NR,
,09/11/2019,0.7,Kasmir/Shimla - II,1500,2000,2000,
,,,Kasmir/Shimla - II,2500,3000,3000,
,11/11/2019,1.5,Kasmir/Shimla - II,1500,2000,2000,
,,,Kasmir/Shimla - II,3000,3500,3500,
,12/11/2019,0.7,Kasmir/Shimla - II,1500,1800,1800,
,,,Kasmir/Shimla - II,3000,3500,3500,
,14/11/2019,1.5,Kasmir/Shimla - II,1500,2000,2000,
,,,Kasmir/Shimla - II,3500,4000,4000,
,15/11/2019,0.8,Kasmir/Shimla - II,1500,2000,2000,
,,,Kasmir/Shimla - II,3000,3500,3500,
,16/11/2019,0.6,Kasmir/Shimla - II,3500,4000,4000,
,,,Kasmir/Shimla - II,2000,2500,2500,
,17/11/2019,1.5,Kasmir/Shimla - II,3000,4000,4000,
,,,Kasmir/Shimla - II,1500,2000,2000,
,18/11/2019,1.5,Kasmir/Shimla - II,1500,1700,1700,
,,,Kasmir/Shimla - II,2500,3000,3000,
,19/11/2019,0.8,Kasmir/Shimla - II,2000,2500,2500,
,,,Kasmir/Shimla - II,3500,4000,4000,
,20/11/2019,1.2,Kasmir/Shimla - II,3000,3500,3500,
,,,Kasmir/Shimla - II,1500,2000,2000,
,21/11/2019,1.5,Kasmir/Shimla - II,3500,4000,4000,
,,,Kasmir/Shimla - II,2000,2500,2500,
,22/11/2019,0.6,Kasmir/Shimla - II,4500,5000,5000,
,,,Kasmir/Shimla - II,2000,2500,2500,
,23/11/2019,0.8,Kasmir/Shimla - II,1500,2000,2000,
,,,Kasmir/Shimla - II,3500,4000,4000,
,25/11/2019,0.8,Kasmir/Shimla - II,2000,2500,2500,
,,,Kasmir/Shimla - II,3500,5000,5000,
,26/11/2019,1,Kasmir/Shimla - II,3500,4000,4000,
,,,Kasmir/Shimla - II,2000,2300,2300,
,,,Other,1000,1300,1300,
,27/11/2019,0.7,Kasmir/Shimla - II,2000,2300,2300,
,28/11/2019,1.2,Kasmir/Shimla - II,1500,1800,1800,
,,,Kasmir/Shimla - II,4000,4500,4500,
,29/11/2019,1,Kasmir/Shimla - II,2000,2500,2500,
,,,Kasmir/Shimla - II,4000,4500,4500,
,30/11/2019,1,Kasmir/Shimla - II,4500,5000,5000,
,,,Kasmir/Shimla - II,2000,2500,2500,
Dhuri,01/11/2019,0.1,Other,3000,6500,4000,
,02/11/2019,0.2,Other,4500,5500,5000,
,05/11/2019,0.2,Other,4500,5500,5000,
,06/11/2019,0.3,Other,2500,6000,4000,
,07/11/2019,0.2,Other,2500,6000,4000,
,08/11/2019,0.1,Other,2500,6000,4000,
,10/11/2019,0.2,Other,2500,6000,4000,
,11/11/2019,0.3,Other,2500,6000,4000,
,12/11/2019,0.1,Other,3000,6500,4000,
,13/11/2019,0.1,Other,3000,6500,4000,
,16/11/2019,0.2,Other,2500,6000,4000,
,17/11/2019,0.3,Other,2500,6000,4000,
,18/11/2019,0.1,Other,3000,6500,4000,
,22/11/2019,0.2,Other,5000,6500,5500,
,28/11/2019,0.1,Other,5000,6500,5500,
,29/11/2019,0.2,Other,4500,6500,5500,
,30/11/2019,0.4,Other,4400,6600,5500,
Dinanagar,01/11/2019,1,Apple,2500,3400,3000,
,02/11/2019,1,Apple,2500,3500,3000,
,04/11/2019,0.8,Apple,2500,4000,3000,
,05/11/2019,1,Apple,2000,3500,2500,
,06/11/2019,0.8,Apple,2000,3000,2500,
,07/11/2019,0.8,Apple,2000,3000,2400,
,08/11/2019,1.2,Apple,2000,3500,2500,
,09/11/2019,0.8,Apple,2400,3400,3000,
,11/11/2019,0.8,Apple,1500,3000,2000,
,12/11/2019,0.8,Apple,1500,3000,2000,
,13/11/2019,1,Apple,1500,2500,2000,
,14/11/2019,0.6,Apple,2500,3400,3000,
,15/11/2019,0.4,Apple,2500,3500,3000,
,17/11/2019,0.4,Apple,3000,3500,3200,
,18/11/2019,0.5,Apple,2500,3500,3000,
,19/11/2019,0.8, ,NR,NR,NR,
,20/11/2019,0.7,Apple,2500,3500,3000,
,21/11/2019,0.7,Apple,2500,3000,2700,
,22/11/2019,0.8,Apple,2400,3200,2800,
,23/11/2019,0.6,Apple,2500,3200,3000,
,25/11/2019,0.8,Apple,2500,3000,2800,
,26/11/2019,0.8,Apple,2400,3000,2600,
,27/11/2019,1,Apple,2400,3000,2600,
,28/11/2019,0.8,Apple,2000,2700,2400,
,29/11/2019,0.6,Apple,2200,3000,2400,
Dudhansadhan,01/11/2019,0.2,Other,5000,5800,5500,
,02/11/2019,0.2,Other,5000,6000,5500,
,03/11/2019,0.2,Other,5000,6000,5500,
,05/11/2019,0.1,Other,5500,6000,5800,
,08/11/2019,0.1,Other,5000,6000,5800,
,09/11/2019,0.1,Other,5000,6000,5500,
,10/11/2019,0.1,Other,5000,6000,5500,
,12/11/2019,0.2,Other,5000,6000,5500,
,14/11/2019,0.1,Other,5000,6000,5500,
,15/11/2019,0.2,Other,5500,6500,6000,
,16/11/2019,0.1,Other,5000,6000,5500,
,18/11/2019,0.1,Other,5000,6000,5500,
,19/11/2019,0.1,Other,5000,6000,5500,
,20/11/2019,0.1,Other,5000,6000,5500,
,21/11/2019,0.1,Other,5000,6000,5500,
,22/11/2019,0.1,Other,5000,6000,5500,
,23/11/2019,0.1,Other,5000,6000,5500,
,24/11/2019,0.1,Other,5000,6000,5500,
,25/11/2019,0.1,Other,5800,6500,6400,
,27/11/2019,0.1,Other,5000,5800,5500,
,28/11/2019,0.1,Other,5000,6000,5500,
,29/11/2019,0.1,Other,5000,6000,5500,
,30/11/2019,0.1,Other,5500,6000,5800,
Faridkot,02/11/2019,2.67,Apple,2000,6000,3000,
,04/11/2019,3.04,Apple,2000,5000,3000,
,05/11/2019,2.68,Apple,2000,5000,3000,
,06/11/2019,1.72,Apple,2500,5000,3000,
,07/11/2019,1.54,Apple,3000,6000,4000,
,08/11/2019,3.39,Apple,3000,5000,4200,
,09/11/2019,1.08,Apple,2000,5000,3000,
,11/11/2019,3.23,Apple,2500,6000,4000,
,12/11/2019,2.21,Apple,3000,6000,4000,
,13/11/2019,0.73,Apple,4000,6000,5000,
,15/11/2019,1.49,Apple,3000,6000,5000,
,16/11/2019,0.78,Apple,4000,6000,5000,
,18/11/2019,0.6,Apple,3000,6000,4000,
,19/11/2019,1.46,Apple,3400,6000,5000,
,20/11/2019,0.76,Apple,3500,6000,5000,
,21/11/2019,1.24,Apple,3500,6500,5000,
,22/11/2019,1.06, ,NR,NR,NR,
,23/11/2019,0.98,Apple,3500,6000,4500,
,25/11/2019,2.3,Apple,4000,6000,5000,
,26/11/2019,1.87,Apple,2500,6000,4000,
,27/11/2019,2.02,Apple,3000,6000,4000,
,28/11/2019,0.58,Apple,3000,5500,4000,
Ferozepur Cantt.,06/11/2019,0.18,Apple,6500,6666,6600,
,13/11/2019,0.09,Apple,8000,10000,9000,
,14/11/2019,0.25,Apple,8000,10000,9000,
,18/11/2019,0.38,Apple,6000,6131,6100,
,19/11/2019,0.21,Apple,4000,4642,4100,
,23/11/2019,0.27,Apple,4000,4200,4100,
,24/11/2019,0.15,Apple,4000,4200,4100,
Firozepur City,01/11/2019,5.9,Other,3000,5000,4000,
,04/11/2019,5.4,Other,2500,4500,3500,
,05/11/2019,5.5,Other,2500,4500,3500,
,06/11/2019,5,Other,2500,4000,3250,
,07/11/2019,4.8,Other,2500,4500,3500,
,08/11/2019,4.3,Other,2500,4500,3500,
,11/11/2019,1,Other,2500,4500,3500,
,12/11/2019,5.5,Other,3000,5500,4250,
,13/11/2019,1.9,Other,2500,4500,3500,
,14/11/2019,3.5,Other,2500,4500,3500,
,15/11/2019,0.5,Other,3000,3500,3250,
,18/11/2019,3,Other,3000,5600,4300,
,19/11/2019,7.5,Other,3000,5700,4350,
,20/11/2019,7,Other,3000,4500,3750,
,21/11/2019,3.8,Other,3000,5200,4100,
,22/11/2019,2.9,Other,3000,5200,4100,
,23/11/2019,1.3,Other,3000,5000,4000,
,25/11/2019,2.8,Other,3000,5000,4000,
,26/11/2019,4.7,Other,3000,5000,4000,
,27/11/2019,4.5,Other,3000,5500,4250,
,29/11/2019,2.8, ,NR,NR,NR,
,30/11/2019,2.4,Other,3000,5000,4000,
Garh Shankar,01/11/2019,9.32,Other,2000,3700,3000,
,02/11/2019,7.7,Other,2000,4000,3000,
,04/11/2019,8.35,Other,2000,3800,3000,
,05/11/2019,8.11,Other,2000,3400,2800,
,06/11/2019,4.77,Other,2500,3500,3000,
,07/11/2019,2.56,Other,2000,3800,3000,
,08/11/2019,4.79,Other,2500,3500,3000,
,09/11/2019,4.4,Other,2000,4000,3000,
,11/11/2019,5.11,Other,2200,3400,2800,
,12/11/2019,5.56,Other,2000,3800,2800,
,13/11/2019,3.78,Other,2200,3200,2700,
,14/11/2019,2.81,Other,2500,3600,3100,
,15/11/2019,4.85,Other,2500,4000,3500,
,16/11/2019,3.41,Other,2500,3500,2900,
,18/11/2019,1.19,Other,3000,4000,3500,
,19/11/2019,0.95,Other,3000,4000,3500,
,20/11/2019,3.2,Other,3000,4000,3500,
,21/11/2019,3.45,Other,3200,4000,3500,
,22/11/2019,2.31,Other,3200,4000,3600,
,23/11/2019,4.3,Other,3500,4000,3700,
,25/11/2019,2.61,Other,3500,4000,3800,
,26/11/2019,2.4,Other,2400,3200,2800,
,27/11/2019,1.64,Other,3000,4000,3500,
,28/11/2019,1.69,Other,3500,4200,4000,
,29/11/2019,3.83,Other,3500,4000,3800,
,30/11/2019,3.6,Other,3500,4000,3700,
Garh Shankar(Mahalpur),01/11/2019,0.83,Other,2000,3600,2800,
,02/11/2019,2.42,Other,2400,3500,2900,
,04/11/2019,1.2,Other,2200,3000,2400,
,05/11/2019,2,Other,2000,2700,2400,
,06/11/2019,1.2,Other,2000,2700,2500,
,07/11/2019,1.6,Other,2000,3500,2500,
,08/11/2019,1,Other,2000,3000,3000,
,09/11/2019,1.3,Other,1500,1900,1800,
,11/11/2019,2.5,Other,2000,3500,3000,
,12/11/2019,0.8,Other,2000,3000,2500,
,14/11/2019,1.3,Other,2000,3500,2800,
,15/11/2019,0.8,Other,2500,3200,3000,
,18/11/2019,1.7,Other,2500,2800,2700,
,19/11/2019,1.2,Other,2500,2800,2800,
,20/11/2019,0.8,Other,2500,2900,2800,
,21/11/2019,0.2,Other,2000,3000,2200,
,23/11/2019,0.8,Other,2500,2800,2800,
,25/11/2019,0.6,Other,2000,3000,2500,
,26/11/2019,0.9,Other,2000,3500,2800,
,27/11/2019,1.3, ,NR,NR,NR,
,28/11/2019,1,Other,1500,3000,2500,
,29/11/2019,1,Other,1500,3000,2000,
GarhShankar (Kotfatuhi),08/11/2019,1,American,2500,3400,3000,
,09/11/2019,2,American,2000,3500,2800,
,11/11/2019,1,American,2500,3500,3000,
,12/11/2019,2,American,2500,3600,3100,
,14/11/2019,1,American,2500,3500,2900,
,16/11/2019,1,American,2000,3200,2600,
,28/11/2019,1,American,2500,3000,2800,
Gurdaspur,01/11/2019,3.8,Apple,3500,4000,3800,
,02/11/2019,3,Apple,3000,4000,3500,
,04/11/2019,5.2,Apple,3000,4000,3500,
,05/11/2019,4.4,Apple,3500,4000,3800,
,06/11/2019,8.2,Apple,3000,4000,3500,
,07/11/2019,7.2,Apple,4000,5000,4500,
,08/11/2019,3.9,Apple,3000,4000,3500,
,11/11/2019,5,Apple,3000,4000,3500,
,12/11/2019,5,Apple,3000,3500,3200,
,13/11/2019,4.3,Apple,4000,4500,4200,
,14/11/2019,5.3,Apple,3000,4000,3500,
,15/11/2019,3.3,Apple,3000,4000,3500,
,16/11/2019,5,Apple,3000,4000,3500,
,20/11/2019,5,Apple,4000,5000,4500,
,21/11/2019,6,Apple,3000,4000,3500,
,22/11/2019,4.1,Apple,4000,5000,4500,
,23/11/2019,4.8,Apple,3000,4000,3500,
,25/11/2019,3.4,Apple,3000,4000,3500,
Guru Har Sahai,05/11/2019,0.55,Apple,4000,6000,5000,
,07/11/2019,1.11,Apple,2500,6000,5000,
,08/11/2019,0.41,Apple,2800,6000,5000,
,09/11/2019,0.35,Apple,3500,5000,4000,
,10/11/2019,0.5,Apple,3000,6000,5000,
,12/11/2019,0.45,Apple,4000,6000,5000,
,13/11/2019,0.35,Apple,4000,5000,5000,
,18/11/2019,0.55,Apple,2500,6000,5000,
,20/11/2019,0.48,Apple,4000,6000,5000,
,21/11/2019,0.49,Apple,4500,6000,5000,
,22/11/2019,0.41,Apple,4500,7000,5000,
,25/11/2019,0.41,Apple,4500,6000,5000,
,26/11/2019,0.32,Apple,4000,6000,5000,
,27/11/2019,0.37,Apple,4000,5000,5000,
,29/11/2019,0.41,Apple,4000,7000,5000,
Hoshiarpur,01/11/2019,90,Other,2000,5000,3000,
,04/11/2019,12.86, ,NR,NR,NR,
,05/11/2019,11.8, ,NR,NR,NR,
,07/11/2019,33.38, ,NR,NR,NR,
,17/11/2019,15,Other,1600,5000,3800,
,19/11/2019,15,Other,1600,5000,3800,
,20/11/2019,15,Other,1600,5000,3800,
,25/11/2019,10,Other,1800,5200,3800,
,26/11/2019,9,Other,1800,5200,3800,
,27/11/2019,10,Other,1800,5200,3800,
,29/11/2019,11,Other,1600,5000,3800,
,30/11/2019,6,Other,1800,5200,3800,
Jaitu,01/11/2019,1.01,Other,2500,2500,2500,
,16/11/2019,0.17,Other,4000,4000,4000,
,20/11/2019,0.06,Other,4000,4000,4000,
,30/11/2019,0.29,Other,3500,3500,3500,
Jalalabad,01/11/2019,1.32,Other,4400,4700,4600,
,02/11/2019,1.44,Other,3500,4000,3700,
,04/11/2019,1.3,Other,3500,4000,3700,
,05/11/2019,1.51,Other,3000,3400,3200,
,06/11/2019,3.25,Other,3000,3500,3200,
,07/11/2019,3.13,Other,3500,4000,3700,
,08/11/2019,1.55,Other,2500,3000,2700,
,09/11/2019,1.93,Other,2500,3000,2700,
,11/11/2019,0.9,Other,4000,4500,4200,
,12/11/2019,0.7,Other,4200,4600,4400,
,13/11/2019,0.84,Other,4000,4500,4200,
,14/11/2019,1.32,Other,4000,4500,4200,
,15/11/2019,1.22, ,NR,NR,NR,
,16/11/2019,1.5,Other,4000,4500,4200,
,18/11/2019,2.2,Other,3500,4000,3700,
,19/11/2019,3.26,Other,3000,3500,3200,
,20/11/2019,0.48,Other,3800,4000,3900,
,21/11/2019,0.48,Other,3800,4000,3900,
,22/11/2019,1.88,Other,3500,4000,3700,
,23/11/2019,0.47,Other,3500,4000,3700,
,25/11/2019,0.58,Other,3500,4000,3700,
,26/11/2019,1.9,Other,3500,4000,3700,
,27/11/2019,2.59,Other,4000,4500,4200,
,28/11/2019,2.81,Other,3300,3500,3400,
,29/11/2019,1.55,Other,4000,4500,4200,
,30/11/2019,1.56,Other,3500,3800,3600,
Jalandhar City(Jalandhar),01/11/2019,188.3,Other,1000,4000,2200,
,02/11/2019,163.8,Other,1200,4500,2300,
,04/11/2019,39.5,Other,1300,4600,2400,
,05/11/2019,449.9,Other,700,3600,2000,
,06/11/2019,339.7,Other,800,3000,2100,
,07/11/2019,28.7,Other,1000,3500,2000,
,08/11/2019,213.5,Other,500,3000,2000,
,11/11/2019,58,Other,800,3500,2000,
,12/11/2019,47.8,Other,800,3000,1800,
,13/11/2019,10.6,Other,1000,4000,2300,
,14/11/2019,10.4,Other,1000,3500,2200,
,15/11/2019,0.1,Other,800,3000,1300,
,16/11/2019,11.9,Other,1000,3200,1500,
,18/11/2019,63.5,Other,1200,3000,1600,
,19/11/2019,385.2,Other,700,3200,2000,
,20/11/2019,181.3,Other,800,1300,1000,
,21/11/2019,30.5,Other,1200,3200,2000,
,22/11/2019,161,Other,1000,3500,2200,
,23/11/2019,105.4,Other,1200,3500,2300,
,25/11/2019,71,Other,1500,4000,2500,
,26/11/2019,177.4,Other,1500,3500,2500,
,27/11/2019,58.3,Other,1000,3000,2000,
,28/11/2019,6,Other,1200,3500,2200,
,29/11/2019,134.1,Other,1500,3000,2000,
,30/11/2019,6,Other,2000,5000,2800,
Khanauri,01/11/2019,0.4,American,4500,5000,4800,
,02/11/2019,0.3,American,4000,4800,4500,
,03/11/2019,0.3,American,4200,4800,4500,
,04/11/2019,0.5,American,4800,5000,4900,
,05/11/2019,0.4,American,4500,5000,4800,
,06/11/2019,0.5,American,4800,5000,4900,
,07/11/2019,0.4,American,5800,6000,5900,
,11/11/2019,0.4,American,4000,4500,4200,
,12/11/2019,0.3,American,3800,4000,3900,
,13/11/2019,0.3,American,3800,4000,3900,
,14/11/2019,0.4,American,3800,4200,4000,
,17/11/2019,0.4,American,4400,4600,4500,
,18/11/2019,0.3,American,4200,4400,4300,
,19/11/2019,0.4,American,4200,4400,4300,
,20/11/2019,0.4,American,4200,4500,4300,
,23/11/2019,0.4,American,4200,4500,4300,
,25/11/2019,0.3,American,4000,4200,4100,
,26/11/2019,0.3,American,3800,4000,3900,
,27/11/2019,0.4,American,4100,4300,4200,
Khanna,09/11/2019,39,Other,1500,4000,2500,
,11/11/2019,13.9,Other,3500,6000,4500,
,16/11/2019,18.4,Other,2000,4000,3000,
,18/11/2019,74.3,Other,1500,4000,3000,
,19/11/2019,32.9,Other,1500,4000,3000,
,21/11/2019,35.9,Other,2000,4000,3000,
,22/11/2019,46.3,Other,2000,4000,3000,
,23/11/2019,50.8,Other,2000,4000,3000,
,25/11/2019,21,Other,2000,4000,3000,
,26/11/2019,32,Other,2000,4000,3000,
,29/11/2019,7.5,Other,2000,4000,3000,
Kharar,01/11/2019,1.2,Other,3500,5000,4000,
,02/11/2019,1.2,Other,4000,5000,4500,
,03/11/2019,0.8,Other,3500,5000,4000,
,04/11/2019,0.7,Other,3000,5000,4000,
,05/11/2019,0.6,Other,3000,5000,4000,
,06/11/2019,0.8,Other,4000,5000,4500,
,07/11/2019,1,Other,4000,5000,4500,
,08/11/2019,1,Other,3000,4000,3500,
,09/11/2019,1,Other,3000,5000,4000,
,10/11/2019,1,Other,4000,5000,4500,
,11/11/2019,0.8,Other,4000,5000,4500,
,12/11/2019,1.2,Other,4000,5000,4500,
,13/11/2019,0.7,Other,4000,5000,4500,
,14/11/2019,1.2,Other,4000,5000,4500,
,15/11/2019,1,Other,4000,5000,4500,
,16/11/2019,1,Other,4000,5000,4500,
,17/11/2019,0.7,Other,4000,5000,4500,
,18/11/2019,0.8,Other,3000,4000,3500,
,19/11/2019,0.6,Other,3000,4000,3500,
,20/11/2019,0.8,Other,4000,5000,4500,
,21/11/2019,0.6,Other,3500,4500,4000,
,22/11/2019,0.6,Other,4000,5000,4500,
,23/11/2019,0.7,Other,4000,5000,4500,
,24/11/2019,0.6,Other,4000,5000,4500,
,26/11/2019,0.6,Other,4000,5000,4500,
,27/11/2019,0.7,Other,4000,5000,4500,
,28/11/2019,0.6,Other,4000,5000,4500,
,29/11/2019,0.5,Other,4000,5000,4500,
,30/11/2019,0.7,Other,4000,5000,4500,
Kotkapura,01/11/2019,4.5,Delicious,3000,3500,3200,
,02/11/2019,4.5,Delicious,3000,3500,3200,
,04/11/2019,4,Delicious,2800,3200,3000,
,07/11/2019,4,Delicious,3000,3500,3200,
,09/11/2019,4.5,Delicious,3500,4200,4000,
,12/11/2019,3.5,Delicious,3000,3500,3200,
,13/11/2019,3,Delicious,3000,3500,3200,
,18/11/2019,4,Delicious,3500,4200,4000,
,23/11/2019,3,Delicious,3500,4200,4000,
,25/11/2019,4,Delicious,3000,4500,4000,
,26/11/2019,3,Delicious,3000,3500,3200,
,28/11/2019,4,Delicious,4000,4500,4200,
,30/11/2019,5,Delicious,3500,4500,4000,
