Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/06/2019,0.4,Other,9000,9800,9500,
,05/06/2019,5,Other,8800,9500,9000,
,06/06/2019,0.5,Other,9000,9500,9200,
,08/06/2019,0.4,Other,8700,9500,9200,
,09/06/2019,0.4,Other,9500,10000,9800,
,10/06/2019,0.3,Other,9800,10500,10000,
,11/06/2019,0.5,Other,10000,11000,10500,
,12/06/2019,0.5,Other,9700,10500,10000,
,15/06/2019,0.5,Other,9800,11000,10600,
,16/06/2019,0.5,Other,10000,11000,10500,
,17/06/2019,0.5,Other,10000,12000,11000,
,18/06/2019,0.5,Other,10000,12000,11000,
,19/06/2019,0.5,Other,10000,12500,11000,
,20/06/2019,0.4,Other,10000,12000,10500,
,23/06/2019,0.3,Other,10500,13000,12000,
,24/06/2019,0.4,Other,10000,13000,11500,
,25/06/2019,0.1,Other,10000,13000,12000,
,26/06/2019,0.1,Other,10000,13000,12000,
,27/06/2019,0.1,Other,12000,14000,13000,
,29/06/2019,0.1,Other,14000,14000,14000,
Chamkaur Sahib,01/06/2019,1,Apple,6500,6520,6510,
,03/06/2019,1,Apple,7000,7020,7010,
,07/06/2019,1,Apple,6500,6520,6510,
,10/06/2019,1,Apple,7000,7020,7010,
,11/06/2019,1,Apple,7000,7020,7010,
,12/06/2019,1,Apple,7000,7030,7020,
,13/06/2019,7,Apple,2800,2820,2810,
,14/06/2019,1,Apple,7000,7020,7010,
,17/06/2019,2,Apple,7000,7020,7010,
,19/06/2019,1,Apple,5000,5020,5010,
Dinanagar,06/06/2019,1, ,NR,NR,NR,
,26/06/2019,0.1,Apple,6000,7000,6500,
,27/06/2019,0.2,Apple,6500,7500,7200,
Dudhansadhan,21/06/2019,0.1,Other,6000,6500,6300,
,23/06/2019,0.1,Other,5000,6500,6000,
,24/06/2019,0.1,Other,5000,5500,5300,
,26/06/2019,0.1,Other,5000,6000,5500,
,29/06/2019,0.1,Other,5000,6000,5500,
Ferozepur Cantt.,18/06/2019,0.05,Apple,18700,18700,18700,
,26/06/2019,0.04,Apple,13000,13750,13500,
,27/06/2019,0.04,Apple,15000,16000,15500,
Firozepur City,03/06/2019,0.3,Other,6000,12000,9000,
,04/06/2019,0.2,Other,6000,12000,9000,
,05/06/2019,0.3,Other,6000,14000,10000,
,06/06/2019,0.3,Other,5000,12000,8500,
,07/06/2019,0.2,Other,6000,12500,9000,
,10/06/2019,0.3,Other,5000,15000,10000,
,11/06/2019,0.2,Other,6000,12000,9000,
,12/06/2019,0.3,Other,6000,12000,9000,
,13/06/2019,0.3,Other,6000,13000,9500,
,14/06/2019,0.3,Other,6000,13000,9500,
,18/06/2019,0.3,Other,6000,12500,9250,
,19/06/2019,0.3,Other,6000,12000,9000,
,20/06/2019,0.2,Other,10000,12500,11000,
,21/06/2019,0.2,Other,6000,15000,10500,
,22/06/2019,0.2,Other,6000,13000,9500,
,24/06/2019,0.2,Other,6000,12000,9000,
,26/06/2019,0.2,Other,6000,12000,9000,
,27/06/2019,0.1,Other,6000,12500,9250,
,28/06/2019,0.2,Other,6000,12000,9000,
Garh Shankar,01/06/2019,0.41,Other,7500,8500,8000,
,10/06/2019,0.32,Other,7000,8000,7500,
,12/06/2019,0.3,Other,7200,7800,7500,
,13/06/2019,0.11,Other,7000,7500,7300,
,18/06/2019,0.38,Other,7200,7800,7500,
,19/06/2019,0.35,Other,7200,7800,7500,
,20/06/2019,0.35,Other,7200,7800,7500,
,25/06/2019,0.18,Other,8500,9000,8700,
,26/06/2019,0.39,Other,9000,10000,9500,
,27/06/2019,0.39,Other,9000,10000,9500,
,28/06/2019,1.2,Other,9000,9500,9200,
Garh Shankar(Mahalpur),01/06/2019,0.35,Other,7200,7800,7500,
,04/06/2019,0.21,Other,7500,8000,7800,
,05/06/2019,0.25,Other,7000,7500,7300,
,06/06/2019,0.27,Other,7200,7900,7500,
,07/06/2019,0.2,Other,7000,8000,7500,
,08/06/2019,0.21,Other,7000,7500,7300,
,10/06/2019,0.3,Other,7600,8200,8000,
,11/06/2019,0.29,Other,7300,7700,7500,
,12/06/2019,0.2,Other,7500,8000,7800,
,13/06/2019,0.15,Other,7000,7600,7300,
,18/06/2019,0.25,Other,7000,7800,7500,
,19/06/2019,0.26,Other,1400,1700,1500,
,20/06/2019,0.16,Other,7500,8000,7800,
,22/06/2019,0.13,Other,8000,8500,8300,
,24/06/2019,0.12,Other,8000,9000,8500,
,25/06/2019,0.15,Other,8500,9500,9000,
,26/06/2019,0.25,Other,8500,9500,9000,
,27/06/2019,0.21,Other,9000,9500,9300,
Gurdaspur,01/06/2019,1,Apple,8000,11000,10000,
,03/06/2019,1.2,Apple,8000,10000,9000,
,04/06/2019,0.5,Apple,7000,9000,8000,
,05/06/2019,0.6,Apple,7000,10000,9000,
,06/06/2019,0.7,Apple,7000,9000,8000,
,10/06/2019,0.5,Apple,8000,12000,10000,
,11/06/2019,0.4,Apple,8000,11000,10000,
,12/06/2019,0.5,Apple,8000,10000,9000,
,13/06/2019,0.7,Apple,7000,14000,10000,
,18/06/2019,0.5,Apple,8000,15000,12000,
,19/06/2019,0.4,Apple,7000,14000,10000,
,20/06/2019,0.5,Apple,7000,13000,11000,
,21/06/2019,0.4,Apple,9000,14000,10000,
,24/06/2019,0.3,Apple,8000,15000,12000,
,25/06/2019,0.2,Apple,9000,18000,15000,
,26/06/2019,0.2,Apple,10000,18000,14000,
,27/06/2019,0.2,Apple,10000,15000,12000,
,28/06/2019,0.1,Apple,10000,15000,12000,
,29/06/2019,0.1,Apple,10000,14000,12000,
Guru Har Sahai,23/06/2019,0.1,Apple,5000,6000,6000,
Hoshiarpur,03/06/2019,1.5,Other,10000,15000,12500,
,20/06/2019,3,Other,7000,13000,10000,
Jalandhar City(Jalandhar),01/06/2019,35.7,Other,3500,7500,5000,
,03/06/2019,20,Other,3200,7000,5000,
,04/06/2019,44.8,Other,3000,6500,5000,
,05/06/2019,4.1,Other,3000,6000,5000,
,06/06/2019,19.6,Other,3000,6000,4500,
,07/06/2019,4.6,Other,3500,6800,5000,
,08/06/2019,4.9,Other,3200,6500,5000,
,09/06/2019,4.9,Other,3200,6500,5000,
,10/06/2019,6,Other,4500,7000,6000,
,11/06/2019,14.9,Other,3000,6800,5000,
,12/06/2019,4.5,Other,3200,7000,5000,
,13/06/2019,16.2,Other,3500,7200,4200,
,14/06/2019,5.1,Other,3500,6000,4000,
,15/06/2019,5.9,Other,3500,7500,5000,
,17/06/2019,5.7,Other,3000,7000,5000,
,18/06/2019,3.4,Other,4000,7000,4500,
,19/06/2019,2.2,Other,3500,6800,4200,
,21/06/2019,5.4,Other,4200,7200,4600,
,22/06/2019,1,Other,3500,7000,4500,
,24/06/2019,7.6,Other,4000,7500,4600,
,25/06/2019,4.8,Other,4000,7200,4600,
,26/06/2019,5.4,Other,3000,7500,4500,
,27/06/2019,21.2,Other,4000,8000,6000,
,28/06/2019,1.9,Other,5000,8000,5500,
,29/06/2019,0.7,Other,4000,7500,5000,
Khanauri,01/06/2019,0.1,American,7500,8000,7800,
,02/06/2019,0.1,American,8200,8800,8500,
,03/06/2019,0.1,American,8500,9000,8800,
,04/06/2019,0.1,American,8000,8500,8200,
,05/06/2019,0.1,American,8000,9000,8500,
,06/06/2019,0.1,American,8000,8500,8200,
,07/06/2019,0.1,American,8500,9000,8800,
,08/06/2019,0.1,American,8200,8500,8300,
,09/06/2019,0.1,American,8500,9000,8800,
,10/06/2019,0.1,American,8000,9000,8500,
,11/06/2019,0.1, ,NR,NR,NR,
,12/06/2019,0.1, ,NR,NR,NR,
,13/06/2019,0.1, ,NR,NR,NR,
,14/06/2019,0.1,American,8500,9000,8800,
,15/06/2019,0.1,American,8500,9000,8800,
,16/06/2019,0.1,American,8500,9000,8800,
,21/06/2019,0.1,American,8000,8300,8200,
,22/06/2019,0.1,American,8200,8400,8300,
,23/06/2019,0.1,American,8500,9000,8800,
,24/06/2019,0.1,American,8200,8500,8400,
,25/06/2019,0.1,American,8000,8500,8200,
,26/06/2019,0.1,American,8000,8500,8200,
,27/06/2019,0.1,American,8200,8500,8300,
Kurali,27/06/2019,0.3,Apple,5000,6000,5500,
Lehra Gaga,04/06/2019,0.35,Other,8500,14000,14000,
,05/06/2019,0.1,Other,9500,9500,9500,
,06/06/2019,0.1,Other,14000,14000,14000,
,18/06/2019,0.06,Other,12500,12500,12500,
,20/06/2019,0.2,Other,8500,8500,8500,
,24/06/2019,0.16,Other,12500,12500,12500,
,27/06/2019,0.1,Other,12000,12050,12000,
,28/06/2019,0.11,Other,12000,12000,12000,
Malerkotla,01/06/2019,0.3,Other,11000,14000,12500,
,06/06/2019,0.4,Other,9000,14000,12500,
,10/06/2019,0.2,Other,11000,14000,12500,
,11/06/2019,0.4,Other,9500,13500,12000,
,14/06/2019,0.2,Other,11000,13500,12500,
,17/06/2019,0.4,Other,9000,13500,12000,
,19/06/2019,0.2,Other,9500,12500,10000,
,21/06/2019,0.1,Other,9500,11500,10000,
,24/06/2019,0.3,Other,11000,14000,12000,
,26/06/2019,0.2,Other,12000,14000,13500,
,29/06/2019,0.2,Other,8500,12000,10000,
,30/06/2019,0.2,Other,11000,13000,12500,
Malout,01/06/2019,0.1, ,NR,NR,NR,
,03/06/2019,0.1,Apple,5500,10000,6000,
,04/06/2019,0.1,Apple,7500,8500,8000,
,05/06/2019,0.1,Apple,7500,9500,8000,
,22/06/2019,0.8,Apple,8500,12000,9500,
,27/06/2019,0.5,Apple,8500,13000,12000,
,28/06/2019,0.1,Apple,10000,12000,11000,
,29/06/2019,0.1,Apple,9500,14000,12000,
Mansa,22/06/2019,0.6,Apple,9800,15000,12200,
,23/06/2019,0.2,Apple,12000,18300,15500,
,25/06/2019,0.4,Apple,14000,17000,16000,
,26/06/2019,0.4,Apple,11000,17000,15000,
,27/06/2019,0.2,Apple,10000,17000,13000,
,29/06/2019,0.4,Apple,12500,16000,13000,
Maur,23/06/2019,1,Apple,1600,1700,1650,
,24/06/2019,4,Apple,1750,1750,1750,
,25/06/2019,0.4,Apple,1750,1800,1750,
,26/06/2019,0.3,Apple,1800,1900,1800,
Morinda,03/06/2019,0.1,Other,7000,7000,7000,
,05/06/2019,0.1,Other,7000,7200,7100,
,25/06/2019,0.7,Other,4000,4000,4000,
,26/06/2019,0.9,Other,4000,4000,4000,
,27/06/2019,1.1,Other,4000,4000,4000,
Mukerian,01/06/2019,0.1,Other,4000,6500,5000,
,03/06/2019,0.2,Other,4000,6000,5000,
,04/06/2019,0.1,Other,4500,6000,5500,
,06/06/2019,0.1,Other,3000,5500,4900,
,07/06/2019,0.3,Other,3000,5000,4500,
,08/06/2019,0.1, ,NR,NR,NR,
,09/06/2019,0.15,Other,4000,6500,5000,
,10/06/2019,0.2,Other,4000,5500,5000,
,11/06/2019,0.1,Other,3500,5600,4500,
,12/06/2019,0.2,Other,4000,5600,5000,
,13/06/2019,0.3,Other,4000,6000,5000,
,14/06/2019,0.1,Other,3000,5500,4000,
,16/06/2019,0.3,Other,3500,5000,4500,
,18/06/2019,0.2,Other,3000,5000,4000,
,19/06/2019,0.2,Other,3000,5000,4000,
,20/06/2019,0.2,Other,3000,5000,4000,
,21/06/2019,0.2,Other,3000,5000,4000,
Mukerian(Talwara),01/06/2019,0.25,Other,2500,3400,3000,
,02/06/2019,0.24,Other,2800,3400,3200,
,03/06/2019,0.26,Other,2600,3250,2850,
,04/06/2019,0.26,Other,2500,3450,3200,
,05/06/2019,0.2,Other,2500,3400,3000,
,06/06/2019,0.26,Other,3000,3500,3200,
,07/06/2019,0.24,Other,2500,3100,2800,
,08/06/2019,0.23,Other,2800,3400,3200,
,09/06/2019,0.24,Other,2500,3500,3000,
,10/06/2019,0.26,Other,2500,3200,2800,
,11/06/2019,0.26,Other,2500,3200,2800,
,12/06/2019,0.2,Other,2500,3200,2800,
,13/06/2019,0.22,Other,2800,3350,3200,
,14/06/2019,0.25,Other,2900,3400,3200,
,15/06/2019,0.24,Other,2500,3200,3000,
,16/06/2019,0.26,Other,2800,3450,3200,
,17/06/2019,0.25,Other,2600,3150,2800,
,18/06/2019,0.23,Other,2500,3250,2800,
,19/06/2019,0.23,Other,2500,3400,3000,
,20/06/2019,0.25,Other,2500,3500,2800,
,21/06/2019,0.3,Other,2500,3500,3000,
,22/06/2019,0.25,Other,2500,3500,3000,
,23/06/2019,0.26,Other,2800,3400,3200,
,24/06/2019,0.26,Other,2500,3250,2800,
,25/06/2019,0.23,Other,2500,3500,3000,
,26/06/2019,0.25,Other,2800,3450,3200,
,27/06/2019,0.24,Other,2500,3300,2900,
,28/06/2019,0.26,Other,2800,3400,3200,
,29/06/2019,0.25,Other,3000,4000,3500,
,30/06/2019,0.26,Other,3500,4200,4000,
Muktsar,01/06/2019,0.5,American,7000,9000,8000,
,,,Delicious,5000,7000,6000,
,02/06/2019,0.5,American,7000,9000,8000,
,,,Delicious,5000,7000,6000,
,03/06/2019,0.6,American,7000,8500,8000,
,,,Delicious,5000,6500,6000,
,04/06/2019,0.6,American,7000,9000,8000,
,,,Delicious,5000,6500,5500,
,06/06/2019,0.5,American,7000,9000,8000,
,,,Delicious,5000,7000,6000,
,07/06/2019,0.6,American,7000,9000,8000,
,,,Delicious,5000,7000,6000,
,08/06/2019,0.6,American,7000,9000,8000,
,10/06/2019,0.5,American,8000,10000,9000,
,11/06/2019,0.5,American,8000,10000,9000,
,,,Delicious,5000,6000,5500,
,12/06/2019,1,American,8000,10000,9000,
,,,Delicious,5000,7000,6000,
,14/06/2019,0.5,American,8000,10000,9000,
,15/06/2019,0.4,American,8000,10000,9000,
,17/06/2019,0.5,American,8000,10000,9000,
,18/06/2019,0.5,American,8000,10000,9000,
,19/06/2019,0.5,American,8000,10000,9000,
,20/06/2019,0.5,American,8000,10000,9000,
,,,Delicious,5000,7000,6000,
,21/06/2019,0.5,American,12000,15000,14000,
,22/06/2019,0.5,American,6000,7000,6500,
,24/06/2019,0.4,American,6000,7500,6500,
,25/06/2019,0.4,American,7500,8500,7800,
,26/06/2019,0.1,American,7500,9800,8500,
Nabha,01/06/2019,0.7,Other,4500,8000,5300,
,02/06/2019,0.5,Other,6000,10500,8800,
,03/06/2019,0.6,Other,4100,10000,7800,
,04/06/2019,0.2,Other,7000,10500,9400,
,05/06/2019,0.5,Other,6800,12000,9600,
,06/06/2019,0.4,Other,8000,12000,9700,
,07/06/2019,0.1,Other,9000,15500,13900,
,08/06/2019,0.3,Other,8000,12100,10100,
,09/06/2019,0.4,Other,9000,13500,10100,
,10/06/2019,0.4,Other,6000,12000,9500,
,11/06/2019,0.3,Other,3600,7000,4600,
,12/06/2019,0.5,Other,11000,15000,12800,
,13/06/2019,0.2,Other,11000,15000,12500,
,14/06/2019,0.3,Other,10000,16800,13100,
,15/06/2019,0.2,Other,10000,16800,14100,
,16/06/2019,0.3,Other,8000,16800,11300,
,17/06/2019,0.2,Other,11200,16800,15600,
,19/06/2019,0.2,Other,12300,15500,15000,
,20/06/2019,0.1,Other,9500,17200,12000,
,21/06/2019,0.4,Other,6400,17200,12500,
,22/06/2019,0.4,Other,10000,16800,13400,
,23/06/2019,0.5,Other,9700,17000,11900,
,24/06/2019,0.3,Other,9400,16000,11900,
,26/06/2019,0.3,Other,15000,16800,16400,
,27/06/2019,0.2,Other,13400,16000,14600,
,28/06/2019,1.1,Other,12000,16800,13900,
,29/06/2019,0.2,Other,15000,16800,15700,
Nawan Shahar(Subzi Mandi),01/06/2019,0.1,Other,7000,8000,7800,
,03/06/2019,0.1,Other,7000,8000,7800,
,07/06/2019,0.15,Other,7000,8000,7600,
,08/06/2019,0.1,Other,7000,8000,7600,
,10/06/2019,0.1,Other,7000,8000,7800,
,11/06/2019,0.15,Other,7000,8000,7800,
,12/06/2019,0.15,Other,8000,9000,8500,
,13/06/2019,0.1,Other,8000,9000,8500,
,14/06/2019,0.1,Other,9000,10000,9350,
,19/06/2019,0.15,Other,8000,10000,9180,
,22/06/2019,0.1,Other,8000,10000,9200,
,24/06/2019,0.1,Other,8000,10000,9200,
,25/06/2019,0.08,Other,7000,8000,7500,
,27/06/2019,0.06,Other,8000,10000,9500,
,28/06/2019,0.2,Other,7000,9000,8500,
,29/06/2019,0.2,Other,7000,9000,8200,
Patti,01/06/2019,0.1,Other,7000,8000,7500,
,02/06/2019,0.1,Other,7000,9000,8000,
,03/06/2019,0.1,Other,8500,9500,9000,
,04/06/2019,0.1,Other,7000,9000,8000,
,05/06/2019,0.1,Other,7000,8000,7500,
,06/06/2019,0.1,Other,7000,8000,7500,
,07/06/2019,0.1,Other,7000,7500,7200,
,08/06/2019,0.1,Other,7000,8000,7500,
,09/06/2019,0.1,Other,7000,8500,8000,
,10/06/2019,0.1,Other,7000,9000,8000,
,11/06/2019,0.1,Other,8000,9500,9000,
,12/06/2019,0.1,Other,7000,9000,8000,
,14/06/2019,0.1,Other,7000,8500,8000,
,15/06/2019,0.1,Other,6000,8000,7000,
,16/06/2019,0.1,Other,6000,8000,7000,
,17/06/2019,0.1,Other,6500,7500,7000,
,18/06/2019,0.1,Other,6000,8000,7000,
,19/06/2019,0.1,Other,6000,8000,7000,
,20/06/2019,0.1,Other,8000,9500,9000,
,21/06/2019,0.1,Other,7000,8000,7500,
Rajpura,17/06/2019,0.2,Other,8000,9000,8500,
,18/06/2019,0.3,Other,8000,10000,9000,
,21/06/2019,0.15,Other,5000,6000,5500,
,28/06/2019,0.1,Other,12000,12000,12000,
Raman,27/06/2019,0.2,Apple,10000,14000,13000,
Rampuraphul(Nabha Mandi),10/06/2019,2,Other,5700,5900,5700,
,11/06/2019,4,Other,5700,6000,5700,
,12/06/2019,2,Other,5600,5800,5600,
,18/06/2019,0.1,Other,5500,5700,5600,
,19/06/2019,0.2,Other,5500,5700,5700,
,21/06/2019,0.2,Other,5500,5700,5600,
,22/06/2019,2.5,Other,5500,5700,5500,
,23/06/2019,1,Other,5600,5800,5700,
,24/06/2019,2.4,Other,5600,7700,6600,
,25/06/2019,0.2,Other,5500,7000,6500,
,26/06/2019,0.3,Other,5000,6000,5200,
,27/06/2019,0.2,Other,5000,7000,5600,
,28/06/2019,2.8,Other,5500,7000,5600,
,29/06/2019,0.2,Other,7500,8000,7500,
,30/06/2019,2.1,Other,6500,7500,7000,
Ropar,08/06/2019,5,Apple,5000,6000,5500,
,10/06/2019,8,Apple,5000,6000,5500,
,12/06/2019,2,Apple,5800,7000,6000,
,13/06/2019,4,Apple,5500,6500,6000,
,14/06/2019,4,Apple,5000,6000,5500,
,17/06/2019,5,Apple,5000,5500,5200,
,18/06/2019,2,Apple,5000,5500,5000,
,20/06/2019,5,Apple,5000,6000,5500,
,24/06/2019,5,Apple,6000,6500,6250,
Samana,08/06/2019,0.46,American,10000,15000,12000,
,12/06/2019,0.56,Delicious,8000,12000,11000,
,21/06/2019,0.46,American,9000,12000,11000,
Sangrur,01/06/2019,1,American,9000,13000,10000,
,02/06/2019,0.3,American,9500,13000,11000,
,06/06/2019,0.2,American,9500,11000,10000,
,07/06/2019,0.2,American,9100,11000,9500,
,08/06/2019,0.2,American,11000,12000,12000,
,09/06/2019,0.2,American,12000,14000,14000,
,11/06/2019,0.4,American,11000,12000,12000,
,14/06/2019,0.3,American,10000,11000,11000,
,18/06/2019,0.1,American,14000,14000,14000,
,19/06/2019,0.1,American,10000,10000,10000,
,20/06/2019,0.2,American,10000,11000,11000,
,21/06/2019,0.2,American,10000,10000,10000,
,22/06/2019,0.2,American,11000,11000,11000,
,23/06/2019,0.2,American,11000,11000,11000,
,24/06/2019,0.5,American,11000,11000,11000,
,25/06/2019,0.3,American,10000,14000,11000,
,26/06/2019,0.2,American,11000,11000,11000,
,27/06/2019,0.4,American,10000,10000,10000,
,28/06/2019,0.2,American,10000,14000,13000,
,29/06/2019,0.2,American,11000,14000,14000,
Sirhind,03/06/2019,0.3,Other,4500,16000,8000,
,04/06/2019,0.2,Other,4800,15500,8000,
,05/06/2019,0.2,Other,5000,16000,8500,
,08/06/2019,0.2,Other,4800,15500,8000,
,10/06/2019,0.2,Other,5200,15000,8600,
,11/06/2019,0.3,Other,5500,14500,8500,
,12/06/2019,0.1,Other,12000,15000,13500,
,13/06/2019,0.2,Other,12000,15000,13500,
,14/06/2019,0.1,Other,12500,15500,14000,
,15/06/2019,0.1,Other,12000,16000,14500,
,17/06/2019,0.1,Other,12500,15500,14000,
,18/06/2019,0.1,Other,14000,14000,14000,
,19/06/2019,0.1,Other,13500,16000,15000,
,20/06/2019,0.1,Other,13000,16500,14500,
,21/06/2019,0.1,Other,14000,16500,15000,
,24/06/2019,0.04,Other,14000,14000,14000,
,25/06/2019,0.09,Other,14000,15000,14000,
,26/06/2019,0.2,Other,12000,15000,12000,
,27/06/2019,0.2,Other,14000,15000,14000,
,28/06/2019,0.1,Other,14000,14000,14000,
,29/06/2019,0.1,Other,14000,15000,14500,
Sunam,03/06/2019,0.1,Other,10000,16000,15000,
,04/06/2019,0.1,Other,10000,16000,15000,
,05/06/2019,0.2,Other,10000,12000,11000,
,06/06/2019,0.1,Other,10000,12000,11000,
,08/06/2019,0.1,Other,8000,12000,10000,
,10/06/2019,0.1,Other,7000,12000,10000,
,11/06/2019,0.2,Other,8000,12000,10000,
,12/06/2019,0.1,Other,8000,12000,10000,
,13/06/2019,0.2,Other,8000,12000,10000,
,16/06/2019,0.1,Other,8000,12000,10000,
,17/06/2019,0.2,Other,7000,12000,10000,
,18/06/2019,0.2,Other,8000,12000,10000,
,19/06/2019,0.2,Other,7000,12000,10000,
,20/06/2019,0.2,Other,7000,12000,10000,
,21/06/2019,0.2,Other,7000,12000,10000,
,22/06/2019,0.2,Other,8000,12000,10000,
,23/06/2019,0.2,Other,8000,12000,10000,
,24/06/2019,0.2,Other,8000,12000,10000,
,26/06/2019,0.1,Other,10000,12000,11000,
,27/06/2019,0.1,Other,10000,12000,11000,
,28/06/2019,0.14,Other,10000,12000,11000,
,29/06/2019,0.3,Other,7000,12000,10000,
,30/06/2019,0.2,Other,8000,12000,10000,
Tanda Urmur,03/06/2019,1,Other,800,1000,900,
