Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/04/2019,2,Apple,4000,4020,4010,
,10/04/2019,1,Apple,6000,6020,6010,
,11/04/2019,1,Apple,5500,5560,5550,
,16/04/2019,1,Apple,4500,4530,4520,
,17/04/2019,1,Apple,5500,5530,5520,
,18/04/2019,1,Apple,5600,5640,5630,
,19/04/2019,1,Apple,4800,4830,4820,
,20/04/2019,1,Apple,4900,4940,4930,
,23/04/2019,4,Apple,4000,4030,4020,
,24/04/2019,2,Apple,4000,4030,4020,
,25/04/2019,3,Apple,4000,4030,4020,
,26/04/2019,2,Apple,5000,5020,5010,
,27/04/2019,2,Apple,4500,4530,4520,
,29/04/2019,2,Apple,4500,4530,4520,
Dasuya,02/04/2019,0.3,Kasmir/Shimla - II,3500,4000,4000,
,,,Kasmir/Shimla - II,6000,6500,6500,
,05/04/2019,0.3,Kasmir/Shimla - II,2500,3000,3000,
,,,Kasmir/Shimla - II,5500,6000,6000,
,08/04/2019,0.3,Kasmir/Shimla - II,3500,4000,4000,
,,,Kasmir/Shimla - II,5000,5500,5500,
,13/04/2019,0.4,Kasmir/Shimla - II,2500,3000,3000,
,,,Kasmir/Shimla - II,5000,6000,6000,
,15/04/2019,0.2,Kasmir/Shimla - II,6500,7000,7000,
,20/04/2019,0.3,Kasmir/Shimla - II,5500,6000,6000,
,,,Kasmir/Shimla - II,3500,4000,4000,
,30/04/2019,0.3,Kasmir/Shimla - II,3500,4000,4000,
,,,Kasmir/Shimla - II,6500,7000,7000,
Dinanagar,01/04/2019,0.2,Apple,6000,7000,6500,
,02/04/2019,0.1,Apple,6000,7000,6500,
,03/04/2019,0.2,Apple,6000,7000,6500,
,04/04/2019,0.1,Apple,6200,7000,6500,
,05/04/2019,0.2,Apple,6200,7000,6500,
,06/04/2019,0.1,Apple,6500,7000,6800,
Dudhansadhan,02/04/2019,0.1,Other,5000,6000,5500,
,07/04/2019,0.1,Other,5000,5500,5300,
,08/04/2019,0.1,Other,4800,5500,5300,
,10/04/2019,0.1,Other,5000,5500,5300,
,11/04/2019,0.1,Other,4800,5500,5300,
,12/04/2019,0.1,Other,4800,5500,5000,
,13/04/2019,0.1,Other,5000,5500,5300,
,15/04/2019,0.1,Other,4800,5500,5300,
,26/04/2019,0.1,Other,5000,5500,5300,
,27/04/2019,0.1,Other,5000,5500,5300,
,30/04/2019,0.1,Other,5000,5500,5300,
Faridkot,01/04/2019,0.16,Apple,5000,6000,5000,
,02/04/2019,0.38,Apple,5000,12500,6500,
,03/04/2019,0.21,Apple,3500,6000,4000,
,04/04/2019,0.5,Apple,4000,6000,5000,
,05/04/2019,0.41,Apple,3500,13500,6000,
,06/04/2019,0.25,Apple,6500,6500,6500,
,08/04/2019,0.5,Apple,6000,6000,6000,
,09/04/2019,0.43,Apple,6000,13000,6500,
,10/04/2019,0.42,Apple,5000,13500,6500,
,11/04/2019,0.28,Apple,6000,12000,6000,
,12/04/2019,0.37,Apple,5000,13000,6000,
,13/04/2019,0.32,Apple,5000,13350,6500,
,15/04/2019,0.29,Apple,5500,14000,7000,
,18/04/2019,0.5,Apple,6000,12000,6500,
Ferozepur Cantt.,02/04/2019,0.1,Apple,4000,4250,4100,
,04/04/2019,0.05,Apple,7500,7800,7700,
,05/04/2019,0.18,Apple,5200,5500,5350,
,09/04/2019,0.06,Apple,5000,5300,5200,
,17/04/2019,0.3,Apple,6700,8500,8000,
,18/04/2019,0.09,Apple,8500,8889,8600,
,20/04/2019,0.14,Apple,7500,8500,8000,
Firozepur City,01/04/2019,0.2,Other,4000,6500,5250,
,02/04/2019,0.7,Other,3000,6200,4600,
,03/04/2019,0.6,Other,3500,7300,5200,
,04/04/2019,0.5,Other,3500,7500,5500,
,05/04/2019,0.6,Other,5500,7000,6750,
,08/04/2019,0.6,Other,4000,15000,7500,
,09/04/2019,0.6,Other,4000,10000,7000,
,10/04/2019,0.6,Other,4000,10000,7000,
,11/04/2019,0.5,Other,3500,9000,4700,
,12/04/2019,0.5,Other,4000,10000,7000,
,15/04/2019,0.6,Other,4000,9000,7500,
,16/04/2019,0.5,Other,4000,9000,6500,
,17/04/2019,0.4,Other,4000,8000,6000,
,18/04/2019,0.3,Other,4000,9000,5500,
,19/04/2019,0.5,Other,4000,8000,6000,
,22/04/2019,0.4,Other,4000,9000,6500,
,23/04/2019,0.3,Other,4000,8000,6000,
,24/04/2019,0.4,Other,4000,8000,6000,
,25/04/2019,0.4,Other,4000,8000,6000,
,26/04/2019,0.5,Other,4000,10000,5000,
,29/04/2019,0.4,Other,4000,8000,6000,
,30/04/2019,0.4,Other,4000,10000,8000,
Garh Shankar,01/04/2019,0.32,Other,7000,7500,7300,
,03/04/2019,0.34,Other,7000,8000,7500,
,04/04/2019,0.18,Other,7000,8000,7500,
,05/04/2019,0.23,Other,7000,8000,7500,
,06/04/2019,0.18,Other,8000,8500,8200,
,08/04/2019,0.2,Other,6500,8000,7000,
,09/04/2019,0.6,Other,5500,6500,6000,
,10/04/2019,0.21,Other,6000,6500,6300,
,11/04/2019,0.21,Other,6800,7500,7300,
,13/04/2019,0.23,Other,6000,6500,6300,
,15/04/2019,0.2,Other,6500,7500,7000,
,16/04/2019,0.16,Other,8000,9000,8500,
,20/04/2019,0.2,Other,7000,8000,7500,
,22/04/2019,0.25,Other,7000,8000,7500,
,23/04/2019,0.25,Other,7000,8000,7500,
,24/04/2019,0.25,Other,7000,7800,7500,
,25/04/2019,0.24,Other,6500,7500,7000,
,27/04/2019,0.3,Other,6500,7300,7000,
Garh Shankar(Mahalpur),01/04/2019,0.28,Other,6500,7300,7000,
,02/04/2019,0.29,Other,6000,7000,6500,
,03/04/2019,0.3,Other,6500,7200,6800,
,04/04/2019,0.21,Other,6500,7500,7000,
,05/04/2019,0.4,Other,7000,7500,7200,
,15/04/2019,0.1,Other,6000,7000,6500,
,29/04/2019,0.2,Other,6500,7000,6800,
,30/04/2019,0.31,Other,7000,7500,7300,
Gurdaspur,02/04/2019,0.5,Apple,6000,10000,8000,
,03/04/2019,0.6,Apple,5000,10000,8000,
,04/04/2019,0.5,Apple,6000,10000,8000,
,05/04/2019,0.7,Apple,5000,8000,7000,
,09/04/2019,0.5,Apple,6000,10000,8000,
,10/04/2019,0.6,Apple,6000,9000,8000,
,11/04/2019,2.5,Apple,7000,12000,10000,
,12/04/2019,2.2,Apple,8000,12000,10000,
,13/04/2019,2.5,Apple,7000,12000,10000,
,15/04/2019,2.3,Apple,8000,11000,9000,
,16/04/2019,0.6,Apple,6000,10000,8000,
,17/04/2019,0.4,Apple,7000,11000,9000,
,18/04/2019,0.5,Apple,7000,10000,9000,
,22/04/2019,0.4,Apple,8000,11000,10000,
,23/04/2019,0.5,Apple,8000,10000,9000,
,24/04/2019,0.4,Apple,8000,12000,10000,
,25/04/2019,0.5,Apple,8500,11000,10000,
,26/04/2019,0.4,Apple,7000,12000,10000,
,29/04/2019,0.5,Apple,7000,10000,9000,
,30/04/2019,0.6,Apple,6000,9000,8000,
Guru Har Sahai,04/04/2019,0.1,Apple,4000,5000,4500,
,06/04/2019,0.1,Apple,5000,5000,5000,
,07/04/2019,0.1,Apple,5000,5000,5000,
,08/04/2019,0.1,Apple,5000,6000,6000,
Hoshiarpur,04/04/2019,0.2,Other,7000,13000,10000,
,05/04/2019,0.2,Other,7000,13000,10000,
,06/04/2019,0.2,Other,10000,14000,12000,
,07/04/2019,0.2,Other,7000,13000,10000,
,10/04/2019,7, ,NR,NR,NR,
,14/04/2019,15,Other,1000,1500,1250,
,19/04/2019,0.3,Other,12000,15000,13500,
,20/04/2019,25,Other,1200,1500,1350,
Jalandhar City(Jalandhar),01/04/2019,17.7,Other,3500,7000,5200,
,02/04/2019,25.4,Other,2500,6400,4500,
,03/04/2019,13,Other,2400,6500,5000,
,04/04/2019,17.2,Other,3000,7000,6000,
,05/04/2019,24.3,Other,3000,6500,5000,
,06/04/2019,6,Other,3500,6500,5000,
,08/04/2019,10.6,Other,3200,6600,5000,
,09/04/2019,49.9,Other,3000,6600,5000,
,10/04/2019,3.3,Other,3200,6800,5000,
,11/04/2019,18.3,Other,3500,7000,5000,
,12/04/2019,22,Other,3200,6500,5000,
,13/04/2019,4.8,Other,3500,6800,5000,
,15/04/2019,25.4,Other,3800,7000,5200,
,16/04/2019,13.3,Other,3500,7000,5200,
,17/04/2019,0.8,Other,3800,6800,5500,
,18/04/2019,3.3,Other,3500,6500,5200,
,19/04/2019,8.9,Other,3000,7000,5000,
,20/04/2019,8.3,Other,3500,6500,5000,
,23/04/2019,21.5,Other,4000,7600,6000,
,24/04/2019,43.1,Other,3500,7000,5000,
,25/04/2019,14.7,Other,3800,6800,5000,
,26/04/2019,1.2,Other,5000,7200,6200,
,27/04/2019,0.3,Other,3500,6800,5000,
,29/04/2019,33.1,Other,3900,7000,5000,
,30/04/2019,61.3,Other,3500,7000,5000,
Khanauri,01/04/2019,0.1,American,4000,4300,4200,
,02/04/2019,0.1,American,4000,4200,4100,
,03/04/2019,0.1,American,4000,4200,4100,
,04/04/2019,0.1,American,4000,4300,4200,
,05/04/2019,0.1,American,4000,4300,4200,
,06/04/2019,0.1,American,3500,3700,3600,
,07/04/2019,0.2,American,3800,4100,4000,
,08/04/2019,0.1,American,3800,4100,4000,
,09/04/2019,0.1,American,4000,4300,4200,
,10/04/2019,0.1,American,3800,4200,4000,
,11/04/2019,0.1,American,3500,3900,3700,
,12/04/2019,0.1,American,3100,3700,3500,
,13/04/2019,0.1,American,4000,4200,4100,
,14/04/2019,0.1,American,3800,4000,3900,
,15/04/2019,0.1,American,4000,4200,4100,
,16/04/2019,0.1,American,3500,3700,3600,
,17/04/2019,0.1,American,3800,4100,4000,
,18/04/2019,0.1,American,4000,4200,4100,
,19/04/2019,0.1,American,3500,3800,3600,
,20/04/2019,0.1,American,3500,3900,3800,
,21/04/2019,0.1,American,3500,3700,3600,
,22/04/2019,0.1,American,2800,3600,3400,
,23/04/2019,0.1,American,4000,4200,4100,
,24/04/2019,0.1,American,3800,4200,4000,
,25/04/2019,0.1,American,4800,5000,4900,
,26/04/2019,0.1,American,4500,5000,4800,
,27/04/2019,0.1,American,4500,4800,4600,
,28/04/2019,0.1,American,4500,4800,4600,
,29/04/2019,0.1,American,4000,4200,4100,
,30/04/2019,0.1,American,4000,4200,4100,
Khanna,01/04/2019,6,Other,3000,6500,5000,
,02/04/2019,3.8,Other,3000,6500,5000,
,03/04/2019,6,Other,3000,6500,4500,
,04/04/2019,3.5,Other,3000,6500,4500,
,05/04/2019,3,Other,3000,6500,4500,
,10/04/2019,2.4,Other,3000,6500,4500,
,11/04/2019,2.8,Other,3000,6500,4500,
,12/04/2019,4.2,Other,3000,6500,4500,
,20/04/2019,68.3,Other,200,400,300,
,22/04/2019,2.9,Other,3000,6500,4500,
,23/04/2019,6.1,Other,3000,6500,4500,
,24/04/2019,2.8,Other,3000,6500,4400,
,25/04/2019,2.5,Other,3000,6500,4500,
,26/04/2019,2.1,Other,3000,6500,4500,
,29/04/2019,3.5,Other,3000,6500,4400,
Lehra Gaga,02/04/2019,0.07,Other,6500,6500,6500,
,06/04/2019,0.07,Other,5000,5000,5000,
,07/04/2019,0.07,Other,7000,7000,7000,
,09/04/2019,0.25,Other,6000,6000,6000,
,12/04/2019,0.19,Other,6000,6000,6000,
,14/04/2019,0.25,Other,6000,6000,6000,
,18/04/2019,0.07,Other,6500,6500,6500,
,19/04/2019,6,Other,5000,5000,5000,
,,,Other,6000,6000,6000,
,20/04/2019,0.07,Other,6500,6500,6500,
,21/04/2019,0.24,Other,12500,15000,15000,
,,,Other,8000,8000,8000,
,30/04/2019,0.02,Other,3000,3000,3000,
Malerkotla,02/04/2019,0.3,Other,11000,14000,12000,
,03/04/2019,0.4,Other,3500,3500,3500,
,07/04/2019,1.2,Other,3500,5000,4500,
,15/04/2019,1.6,Other,2500,4000,3000,
,18/04/2019,0.5,Other,3500,6500,5000,
,21/04/2019,0.3,Other,12000,15000,13500,
,23/04/2019,0.2,Other,12000,15000,13000,
,24/04/2019,0.3,Other,12000,16000,15000,
,30/04/2019,0.4,Other,12000,16000,14000,
Malout,01/04/2019,0.1,Apple,6000,8500,7500,
,02/04/2019,0.3,Apple,9000,10000,9500,
,03/04/2019,0.3,Apple,8000,9000,8500,
,04/04/2019,0.1,Apple,7500,9500,9000,
,05/04/2019,0.2,Apple,8000,10000,9000,
,06/04/2019,0.3,Apple,8000,9000,8500,
,08/04/2019,0.2,Apple,9000,10000,9500,
,09/04/2019,0.1,Apple,7500,9000,8000,
,10/04/2019,0.1,Apple,7500,10000,9000,
,11/04/2019,0.2,Apple,5500,9500,9000,
,15/04/2019,0.1,Apple,5500,9500,8500,
,18/04/2019,0.2,Apple,5500,9500,6500,
,20/04/2019,0.2,Apple,7500,9500,8000,
,22/04/2019,0.2,Apple,7500,9500,8000,
,24/04/2019,0.1,Apple,7500,9000,8500,
,26/04/2019,0.2,Apple,8000,11000,8500,
,29/04/2019,0.1,Apple,8500,10000,9000,
,30/04/2019,0.2,Apple,8500,9500,9000,
Mamdot,04/04/2019,0.1,Other,6500,6700,6600,
Morinda,01/04/2019,0.1,Other,7000,7200,7100,
,03/04/2019,0.1,Other,7000,7200,7100,
,04/04/2019,0.2,Other,7000,7300,7200,
,06/04/2019,0.1,Other,7000,7200,7100,
,08/04/2019,0.1,Other,7100,7300,7200,
,09/04/2019,0.1,Other,7100,7300,7200,
,11/04/2019,0.2,Other,7200,7350,7250,
,12/04/2019,0.1,Other,7100,7300,7200,
,13/04/2019,0.1,Other,7000,7300,7200,
,15/04/2019,0.1, ,NR,NR,NR,
,17/04/2019,0.1,Other,7000,7000,7000,
,19/04/2019,0.1,Other,7100,7300,7200,
,24/04/2019,0.1,Other,7000,7200,7100,
,25/04/2019,0.2,Other,7100,7300,7200,
,26/04/2019,0.2,Other,7000,7200,7100,
,27/04/2019,0.1,Other,7100,7300,7200,
,30/04/2019,0.2,Other,7100,7300,7200,
Mukerian,01/04/2019,0.1,Other,3000,5000,4000,
,02/04/2019,0.3,Other,4000,5000,4500,
,03/04/2019,0.2,Other,3000,5000,4000,
,04/04/2019,0.2,Other,4000,6000,5000,
,05/04/2019,0.3,Other,4000,6000,5000,
,07/04/2019,0.3,Other,3000,5000,4000,
,08/04/2019,0.2,Other,3500,5000,4500,
,09/04/2019,0.2,Other,3000,5000,4000,
,11/04/2019,0.1,Other,4500,5500,5000,
,12/04/2019,0.3,Other,3500,5000,4500,
,14/04/2019,0.24,Other,3000,5000,4500,
,17/04/2019,0.25,Other,2500,3200,2800,
,18/04/2019,0.26,Other,3500,5000,4500,
,19/04/2019,0.2,Other,2500,4500,3500,
,20/04/2019,0.25,Other,2500,3400,2800,
,21/04/2019,0.3,Other,3000,5000,4000,
,23/04/2019,0.2,Other,3300,5000,4000,
,24/04/2019,0.2,Other,2500,5000,3500,
,26/04/2019,0.3,Other,2500,4500,3500,
,27/04/2019,0.1,Other,2500,5000,3500,
,28/04/2019,0.2,Other,4000,6000,5000,
,29/04/2019,0.2,Other,4000,5500,5000,
,30/04/2019,0.2,Other,3500,5000,4000,
Mukerian(Talwara),01/04/2019,0.25,Other,2500,3500,3000,
,02/04/2019,0.24,Other,2400,3200,2800,
,03/04/2019,0.25,Other,2500,3100,2800,
,04/04/2019,0.26,Other,2800,3600,3200,
,05/04/2019,0.23,Other,2200,3200,2600,
,06/04/2019,0.26,Other,2500,3200,2800,
,07/04/2019,0.22,Other,3000,3800,3500,
,08/04/2019,0.24,Other,3000,3800,3500,
,09/04/2019,0.25,Other,2500,3500,3000,
,10/04/2019,0.26,Other,2600,3500,3000,
,11/04/2019,0.25,Other,2500,3300,2800,
,12/04/2019,0.23,Other,2500,3500,3000,
,13/04/2019,0.22,Other,2200,3000,2600,
,14/04/2019,0.25,Other,2500,3100,2800,
,15/04/2019,0.26,Other,3000,3800,3500,
,16/04/2019,0.26,Other,2600,3400,3000,
,17/04/2019,0.2,Other,2500,3400,3000,
,18/04/2019,0.24,Other,2600,3200,2800,
,19/04/2019,0.22,Other,2800,3400,3200,
,20/04/2019,0.24,Other,2500,3200,3000,
,21/04/2019,0.2,Other,2500,3200,2800,
,22/04/2019,0.24,Other,2800,3500,3200,
,23/04/2019,0.26,Other,2300,3200,2600,
,24/04/2019,0.25,Other,2500,3200,2800,
,25/04/2019,0.2,Other,2500,3200,2800,
,26/04/2019,0.23,Other,2600,3200,2900,
,27/04/2019,0.26,Other,3000,3800,3200,
,28/04/2019,0.22,Other,2500,3400,2800,
,29/04/2019,0.26,Other,2500,3200,2800,
,30/04/2019,0.2,Other,2500,3400,3000,
Muktsar,01/04/2019,1,Delicious,5000,7000,6000,
,02/04/2019,1,Delicious,5000,7000,6000,
,03/04/2019,0.7,Delicious,4500,6000,5000,
,04/04/2019,1,Delicious,5000,7000,6000,
,05/04/2019,1,Delicious,5000,7000,6000,
,06/04/2019,1,Delicious,4500,7000,6000,
,08/04/2019,0.5,Delicious,5000,7000,5500,
,09/04/2019,0.5,Delicious,5000,7000,6000,
,10/04/2019,1,Delicious,5000,7000,6000,
,12/04/2019,1,Delicious,5000,7000,6000,
,15/04/2019,1,Delicious,5000,7000,5500,
,16/04/2019,0.6,Delicious,5000,6500,5500,
,17/04/2019,1,Delicious,5000,6500,5500,
,18/04/2019,0.6,Delicious,6000,8000,7000,
,19/04/2019,0.6,Delicious,5000,7000,6000,
,20/04/2019,0.5,Delicious,5000,7000,6000,
,25/04/2019,0.6,Delicious,5000,7000,6000,
,26/04/2019,0.6,Delicious,6000,8000,7000,
,27/04/2019,0.5,Delicious,5000,7000,6000,
,28/04/2019,0.5,Delicious,5000,7000,6000,
,29/04/2019,0.5,Delicious,5000,7500,6500,
,30/04/2019,0.6,Delicious,5000,7000,6500,
Nabha,01/04/2019,1.4,Other,4000,8000,5100,
,02/04/2019,0.7,Other,5100,8800,7100,
,03/04/2019,1,Other,5000,9000,7000,
,04/04/2019,0.4,Other,7000,10500,9800,
,05/04/2019,0.8,Other,5500,9000,6400,
,06/04/2019,1.1,Other,5000,8000,6400,
,07/04/2019,0.7,Other,4500,9000,5800,
,08/04/2019,0.8,Other,6500,10000,8100,
,09/04/2019,0.5,Other,5000,8000,5700,
,10/04/2019,1.8,Other,2600,6000,3700,
,11/04/2019,0.7,Other,4000,8000,5300,
,12/04/2019,0.4,Other,6000,10000,8800,
,15/04/2019,0.1,Other,9000,11800,10000,
,16/04/2019,0.4,Other,3200,6500,5500,
,17/04/2019,0.7,Other,5000,9000,7000,
,18/04/2019,0.2,Other,8700,15000,12300,
,19/04/2019,0.5,Other,8000,12000,9900,
,20/04/2019,0.6,Other,6500,10500,8300,
,21/04/2019,0.5,Other,7000,10800,9000,
,22/04/2019,0.7,Other,5000,10000,7100,
,23/04/2019,0.5,Other,4000,8000,5200,
,24/04/2019,0.6,Other,4500,8000,6000,
,25/04/2019,1.6,Other,5400,10000,6400,
,26/04/2019,0.6,Other,6000,10000,8400,
,27/04/2019,1.2,Other,5500,10000,7600,
,28/04/2019,0.3,Other,7000,10500,9300,
,30/04/2019,0.4,Other,4000,9000,5500,
Nawan Shahar(Subzi Mandi),01/04/2019,0.2,Other,6000,7000,6500,
,02/04/2019,0.2,Other,6000,7000,6500,
,03/04/2019,0.2,Other,6000,7000,6500,
,04/04/2019,0.2,Other,6000,7000,6500,
,05/04/2019,0.2,Other,6000,7000,6500,
,06/04/2019,0.2,Other,6000,7000,6500,
,08/04/2019,0.2,Other,6000,7000,6500,
,09/04/2019,0.2,Other,6000,7000,6500,
,10/04/2019,0.2,Other,7000,8000,7600,
,11/04/2019,0.2,Other,7000,8000,7600,
,13/04/2019,0.2,Other,7000,8000,7600,
,15/04/2019,0.2,Other,7000,8000,7600,
,17/04/2019,0.03,Other,7000,8000,7600,
,18/04/2019,0.03,Other,7000,8000,7800,
,19/04/2019,0.2,Other,6000,7000,6800,
,20/04/2019,0.04,Other,7000,8000,7600,
,22/04/2019,0.03,Other,7000,8000,7800,
,23/04/2019,0.04,Other,7000,8000,7800,
,24/04/2019,0.03,Other,7000,8000,7800,
,25/04/2019,0.03,Other,7000,8000,7800,
,26/04/2019,0.03,Other,7000,8000,7800,
,30/04/2019,0.04,Other,7000,8000,7800,
Patti,01/04/2019,0.1,Other,5000,6000,5500,
,02/04/2019,0.3,Other,4000,5000,4500,
