Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/09/2019,250.4,Other,2000,5000,3000,
,26/09/2019,187.1,Other,1800,4500,2600,
,27/09/2019,227.2,Other,2000,4400,2700,
,28/09/2019,204.5,Other,2200,4500,2800,
,30/09/2019,230.7,Other,2000,4000,2600,
Khanauri,01/09/2019,0.3,American,2700,3200,2900,
,12/09/2019,0.1,American,3500,3700,3600,
,13/09/2019,0.2,American,3200,3400,3300,
,14/09/2019,0.2,American,3200,3500,3400,
,15/09/2019,0.2,American,3500,3800,3600,
,16/09/2019,0.3,American,4000,4300,4200,
,17/09/2019,0.3,American,4200,4400,4300,
,18/09/2019,0.2,American,4000,4200,4100,
,21/09/2019,0.2,American,3800,4200,4000,
,22/09/2019,0.2,American,4000,4500,4200,
,23/09/2019,0.2,American,3800,4200,4000,
,24/09/2019,0.3,American,4100,4300,4200,
,26/09/2019,0.2,American,4100,4300,4200,
,27/09/2019,0.2,American,3800,4200,4000,
,28/09/2019,0.2,American,3800,4000,3900,
,29/09/2019,0.3,American,3800,4100,3900,
Kharar,01/09/2019,1,Other,3000,5000,4000,
,02/09/2019,1,Other,3000,5000,4000,
,03/09/2019,0.9,Other,3000,5000,4000,
,04/09/2019,1,Other,3000,5000,4000,
,05/09/2019,1.1,Other,3000,5000,4000,
,06/09/2019,1.5,Other,4000,5000,4000,
,07/09/2019,1.5,Other,4000,5000,4000,
,08/09/2019,1.6,Other,3000,5000,4000,
,09/09/2019,0.9,Other,3000,5000,4000,
,10/09/2019,0.9,Other,3000,5000,4000,
,11/09/2019,1.6,Other,3000,5000,4000,
,12/09/2019,1.7,Other,3000,5000,4000,
,13/09/2019,1.3, ,NR,NR,NR,
,14/09/2019,2,Other,3000,5000,4000,
,15/09/2019,2,Other,3000,5000,4000,
,16/09/2019,1.8,Other,3000,5000,4000,
,17/09/2019,2.1,Other,3000,5000,4000,
,18/09/2019,1.7,Other,3000,5000,4000,
,19/09/2019,2.1,Other,3000,5000,4000,
,20/09/2019,1.1,Other,3000,5000,4000,
,21/09/2019,1.2,Other,3000,5000,4000,
,22/09/2019,1.8,Other,3000,5000,4000,
,23/09/2019,2,Other,3000,5000,4000,
,24/09/2019,2.1,Other,2500,5000,3500,
,25/09/2019,1.6,Other,2000,5000,3500,
,26/09/2019,2,Other,2000,5000,3500,
,27/09/2019,2,Other,2500,5000,4000,
,28/09/2019,2.5,Other,2000,4000,3000,
,29/09/2019,2,Other,2500,4500,3500,
Kotkapura,20/09/2019,7,Delicious,3000,4000,3500,
,21/09/2019,6,Delicious,3500,4200,4000,
,22/09/2019,3,Delicious,3000,4000,3500,
,23/09/2019,2.8,Delicious,2600,5000,4300,
,24/09/2019,4,Delicious,3000,4000,3500,
,25/09/2019,7,Delicious,3000,5000,4500,
,26/09/2019,9,Delicious,2500,5000,4500,
,28/09/2019,5,Delicious,3000,4000,3500,
,30/09/2019,4,Delicious,3000,4000,3500,
Kurali,02/09/2019,1,Apple,1500,2500,2000,
,03/09/2019,0.4,Apple,2000,4500,3000,
,04/09/2019,1.2,Apple,2000,4500,4000,
,06/09/2019,1.2,Apple,2000,3000,2500,
,09/09/2019,1,Apple,2000,3000,2800,
,14/09/2019,1.2, ,NR,NR,NR,
,16/09/2019,1.5,Apple,2500,4000,3000,
,18/09/2019,1.2,Apple,2000,4000,3000,
,19/09/2019,1,Apple,2000,3500,3000,
,20/09/2019,1.1,Apple,2500,4000,3500,
,21/09/2019,1.3,Apple,3000,4000,3500,
,23/09/2019,1,Apple,3000,5000,4000,
,24/09/2019,1.5,Apple,3000,4000,3500,
,26/09/2019,0.9,Apple,2500,4500,3500,
,27/09/2019,1.1,Apple,3000,4000,3500,
Lalru,12/09/2019,7,Apple,2500,3000,3000,
,13/09/2019,6,Apple,2200,2200,2200,
,14/09/2019,3,Apple,2500,2500,2500,
,15/09/2019,2,Apple,3000,3000,3000,
Lehra Gaga,01/09/2019,0.4,Other,8000,8000,8000,
,03/09/2019,0.4,Other,6500,7000,7000,
,04/09/2019,0.5,Other,6000,6000,6000,
,05/09/2019,0.2,Other,6000,6500,6500,
,06/09/2019,0.22,Other,3000,3000,3000,
,07/09/2019,0.28,Other,2000,2000,2000,
,10/09/2019,0.5,Other,4000,4500,4500,
,16/09/2019,0.36,Other,4000,6000,5000,
,17/09/2019,0.4,Other,4000,6000,5000,
,18/09/2019,0.3,Other,5000,6000,6000,
,20/09/2019,0.79,Other,1500,5500,2000,
,23/09/2019,0.3,Other,6000,6000,6000,
,24/09/2019,0.5,Other,6000,7000,7000,
,25/09/2019,0.35,Other,3000,3000,3000,
,26/09/2019,1.74,Other,2500,3500,3000,
,27/09/2019,0.65,Other,5800,6000,6000,
,28/09/2019,1.85,Other,1500,6000,4000,
,29/09/2019,0.26,Other,6500,6500,6500,
Malerkotla,01/09/2019,5,Other,2500,5000,4000,
,02/09/2019,15.4,Other,1800,4800,2500,
,03/09/2019,8.4,Other,2500,5500,4000,
,04/09/2019,19,Other,2100,6500,4500,
,05/09/2019,18,Other,2100,6500,4500,
,07/09/2019,15,Other,3000,6500,4500,
,08/09/2019,11,Other,1900,6000,4500,
,09/09/2019,15.4,Other,3500,6500,5000,
,10/09/2019,15,Other,3500,6500,5000,
,11/09/2019,10.5,Other,2000,5000,3500,
,13/09/2019,23.5,Other,2500,5000,4200,
,14/09/2019,15.8,Other,2500,5000,4000,
,15/09/2019,30.8,Other,2500,5300,4200,
,17/09/2019,39,Other,2500,5500,3500,
,18/09/2019,22,Other,2100,4500,3500,
,19/09/2019,23.5,Other,2200,5700,4000,
,21/09/2019,12.5,Other,2500,5200,4500,
,22/09/2019,38.4,Other,2200,5400,4500,
,23/09/2019,19.5,Other,2200,4000,3500,
,24/09/2019,19,Other,2200,4000,3500,
,25/09/2019,41,Other,2500,4500,3500,
,26/09/2019,27.8,Other,2200,4800,4000,
,27/09/2019,37,Other,2300,5200,4000,
,28/09/2019,35.2,Other,2200,5200,3500,
,29/09/2019,35,Other,1800,5500,3500,
,30/09/2019,39.5,Other,2500,4600,3800,
Malout,02/09/2019,7.8,Apple,2500,7000,4500,
,03/09/2019,1.8,Apple,3500,6000,5000,
,04/09/2019,6.5,Apple,2500,5000,4000,
,05/09/2019,4.1,Apple,3000,6000,3500,
,06/09/2019,5.3,Apple,3200,5500,4000,
,07/09/2019,5.8,Apple,3000,6000,4500,
,09/09/2019,6.5,Apple,2500,5000,3500,
,10/09/2019,6.6,Apple,3000,5500,4000,
,11/09/2019,6.4,Apple,2500,5000,3500,
,12/09/2019,5.8,Apple,3000,5500,4000,
,13/09/2019,5.5,Apple,3000,5000,4000,
,14/09/2019,6.2,Apple,3000,4500,3550,
,16/09/2019,6.6,Apple,3200,5000,3500,
,17/09/2019,6.6,Apple,3200,5000,3500,
,18/09/2019,6.6,Apple,2200,6500,3800,
,19/09/2019,9.5,Apple,2000,6000,5000,
,20/09/2019,9.1,Apple,2200,5000,4000,
,21/09/2019,6.8,Apple,2000,6000,3200,
,23/09/2019,7.1,Apple,2000,5000,3000,
,24/09/2019,14.7,Apple,500,750,700,
,25/09/2019,6.3,Apple,1600,5000,2600,
,26/09/2019,4.8,Apple,1800,5500,2800,
,27/09/2019,4.4,Apple,2000,6000,3050,
,28/09/2019,7.3,Apple,2000,5000,2650,
,29/09/2019,7.3,Apple,2000,5000,2650,
,30/09/2019,8.7,Apple,1600,5500,2980,
Mamdot,02/09/2019,0.1,Other,3900,4000,3950,
,03/09/2019,0.2,Other,3700,3800,3750,
,04/09/2019,0.3,Other,4900,5000,4950,
,05/09/2019,0.3,Other,4300,4400,4350,
,09/09/2019,0.3,Other,4700,4800,4750,
,10/09/2019,0.4,Other,4400,4500,4450,
,11/09/2019,0.1,Other,5100,5200,5150,
,12/09/2019,0.1,Other,5100,5200,5150,
,13/09/2019,0.2,Other,4600,4700,4650,
,16/09/2019,0.1,Other,5000,5200,5100,
,19/09/2019,0.1,Other,5100,5200,5150,
,20/09/2019,0.3,Other,4500,4600,4550,
,21/09/2019,0.2,Other,4600,4800,4700,
,23/09/2019,0.2,Other,4600,4700,4650,
,24/09/2019,0.2,Other,4600,4700,4650,
,25/09/2019,0.3,Other,4600,4700,4650,
,26/09/2019,0.3,Other,5100,5200,5150,
,27/09/2019,0.3,Other,5000,5100,5050,
,28/09/2019,0.3,Other,5100,5200,5150,
Mansa,01/09/2019,4.78,Apple,2000,4500,3000,
,02/09/2019,2.63,Apple,2000,4500,3000,
,03/09/2019,8.15,Apple,2000,4500,3000,
,04/09/2019,2.45,Apple,2000,4800,3200,
,05/09/2019,5.6,Apple,2000,6500,4500,
,06/09/2019,3.24,Apple,2000,6500,4500,
,07/09/2019,7.55,Apple,2000,6500,4500,
,08/09/2019,3,Apple,2500,6000,4000,
,09/09/2019,4.17,Apple,2000,6000,4000,
,10/09/2019,6.12,Apple,2500,6500,4500,
,11/09/2019,7.86,Apple,3500,4500,4000,
,12/09/2019,4,Apple,3000,4500,4000,
,14/09/2019,4.8,Apple,3500,6500,4500,
,15/09/2019,4.7,Apple,2500,6000,4000,
,16/09/2019,4.4,Apple,2500,6500,4500,
,17/09/2019,6.77,Apple,3000,6500,4000,
,18/09/2019,5.5,Apple,3500,6500,5000,
,19/09/2019,4.2,Apple,3000,5500,5000,
,20/09/2019,6.3,Apple,2500,5500,3500,
,21/09/2019,6.8,Apple,2500,5500,4000,
,22/09/2019,7.6,Apple,2000,6000,4000,
,23/09/2019,8.1,Apple,3000,6500,4000,
,24/09/2019,6,Apple,2500,6500,4000,
,25/09/2019,5,Apple,2500,6000,4000,
,26/09/2019,9,Apple,4000,5500,5000,
,27/09/2019,9.3,Apple,4500,5500,5000,
,28/09/2019,6.2,Apple,2500,6500,4500,
,29/09/2019,7.5,Apple,2500,6000,3500,
Maur,04/09/2019,0.1,Apple,5800,6000,5900,
,05/09/2019,0.3,Apple,5000,6000,5500,
,07/09/2019,0.2,Apple,3100,3500,3200,
,09/09/2019,0.4,Apple,3700,4000,3800,
,10/09/2019,0.1,Apple,3200,3500,3400,
,12/09/2019,0.3,Apple,2700,3000,2800,
,14/09/2019,1,Apple,3200,4000,3500,
,15/09/2019,0.2,Apple,3500,4500,4000,
,16/09/2019,0.6,Apple,3600,4000,3800,
,17/09/2019,0.3,Apple,3500,4000,3800,
,18/09/2019,0.5,Apple,3500,4000,3800,
,19/09/2019,1.6,Apple,3400,4000,3500,
,20/09/2019,0.9,Apple,3500,4000,3800,
,21/09/2019,0.4,Apple,3500,4000,3800,
,22/09/2019,0.6,Apple,3500,4000,3800,
,23/09/2019,0.6,Apple,3500,4000,3800,
,24/09/2019,1.4,Apple,3600,4000,3800,
,25/09/2019,0.7,Apple,3200,3500,3300,
,26/09/2019,2.1,Apple,3200,3800,3600,
,27/09/2019,1.2,Apple,3500,4000,3800,
,28/09/2019,0.9,Apple,3500,4500,4000,
,29/09/2019,1.9,Apple,3500,4000,3800,
,30/09/2019,0.6,Apple,2500,3800,2800,
Moga,05/09/2019,14.5,Apple,2000,5000,4000,
,06/09/2019,17.9,Apple,1800,4500,3500,
,09/09/2019,25.6,Apple,2000,4000,3000,
,10/09/2019,32.3,Apple,2500,4500,3000,
,11/09/2019,19.8,Apple,2200,4000,3000,
,12/09/2019,23.3,Apple,2000,3500,3000,
,14/09/2019,36,Apple,2500,4000,3000,
,16/09/2019,16.8,Apple,2000,4000,3500,
,17/09/2019,48.7,Apple,2500,3500,3000,
,18/09/2019,33.4,Apple,2800,3500,3000,
,20/09/2019,36.5,Apple,1800,3000,2500,
,21/09/2019,32.5,Apple,2000,4200,3800,
,23/09/2019,33.4,Apple,2000,3500,3000,
,24/09/2019,39.6,Apple,2500,4000,3500,
,25/09/2019,43.3,Apple,2500,4000,3500,
,26/09/2019,34.9,Apple,1800,5500,2500,
,27/09/2019,46.2,Apple,2500,5500,3500,
,28/09/2019,48.7,Apple,3500,5500,4500,
,30/09/2019,40.7,Apple,2500,5000,4000,
Morinda,02/09/2019,0.56,Other,4200,4300,4250,
,03/09/2019,1.1,Other,3900,4100,4000,
,06/09/2019,0.89,Other,3700,3800,3750,
,07/09/2019,2.04,Other,3900,4100,4000,
,09/09/2019,0.4,Other,3900,4100,4000,
,11/09/2019,0.68,Other,4600,4850,4750,
,12/09/2019,0.97,Other,4400,4500,4500,
,16/09/2019,0.97,Other,4300,4500,4400,
,17/09/2019,0.99,Other,4900,5000,5000,
,18/09/2019,1.27,Other,4900,5100,5000,
,20/09/2019,0.67,Other,4700,4800,4750,
,21/09/2019,0.9,Other,4000,4000,4000,
,23/09/2019,0.64,Other,3900,4100,4000,
,24/09/2019,0.84,Other,4000,4000,4000,
Mukerian,01/09/2019,0.4,Other,5000,9000,7500,
,07/09/2019,0.3,Other,5000,8000,7000,
,08/09/2019,0.3,Other,6000,8000,7000,
Mukerian(Talwara),01/09/2019,0.25,Other,2500,3500,2800,
,02/09/2019,0.26,Other,2500,3500,3000,
,03/09/2019,0.25,Other,2600,3200,2800,
,06/09/2019,0.25,Other,2500,3250,2800,
,08/09/2019,0.22,Other,2600,3150,2800,
,09/09/2019,0.28,Other,2600,2950,2700,
,10/09/2019,0.25,Other,2500,2950,2700,
,11/09/2019,0.25,Other,2500,3200,2800,
,12/09/2019,0.26,Other,2400,2750,2600,
,13/09/2019,0.23,Other,2600,3200,2800,
,14/09/2019,0.26,Other,2500,2950,2700,
,15/09/2019,0.24,Other,2600,3200,2800,
,16/09/2019,0.26,Other,2600,3150,2800,
,17/09/2019,0.25,Other,2500,2850,2700,
,18/09/2019,0.24,Other,2500,3150,2800,
,19/09/2019,0.25,Other,2600,2900,2800,
,20/09/2019,0.26,Other,2500,2950,2800,
,21/09/2019,0.22,Other,2400,2800,2600,
,22/09/2019,0.24,Other,2300,2750,2500,
,23/09/2019,0.28,Other,2400,2850,2700,
,24/09/2019,0.25,Other,2400,2750,2600,
,25/09/2019,0.26,Other,2300,2700,2500,
,26/09/2019,0.24,Other,2500,2800,2600,
,27/09/2019,0.24,Other,2400,2850,2600,
,30/09/2019,0.26,Other,2500,2900,2700,
Muktsar,02/09/2019,3,Simla,4000,7000,5000,
,03/09/2019,3,Simla,3500,7000,4500,
,06/09/2019,3,Simla,3500,6500,4500,
,07/09/2019,4,Simla,3500,7000,4000,
,09/09/2019,2,Simla,4500,6500,5000,
,10/09/2019,4,Simla,3500,6500,4500,
,11/09/2019,3,Simla,3500,5500,4000,
,12/09/2019,4,Simla,4000,5500,4500,
,15/09/2019,3,Simla,3000,4000,3500,
,16/09/2019,2.8,Simla,3500,4800,4150,
,20/09/2019,2.4,American,3000,5500,4250,
,21/09/2019,2.8,Simla,3000,5500,4250,
,24/09/2019,1.3,American,3000,5500,4250,
,28/09/2019,10,Simla,4000,6500,5000,
,30/09/2019,4,Simla,4000,6000,4500,
Nabha,01/09/2019,7.8,Other,1500,3500,1800,
,02/09/2019,2.7,Other,1400,3400,1600,
,03/09/2019,4.9,Other,2000,4500,3500,
,04/09/2019,9.3,Other,2000,3500,2800,
,05/09/2019,8.1,Other,2000,4500,3000,
,06/09/2019,4.1,Other,2000,4500,3000,
,07/09/2019,6.1,Other,2000,3500,2600,
,08/09/2019,5.2,Other,2000,3700,2800,
,09/09/2019,3,Other,1700,4500,2700,
,10/09/2019,10.4,Other,2000,3500,2700,
,11/09/2019,9.2,Other,2000,4600,3000,
,12/09/2019,10.1,Other,2000,3800,2800,
,13/09/2019,6.2,Other,1800,3500,2200,
,14/09/2019,12.1,Other,1800,3500,2600,
,15/09/2019,10,Other,2000,4500,3000,
,16/09/2019,9.9,Other,1800,3500,2400,
,17/09/2019,14.1,Other,1800,4000,2500,
,18/09/2019,8.8,Other,1800,4000,2500,
,19/09/2019,10.8,Other,1700,4000,2600,
,20/09/2019,7.9,Other,1800,4500,2700,
,22/09/2019,9.8,Other,1800,4000,2500,
,23/09/2019,9.2,Other,2000,6000,3400,
,24/09/2019,13.5,Other,2000,5500,2800,
,25/09/2019,10.3,Other,1800,4000,2800,
,26/09/2019,11.4,Other,1800,4000,2800,
,27/09/2019,9.4,Other,2400,5600,3500,
,28/09/2019,16.5,Other,2000,6000,4000,
,30/09/2019,8.7,Other,2000,6000,3100,
Nawan Shahar(Subzi Mandi),03/09/2019,1.2,Other,3000,4000,3400,
,04/09/2019,1,Other,3000,4000,3500,
,05/09/2019,1.2,Other,3000,4000,3650,
,07/09/2019,1.1,Other,3000,4000,3400,
,09/09/2019,1.2,Other,2500,3500,3100,
,10/09/2019,1.05,Other,3000,3500,3200,
,11/09/2019,1.8,Other,2500,3500,3150,
,12/09/2019,1.5,Other,2500,3500,3200,
,13/09/2019,1.8,Other,2500,3500,3100,
,14/09/2019,1.3,Other,3000,4000,3600,
,16/09/2019,1.8,Other,3000,4000,3600,
,17/09/2019,1.3,Other,3000,4000,3600,
,18/09/2019,1.4,Other,3000,4000,3650,
,19/09/2019,1.3,Other,3000,4000,3450,
,20/09/2019,1.15,Other,3000,4000,3550,
,21/09/2019,0.95,Other,3000,4000,3450,
,23/09/2019,1.3,Other,3000,4000,3550,
,24/09/2019,0.9,Other,3000,4000,3600,
,25/09/2019,1.8,Other,3000,4000,3550,
,26/09/2019,1.34,Other,3000,4000,3550,
,27/09/2019,1.8,Other,3000,4000,3550,
,30/09/2019,2.1,Other,3000,4000,3550,
Patiala,02/09/2019,18,Apple,3000,5000,4000,
,03/09/2019,2,Apple,2500,4500,3500,
,04/09/2019,2.2,Apple,2500,4500,3500,
,05/09/2019,2.4,Apple,2500,4500,3500,
,06/09/2019,2.8,Apple,2500,4500,3500,
,07/09/2019,2.8,Apple,2500,4500,3500,
,10/09/2019,2.8,Apple,2500,4000,3500,
,11/09/2019,2.5,Apple,2500,4500,3500,
,12/09/2019,2.7,Apple,2500,4500,3500,
,13/09/2019,3,Apple,2500,4500,3500,
,17/09/2019,3.5,Apple,2000,4000,3500,
,18/09/2019,2.8,Apple,2500,4500,3500,
,19/09/2019,3,Apple,2500,4500,3500,
,20/09/2019,3.5,Apple,2000,5000,3000,
,21/09/2019,3.6,Apple,2000,5000,3000,
,23/09/2019,3.5,Apple,2000,5000,3000,
,24/09/2019,3.5,Apple,2000,5000,3000,
,25/09/2019,4,Apple,2000,5000,3000,
,27/09/2019,4.2,Apple,2000,5000,3000,
,28/09/2019,3.5,Apple,2000,5000,3000,
,30/09/2019,4.5,Apple,2000,5000,3000,
Patti,01/09/2019,0.24,Other,3000,5000,4000,
,03/09/2019,0.23,Other,3000,5000,4000,
,04/09/2019,0.28,Other,3000,5000,4000,
,05/09/2019,0.27,Other,3200,4700,3900,
,07/09/2019,0.24,Other,3200,4700,4000,
,08/09/2019,0.24,Other,3400,4900,4200,
,09/09/2019,0.3,Other,3000,4500,4000,
,10/09/2019,0.28,Other,4000,4500,4200,
,11/09/2019,0.31,Other,4000,4500,4200,
,12/09/2019,0.3,Other,4200,4800,4500,
,13/09/2019,0.41,Other,2700,5500,3000,
,14/09/2019,0.14,Other,4500,5000,4800,
,15/09/2019,0.14,Other,5000,8000,7000,
,16/09/2019,0.39,Other,4000,5000,4500,
,17/09/2019,0.34,Other,4400,4800,4600,
,18/09/2019,0.41,Other,3800,5000,4000,
,19/09/2019,0.16,Other,5000,5000,5000,
,20/09/2019,0.11,Other,5000,6000,5800,
,21/09/2019,0.19,Other,3500,5000,4000,
,22/09/2019,0.18,Other,4000,5000,4500,
,23/09/2019,0.1,Other,6500,7500,7000,
,24/09/2019,0.18,Other,3500,5000,4500,
,25/09/2019,0.3,Other,5000,6000,5500,
,26/09/2019,0.3,Other,5000,5500,5200,
,27/09/2019,0.3,Other,4500,5500,5000,
,28/09/2019,0.17,Other,3000,4500,3600,
,30/09/2019,0.15,Other,1000,2000,1500,
Phagwara,02/09/2019,10.7,Other,1500,4502,3485,
,03/09/2019,11.7,Other,1500,4769,3167,
,04/09/2019,9.7,Other,1000,3730,1532,
,05/09/2019,12.4,Other,2146,4120,3000,
,09/09/2019,10.9,Other,1500,5551,4950,
,10/09/2019,13.7,Other,2290,4175,3895,
,11/09/2019,12,Other,1923,5003,3908,
,12/09/2019,11.7,Other,1327,4579,3815,
,13/09/2019,17,Other,1800,5000,3700,
,16/09/2019,18.7,Other,1900,4345,3500,
,17/09/2019,27.3,Other,1900,4504,3980,
,18/09/2019,24.5,Other,1800,4600,4000,
,19/09/2019,21.5,Other,1500,4490,3646,
,23/09/2019,21.7,Other,1825,5424,3800,
,24/09/2019,13.8,Other,1650,4140,3200,
,25/09/2019,12.5,Other,1500,4000,3000,
,26/09/2019,23.5,Other,2200,4517,4225,
,27/09/2019,12,Other,1752,5409,4358,
,30/09/2019,28.6,Other,2245,4370,3915,
Raikot,09/09/2019,2,Other,3500,4500,4200,
,10/09/2019,2,Other,3500,4300,3800,
,11/09/2019,2,Other,3800,4200,3950,
Rajpura,01/09/2019,28.2,Other,2500,5000,3750,
,03/09/2019,15.6,Other,2300,4900,3750,
,04/09/2019,26.8,Other,2200,4000,3100,
,05/09/2019,6.6,Other,3000,4000,3500,
,06/09/2019,23,Other,2400,5000,3500,
,07/09/2019,20,Other,2700,5000,3700,
,09/09/2019,0.7,Other,1800,1800,1800,
,10/09/2019,39.2,Other,1600,3500,2450,
,11/09/2019,28.5,Other,800,3500,2200,
,12/09/2019,29.1,Other,1500,4500,3000,
,13/09/2019,14.65,Other,3000,7000,5000,
,14/09/2019,17.8,Other,4000,5000,4500,
,15/09/2019,21.5,Other,3000,5000,4000,
,17/09/2019,26.1,Other,2200,6000,4150,
,18/09/2019,29,Other,2500,6000,4500,
,19/09/2019,25.6,Other,2500,6000,4000,
,20/09/2019,19.1,Other,2200,4500,3350,
,21/09/2019,21,Other,2800,5000,3850,
,22/09/2019,23.3,Other,2600,5000,3250,
,24/09/2019,15.6,Other,2000,5500,3750,
,25/09/2019,25.3,Other,3500,5400,4500,
,26/09/2019,37.3,Other,2500,5000,3700,
,27/09/2019,37.6,Other,2500,5000,3750,
,28/09/2019,24.5,Other,2500,6000,4200,
,29/09/2019,29,Other,2600,6000,4300,
,30/09/2019,14,Other,4000,12000,8000,
Raman,02/09/2019,0.5,Apple,2500,4000,3500,
,06/09/2019,0.6,Apple,2500,4000,3500,
,07/09/2019,0.5,Apple,2500,4500,4000,
,09/09/2019,0.7,Apple,2000,4000,3500,
,16/09/2019,0.8,Apple,3000,5000,4500,
,17/09/2019,0.4,Apple,3500,5000,4500,
,19/09/2019,0.6,Apple,3000,5000,4800,
,20/09/2019,0.9,Apple,2500,5000,4500,
,21/09/2019,1.3,Apple,2800,4200,4000,
,22/09/2019,1.5,Apple,3000,4500,4000,
,24/09/2019,1,Apple,2500,4000,3500,
,25/09/2019,1.3, ,NR,NR,NR,
,28/09/2019,0.7,Apple,2500,5000,4500,
Rampuraphul(Nabha Mandi),01/09/2019,2.85,Other,2000,4300,3500,
,02/09/2019,43.5,Other,1500,4500,3000,
,03/09/2019,48.5,Other,2500,5000,4000,
,04/09/2019,54.5,Other,2000,4000,3500,
,05/09/2019,1.05,Other,2500,4000,3000,
,06/09/2019,4.5,Other,3000,5000,4000,
,07/09/2019,4.85,Other,3500,4800,4000,
,09/09/2019,7.3,Other,2700,5000,4000,
,11/09/2019,5.3,Other,1800,4500,2500,
,12/09/2019,10.8,Other,2000,3500,3000,
,16/09/2019,9.5,Other,2000,3300,2500,
,17/09/2019,6.7,Other,1500,4000,3500,
,18/09/2019,10.3,Other,2000,4000,3000,
,19/09/2019,5.65,Other,2500,4000,3500,
,20/09/2019,9.3,Other,2500,4500,3500,
,23/09/2019,8.7,Other,2500,3500,3000,
,24/09/2019,6.85,Other,3000,4000,3500,
,25/09/2019,1.33,Other,2500,4000,3000,
,26/09/2019,8.85,Other,2500,4500,3500,
,30/09/2019,7.85,Other,2000,4500,4000,
Ropar,02/09/2019,30,Apple,3500,4000,3700,
,03/09/2019,31,Apple,3000,3500,3200,
,04/09/2019,35,Apple,3000,3500,3200,
,05/09/2019,68,Apple,2600,3000,2800,
,06/09/2019,37, ,NR,NR,NR,
,07/09/2019,50,Apple,2500,3000,2700,
,09/09/2019,54,Apple,2000,2500,2250,
,10/09/2019,50, ,NR,NR,NR,
,11/09/2019,40,Apple,3500,4000,3700,
,12/09/2019,44,Apple,3500,4000,3750,
,13/09/2019,30,Apple,3500,4000,3700,
,14/09/2019,50,Apple,2700,3000,2900,
,16/09/2019,70,Apple,2500,3000,2750,
,17/09/2019,65,Apple,2500,3000,2750,
,18/09/2019,62,Apple,2500,3000,2750,
,19/09/2019,70,Apple,3000,3500,3250,
,20/09/2019,72,Apple,3000,3500,3250,
,21/09/2019,90,Apple,3000,4000,3500,
,23/09/2019,80,Apple,3500,4000,3700,
,24/09/2019,56,Apple,3000,3500,3250,
,25/09/2019,65,Apple,3500,4000,3700,
,26/09/2019,10,Apple,2000,2500,2250,
,27/09/2019,50,Apple,3000,3500,3250,
,28/09/2019,45,Apple,3000,3500,3250,
,30/09/2019,40,Apple,3000,3500,3250,
Samana,06/09/2019,1.43,Delicious,3000,4000,3500,
,,,Simla,2500,3500,3000,
,08/09/2019,1.23,Delicious,3000,4000,3500,
,,,Simla,1500,2500,2000,
,09/09/2019,2.5,Delicious,3000,4000,3500,
,,,Simla,2000,3000,2500,
,10/09/2019,1.5,Delicious,3000,4000,3500,
,,,Simla,1500,2500,2000,
,11/09/2019,1.47,Delicious,3000,4000,3500,
,,,Simla,2000,3000,2500,
,12/09/2019,1.31,Delicious,3000,4000,3500,
,,,Simla,1000,1500,1000,
,,,Simla,2000,3000,2600,
,13/09/2019,2.11,Delicious,3000,4000,3500,
,,,Simla,1000,2500,2000,
,14/09/2019,0.81,Delicious,3050,4000,3600,
,,,Simla,1000,2000,1500,
,17/09/2019,1.96,Delicious,3500,4500,4000,
,,,Simla,1000,2000,1500,
,18/09/2019,2.43,Delicious,3000,4000,3500,
,,,Simla,1000,2000,1500,
,20/09/2019,4.56,Delicious,3000,4000,3500,
,,,Simla,1000,2000,1500,
,21/09/2019,1.24,Delicious,3200,4000,3800,
,,,Simla,900,2000,1400,
,22/09/2019,1.86,Delicious,4000,4800,4400,
,,,Simla,900,2200,1600,
,23/09/2019,1.13,Delicious,3000,4000,3600,
,,,Simla,800,1800,1200,
,24/09/2019,4.06,Delicious,3000,4200,3800,
,,,Simla,900,2000,1200,
,25/09/2019,1.96,Delicious,3000,4000,3600,
,,,Simla,900,2000,1400,
,26/09/2019,1.47,Delicious,3800,4500,4000,
,,,Simla,800,2000,1600,
,28/09/2019,0.97,Delicious,3200,4000,3600,
,,,Simla,800,2000,1200,
Sangrur,01/09/2019,4.2,Apple,3300,4000,4000,
,02/09/2019,3.5,Apple,4500,4500,4500,
,,,Other,2100,2500,2500,
,03/09/2019,2,Apple,2800,4500,3500,
,04/09/2019,1,Apple,2700,3000,3000,
,05/09/2019,3.7,Apple,3000,4500,3500,
,06/09/2019,0.9,Apple,3000,4500,4500,
,07/09/2019,3,Apple,3000,4200,3400,
,08/09/2019,4.5,Apple,2800,4500,4000,
,09/09/2019,1.1,Apple,2800,4300,3300,
,10/09/2019,6,Apple,4200,5000,4900,
,,,Other,2000,2200,2200,
,11/09/2019,6.5,Apple,3500,5200,4200,
,,,Other,2100,2100,2100,
,12/09/2019,4,Apple,2400,3800,3800,
,,,Golden,4100,5000,5000,
,13/09/2019,6.5,Apple,4200,5200,4300,
,,,Other,2100,3500,3500,
,14/09/2019,6,Apple,3700,6200,4800,
,15/09/2019,2.7,Apple,4200,5500,4500,
,16/09/2019,5.5,Apple,2600,4400,3800,
,17/09/2019,10,Apple,2700,4000,4000,
,,,Golden,7000,7000,7000,
,18/09/2019,8,Apple,2700,5000,4200,
