Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/02/2020,5.4,Other,3500,6000,4800,
,10/02/2020,12,Other,4000,6500,5000,
,11/02/2020,5.5,Other,3500,6000,4800,
,12/02/2020,5,Other,3500,6500,5000,
,14/02/2020,7, ,NR,NR,NR,
,15/02/2020,6.2, ,NR,NR,NR,
,17/02/2020,7.2, ,NR,NR,NR,
,18/02/2020,5.5,Other,3500,7000,5200,
,19/02/2020,5.2,Other,3500,7500,5500,
,20/02/2020,5.5,Other,3500,7500,5500,
,21/02/2020,5.5,Other,3500,7000,5000,
,22/02/2020,4.8,Other,3500,7000,5000,
,24/02/2020,6.8,Other,3500,6800,5000,
,25/02/2020,5.5,Other,3500,6500,5000,
,27/02/2020,6,Other,3500,6500,5000,
,29/02/2020,5,Other,3500,7000,5200,
Bhawanigarh,27/02/2020,0.6,Other,2000,7400,4700,
,28/02/2020,0.5,Other,3000,7200,5100,
Budalada,05/02/2020,0.2,Other,6500,7500,7000,
,07/02/2020,0.2,Other,6200,7500,7000,
,08/02/2020,0.3,Other,6000,7000,6500,
,09/02/2020,0.2,Other,6000,7000,6500,
,10/02/2020,0.2,Other,6000,7500,6500,
,11/02/2020,0.3,Other,5500,9500,7000,
,14/02/2020,0.3,Other,6000,7500,6500,
,16/02/2020,0.3,Other,6000,7000,6500,
,17/02/2020,0.2,Other,5000,7000,6000,
,18/02/2020,0.3,Other,5000,6500,6000,
,19/02/2020,0.3, ,NR,NR,NR,
,21/02/2020,0.2,Other,6500,7500,7000,
,22/02/2020,0.4,Other,5500,6800,6000,
,23/02/2020,0.3,Other,5500,7000,6500,
,24/02/2020,0.3,Other,5000,7000,6500,
,25/02/2020,0.4,Other,6200,7500,7000,
,26/02/2020,0.3,Other,5000,6500,6000,
,27/02/2020,0.2,Other,6500,7000,7000,
,28/02/2020,0.5,Other,8000,9000,8500,
,29/02/2020,0.4,Other,7000,8500,8000,
Dasuya,01/02/2020,0.4, ,NR,NR,NR,
,03/02/2020,0.5, ,NR,NR,NR,
,04/02/2020,0.5, ,NR,NR,NR,
,05/02/2020,0.5, ,NR,NR,NR,
,06/02/2020,0.5, ,NR,NR,NR,
,07/02/2020,0.5, ,NR,NR,NR,
,08/02/2020,0.5, ,NR,NR,NR,
,10/02/2020,0.4, ,NR,NR,NR,
,11/02/2020,0.3, ,NR,NR,NR,
,12/02/2020,0.3, ,NR,NR,NR,
,13/02/2020,0.4, ,NR,NR,NR,
,14/02/2020,0.5, ,NR,NR,NR,
,15/02/2020,0.7, ,NR,NR,NR,
,16/02/2020,0.3, ,NR,NR,NR,
,17/02/2020,0.5, ,NR,NR,NR,
,18/02/2020,0.7, ,NR,NR,NR,
,19/02/2020,0.5, ,NR,NR,NR,
,20/02/2020,0.7, ,NR,NR,NR,
,22/02/2020,1, ,NR,NR,NR,
,24/02/2020,0.5, ,NR,NR,NR,
,25/02/2020,0.3, ,NR,NR,NR,
,27/02/2020,0.4, ,NR,NR,NR,
,28/02/2020,0.5, ,NR,NR,NR,
Dinanagar,01/02/2020,0.4, ,NR,NR,NR,
,02/02/2020,0.5, ,NR,NR,NR,
,03/02/2020,0.4, ,NR,NR,NR,
,04/02/2020,0.3,Apple,3000,3700,3400,
,07/02/2020,0.1,Apple,3000,3600,3400,
,08/02/2020,0.3,Apple,2500,3500,3000,
,09/02/2020,0.1,Apple,2400,3500,2800,
,10/02/2020,1.5,Apple,3500,4200,4000,
,11/02/2020,0.8,Apple,4000,4500,4200,
,12/02/2020,0.4,Apple,3800,4200,4000,
,13/02/2020,0.9,Apple,3500,4000,3700,
,14/02/2020,0.1,Apple,3800,4200,4000,
,15/02/2020,0.1,Apple,4000,4200,4050,
,16/02/2020,0.1,Apple,3500,4400,4000,
,17/02/2020,1.7,Apple,3800,4200,4000,
,18/02/2020,0.1,Apple,4000,4400,4200,
,19/02/2020,0.1,Apple,4200,4600,4400,
,20/02/2020,0.1,Apple,4000,4400,4200,
,21/02/2020,0.1,Apple,4000,4500,4200,
,22/02/2020,0.1,Apple,4200,4500,4300,
,24/02/2020,0.1,Apple,4000,4400,4200,
,25/02/2020,0.1,Apple,4000,4400,4200,
,26/02/2020,0.1,Apple,4000,4500,4200,
,27/02/2020,0.1,Apple,4000,4500,4200,
,28/02/2020,0.1,Apple,4000,4600,4400,
,29/02/2020,0.1,Apple,4000,4500,4200,
Dudhansadhan,08/02/2020,0.1,Other,6500,7000,7000,
Faridkot,01/02/2020,1, ,NR,NR,NR,
,02/02/2020,1,Apple,5000,5000,5000,
,03/02/2020,1.55, ,NR,NR,NR,
,04/02/2020,0.93,Apple,5000,6000,5500,
,05/02/2020,1.26,Apple,3550,5000,4450,
,06/02/2020,2.13,Apple,3500,6000,4450,
,07/02/2020,1.87,Apple,4000,5000,4500,
,08/02/2020,1.4,Apple,5000,5000,5000,
,10/02/2020,1.5,Apple,4500,6000,5000,
,11/02/2020,1.24,Apple,5000,5000,5000,
,12/02/2020,1.8,Apple,5000,5000,5000,
,13/02/2020,1.8,Apple,5000,5000,5000,
,14/02/2020,1.5,Apple,5000,5000,5000,
,15/02/2020,1.9,Apple,4000,6000,5000,
,17/02/2020,1.8,Apple,4000,6000,5000,
,18/02/2020,1.45,Apple,4000,6000,5000,
,19/02/2020,1.02,Apple,4000,6000,5000,
,21/02/2020,1.78,Apple,6000,6000,6000,
,22/02/2020,0.93,Apple,5000,6000,5500,
,24/02/2020,1.53,Apple,6000,6000,6000,
,25/02/2020,1.02,Apple,6000,6000,6000,
,26/02/2020,1.36,Apple,6000,6000,6000,
,27/02/2020,1.42,Apple,5000,6500,6000,
,28/02/2020,1.5,Apple,5000,6500,6000,
,29/02/2020,1.47,Apple,5000,6000,5500,
Fazilka,01/02/2020,0.89,Other,4000,4500,4200,
,03/02/2020,1.99,Other,4000,4500,4200,
,04/02/2020,1.48,Other,4000,4500,4200,
,07/02/2020,1.91,Other,4000,4500,4200,
,08/02/2020,1.21,Other,4000,4500,4200,
,10/02/2020,1.32,Other,4000,4500,4200,
,11/02/2020,1.24, ,NR,NR,NR,
,12/02/2020,0.8,Other,4000,4500,4200,
,13/02/2020,1.9,Other,4000,4500,4200,
,14/02/2020,0.99,Other,4000,4500,4200,
,15/02/2020,1,Other,4000,4500,4200,
,17/02/2020,1.48,Other,4000,4500,4200,
,18/02/2020,1.3,Other,4000,4500,4200,
,20/02/2020,0.83,Other,4000,4500,4200,
,22/02/2020,0.48,Other,4000,4500,4200,
,24/02/2020,3.96,Other,4100,4300,4200,
,25/02/2020,1.11,Other,4100,4500,4200,
,26/02/2020,0.81,Other,4100,4500,4200,
,27/02/2020,1.24,Other,4200,4500,4300,
,28/02/2020,0.63,Other,4100,4500,4200,
,29/02/2020,0.6,Other,4100,4500,4200,
Ferozepur Cantt.,09/02/2020,0.14,Apple,8500,8646,8600,
,10/02/2020,0.38,Apple,7500,7776,7600,
,11/02/2020,0.39,Apple,4300,4615,4400,
,12/02/2020,0.3,Apple,6100,6350,6200,
,18/02/2020,0.65,Apple,4300,4515,4400,
,19/02/2020,0.42,Apple,4400,4500,4450,
,20/02/2020,0.09,Apple,13100,13333,13200,
,23/02/2020,0.58,Apple,4850,4914,4900,
,25/02/2020,0.63,Apple,4500,4642,4600,
,26/02/2020,0.05,Apple,11000,12000,11500,
,27/02/2020,0.36,Apple,4900,5125,5000,
Firozepur City,01/02/2020,0.7, ,NR,NR,NR,
,03/02/2020,0.7,Other,3000,5800,4400,
,04/02/2020,1.1,Other,3000,5800,4400,
,05/02/2020,0.6,Other,3000,5300,4150,
,07/02/2020,1,Other,3500,5700,4600,
,08/02/2020,0.6,Other,3200,5800,4500,
,10/02/2020,0.8,Other,3000,5900,4450,
,11/02/2020,1.4,Other,3200,6300,4750,
,12/02/2020,0.3,Other,3200,6000,4600,
,13/02/2020,0.4,Other,3500,6500,5000,
,14/02/2020,0.5,Other,3000,5900,4450,
,15/02/2020,0.6,Other,3500,7000,5250,
,17/02/2020,0.5,Other,3000,5700,4350,
,18/02/2020,0.6,Other,3000,6600,4800,
,19/02/2020,0.9,Other,3000,7200,5100,
,20/02/2020,0.9,Other,3200,6500,4850,
,21/02/2020,0.5,Other,3000,3600,3300,
,22/02/2020,0.5,Other,3500,6500,5000,
,24/02/2020,1,Other,3200,5800,4500,
,25/02/2020,0.9,Other,3200,6000,4600,
,26/02/2020,0.6,Other,3000,6000,4500,
,27/02/2020,0.4,Other,3500,6500,5000,
,29/02/2020,0.5,Other,3500,6500,4750,
Garh Shankar,01/02/2020,0.48,Other,3500,4200,4000,
,03/02/2020,0.75,Other,3500,4200,3800,
,04/02/2020,0.25,Other,3500,4200,3800,
,05/02/2020,0.43,Other,3500,4500,4000,
,07/02/2020,0.46,Other,3500,4500,4000,
,08/02/2020,1.02,Other,2000,3000,2500,
,10/02/2020,0.72,Other,4000,4500,4200,
,11/02/2020,0.87,Other,4000,5000,4500,
,12/02/2020,0.42,Other,3500,4500,4000,
,13/02/2020,0.97,Other,2500,3500,3000,
,14/02/2020,0.43,Other,2500,4000,3500,
,15/02/2020,1.2,Other,4000,5000,4500,
,17/02/2020,0.7,Other,3200,4000,3600,
,18/02/2020,1.08,Other,3500,4500,4000,
,19/02/2020,0.3,Other,3500,4000,3800,
,20/02/2020,0.52,Other,4000,5000,4500,
,21/02/2020,0.8,Other,3500,4000,3800,
,22/02/2020,1.3,Other,3500,4000,3800,
,24/02/2020,0.15,Other,4500,5000,4800,
,25/02/2020,0.99,Other,3500,5000,4200,
,26/02/2020,1.56,Other,4000,5000,4500,
,28/02/2020,1.73,Other,4000,5000,4500,
,29/02/2020,0.42,Other,3500,4000,3800,
Garh Shankar(Mahalpur),01/02/2020,1,Other,1800,2700,2200,
,03/02/2020,0.3,Other,1800,2500,2000,
,05/02/2020,0.6,Other,2000,2500,2200,
,06/02/2020,0.3,Other,1900,2800,2200,
,07/02/2020,0.8,Other,1800,2400,2000,
,10/02/2020,0.6,Other,2000,2600,2300,
,11/02/2020,0.6,Other,2000,2800,2500,
,12/02/2020,1,Other,1800,2200,2000,
,13/02/2020,0.4,Other,1800,2500,2000,
,14/02/2020,0.1,Other,3000,3500,3400,
,17/02/2020,0.3,Other,2000,3000,2500,
,18/02/2020,0.4,Other,2000,3500,3000,
,19/02/2020,0.4,Other,2400,3500,2800,
,22/02/2020,0.7, ,NR,NR,NR,
,24/02/2020,0.2,Other,2500,3000,3000,
,25/02/2020,0.4,Other,2000,3500,3500,
,26/02/2020,0.7,Other,2500,3500,3000,
,27/02/2020,0.4,Other,2500,3500,3000,
,28/02/2020,0.4,Other,3000,3500,3500,
,29/02/2020,1,Other,1500,2400,2000,
GarhShankar (Kotfatuhi),21/02/2020,1,American,3500,4000,3800,
Gurdaspur,03/02/2020,10,Apple,7000,8000,7500,
,04/02/2020,0.8,Apple,7500,8000,7800,
,05/02/2020,1.2,Apple,5000,6000,5500,
,07/02/2020,1.2,Apple,5000,6000,5500,
,08/02/2020,0.8,Apple,5000,6000,5500,
,10/02/2020,0.6,Apple,5000,6000,5500,
,11/02/2020,0.5,Apple,5000,6000,5500,
,12/02/2020,0.6,Apple,5500,6000,5800,
,13/02/2020,1.6,Apple,5000,6000,5500,
,14/02/2020,0.8,Apple,5500,6000,5800,
,15/02/2020,0.8,Apple,6000,7000,6500,
,17/02/2020,0.9,Apple,5500,6000,5800,
,18/02/2020,1,Apple,5000,6000,5500,
,19/02/2020,0.7,Apple,5000,6000,5500,
,20/02/2020,0.6,Apple,6000,7000,6500,
,22/02/2020,0.8,Apple,5000,5500,5200,
,24/02/2020,1.4,Apple,4500,5000,4800,
,25/02/2020,0.9,Apple,4500,5000,4800,
,26/02/2020,0.6,Apple,5000,5500,5200,
,27/02/2020,0.7,Apple,5000,5500,5200,
,28/02/2020,0.1,Apple,5000,5000,5000,
Guru Har Sahai,03/02/2020,0.31, ,NR,NR,NR,
,04/02/2020,0.14,Apple,3500,4000,4000,
,07/02/2020,0.17,Apple,3000,4000,4000,
,11/02/2020,0.14,Apple,4000,5000,5000,
,12/02/2020,0.22,Apple,4000,4500,4500,
,14/02/2020,0.21,Apple,3000,4000,4000,
,15/02/2020,0.17,Apple,3000,4000,4000,
,17/02/2020,0.17,Apple,3000,4000,4000,
,18/02/2020,0.22,Apple,4000,5000,5000,
,19/02/2020,0.21,Apple,4000,4500,4000,
Jagraon,11/02/2020,0.5,Other,4500,5500,5000,
Jalalabad,01/02/2020,1.4,Other,2800,3000,2900,
,03/02/2020,0.7,Other,3200,3500,3300,
,04/02/2020,0.59,Other,3800,4000,3900,
,05/02/2020,1.29,Other,3700,4000,3900,
,06/02/2020,0.67,Other,3700,4000,3800,
,07/02/2020,0.12,Other,3800,4000,3900,
,08/02/2020,1.05,Other,4300,4500,4400,
,10/02/2020,0.74,Other,3800,4000,3900,
,11/02/2020,1.64,Other,4300,4500,4400,
,12/02/2020,0.9,Other,3800,4000,3900,
,13/02/2020,1.5,Other,3900,4100,4000,
,14/02/2020,0.98,Other,3800,4000,3900,
,15/02/2020,0.5,Other,3800,4000,3900,
,17/02/2020,0.68,Other,4000,4500,4300,
,18/02/2020,0.47,Other,4200,4500,4300,
,19/02/2020,0.87,Other,4300,4500,4400,
,20/02/2020,0.2,Other,3800,4000,3900,
,21/02/2020,0.38,Other,4300,4500,4400,
,22/02/2020,0.16,Other,3800,4000,3900,
,24/02/2020,0.39,Other,4500,4700,4600,
,25/02/2020,0.82,Other,4200,4500,4300,
,26/02/2020,0.58,Other,6300,6500,6400,
,27/02/2020,0.84,Other,3300,3500,3400,
,28/02/2020,4.16,Other,7300,7500,7400,
,29/02/2020,2.4,Other,4000,4400,4200,
Jalandhar City(Jalandhar),01/02/2020,16.2,Other,1300,4800,2700,
,03/02/2020,36,Other,1400,5000,2500,
,04/02/2020,45,Other,2000,4800,2800,
,05/02/2020,52.5,Other,2000,5000,2500,
,06/02/2020,14,Other,1800,4800,2400,
,07/02/2020,28, ,NR,NR,NR,
,08/02/2020,32, ,NR,NR,NR,
,10/02/2020,42, ,NR,NR,NR,
,11/02/2020,52,Other,1500,4500,2400,
,12/02/2020,13,Other,1600,4200,2600,
,13/02/2020,4.3,Other,1500,4500,2500,
,14/02/2020,8,Other,1200,4500,3000,
,15/02/2020,36.8,Other,1000,4400,2800,
,17/02/2020,35.2,Other,1200,4600,2700,
,18/02/2020,25.4,Other,1300,5000,3000,
,19/02/2020,16.3,Other,1200,4800,2800,
,20/02/2020,14,Other,1300,6000,3000,
,21/02/2020,13,Other,1200,5000,2800,
,22/02/2020,12,Other,1300,4500,2700,
,24/02/2020,7,Other,1400,4800,2800,
,25/02/2020,50.4,Other,1400,5000,3000,
,26/02/2020,10.5,Other,1500,6000,3000,
,27/02/2020,27,Other,1500,5500,3000,
,28/02/2020,11,Other,1800,5000,3200,
,29/02/2020,37,Other,1700,5200,3100,
Khanauri,05/02/2020,0.3, ,NR,NR,NR,
,06/02/2020,0.6, ,NR,NR,NR,
,07/02/2020,0.5, ,NR,NR,NR,
,11/02/2020,0.3, ,NR,NR,NR,
,12/02/2020,0.2, ,NR,NR,NR,
,16/02/2020,0.5, ,NR,NR,NR,
,17/02/2020,0.4, ,NR,NR,NR,
,18/02/2020,0.2, ,NR,NR,NR,
,19/02/2020,0.5, ,NR,NR,NR,
,24/02/2020,0.3, ,NR,NR,NR,
,26/02/2020,0.4, ,NR,NR,NR,
,27/02/2020,0.2, ,NR,NR,NR,
,28/02/2020,0.4, ,NR,NR,NR,
Kharar,01/02/2020,0.5,Other,4000,6000,5000,
,02/02/2020,0.4,Other,4000,6000,5000,
,03/02/2020,0.6,Other,4000,6000,5000,
,04/02/2020,0.8,Other,5000,6000,5500,
,05/02/2020,0.5,Other,4000,6000,5000,
,06/02/2020,0.4,Other,4000,6000,5000,
,07/02/2020,0.6,Other,4000,6000,5000,
,08/02/2020,0.7,Other,4000,6000,5000,
,09/02/2020,0.5,Other,5000,6000,5500,
,10/02/2020,0.5,Other,5000,6000,5500,
,11/02/2020,0.6,Other,5000,6000,5500,
,12/02/2020,0.8,Other,5000,6000,5500,
,13/02/2020,0.9,Other,5000,6000,5500,
,14/02/2020,0.8,Other,5000,6000,5500,
,15/02/2020,0.8,Other,5000,6000,5500,
,16/02/2020,0.8,Other,5000,6000,5500,
,17/02/2020,0.5,Other,4000,6000,5000,
,18/02/2020,0.8,Other,4000,6000,5000,
,19/02/2020,0.6,Other,4000,6000,5000,
,20/02/2020,0.6,Other,5000,6000,5500,
,21/02/2020,0.7,Other,5000,6000,5500,
,22/02/2020,0.6,Other,5000,6000,5500,
,23/02/2020,0.7,Other,5000,6000,5500,
,25/02/2020,0.6,Other,5000,6000,5500,
,26/02/2020,0.8,Other,5000,6000,5500,
,27/02/2020,0.5,Other,5000,6000,5500,
,28/02/2020,0.4, ,NR,NR,NR,
,29/02/2020,0.2,Other,5000,7000,6000,
Kotkapura,01/02/2020,3, ,NR,NR,NR,
,03/02/2020,2.5, ,NR,NR,NR,
,04/02/2020,3, ,NR,NR,NR,
,05/02/2020,2.5, ,NR,NR,NR,
,06/02/2020,2.5, ,NR,NR,NR,
,07/02/2020,3, ,NR,NR,NR,
,08/02/2020,3, ,NR,NR,NR,
,09/02/2020,3, ,NR,NR,NR,
,11/02/2020,2.5, ,NR,NR,NR,
,12/02/2020,2.5, ,NR,NR,NR,
,15/02/2020,3, ,NR,NR,NR,
,16/02/2020,3, ,NR,NR,NR,
,17/02/2020,3, ,NR,NR,NR,
,18/02/2020,3, ,NR,NR,NR,
,20/02/2020,2, ,NR,NR,NR,
,22/02/2020,2.5, ,NR,NR,NR,
,24/02/2020,2.5, ,NR,NR,NR,
,26/02/2020,2.5, ,NR,NR,NR,
,27/02/2020,3, ,NR,NR,NR,
,28/02/2020,3, ,NR,NR,NR,
,29/02/2020,3, ,NR,NR,NR,
Kurali,08/02/2020,0.5,Apple,5000,6000,5500,
,10/02/2020,0.5,Apple,5500,6500,6000,
Lalru,20/02/2020,0.27,Apple,4000,4000,4000,
,21/02/2020,0.26,Apple,4000,4000,4000,
,22/02/2020,0.28,Apple,4000,4000,4000,
,23/02/2020,0.25,Apple,4000,4000,4000,
,24/02/2020,0.26,Apple,4000,4000,4000,
,25/02/2020,0.28,Apple,4000,4000,4000,
,26/02/2020,0.25,Apple,4000,4000,4000,
,27/02/2020,0.28,Apple,4000,4000,4000,
,28/02/2020,0.29,Apple,4000,4000,4000,
Lehra Gaga,03/02/2020,0.7,Other,4500,5000,5000,
,05/02/2020,0.35,Other,5000,5000,5000,
,06/02/2020,0.25,Other,5000,5000,5000,
,07/02/2020,0.6,Other,5000,8000,5000,
,10/02/2020,0.48,Other,5000,6000,5000,
,11/02/2020,0.35,Other,5000,5000,5000,
,12/02/2020,0.35,Other,5000,5000,5000,
,16/02/2020,0.8,Other,5000,5000,5000,
,17/02/2020,0.7,Other,5000,5000,5000,
,19/02/2020,0.35,Other,5000,5000,5000,
,21/02/2020,0.8,Other,5000,5000,5000,
Makhu,14/02/2020,2,Other,2000,4000,3000,
,24/02/2020,3,Other,4000,6000,5000,
Malerkotla,03/02/2020,0.3,Other,2800,3500,3200,
,04/02/2020,2,Other,2500,3500,3200,
,05/02/2020,0.6,Other,4000,6000,4500,
,08/02/2020,1.5,Other,2000,3200,2500,
,09/02/2020,0.7,Other,2500,4000,3000,
,10/02/2020,5,Other,2500,3500,2800,
,11/02/2020,2.5,Other,2500,3500,3000,
,14/02/2020,0.5,Other,2500,3500,3200,
,19/02/2020,1.5,Other,3500,10000,8000,
,20/02/2020,0.5,Other,2500,4500,3200,
,21/02/2020,0.6,Other,4000,10000,8500,
,22/02/2020,1.5,Other,2500,5000,4000,
,24/02/2020,0.6,Other,2800,4200,3500,
,25/02/2020,0.4,Other,2500,4000,3500,
,28/02/2020,0.3,Other,3000,4000,3500,
Malout,01/02/2020,0.9,Apple,4500,6000,5500,
,03/02/2020,1.1,Apple,4000,5500,5000,
,04/02/2020,1.1,Apple,4500,5500,5000,
,07/02/2020,2.1,Apple,5000,6000,5500,
,08/02/2020,1.6,Apple,4500,5500,5000,
,10/02/2020,3.9,Apple,3500,6000,4000,
,11/02/2020,2.2,Apple,4000,5000,4500,
,12/02/2020,2.6,Apple,3500,5500,4000,
,13/02/2020,1.3,Apple,4500,5000,4800,
,15/02/2020,0.7,Apple,4000,6000,4500,
