Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/05/2019,1.9,Other,15000,17500,17000,
,30/05/2019,2.1,Other,15500,18000,17000,
Budalada,01/05/2019,0.5,Other,8000,9200,8600,
,02/05/2019,0.5,Other,8200,9500,8700,
,03/05/2019,0.4,Other,8500,9500,9000,
,04/05/2019,0.5,Other,8000,9500,8800,
,05/05/2019,0.5,Other,8400,9500,9000,
,06/05/2019,0.4,Other,8300,9000,8700,
,07/05/2019,0.3,Other,8500,9500,9000,
,08/05/2019,0.5,Other,8500,9500,9100,
,09/05/2019,0.5,Other,8300,9500,9000,
,10/05/2019,0.5,Other,8300,9600,9000,
,11/05/2019,0.5,Other,8700,9500,9000,
,12/05/2019,0.3,Other,8800,9700,9200,
,13/05/2019,0.5,Other,8800,9700,9300,
,14/05/2019,0.5,Other,8500,9500,9000,
,15/05/2019,0.3,Other,8800,9500,9100,
,16/05/2019,0.3,Other,8500,9500,9000,
,17/05/2019,0.3,Other,8800,9800,9500,
,18/05/2019,0.4,Other,8500,9500,9000,
,19/05/2019,0.5,Other,8700,9500,9000,
,20/05/2019,0.5,Other,8500,9500,9000,
,21/05/2019,0.5,Other,8300,9200,8800,
,22/05/2019,0.5,Other,8500,9500,9000,
,23/05/2019,0.5,Other,8800,9500,9000,
,24/05/2019,0.5,Other,8500,9500,9000,
,25/05/2019,0.4,Other,2700,9500,9200,
,26/05/2019,0.3,Other,9000,9800,9500,
,27/05/2019,0.5,Other,8800,9500,9100,
,28/05/2019,0.5,Other,8700,9500,9000,
,29/05/2019,0.4,Other,8500,9500,9000,
Chamkaur Sahib,01/05/2019,2,Apple,4000,4030,4020,
,04/05/2019,1,Apple,4500,4530,4520,
,06/05/2019,1,Apple,5000,5040,5030,
,11/05/2019,1,Apple,7000,7040,7030,
,13/05/2019,1,Apple,6000,6050,6040,
,14/05/2019,1,Apple,5000,5040,5030,
,15/05/2019,1,Apple,7000,7050,7040,
,16/05/2019,1,Apple,7000,7040,7030,
,17/05/2019,1,Apple,7000,7040,7030,
,18/05/2019,1,Apple,6500,6530,6520,
,21/05/2019,1,Apple,6500,6530,6520,
,22/05/2019,1,Apple,5500,5530,5520,
,24/05/2019,2,Apple,5500,5556,5555,
,25/05/2019,1,Apple,6500,6530,6520,
,27/05/2019,1,Apple,5500,5506,5505,
,28/05/2019,1,Apple,7000,7020,7010,
,29/05/2019,1,Apple,8000,8020,8010,
,30/05/2019,1,Apple,7500,7520,7510,
,31/05/2019,7,Apple,6500,6530,6520,
Dasuya,18/05/2019,0.2,Kasmir/Shimla - II,6500,7000,7000,
,20/05/2019,0.2,Kasmir/Shimla - II,3500,4000,4000,
,,,Kasmir/Shimla - II,5500,6000,6000,
,21/05/2019,0.3,Kasmir/Shimla - II,5500,6000,6000,
,,,Other,3500,4000,4000,
Dinanagar,18/05/2019,0.8, ,NR,NR,NR,
Dudhansadhan,08/05/2019,0.1,Other,5000,5500,5300,
,26/05/2019,0.1,Other,6000,6500,6300,
,28/05/2019,0.1,Other,5000,5500,5300,
,31/05/2019,0.1,Other,5000,6000,5500,
Faridkot,03/05/2019,13,Apple,12000,12000,12000,
,09/05/2019,0.08,Apple,7500,15000,12500,
,13/05/2019,0.12,Apple,8000,14000,11500,
,14/05/2019,0.11,Apple,8000,14000,12500,
,16/05/2019,0.11,Apple,10000,14000,12500,
,17/05/2019,0.1,Apple,8000,14000,14000,
,21/05/2019,0.1,Apple,8000,14000,12500,
,22/05/2019,0.11,Apple,8500,14000,12500,
,27/05/2019,0.11,Apple,9000,14000,12500,
,30/05/2019,10,Apple,10000,14500,12500,
,31/05/2019,0.11,Apple,10000,14000,13000,
Ferozepur Cantt.,06/05/2019,0.07,Apple,12000,12250,12200,
,08/05/2019,0.06,Apple,11000,11300,11200,
,09/05/2019,0.06,Apple,10000,10000,10000,
,11/05/2019,0.22,Apple,10500,11300,11000,
,15/05/2019,0.06,Apple,12000,14000,13000,
,20/05/2019,0.08,Apple,15000,17000,16000,
,22/05/2019,0.05,Apple,10000,14000,12000,
Firozepur City,01/05/2019,0.4,Other,4000,10000,8000,
,02/05/2019,0.4,Other,4000,10000,6000,
,03/05/2019,0.5,Other,4000,11000,7500,
,06/05/2019,0.3,Other,4000,15000,8000,
,07/05/2019,0.5,Other,4000,12500,8000,
,08/05/2019,0.4,Other,4000,12000,8000,
,09/05/2019,0.4,Other,5000,12000,8500,
,10/05/2019,0.4,Other,4000,12000,8000,
,14/05/2019,0.5,Other,4500,13000,8750,
,15/05/2019,0.4,Other,5000,12000,8500,
,16/05/2019,0.4,Other,5000,13000,9000,
,17/05/2019,0.4,Other,5000,12500,8750,
,20/05/2019,0.3,Other,5000,12000,8500,
,21/05/2019,0.3,Other,5000,12000,8500,
,22/05/2019,0.3,Other,5000,12000,8500,
,23/05/2019,0.3,Other,5000,12500,8750,
,24/05/2019,0.3,Other,5000,11000,8000,
,27/05/2019,0.4,Other,5000,11000,8000,
,28/05/2019,0.3,Other,5000,11000,8000,
,29/05/2019,0.3,Other,5000,11000,8000,
,30/05/2019,0.3,Other,5000,12000,8500,
,31/05/2019,0.3,Other,6000,11000,8500,
Garh Shankar,01/05/2019,0.42,Other,7000,8000,7500,
,02/05/2019,0.49,Other,7000,7500,7300,
,10/05/2019,0.27,Other,7500,8200,7800,
,11/05/2019,0.31,Other,7500,8000,7800,
,13/05/2019,0.21,Other,7000,7500,7200,
,14/05/2019,0.25,Other,7000,7500,7300,
,15/05/2019,0.31,Other,7000,8000,7500,
,20/05/2019,0.25,Other,7000,7500,7200,
,21/05/2019,0.33,Other,7500,8300,8000,
,23/05/2019,0.3, ,NR,NR,NR,
,25/05/2019,0.3,Other,7000,7500,7200,
,27/05/2019,0.34,Other,7500,8500,8000,
,28/05/2019,0.35,Other,7000,8000,7500,
,29/05/2019,0.34,Other,7500,8000,7800,
,30/05/2019,0.36,Other,7000,8000,7500,
Garh Shankar(Mahalpur),01/05/2019,0.2,Other,7000,8000,7500,
,02/05/2019,0.26,Other,7000,8000,7500,
,03/05/2019,0.21,Other,7000,7500,7300,
,04/05/2019,0.25,Other,7000,8000,7500,
,06/05/2019,0.19,Other,7500,8500,8000,
,07/05/2019,0.16,Other,7000,8000,7500,
,10/05/2019,0.2,Other,7500,8500,8000,
,11/05/2019,0.2,Other,6500,7500,7000,
,13/05/2019,0.14,Other,7000,7500,7300,
,14/05/2019,0.2,Other,7000,7500,7300,
,15/05/2019,0.21,Other,7200,7800,7500,
,16/05/2019,0.25,Other,7200,7800,7500,
,17/05/2019,0.2, ,NR,NR,NR,
,20/05/2019,0.25,Other,7200,7800,7500,
,21/05/2019,0.22,Other,7000,8000,7500,
,22/05/2019,0.3,Other,1300,1500,1400,
,23/05/2019,0.26,Other,7000,7500,7300,
,25/05/2019,0.35,Other,7000,7500,7300,
,27/05/2019,0.24,Other,7500,8500,8000,
,28/05/2019,0.22,Other,7500,8000,7800,
,29/05/2019,0.2,Other,1000,1400,1200,
,30/05/2019,0.23,Other,7200,7800,7500,
Gurdaspur,01/05/2019,0.5,Apple,7000,10000,8500,
,02/05/2019,0.4,Apple,8000,10000,9000,
,03/05/2019,0.3,Apple,9000,12000,10000,
,04/05/2019,0.4,Apple,10000,13000,12000,
,06/05/2019,0.2,Apple,10000,15000,12000,
,08/05/2019,1.2,Apple,9000,12000,11000,
,09/05/2019,1.5,Apple,8000,12000,10000,
,10/05/2019,1.3,Apple,8000,13000,10000,
,11/05/2019,0.8,Apple,7000,12000,10000,
,13/05/2019,1,Apple,8000,15000,12000,
,14/05/2019,0.7,Apple,8000,11000,10000,
,15/05/2019,0.4,Apple,8000,12000,10000,
,18/05/2019,0.4,Apple,8000,12000,10000,
,20/05/2019,0.3,Apple,10000,15000,12000,
,22/05/2019,0.3,Apple,10000,15000,12000,
,23/05/2019,0.2,Apple,10000,16000,15000,
,24/05/2019,0.2,Apple,10000,15000,13000,
,25/05/2019,0.3,Apple,8000,10000,9000,
,27/05/2019,0.2,Apple,8000,11000,10000,
,28/05/2019,0.3,Apple,8000,12000,10000,
,29/05/2019,2,Apple,8000,10000,9000,
,30/05/2019,1.6,Apple,8000,11000,9000,
Guru Har Sahai,06/05/2019,0.1,Apple,6000,6000,6000,
,07/05/2019,0.1,Apple,7000,7000,7000,
,08/05/2019,0.1,Apple,7000,7000,7000,
,09/05/2019,0.1,Apple,6000,6000,6000,
Hoshiarpur,08/05/2019,0.9,Other,10000,12000,11000,
,09/05/2019,1,Other,10000,12000,11000,
,10/05/2019,1,Other,10000,13000,11500,
,11/05/2019,1,Other,10000,13000,11500,
,13/05/2019,1,Other,10000,13000,11500,
,14/05/2019,1,Other,10000,13000,11500,
,22/05/2019,1,Other,10000,12000,11000,
,23/05/2019,1,Other,10000,12000,11000,
Jalandhar City(Jalandhar),01/05/2019,22.4,Other,3800,7200,5500,
,02/05/2019,26.8,Other,4000,7500,6000,
,03/05/2019,14.1,Other,3500,7000,5200,
,04/05/2019,52.9,Other,3000,7000,5000,
,06/05/2019,8.3,Other,3400,7000,5500,
,07/05/2019,10.3,Other,3000,7800,5500,
,08/05/2019,23.8,Other,3000,8000,6000,
,09/05/2019,22.8,Other,3500,7500,5000,
,10/05/2019,1.7,Other,3400,7800,5000,
,11/05/2019,22.8,Other,3000,7200,5000,
,13/05/2019,1.8,Other,2500,6800,5000,
,14/05/2019,49.5,Other,3500,7500,5000,
,15/05/2019,9.4,Other,4000,8000,6000,
,16/05/2019,30.9,Other,3800,7200,5000,
,17/05/2019,29.5,Other,3500,7500,5000,
,18/05/2019,21.5,Other,3000,6500,5000,
,20/05/2019,14.2,Other,3200,7000,5000,
,21/05/2019,35,Other,3500,6500,5000,
,22/05/2019,13.7,Other,3200,6400,5000,
,23/05/2019,22.7,Other,3500,7000,5000,
,24/05/2019,4.7,Other,3800,7000,5000,
,25/05/2019,4.8,Other,1800,3200,2600,
,27/05/2019,15.4,Other,4000,7200,6000,
,28/05/2019,14.9,Other,3800,7400,5200,
,29/05/2019,27.9,Other,4000,7800,6000,
,30/05/2019,14.2,Other,3500,7200,5000,
,31/05/2019,34.4,Other,3200,7000,5000,
Khanauri,01/05/2019,0.1,American,4000,4200,4100,
,02/05/2019,0.1,American,4000,4200,4100,
,03/05/2019,0.1,American,3800,4100,4000,
,04/05/2019,0.1,American,4000,4200,4100,
,05/05/2019,0.1,American,3900,4100,4000,
,06/05/2019,0.1,American,4000,4200,4100,
,07/05/2019,0.1,American,3800,4000,3900,
,08/05/2019,0.1,American,3800,4000,3900,
,09/05/2019,0.1,American,3500,4000,3800,
,10/05/2019,0.1,American,3800,4000,3900,
,11/05/2019,0.1,American,3500,4000,3800,
,12/05/2019,0.1,American,9200,9500,9300,
,14/05/2019,0.1,American,9000,9200,9100,
,15/05/2019,0.1,American,9000,9200,9100,
,16/05/2019,0.1,American,8500,9000,8800,
,17/05/2019,0.1,American,8200,8500,8300,
,18/05/2019,0.1,American,8500,9000,8700,
,19/05/2019,0.1,American,7500,8500,8000,
,20/05/2019,0.1,American,7500,8000,7800,
,21/05/2019,0.1,American,7500,8000,7800,
,22/05/2019,0.1,American,7500,8000,7800,
,23/05/2019,0.1,American,7500,8000,7700,
,24/05/2019,0.1,American,7800,8000,7900,
,25/05/2019,0.1,American,7800,8000,7900,
,26/05/2019,0.1,American,7500,7800,7600,
,27/05/2019,0.1,American,7500,7800,7600,
,28/05/2019,0.1,American,7500,8000,7600,
,29/05/2019,0.1,American,7000,7500,7200,
,30/05/2019,0.1,American,7800,8000,7900,
,31/05/2019,0.1,American,8000,8200,8100,
Khanna,01/05/2019,1.8,Other,3000,6500,4500,
,03/05/2019,3.6,Other,3000,6500,4500,
,04/05/2019,4.1,Other,3000,6500,4500,
,06/05/2019,3.5,Other,3000,6500,4000,
Lehra Gaga,07/05/2019,0.49,Other,9000,14000,11000,
,08/05/2019,0.26,Other,8500,14000,9000,
,09/05/2019,0.14,Other,10300,10300,10300,
,10/05/2019,0.05,Other,14000,14000,14000,
,12/05/2019,0.19,Other,6000,14000,13000,
,14/05/2019,0.19,Other,10000,15000,14000,
,15/05/2019,0.1,Other,15000,15000,15000,
,18/05/2019,0.02,Other,14000,14000,14000,
,21/05/2019,0.02,Other,14000,14000,14000,
,26/05/2019,0.07,Other,14000,14000,14000,
,27/05/2019,0.04,Other,14000,14000,14000,
,28/05/2019,0.14,Other,6500,6500,6500,
,29/05/2019,0.28,Other,7000,12000,10000,
Malerkotla,02/05/2019,0.2,Other,14000,14000,14000,
,04/05/2019,0.5,Other,11000,14000,12500,
,05/05/2019,0.5,Other,10000,12000,11000,
,07/05/2019,0.4,Other,9500,12500,11000,
,09/05/2019,0.5,Other,8500,12500,11000,
,12/05/2019,0.2,Other,10000,12000,11000,
,14/05/2019,0.4,Other,9500,13500,11000,
,15/05/2019,0.2,Other,11000,15000,12000,
,16/05/2019,0.3,Other,11000,15000,13500,
,17/05/2019,0.3,Other,12000,14000,13500,
,18/05/2019,0.2,Other,10000,13500,12000,
,22/05/2019,0.5,Other,9000,12500,11000,
,23/05/2019,0.5,Other,11000,14000,12500,
,25/05/2019,0.2,Other,9500,14000,12000,
,26/05/2019,0.3,Other,8500,12500,11000,
,27/05/2019,0.5,Other,11000,15000,13500,
,29/05/2019,0.2,Other,9500,13500,11000,
,30/05/2019,0.3,Other,10500,14000,12500,
Malout,01/05/2019,0.2,Apple,9500,11000,10000,
,03/05/2019,0.1,Apple,6500,11000,9500,
,04/05/2019,0.1,Apple,8500,10000,9000,
,07/05/2019,0.2,Apple,8000,9000,8500,
,08/05/2019,0.2,Apple,6500,9500,8500,
,09/05/2019,0.1,Apple,6500,9500,8500,
,10/05/2019,0.1,Apple,8000,9000,8500,
,11/05/2019,0.3,Apple,9500,10500,10000,
,13/05/2019,0.1,Apple,8000,9000,8500,
,14/05/2019,0.1,Apple,4500,9500,9000,
,15/05/2019,0.3,Apple,5000,8500,7500,
,17/05/2019,0.2,Apple,4500,8500,7500,
,18/05/2019,0.2,Apple,6500,9000,8500,
,20/05/2019,0.1,Apple,8500,10000,9000,
,21/05/2019,0.1,Apple,6000,8000,7500,
,24/05/2019,0.1,Apple,8000,10000,9500,
,25/05/2019,0.2,Apple,7000,10000,8500,
,27/05/2019,0.1,Apple,6500,9500,7500,
,28/05/2019,0.3,Apple,5500,8500,6500,
Morinda,01/05/2019,0.1, ,NR,NR,NR,
,03/05/2019,0.1, ,NR,NR,NR,
,06/05/2019,0.1,Other,7000,7300,7200,
,08/05/2019,0.2,Other,7100,7300,7200,
,09/05/2019,0.1,Other,7100,7300,7200,
,10/05/2019,0.1,Other,7200,7400,7300,
,13/05/2019,0.1,Other,7000,7200,7100,
,14/05/2019,0.1,Other,7200,7400,7300,
,18/05/2019,0.1,Other,7000,7300,7200,
,22/05/2019,0.1,Other,7000,7200,7100,
,31/05/2019,0.1, ,NR,NR,NR,
Mukerian,01/05/2019,0.1,Other,3000,4500,4000,
,02/05/2019,0.15,Other,3000,5000,4000,
,03/05/2019,0.15,Other,3000,5200,3800,
,04/05/2019,0.2,Other,3000,5000,4000,
,05/05/2019,0.2,Other,2500,5500,4500,
,06/05/2019,0.3,Other,3000,5000,4000,
,07/05/2019,0.15,Other,4000,5500,5000,
,08/05/2019,0.2,Other,3000,5000,4000,
,09/05/2019,0.3,Other,3500,6000,4500,
,10/05/2019,0.02,Other,3500,5000,4500,
,11/05/2019,0.3,Other,2500,5500,4000,
,12/05/2019,0.1,Other,4000,6000,5000,
,13/05/2019,0.3,Other,3500,5500,4500,
,14/05/2019,0.2,Other,2500,4500,3500,
,17/05/2019,0.1, ,NR,NR,NR,
,18/05/2019,0.2,Other,2500,5200,3500,
,19/05/2019,0.15,Other,2800,4900,3600,
,20/05/2019,0.2,Other,3000,5500,4000,
,21/05/2019,0.1,Other,3000,5500,4000,
,22/05/2019,0.15,Other,3000,5000,4000,
,23/05/2019,0.12,Other,3500,5000,4500,
,24/05/2019,0.3,Other,3500,5500,4500,
,25/05/2019,0.23,Other,3500,6000,4500,
,27/05/2019,0.2,Other,4000,6500,5000,
,28/05/2019,0.1,Other,4000,6000,5000,
,29/05/2019,0.1,Other,3500,6500,5000,
,30/05/2019,0.15,Other,4000,6000,5000,
,31/05/2019,0.12,Other,4000,6000,5000,
Mukerian(Talwara),01/05/2019,0.25,Other,2800,3500,3200,
,02/05/2019,0.25,Other,2500,3100,2800,
,03/05/2019,0.25,Other,2500,3300,2900,
,04/05/2019,0.28,Other,2500,3300,2900,
,05/05/2019,0.27,Other,2800,3500,3200,
,06/05/2019,0.2,Other,2800,3500,3200,
,07/05/2019,0.26,Other,2800,3400,3200,
,08/05/2019,0.2,Other,2500,3300,2800,
,09/05/2019,0.23,Other,2500,3200,3000,
,10/05/2019,0.25,Other,3000,3500,3200,
,11/05/2019,0.23,Other,2500,3500,3000,
,12/05/2019,0.25,Other,2500,3200,2800,
,13/05/2019,0.26,Other,2500,3200,2800,
,14/05/2019,0.25,Other,2500,3200,2800,
,15/05/2019,0.26,Other,2500,3200,2800,
,16/05/2019,0.24,Other,2800,3400,3200,
,17/05/2019,0.28,Other,2600,3100,2800,
,18/05/2019,0.25,Other,2500,3500,3000,
,19/05/2019,0.26,Other,2600,3200,2800,
,20/05/2019,0.24,Other,2800,3400,3200,
,21/05/2019,0.25,Other,2500,3200,2800,
,22/05/2019,0.23,Other,2600,3200,2800,
,23/05/2019,0.25,Other,2500,3300,2800,
,24/05/2019,0.24,Other,2500,3400,3000,
,25/05/2019,0.25,Other,2600,3200,2800,
,26/05/2019,0.26,Other,2800,3400,3200,
,27/05/2019,0.23,Other,2800,3400,3200,
,28/05/2019,0.25,Other,2500,3200,2800,
,29/05/2019,0.26,Other,2500,3250,2800,
,30/05/2019,0.26,Other,2800,3500,3200,
,31/05/2019,0.22,Other,2800,3300,3200,
Muktsar,01/05/2019,0.5,Delicious,5000,7000,6000,
,03/05/2019,0.5,Delicious,6000,8000,7000,
,04/05/2019,0.5,Delicious,6000,8000,7000,
,06/05/2019,0.5,Delicious,5000,7000,6000,
,07/05/2019,0.5,Delicious,5000,8000,6000,
,08/05/2019,0.6,Delicious,7000,9000,8000,
,09/05/2019,0.5,Delicious,5000,7000,6000,
,10/05/2019,0.5,Delicious,5000,7000,6000,
,11/05/2019,0.5,Delicious,6000,8000,7000,
,12/05/2019,0.5,Delicious,6000,8000,7000,
,13/05/2019,0.6,Delicious,6000,8000,7000,
,14/05/2019,0.4,Delicious,6000,8000,7000,
,21/05/2019,0.5,Delicious,6000,8000,7000,
,22/05/2019,0.4,Delicious,6000,8000,7000,
,23/05/2019,0.5,American,7000,9000,8000,
,,,Delicious,6000,8000,7000,
,24/05/2019,0.5,American,7000,9000,8000,
,,,Delicious,5000,7000,6000,
,25/05/2019,0.5,American,7000,9000,8000,
,,,Delicious,5000,7000,6000,
,27/05/2019,0.5,Delicious,5000,7000,6000,
,28/05/2019,0.6,American,7000,9000,8000,
,,,Delicious,5000,7000,6000,
,29/05/2019,0.5,American,7000,9000,8000,
,,,Delicious,5000,7000,6000,
,31/05/2019,0.5,American,7000,9000,8000,
,,,Delicious,5000,7000,6000,
Nabha,01/05/2019,0.5,Other,7000,10800,9500,
,03/05/2019,1.1,Other,3300,10000,5600,
,04/05/2019,0.7,Other,6000,10500,8500,
,05/05/2019,1.2,Other,4000,9000,5700,
,06/05/2019,1,Other,7000,10500,8400,
,07/05/2019,0.1,Other,9600,13800,11400,
,08/05/2019,0.5,Other,8100,9900,8700,
,09/05/2019,0.7,Other,5000,10500,8800,
,10/05/2019,0.6,Other,5500,9400,7400,
,11/05/2019,0.2,Other,7000,10800,9600,
,12/05/2019,0.9,Other,6000,10000,7900,
,13/05/2019,0.7,Other,6000,16000,8800,
,14/05/2019,0.1,Other,8200,15000,10600,
,15/05/2019,0.4,Other,9000,13000,10500,
,16/05/2019,0.3,Other,7000,10800,8800,
,17/05/2019,0.8,Other,5000,10000,6000,
,18/05/2019,0.5,Other,9000,13000,11100,
,19/05/2019,0.8,Other,6000,10000,7300,
,20/05/2019,0.2,Other,8500,9600,9300,
,21/05/2019,0.1,Other,9400,11000,10600,
,22/05/2019,0.4,Other,8000,10500,9000,
,23/05/2019,0.6,Other,8000,11000,10000,
,24/05/2019,0.3,Other,5000,10000,6000,
,26/05/2019,0.4,Other,7000,10000,9000,
,27/05/2019,0.6,Other,6000,10000,8500,
,28/05/2019,1,Other,6000,10000,7200,
,29/05/2019,0.3,Other,10000,12800,11500,
,30/05/2019,0.7,Other,5000,9000,6300,
,31/05/2019,0.6,Other,9000,12600,10500,
Nawan Shahar(Subzi Mandi),01/05/2019,0.03,Other,7000,8000,7800,
,02/05/2019,0.03,Other,7000,8000,7800,
,03/05/2019,0.03,Other,7000,8000,7600,
,06/05/2019,0.04,Other,6000,7000,6800,
,07/05/2019,0.13,Other,6000,7000,6800,
,08/05/2019,0.1,Other,6000,7000,6800,
,09/05/2019,0.2,Other,6000,7000,6800,
,10/05/2019,0.2,Other,6000,7000,6800,
,15/05/2019,0.2,Other,9000,11000,10000,
,16/05/2019,0.1,Other,8000,10000,9000,
,17/05/2019,0.05,Other,10000,12000,11000,
,18/05/2019,0.03,Other,10000,12000,11000,
,20/05/2019,0.04,Other,10000,12000,11000,
,21/05/2019,0.03,Other,10000,12000,11000,
,25/05/2019,0.15,Other,8000,10000,9000,
,28/05/2019,0.1,Other,8000,10000,9000,
,31/05/2019,0.2,Other,8000,10000,9000,
Patti,01/05/2019,0.2,Other,6000,8000,7000,
,02/05/2019,0.2,Other,6000,8000,7000,
,03/05/2019,0.1,Other,6000,8000,7000,
,04/05/2019,0.1,Other,6000,7000,6500,
,06/05/2019,0.2,Other,5000,7000,6000,
,07/05/2019,0.1,Other,6000,8000,7000,
,08/05/2019,0.2,Other,6000,7000,6500,
,09/05/2019,0.1,Other,5000,7000,6000,
,10/05/2019,0.2,Other,6000,6500,6200,
,11/05/2019,0.1,Other,7000,7500,7200,
,12/05/2019,0.1,Other,6000,7000,6500,
,13/05/2019,0.2,Other,6000,6800,6500,
,14/05/2019,0.2,Other,6000,7000,6500,
,15/05/2019,0.2,Other,6000,7000,6500,
,16/05/2019,0.1,Other,6000,7000,6500,
,17/05/2019,0.1,Other,6000,7500,7000,
,18/05/2019,0.1,Other,7000,8000,7500,
,19/05/2019,0.1,Other,6000,7000,6500,
,20/05/2019,0.1,Other,6000,7000,6500,
,21/05/2019,0.2,Other,7000,7800,7500,
,22/05/2019,0.1,Other,5000,7000,6000,
