Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/04/2019,0.5,Cauliflower,4000,4500,4500,
,20/04/2019,0.6,Cauliflower,5000,5000,5000,
,24/04/2019,0.7,Cauliflower,4000,4000,4000,
,27/04/2019,0.8,Cauliflower,4000,4000,4000,
Aroor,02/04/2019,0.1,Other,3600,3800,3700,
,04/04/2019,0.1,Other,3600,3800,3700,
,05/04/2019,0.1,Other,3600,3800,3700,
,06/04/2019,0.1,Other,4000,4200,4100,
,07/04/2019,0.1,Other,3600,3800,3700,
,09/04/2019,0.1,Other,4000,4200,4100,
,11/04/2019,0.1,Other,3600,3800,3700,
,12/04/2019,0.1,Other,3600,3800,3700,
,22/04/2019,0.1,Other,4000,4200,4100,
,23/04/2019,0.1,Other,3600,3800,3700,
,24/04/2019,0.1,Other,4000,4200,4100,
,25/04/2019,0.1,Other,4000,4200,4100,
,26/04/2019,0.1,Other,4000,4200,4100,
Athirampuzha,01/04/2019,0.45,Cauliflower,3300,3500,3400,
,02/04/2019,0.35,Cauliflower,3300,3500,3400,
,04/04/2019,0.45,Cauliflower,3300,3500,3400,
,05/04/2019,0.35,Cauliflower,3300,3500,3400,
,06/04/2019,0.35,Cauliflower,3300,3500,3400,
,08/04/2019,0.45,Cauliflower,3300,3500,3400,
,09/04/2019,0.35,Cauliflower,3300,3500,3400,
,10/04/2019,0.35,Cauliflower,3300,3500,3400,
,11/04/2019,0.25,Cauliflower,3300,3500,3400,
,12/04/2019,0.35,Cauliflower,3300,3500,3400,
,17/04/2019,0.35,Cauliflower,2800,3000,2900,
,20/04/2019,0.45,Cauliflower,3300,3500,3400,
,22/04/2019,0.45,Cauliflower,2800,3000,2900,
,24/04/2019,0.35,Cauliflower,2800,3000,2900,
,25/04/2019,0.45,Cauliflower,2800,3000,2900,
,26/04/2019,0.35,Cauliflower,2800,3000,2900,
,27/04/2019,0.35,Cauliflower,2800,3000,2900,
,29/04/2019,0.45,Cauliflower,2800,3000,2900,
,30/04/2019,0.35,Cauliflower,2800,3000,2900,
Chala,01/04/2019,3,Other,3800,3852,3820,
,02/04/2019,3,Other,3800,3856,3822,
,03/04/2019,3,Other,3800,3854,3822,
,05/04/2019,3,Other,3800,3852,3821,
,06/04/2019,3,Other,3800,3851,3827,
,08/04/2019,3,Other,3800,3856,3822,
,10/04/2019,3,Other,3800,3852,3826,
,11/04/2019,3,Other,3700,3750,3725,
,12/04/2019,3,Other,3700,3750,3724,
,16/04/2019,3,Other,3800,3854,3822,
,17/04/2019,3,Other,3700,3752,3721,
,25/04/2019,3,Other,3800,3854,3820,
,26/04/2019,3,Other,3700,3754,3728,
,27/04/2019,3,Other,3700,3752,3720,
,29/04/2019,4,Other,3700,3756,3721,
,30/04/2019,3,Other,3800,3852,3820,
Chalakudy,01/04/2019,1.4,Cauliflower,3000,3300,3200,
,02/04/2019,1.2,Cauliflower,3400,3600,3500,
,05/04/2019,1.2,Cauliflower,3700,3800,3800,
,06/04/2019,1.2,Cauliflower,3700,3800,3800,
,08/04/2019,0.7,Cauliflower,3600,3700,3700,
,09/04/2019,1.3,Cauliflower,2800,3000,3000,
,10/04/2019,1.2,Cauliflower,2800,3000,2900,
,11/04/2019,1,Cauliflower,2800,3000,2900,
,12/04/2019,1.2,Cauliflower,2000,2300,2200,
,22/04/2019,1.3,Cauliflower,2800,3000,2900,
,23/04/2019,1.3,Cauliflower,2500,2800,2600,
,29/04/2019,1.6,Cauliflower,3500,3600,3600,
,30/04/2019,1.3,Cauliflower,3300,3500,3400,
Chavakkad,04/04/2019,0.14,Other,2600,3200,3000,
,06/04/2019,0.14,Other,2200,2800,2700,
,09/04/2019,0.14,Other,3600,4000,3800,
,20/04/2019,0.14,Other,3500,4000,3900,
Chelakkara,01/04/2019,0.25,Other,4500,4800,4600,
,05/04/2019,0.25,Other,3400,3500,3500,
,06/04/2019,0.25,Other,3500,3800,3600,
,08/04/2019,0.28,Other,3500,3800,3600,
,09/04/2019,0.25,Other,3500,3800,3600,
,11/04/2019,0.25,Other,2800,3000,2900,
,12/04/2019,0.25,Other,3200,3400,3300,
,13/04/2019,0.28,Other,3400,3600,3500,
,16/04/2019,0.23,Other,4000,4200,4100,
,17/04/2019,0.25,Other,3800,4000,3900,
,18/04/2019,0.2,Other,3200,3400,3300,
,20/04/2019,0.2,Other,3400,3600,3500,
,23/04/2019,0.28,Other,3800,4000,3900,
,24/04/2019,0.28,Other,3800,4000,3900,
,25/04/2019,0.28,Other,3500,3800,3600,
,26/04/2019,0.25,Other,3400,3500,3500,
,27/04/2019,0.25,Other,3500,3800,3600,
,29/04/2019,0.28,Other,3500,3800,3600,
,30/04/2019,0.2,Other,3500,3800,3600,
Chengannur,01/04/2019,0.2,Other,4000,4300,4200,
,02/04/2019,0.4,Other,3800,4200,4000,
,03/04/2019,0.5,Other,4800,5000,5000,
,04/04/2019,0.4,Other,5000,5200,5000,
,05/04/2019,0.3,Other,4500,5200,5000,
,08/04/2019,0.2,Other,4500,5200,5000,
,10/04/2019,0.4,Other,4700,5200,5000,
,11/04/2019,0.2,Other,4700,5200,5000,
,12/04/2019,0.3,Other,4000,4200,4000,
,13/04/2019,0.2,Other,3700,4200,4000,
,15/04/2019,0.6,Other,4000,4300,4200,
,17/04/2019,0.4,Other,3700,4200,4000,
,21/04/2019,0.5,Other,3800,4000,4000,
,23/04/2019,0.4,Other,4000,4300,4200,
,24/04/2019,0.5,Other,4000,4500,4000,
,25/04/2019,0.2,Other,3700,4200,4000,
,26/04/2019,0.3,Other,4000,4200,4000,
,27/04/2019,0.4,Other,3500,4200,4000,
,29/04/2019,0.3,Other,4000,4200,4000,
,30/04/2019,0.3,Other,3700,4200,4000,
Cherthala,05/04/2019,0.5,Cauliflower,3900,4000,3950,
Ernakulam,02/04/2019,0.35,Cauliflower,3200,3700,3500,
,03/04/2019,0.35,Cauliflower,3200,3500,3500,
,04/04/2019,0.35,Cauliflower,3200,3500,3500,
,05/04/2019,0.35,Cauliflower,2600,3200,3000,
,06/04/2019,0.35,Cauliflower,2200,2700,2500,
,09/04/2019,0.35,Cauliflower,3200,3500,3500,
,25/04/2019,0.35,Cauliflower,2600,3200,3000,
,26/04/2019,0.35,Cauliflower,2600,3200,3000,
,27/04/2019,0.35,Cauliflower,1600,2300,2000,
Harippad,01/04/2019,0.5,Other,3500,4000,4000,
,02/04/2019,0.5,Other,3500,4000,4000,
,03/04/2019,0.5,Other,3500,4000,4000,
,05/04/2019,0.5,Other,3500,4000,4000,
,06/04/2019,0.5,Other,3500,5000,4000,
,08/04/2019,0.5,Other,2500,4000,3000,
,09/04/2019,0.5,Other,3500,4000,4000,
,11/04/2019,0.5,Other,3500,4000,4000,
,12/04/2019,0.5,Other,3500,4000,4000,
,14/04/2019,0.5,Other,4000,4000,4000,
,15/04/2019,0.5,Other,4000,4500,4000,
,16/04/2019,0.5,Other,3500,5000,4000,
,17/04/2019,0.5,Other,3500,4000,4000,
,19/04/2019,0.5,Other,3500,4000,4000,
,20/04/2019,1,Other,2500,3000,2500,
,22/04/2019,0.5,Other,4000,5000,4000,
,23/04/2019,0.5,Other,3500,4000,4000,
,24/04/2019,0.5,Other,3500,4000,4000,
,25/04/2019,0.5,Other,3500,5000,4000,
,26/04/2019,0.5,Other,3500,4000,4000,
,27/04/2019,0.5,Other,3500,4000,4000,
,29/04/2019,0.5,Other,4500,5000,5000,
,30/04/2019,0.5,Other,3500,5000,4000,
Irinjalakkuda,01/04/2019,0.2,Other,4500,4500,4500,
,03/04/2019,0.2,Other,4000,4000,4000,
,04/04/2019,0.2,Other,3000,3000,3000,
,07/04/2019,0.2,Other,4000,4000,4000,
,11/04/2019,0.2,Other,4000,4000,4000,
,12/04/2019,0.2,Other,4000,4000,4000,
,14/04/2019,0.2,Other,4000,4000,4000,
,15/04/2019,0.2,Other,3000,3000,3000,
,18/04/2019,0.2,Other,3500,3500,3500,
,19/04/2019,0.2,Other,4500,4500,4500,
,20/04/2019,0.2,Other,3500,3500,3500,
,21/04/2019,0.2,Other,2500,2500,2500,
,22/04/2019,0.2,Other,3000,3000,3000,
,23/04/2019,0.2,Other,3500,3500,3500,
,24/04/2019,0.2,Other,3500,3500,3500,
,26/04/2019,0.2,Other,3800,3800,3800,
,27/04/2019,0.2,Other,4000,4000,4000,
,28/04/2019,0.2,Other,4800,4800,4800,
,29/04/2019,0.2,Other,3800,3800,3800,
Kanjangadu,01/04/2019,0.65,Cauliflower,4800,5500,5000,
,02/04/2019,0.5,Cauliflower,4100,5000,4500,
,03/04/2019,0.5,Cauliflower,4100,5000,4500,
,04/04/2019,0.5,Cauliflower,4100,5000,4500,
,05/04/2019,0.55,Cauliflower,4300,5000,4500,
,06/04/2019,0.5,Cauliflower,4100,4900,4500,
,07/04/2019,0.5,Cauliflower,4300,4800,4500,
,08/04/2019,0.5,Cauliflower,4300,4800,4500,
,09/04/2019,0.5,Cauliflower,4300,4800,4500,
,10/04/2019,0.5,Cauliflower,4100,5000,4500,
,11/04/2019,0.5,Cauliflower,4100,4900,4500,
,12/04/2019,0.5,Cauliflower,4400,4700,4400,
,13/04/2019,0.65,Cauliflower,4500,5500,5000,
,14/04/2019,0.7,Cauliflower,4700,5500,5000,
,16/04/2019,0.5,Cauliflower,4500,5500,5000,
,17/04/2019,0.5,Cauliflower,4000,5000,4500,
,18/04/2019,0.5,Cauliflower,4000,5000,4500,
,20/04/2019,0.5,Cauliflower,4000,5000,4500,
,21/04/2019,0.5,Cauliflower,3600,4500,4000,
,22/04/2019,0.45,Cauliflower,3500,4500,4000,
,23/04/2019,0.55,Cauliflower,3600,4600,4000,
,24/04/2019,0.5,Cauliflower,3800,4400,4000,
,25/04/2019,0.6,Cauliflower,3800,4400,4000,
,26/04/2019,0.5,Cauliflower,3600,4500,4000,
,27/04/2019,0.65,Cauliflower,3400,4600,4000,
,28/04/2019,0.5,Cauliflower,3600,4500,4000,
,29/04/2019,0.5,Cauliflower,3500,4500,4000,
,30/04/2019,0.45,Cauliflower,3700,4500,4000,
Kattappana,06/04/2019,2.3,Other,4500,5000,4700,
,13/04/2019,2.1,Other,3800,4000,3900,
,14/04/2019,0.9,Other,3700,3800,3800,
,20/04/2019,1.1,Other,4000,4500,4200,
,27/04/2019,1.1,Other,4200,4600,4500,
Kayamkulam,01/04/2019,1,Other,4300,4500,4400,
,02/04/2019,1,Other,4300,4500,4400,
,03/04/2019,1,Other,4500,4700,4600,
,04/04/2019,1,Other,4600,4800,4700,
,05/04/2019,1,Other,4500,4700,4600,
,06/04/2019,1,Other,4500,4700,4600,
,07/04/2019,1,Other,4200,4400,4300,
,08/04/2019,1,Other,4500,4700,4600,
,09/04/2019,1,Other,4400,4600,4500,
,10/04/2019,1,Other,4600,4800,4700,
,11/04/2019,1,Other,4500,4700,4600,
,12/04/2019,1,Other,4600,4800,4700,
,13/04/2019,1,Other,4400,4600,4500,
,14/04/2019,1,Other,4500,4700,4600,
,15/04/2019,1,Other,4500,4700,4600,
,16/04/2019,1,Other,4500,4700,4600,
,17/04/2019,1,Other,4400,4600,4500,
,18/04/2019,1,Other,4700,4900,4800,
,19/04/2019,1,Other,4600,4800,4700,
,20/04/2019,1,Other,4700,4900,4800,
,21/04/2019,1,Other,4500,4700,4600,
,22/04/2019,1,Other,4500,4700,4600,
,23/04/2019,1,Other,3900,4100,4000,
,24/04/2019,1,Other,3900,4100,4000,
,25/04/2019,1,Other,4100,4300,4200,
,26/04/2019,1,Other,4000,4200,4100,
,27/04/2019,1,Other,3900,4100,4000,
,28/04/2019,1,Other,3900,4100,4000,
,29/04/2019,1,Other,3900,4100,4000,
,30/04/2019,1,Other,4100,4300,4200,
Koduvayoor,02/04/2019,0.7,Other,1800,2500,2200,
,04/04/2019,0.7,Other,2000,2500,2300,
,09/04/2019,0.7,Other,2000,2500,2300,
,11/04/2019,0.7, ,NR,NR,NR,
,16/04/2019,0.6,Other,4000,4600,4300,
,23/04/2019,0.8,Other,1800,2200,2000,
,25/04/2019,0.8,Other,1800,2400,2000,
,29/04/2019,0.7,Other,2200,2800,2600,
,30/04/2019,0.7,Other,2200,2800,2600,
Kollengode,03/04/2019,0.1,Other,2800,3060,3000,
,10/04/2019,0.1,Other,2800,3060,3000,
Kondotty,02/04/2019,0.25,Other,2000,2400,2200,
,04/04/2019,0.25,Other,2000,2200,2100,
,05/04/2019,0.25,Other,2800,3000,2900,
,06/04/2019,0.2,Other,2000,2200,2100,
,08/04/2019,0.25,Other,2000,2200,2100,
,09/04/2019,0.25,Other,2400,2600,2500,
,10/04/2019,0.2,Other,3000,3200,3100,
,13/04/2019,0.2,Other,2400,2600,2500,
,16/04/2019,0.25,Other,2800,3000,2900,
,17/04/2019,0.25,Other,2800,3000,2900,
,18/04/2019,0.25,Other,2400,2600,2500,
,19/04/2019,0.25,Other,2200,2400,2300,
,22/04/2019,0.25,Other,2800,3000,2900,
,24/04/2019,0.25,Other,2000,2200,2100,
,25/04/2019,0.2,Other,2000,2200,2100,
,26/04/2019,0.2,Other,2800,3000,2900,
,27/04/2019,0.25,Other,2800,3000,2900,
,29/04/2019,0.25,Other,2500,2700,2600,
,30/04/2019,0.2,Other,2800,3000,2900,
Kothamangalam,03/04/2019,1,Other,3200,4000,3500,
,04/04/2019,1,Other,3000,3500,3200,
,05/04/2019,1,Other,3200,3600,3500,
,06/04/2019,1,Other,3000,3500,3200,
,09/04/2019,1,Other,3200,4000,3500,
,10/04/2019,1,Other,3000,3500,3200,
,11/04/2019,1,Other,3200,3600,3500,
,12/04/2019,1,Other,3200,4000,3500,
,13/04/2019,1,Other,3500,4200,4000,
,16/04/2019,1,Other,3200,4000,3500,
,18/04/2019,1,Other,3000,4000,3200,
,30/04/2019,0.5,Other,3000,3500,3200,
Kottakkal,01/04/2019,0.9,Other,3350,3450,3400,
,02/04/2019,0.9,Other,3200,3300,3250,
,03/04/2019,0.9,Other,2150,2250,2200,
,04/04/2019,0.9,Other,2100,2200,2150,
,05/04/2019,0.9,Other,2150,2250,2200,
,06/04/2019,0.9,Other,2200,2300,2250,
,08/04/2019,0.9,Other,1900,2000,1950,
,09/04/2019,0.9,Other,1900,2000,1950,
,10/04/2019,0.9,Other,1900,2000,1950,
,11/04/2019,1,Other,2000,2150,2100,
,12/04/2019,0.9,Other,2000,2150,2100,
,13/04/2019,0.9,Other,2100,2200,2150,
,16/04/2019,0.9,Other,2150,2250,2200,
,17/04/2019,0.9,Other,2000,2150,2100,
,20/04/2019,0.9,Other,3400,3500,3450,
,21/04/2019,0.9,Other,1900,2000,1950,
,22/04/2019,0.9,Other,2000,2150,2100,
,23/04/2019,0.9,Other,2000,2150,2100,
,24/04/2019,0.9,Other,1900,2000,1950,
,25/04/2019,0.9,Other,1700,1850,1800,
,26/04/2019,0.9,Other,1800,1900,1850,
,27/04/2019,0.9,Other,1800,1900,1850,
,29/04/2019,0.9,Other,1800,1900,1850,
,30/04/2019,0.9,Other,1750,1850,1800,
Madhavapuram,01/04/2019,3,Other,4200,4500,4400,
,02/04/2019,3,Other,5000,5400,5200,
,03/04/2019,3,Other,4200,4500,4400,
,05/04/2019,3,Other,4200,4500,4400,
,08/04/2019,3,Other,3800,4500,4200,
,09/04/2019,3,Other,4500,5000,4800,
,11/04/2019,3,Other,4000,4400,4200,
,12/04/2019,3,Other,4000,4400,4200,
,13/04/2019,3,Other,4200,4500,4400,
,15/04/2019,2,Other,3400,4200,3500,
,16/04/2019,3,Other,4200,4500,4400,
,17/04/2019,3,Other,4000,4500,4200,
,18/04/2019,3,Other,4400,5000,4600,
,20/04/2019,3,Other,5000,5400,5200,
,23/04/2019,3,Other,3200,3800,3400,
,25/04/2019,3,Other,4000,4400,4200,
,26/04/2019,2,Other,3400,3700,3500,
,27/04/2019,2,Other,4000,4400,4200,
,28/04/2019,3,Other,4200,4500,4400,
,29/04/2019,3,Other,4000,4400,4200,
,30/04/2019,3,Other,4500,4800,4600,
Manjeri,01/04/2019,2,Other,2400,2500,2450,
,02/04/2019,2,Other,2400,2500,2450,
,03/04/2019,2,Other,2400,2500,2450,
,04/04/2019,2,Other,2400,2500,2450,
,05/04/2019,2,Other,2400,2500,2450,
,06/04/2019,2,Other,2400,2500,2450,
,08/04/2019,2,Other,2400,2500,2450,
,09/04/2019,2,Other,2400,2500,2450,
,10/04/2019,2,Other,2400,2500,2450,
,11/04/2019,2,Other,2400,2500,2450,
,12/04/2019,2,Other,2400,2500,2450,
,13/04/2019,2,Other,2400,2500,2450,
,16/04/2019,2,Other,2400,2500,2450,
,17/04/2019,2,Other,2400,2500,2450,
,18/04/2019,2,Other,2400,2500,2450,
,19/04/2019,2,Other,2400,2500,2450,
,20/04/2019,2,Other,2100,2200,2150,
,22/04/2019,2,Other,2100,2200,2150,
,23/04/2019,2,Other,2100,2200,2150,
,24/04/2019,2,Other,2100,2200,2150,
,25/04/2019,2,Other,2100,2200,2150,
,26/04/2019,2,Other,2100,2200,2150,
,27/04/2019,2,Other,2100,2200,2150,
,29/04/2019,2,Other,2100,2200,2150,
,30/04/2019,2,Other,2100,2200,2150,
Moovattupuzha,02/04/2019,1.1,Cauliflower,3250,3500,3400,
,03/04/2019,1,Cauliflower,3300,3400,3350,
,04/04/2019,1.2,Cauliflower,3300,3400,3350,
,05/04/2019,1,Cauliflower,3350,3550,3450,
,08/04/2019,1.4,Cauliflower,2750,2900,2800,
,09/04/2019,1.4,Cauliflower,2700,2850,2800,
,10/04/2019,1.2,Cauliflower,2700,2950,2800,
Munnar,01/04/2019,0.8,Other,1800,3700,3500,
,08/04/2019,1.5,Other,1800,3500,2500,
,09/04/2019,0.5,Other,2800,3700,3500,
,10/04/2019,0.5,Other,2800,3700,3500,
,11/04/2019,3,Other,3200,4000,3500,
,17/04/2019,0.5,Other,3200,4000,3500,
,20/04/2019,1.3,Other,2200,3500,3500,
,22/04/2019,0.8,Other,2200,3500,3500,
,23/04/2019,0.8,Other,2200,3500,3500,
,24/04/2019,0.2,Other,2200,3500,3500,
,25/04/2019,3,Other,2800,4200,3500,
,26/04/2019,2,Other,2800,4200,3500,
,27/04/2019,1.5,Other,2800,4200,3500,
,28/04/2019,1,Other,2800,4200,3500,
,29/04/2019,0.6,Other,2800,4200,3500,
,30/04/2019,0.5,Other,2800,4200,3500,
Nedumkandam,07/04/2019,0.5,Other,3000,3000,3000,
,13/04/2019,0.5,Other,3200,3200,3200,
,14/04/2019,0.6,Other,5000,5000,5000,
,17/04/2019,0.4,Other,3000,3000,3000,
,21/04/2019,0.5,Other,3000,3000,3000,
,27/04/2019,0.5,Other,3000,3000,3000,
,30/04/2019,0.3,Other,3000,3000,3000,
Palakkad,01/04/2019,2,Cauliflower,2800,3200,3100,
,02/04/2019,1,Cauliflower,2800,3200,3100,
,03/04/2019,1,Cauliflower,2800,3200,3100,
,04/04/2019,1,Cauliflower,2800,3500,3200,
,05/04/2019,1,Cauliflower,2800,3500,3200,
,06/04/2019,2,Cauliflower,2800,3200,3100,
,08/04/2019,2,Cauliflower,2800,3500,3200,
,09/04/2019,1,Cauliflower,2800,3500,3200,
,10/04/2019,1,Cauliflower,2800,3500,3200,
,11/04/2019,1,Cauliflower,2500,3000,2800,
,12/04/2019,2,Cauliflower,3000,3500,3300,
,16/04/2019,1,Cauliflower,2500,3000,2800,
,17/04/2019,1,Cauliflower,2800,3200,3100,
,20/04/2019,2,Cauliflower,2800,3500,3200,
,22/04/2019,2,Cauliflower,2800,3500,3200,
,24/04/2019,2,Cauliflower,2800,3500,3200,
,25/04/2019,2,Cauliflower,2800,3500,3200,
,26/04/2019,2,Cauliflower,2800,3200,3100,
,27/04/2019,1,Cauliflower,2800,3500,3200,
,29/04/2019,2,Cauliflower,2500,3000,2800,
,30/04/2019,1,Cauliflower,2800,3500,3200,
Palayam,01/04/2019,5,Other,1400,1600,1500,
,02/04/2019,5,Other,2400,2600,2500,
,03/04/2019,5,Other,2100,2300,2200,
,04/04/2019,5,Other,2400,2600,2500,
,05/04/2019,5,Other,1900,2100,2000,
,06/04/2019,5,Other,1900,2100,2000,
,08/04/2019,5,Other,2200,2400,2300,
,09/04/2019,5,Other,2400,2600,2500,
,10/04/2019,5,Other,2200,2400,2300,
,11/04/2019,5,Other,1500,1700,1600,
,12/04/2019,5,Other,2400,2600,2500,
,16/04/2019,5,Other,2200,2400,2300,
,17/04/2019,5,Other,2200,2400,2300,
,20/04/2019,5,Other,2100,2300,2200,
,22/04/2019,5,Other,1700,1900,1800,
,23/04/2019,5,Other,1900,2100,2000,
,24/04/2019,5,Other,2200,2400,2300,
,25/04/2019,5,Other,2100,2300,2200,
,26/04/2019,5,Other,2100,2300,2200,
,27/04/2019,5,Other,2200,2400,2300,
,29/04/2019,5,Other,2100,2300,2200,
,30/04/2019,5,Other,2100,2300,2200,
Parappanangadi,01/04/2019,0.8,Other,3100,3240,3200,
,02/04/2019,1.5,Other,3000,3200,3100,
,03/04/2019,0.4,Other,3100,3100,3100,
,04/04/2019,0.4,Other,2600,2780,2700,
,05/04/2019,0.4,Other,2600,2800,2700,
,06/04/2019,0.8,Other,2500,2700,2600,
,07/04/2019,0.6,Other,2600,2800,2700,
,08/04/2019,0.4,Other,2700,2800,2800,
,09/04/2019,0.4,Other,2700,2780,2780,
,12/04/2019,1.5,Other,2500,2890,2700,
,13/04/2019,0.4,Other,3000,3400,3200,
,14/04/2019,0.4,Other,3000,3200,3100,
,18/04/2019,0.8,Other,2900,2900,2900,
,19/04/2019,0.6,Other,2800,2890,2890,
,20/04/2019,0.8,Other,2800,3000,2890,
,21/04/2019,0.5,Other,2600,2760,2700,
,23/04/2019,0.6,Other,2900,2900,2900,
,24/04/2019,1.8,Other,2900,2900,2900,
,25/04/2019,1.7,Other,2500,2700,2570,
,26/04/2019,0.4,Other,2300,2300,2300,
,27/04/2019,0.8,Other,2800,3000,2900,
,28/04/2019,1.7,Other,2800,2800,2800,
,29/04/2019,0.4,Other,2800,3000,3000,
,30/04/2019,1.6,Other,3000,3000,3000,
Pattambi,01/04/2019,0.5,Other,2000,3000,2800,
,02/04/2019,0.5,Other,2000,3000,2800,
,04/04/2019,0.2,Other,2000,3000,2800,
,05/04/2019,0.1,Other,2000,3000,2800,
,06/04/2019,0.5,Other,2000,3000,2800,
,08/04/2019,0.5,Other,2000,3000,2800,
,09/04/2019,0.5,Other,2000,3000,2800,
,10/04/2019,0.2,Other,2000,3000,2800,
,11/04/2019,0.1,Other,2000,3000,2800,
,12/04/2019,0.1,Other,2000,3000,2800,
,16/04/2019,0.2,Other,2400,3000,2800,
,17/04/2019,0.1,Other,2400,3000,2800,
,20/04/2019,0.2,Other,2400,3000,2800,
,22/04/2019,0.1,Other,2400,3000,2800,
,25/04/2019,0.1,Other,2000,3000,2800,
,26/04/2019,0.1,Other,2000,3000,2800,
,27/04/2019,0.5,Other,1500,2000,1800,
,29/04/2019,0.5,Other,1300,1500,1400,
,30/04/2019,0.1,Other,2000,3000,2800,
Perinthalmanna,01/04/2019,2.3,Cauliflower,4600,5000,4800,
,02/04/2019,2.1,Cauliflower,4600,5000,4800,
,03/04/2019,2.2,Cauliflower,4600,5000,4800,
,04/04/2019,2.4,Cauliflower,4600,5400,5000,
,05/04/2019,2.3,Cauliflower,4600,5400,5000,
