Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/10/2018,0.2,Cauliflower,3200,3400,3300,
,20/10/2018,0.35,Cauliflower,3800,4000,3900,
,22/10/2018,0.35,Cauliflower,3800,4000,3900,
,23/10/2018,0.2,Cauliflower,3800,4000,3900,
,24/10/2018,0.35,Cauliflower,2300,2500,2400,
,25/10/2018,0.4,Cauliflower,3300,3500,3400,
,26/10/2018,0.2,Cauliflower,3200,3400,3300,
,27/10/2018,0.35,Cauliflower,3100,3300,3200,
,29/10/2018,0.4,Cauliflower,2800,3000,2900,
,30/10/2018,0.2,Cauliflower,2800,3000,2900,
,31/10/2018,0.35,Cauliflower,3800,4000,3900,
Chala,01/10/2018,3,Other,3800,3856,3822,
,03/10/2018,3,Other,3200,3252,3228,
,04/10/2018,3,Other,3300,3356,3321,
,05/10/2018,3,Other,3200,3256,3221,
,06/10/2018,3,Other,3300,3352,3321,
,08/10/2018,3,Other,3300,3358,3326,
,09/10/2018,3,Other,3700,3755,3728,
,10/10/2018,3,Other,3700,3752,3728,
,11/10/2018,3,Other,3800,3856,3825,
,15/10/2018,3,Other,3700,3756,3721,
,16/10/2018,3,Other,3700,3756,3721,
,17/10/2018,3,Other,3700,3756,3728,
,22/10/2018,3,Other,4800,4850,4825,
,23/10/2018,3,Other,4700,4750,4725,
,29/10/2018,3,Other,3800,3852,3823,
,30/10/2018,3,Other,3800,3856,3821,
,31/10/2018,3,Other,3800,3856,3821,
Chalakudy,04/10/2018,1,Other,2300,2400,2400,
,16/10/2018,0.6,Cauliflower,3400,3600,3500,
,23/10/2018,2.3,Cauliflower,3700,3900,3800,
,26/10/2018,2,Cauliflower,3500,3800,3600,
Chavakkad,01/10/2018,0.15,Other,3000,3400,3300,
,03/10/2018,0.14,Other,3000,4000,3800,
,08/10/2018,0.15,Other,4400,4800,4600,
,10/10/2018,0.13,Other,3600,4000,3800,
,15/10/2018,0.14,Other,3500,4400,4200,
,17/10/2018,0.13,Other,3600,4400,4200,
,22/10/2018,0.14,Other,5200,6000,5800,
,24/10/2018,0.14,Other,4000,4800,4600,
,29/10/2018,0.14,Other,5000,5600,5400,
,31/10/2018,0.13,Other,4400,5000,4800,
Chelakkara,01/10/2018,0.25,Other,4000,4600,4500,
,03/10/2018,0.28,Other,5000,5400,5200,
,06/10/2018,0.28,Other,5000,5200,5100,
,08/10/2018,0.28,Other,4000,4200,4100,
,09/10/2018,0.25,Other,4500,4800,4600,
,10/10/2018,0.25,Other,2800,3000,2900,
,13/10/2018,0.28,Other,4500,4800,4600,
,15/10/2018,0.2,Other,4500,4800,4600,
,22/10/2018,0.28,Other,4500,4800,4600,
,24/10/2018,0.25,Other,4500,4800,4600,
,27/10/2018,0.25,Other,4000,4500,4200,
,29/10/2018,0.28,Other,3800,4000,3900,
,31/10/2018,0.28,Other,3800,4000,4000,
Chengannur,01/10/2018,0.4,Other,3400,3700,3500,
,05/10/2018,0.4,Other,3000,3200,3000,
,06/10/2018,0.3,Other,2900,3200,3000,
,08/10/2018,0.4,Other,2800,3100,3000,
,09/10/2018,0.5,Other,2900,3200,3000,
,10/10/2018,0.2,Other,3000,3300,3200,
,11/10/2018,0.4,Other,3000,3300,3100,
,13/10/2018,0.4,Other,3700,4200,4000,
,15/10/2018,0.4,Other,3800,4200,4000,
,16/10/2018,0.5,Other,4000,4250,4200,
,17/10/2018,0.5,Other,4000,4200,4000,
,18/10/2018,0.5,Other,3500,4200,4000,
,19/10/2018,0.4,Other,4000,4300,4000,
,20/10/2018,0.4,Other,4400,4800,4500,
,22/10/2018,0.5,Other,4400,4800,4500,
,23/10/2018,0.3,Other,4300,4600,4400,
,24/10/2018,0.2,Other,4400,4700,4500,
,25/10/2018,0.5,Other,4400,4700,4500,
,26/10/2018,0.4,Other,4400,4700,4500,
,27/10/2018,0.2,Other,4500,4800,4500,
,29/10/2018,0.3,Other,3700,4200,4000,
,31/10/2018,0.3,Other,3700,4100,4000,
Ernakulam,01/10/2018,0.35, ,NR,NR,NR,
,03/10/2018,0.35,Cauliflower,2200,2700,2500,
,04/10/2018,0.35,Cauliflower,2200,2500,2500,
,05/10/2018,0.35,Cauliflower,1600,2300,2000,
,06/10/2018,0.35,Cauliflower,2200,2700,2500,
,08/10/2018,0.35,Cauliflower,2200,2700,2500,
,09/10/2018,0.45,Cauliflower,2200,2700,2500,
,10/10/2018,0.35,Cauliflower,2200,2700,2500,
,11/10/2018,0.45,Cauliflower,2600,3200,3000,
,12/10/2018,0.25,Cauliflower,2600,3200,3000,
,15/10/2018,0.35,Cauliflower,3200,3500,3500,
,16/10/2018,0.35,Cauliflower,3200,3700,3500,
,17/10/2018,0.35,Cauliflower,3200,3500,3500,
,20/10/2018,0.35,Cauliflower,3200,3500,3500,
,22/10/2018,0.35,Cauliflower,3600,4200,4000,
,23/10/2018,0.35,Cauliflower,3600,4200,4000,
,24/10/2018,0.35,Cauliflower,3600,4200,4000,
,25/10/2018,0.35,Cauliflower,3200,3500,3500,
,26/10/2018,0.35,Cauliflower,3200,3500,3500,
,27/10/2018,0.35,Cauliflower,1600,2300,2000,
,29/10/2018,0.35,Cauliflower,3200,3500,3500,
,30/10/2018,0.35,Cauliflower,3200,3500,3500,
,31/10/2018,0.35,Cauliflower,3200,3500,3500,
Harippad,01/10/2018,0.5,Other,3500,4000,4000,
,03/10/2018,0.5,Other,4500,6000,5000,
,04/10/2018,0.5,Other,3500,4000,4000,
,05/10/2018,0.5,Other,4000,4500,4000,
,06/10/2018,0.5,Other,4500,5000,5000,
,08/10/2018,0.5,Other,4500,5000,4500,
,09/10/2018,0.5,Other,3500,4000,3500,
,10/10/2018,0.5,Other,4500,5000,4500,
,11/10/2018,0.5,Other,4500,5000,4500,
,15/10/2018,0.5,Other,4000,4000,4000,
,16/10/2018,0.5,Other,3500,4000,4000,
,17/10/2018,0.5,Other,3500,4000,4000,
,18/10/2018,0.5,Other,4500,5000,4500,
,20/10/2018,0.5,Other,4500,5000,5000,
,22/10/2018,0.5,Other,3500,4000,4000,
,23/10/2018,0.5,Other,3500,4000,4000,
,25/10/2018,0.5,Other,4000,4500,4000,
,26/10/2018,0.5,Other,3000,3500,3500,
,29/10/2018,0.5,Other,4000,4500,4000,
,30/10/2018,0.5,Other,3500,4000,4000,
,31/10/2018,5,Other,3500,4000,4000,
Irinjalakkuda,06/10/2018,0.2,Other,4500,4500,4500,
,10/10/2018,0.2,Other,6000,6000,6000,
,13/10/2018,0.2,Other,3500,3500,3500,
,15/10/2018,0.2,Other,3500,3500,3500,
,24/10/2018,0.2,Other,4000,4000,4000,
,27/10/2018,0.2,Other,4500,4500,4500,
Kanjangadu,01/10/2018,0.45, ,NR,NR,NR,
,02/10/2018,0.5,Cauliflower,3400,3700,3500,
,03/10/2018,0.5,Cauliflower,3400,3700,3500,
,04/10/2018,0.6,Cauliflower,3400,3700,3500,
,05/10/2018,0.5,Cauliflower,3700,4000,3800,
,06/10/2018,0.5,Cauliflower,3400,3700,3500,
,07/10/2018,0.4,Cauliflower,3400,3700,3500,
,08/10/2018,0.5,Cauliflower,2900,3200,3000,
,09/10/2018,0.5,Cauliflower,3400,3700,3500,
,10/10/2018,0.5,Cauliflower,3400,3700,3500,
,11/10/2018,0.5,Cauliflower,3600,3900,3700,
,12/10/2018,0.5,Cauliflower,3700,4000,3800,
,13/10/2018,0.5,Cauliflower,3500,3800,3600,
,14/10/2018,0.4,Cauliflower,3500,3800,3600,
,15/10/2018,0.5,Cauliflower,3900,4200,4000,
,16/10/2018,0.5,Cauliflower,3900,4200,4000,
,17/10/2018,0.5,Cauliflower,4300,4600,4400,
,19/10/2018,0.5,Cauliflower,4900,5200,5000,
,20/10/2018,0.5,Cauliflower,3900,4200,4000,
,21/10/2018,0.5,Cauliflower,4400,4700,4500,
,22/10/2018,0.5,Cauliflower,4900,5200,5000,
,23/10/2018,0.5,Cauliflower,4900,5200,5000,
,24/10/2018,0.5,Cauliflower,4900,5200,5000,
,25/10/2018,0.45,Cauliflower,4900,5200,5000,
,26/10/2018,0.6,Cauliflower,4900,5200,5000,
,27/10/2018,0.5,Cauliflower,4900,5200,5000,
,29/10/2018,0.45,Cauliflower,4900,5200,5000,
,30/10/2018,0.4,Cauliflower,4400,4700,4500,
,31/10/2018,0.55,Cauliflower,4400,4700,4500,
Kattappana,13/10/2018,0.9, ,NR,NR,NR,
,27/10/2018,2.1,Other,5100,5600,5500,
,28/10/2018,1.1,Other,5100,5500,5300,
Kayamkulam,01/10/2018,1,Other,4000,4200,4100,
,02/10/2018,1,Other,4100,4300,4200,
,03/10/2018,1,Other,4100,4300,4200,
,04/10/2018,1,Other,4200,4400,4300,
,05/10/2018,1,Other,4300,4500,4400,
,06/10/2018,1,Other,4200,4400,4300,
,07/10/2018,1,Other,4100,4300,4200,
,08/10/2018,1,Other,4000,4200,4100,
,09/10/2018,1,Other,3800,4000,3900,
,10/10/2018,1,Other,3500,3700,3600,
,11/10/2018,1,Other,3600,3800,3700,
,12/10/2018,1,Other,3500,3700,3600,
,13/10/2018,1,Other,3600,3800,3700,
,14/10/2018,1,Other,3600,3800,3700,
,15/10/2018,1,Other,3500,3700,3600,
,16/10/2018,1,Other,3400,3600,3500,
,17/10/2018,1,Other,3600,3800,3700,
,18/10/2018,1,Other,3700,3900,3800,
,19/10/2018,1,Other,3600,3800,3700,
,20/10/2018,1,Other,3600,3800,3700,
,21/10/2018,1,Other,3400,3600,3500,
,22/10/2018,1,Other,3500,3700,3600,
,23/10/2018,1,Other,3600,3800,3700,
,25/10/2018,1,Other,3500,3700,3600,
,26/10/2018,1,Other,3600,3800,3700,
,27/10/2018,1,Other,3600,3800,3700,
,29/10/2018,1,Other,3600,3800,3700,
,30/10/2018,1,Other,3700,3900,3800,
,31/10/2018,1,Other,3600,3800,3700,
Koduvayoor,02/10/2018,0.7,Other,1800,2500,2200,
,04/10/2018,0.7,Other,2000,2600,2300,
,09/10/2018,0.7,Other,2400,2800,2600,
,11/10/2018,0.7,Other,2400,2800,2600,
,16/10/2018,0.7,Other,2600,3000,2800,
,23/10/2018,0.7,Other,2800,3500,3300,
,25/10/2018,0.7,Other,2800,3600,3200,
,30/10/2018,0.7,Other,2500,3000,2800,
Kollam,01/10/2018,1,Other,3500,4000,3800,
,04/10/2018,1,Other,3500,4000,3800,
,05/10/2018,1,Other,3500,4000,3800,
,06/10/2018,1,Other,3500,4000,3800,
Kollengode,03/10/2018,0.1,Other,2700,3060,3000,
,08/10/2018,0.1,Other,2800,3060,3000,
,13/10/2018,0.1,Other,3800,4060,4000,
,17/10/2018,0.1,Other,2800,3060,3000,
,20/10/2018,0.15,Other,3300,3560,3500,
,24/10/2018,0.1,Other,3700,4060,4000,
,25/10/2018,0.1,Other,3800,4060,4000,
,31/10/2018,0.15,Other,3800,4060,4000,
Kondotty,01/10/2018,0.2,Other,2200,2400,2300,
,02/10/2018,0.2,Other,2000,2200,2100,
,03/10/2018,0.25,Other,2300,2500,2400,
,04/10/2018,0.2,Other,1900,2100,2000,
,05/10/2018,0.2,Other,2400,2600,2500,
,06/10/2018,0.2,Other,2000,2200,2100,
,08/10/2018,0.2,Other,2000,2200,2100,
,09/10/2018,0.2,Other,2300,2500,2400,
,10/10/2018,0.2,Other,2000,2200,2100,
,11/10/2018,0.2,Other,2000,2200,2100,
,12/10/2018,0.2,Other,2000,2200,2100,
,13/10/2018,0.2,Other,2000,2200,2100,
,15/10/2018,0.2,Other,2000,2200,2100,
,16/10/2018,0.25,Other,2300,2500,2400,
,17/10/2018,0.2,Other,3000,3200,3100,
,22/10/2018,0.2,Other,3900,4100,4000,
,23/10/2018,0.2,Other,3800,4000,3900,
,24/10/2018,0.2,Other,4000,4200,4100,
,25/10/2018,0.2,Other,4000,4200,4100,
,26/10/2018,0.2,Other,4000,4200,4100,
,27/10/2018,0.25,Other,4000,4200,4100,
,28/10/2018,0.25,Other,2000,2200,2100,
,29/10/2018,0.2,Other,3800,4000,3900,
,30/10/2018,0.25,Other,3800,4000,3900,
,31/10/2018,0.25,Other,4000,4200,4100,
Kothamangalam,09/10/2018,0.5,Other,3000,3500,3200,
,10/10/2018,1,Other,3200,3800,3500,
,11/10/2018,1,Other,3000,3500,3200,
,12/10/2018,1,Other,3000,3500,3200,
,13/10/2018,1,Other,3000,3500,3200,
,16/10/2018,1,Other,3000,3500,3200,
,17/10/2018,1,Other,3000,3500,3200,
,20/10/2018,1,Other,3000,3500,3200,
,23/10/2018,1,Other,3500,4000,3700,
,24/10/2018,1,Other,3000,3500,3200,
,25/10/2018,1,Other,3000,3500,3200,
,26/10/2018,1,Other,3000,3500,3200,
,27/10/2018,1,Other,3000,3500,3200,
,30/10/2018,1,Other,3000,3600,3200,
,31/10/2018,1,Other,3200,3800,3500,
Kottakkal,01/10/2018,0.9,Other,1700,1800,1750,
,02/10/2018,0.9,Other,1750,1850,1800,
,03/10/2018,0.9,Other,2350,2450,2400,
,04/10/2018,0.9,Other,1750,1850,1800,
,05/10/2018,0.9,Other,1700,1800,1750,
,06/10/2018,0.9,Other,2000,2150,2100,
,08/10/2018,0.9,Other,1800,1900,1850,
,09/10/2018,0.9,Other,1800,1950,1900,
,10/10/2018,0.9,Other,1800,1900,1850,
,11/10/2018,0.9,Other,2000,2150,2100,
,12/10/2018,0.9,Other,1900,2000,1950,
,15/10/2018,0.9,Other,3300,3400,3360,
,16/10/2018,0.9,Other,3100,3200,3150,
,18/10/2018,0.9,Other,3300,3400,3350,
,19/10/2018,0.9,Other,3250,3350,3300,
,20/10/2018,0.9,Other,3300,3400,3350,
,22/10/2018,0.9,Other,3300,3400,3350,
,23/10/2018,0.9,Other,3000,3150,3100,
,24/10/2018,0.9,Other,3350,3450,3400,
,25/10/2018,0.9,Other,3300,3400,3350,
,26/10/2018,0.9,Other,3300,3400,3350,
,27/10/2018,0.9,Other,3300,3450,3400,
,29/10/2018,0.9,Other,3400,3500,3450,
,31/10/2018,0.9,Other,2750,2850,2800,
Kottarakkara,03/10/2018,0.25,Other,5200,5600,5400,
,04/10/2018,0.23,Other,5300,5700,5500,
,06/10/2018,0.24,Other,5200,5600,5400,
Madhavapuram,01/10/2018,2, ,NR,NR,NR,
,03/10/2018,3,Other,3500,4000,3800,
,04/10/2018,2,Other,4000,4300,4200,
,05/10/2018,3,Other,4500,4800,4700,
,06/10/2018,3,Other,4000,4500,4200,
,08/10/2018,2,Other,4000,4400,4200,
,09/10/2018,2,Other,4000,4300,4200,
,11/10/2018,2,Other,5000,5400,5200,
,12/10/2018,2.3,Other,4500,5000,4800,
,13/10/2018,2,Other,4500,5000,4800,
,15/10/2018,2,Other,4200,4500,4400,
,16/10/2018,1.5,Other,4000,5200,5000,
,20/10/2018,1.6,Other,5500,6000,5800,
,21/10/2018,2.5,Other,5500,6000,5800,
,22/10/2018,2.1,Other,5500,6000,5800,
,23/10/2018,2,Other,5500,6200,6000,
,24/10/2018,1.8,Other,5000,5500,5400,
,26/10/2018,2.1,Other,4000,4400,4200,
,27/10/2018,1,Other,4000,4400,4200,
,29/10/2018,2,Other,4200,4500,4400,
,30/10/2018,1.5,Other,4800,5200,5000,
,31/10/2018,2,Other,5000,5400,5200,
Manjeri,01/10/2018,2,Other,1600,1800,1700,
,02/10/2018,2,Other,1600,1800,1700,
,03/10/2018,2,Other,1600,1800,1700,
,04/10/2018,2,Other,1600,1800,1700,
,05/10/2018,2,Other,1600,1800,1700,
,06/10/2018,2,Other,1600,1800,1700,
,08/10/2018,2,Other,2000,2200,2100,
,09/10/2018,2,Other,2000,2200,2100,
,10/10/2018,2,Other,2000,2100,2050,
,11/10/2018,2,Other,2000,2100,2050,
,12/10/2018,2,Other,2000,2100,2050,
,13/10/2018,2,Other,2000,2100,2050,
,15/10/2018,2,Other,2000,2100,2050,
,16/10/2018,2,Other,2000,2100,2050,
,17/10/2018,2,Other,2000,2100,2050,
,18/10/2018,2,Other,2000,2100,2050,
,20/10/2018,2,Other,2000,2100,2050,
,22/10/2018,2,Other,3300,3400,3350,
,23/10/2018,2,Other,3300,3400,3350,
,24/10/2018,2,Other,3300,3400,3350,
,25/10/2018,2,Other,3300,3400,3350,
,26/10/2018,2,Other,3400,3500,3450,
,27/10/2018,2,Other,3400,3500,3450,
,29/10/2018,2,Other,3400,3500,3450,
,30/10/2018,2, ,NR,NR,NR,
,31/10/2018,2,Other,3400,3500,3450,
Moovattupuzha,01/10/2018,1,Cauliflower,2500,2750,2650,
,02/10/2018,1,Cauliflower,2500,2800,2650,
,03/10/2018,1,Cauliflower,2500,2800,2650,
,04/10/2018,1,Cauliflower,2500,2750,2600,
,05/10/2018,1,Cauliflower,2500,2750,2650,
,06/10/2018,1,Cauliflower,2500,2750,2650,
,08/10/2018,1,Cauliflower,2500,2750,2600,
,09/10/2018,0.85,Cauliflower,3650,3900,3750,
,10/10/2018,0.8,Cauliflower,3650,4000,3800,
,11/10/2018,0.85,Cauliflower,3600,3900,3750,
,12/10/2018,0.8,Cauliflower,3600,3900,3750,
,13/10/2018,0.85,Cauliflower,3650,3900,3750,
,15/10/2018,0.85,Cauliflower,3650,3900,3750,
,22/10/2018,0.75,Cauliflower,3650,3900,3750,
,23/10/2018,0.8,Cauliflower,4000,4400,4150,
,24/10/2018,0.75,Cauliflower,3900,4200,4050,
,26/10/2018,0.85,Cauliflower,3950,4200,4050,
,29/10/2018,0.8,Cauliflower,3900,4200,4050,
,30/10/2018,0.75,Cauliflower,3900,4250,4100,
,31/10/2018,0.8,Cauliflower,3950,4250,4100,
Munnar,01/10/2018,0.9,Other,3000,3200,3200,
,04/10/2018,0.9,Other,3000,3000,3000,
,05/10/2018,0.8,Other,2500,3000,3000,
,06/10/2018,0.9,Other,2500,2500,2500,
,08/10/2018,1,Other,2200,2500,2500,
,10/10/2018,1, ,NR,NR,NR,
,11/10/2018,0.9,Other,2600,3000,3000,
,16/10/2018,1,Other,2600,3000,3000,
,17/10/2018,0.9,Other,2500,3000,3000,
Nedumkandam,07/10/2018,0.5,Other,3000,3000,3000,
,14/10/2018,0.5,Other,3000,3000,3000,
Palakkad,01/10/2018,1, ,NR,NR,NR,
,03/10/2018,1,Cauliflower,2600,3000,2900,
,04/10/2018,2,Cauliflower,2500,3000,2800,
,05/10/2018,2,Cauliflower,2800,3500,3200,
,06/10/2018,2,Cauliflower,2800,3200,3100,
,08/10/2018,1,Cauliflower,2800,3500,3200,
,09/10/2018,0.25,Cauliflower,3500,4000,3800,
,10/10/2018,0.5,Cauliflower,3000,3500,3300,
,11/10/2018,1,Cauliflower,3000,3500,3300,
,12/10/2018,1,Cauliflower,3500,4000,3800,
,15/10/2018,2,Cauliflower,3500,4000,3800,
,16/10/2018,1,Cauliflower,3500,4000,3800,
,17/10/2018,1,Cauliflower,3500,4000,3800,
,20/10/2018,1,Cauliflower,3500,4000,3800,
,22/10/2018,1,Cauliflower,3500,4000,3800,
,23/10/2018,0.5,Cauliflower,4000,4500,4300,
,24/10/2018,1,Cauliflower,3500,4000,3800,
,25/10/2018,1,Cauliflower,3500,4000,3800,
,26/10/2018,1,Cauliflower,3500,4000,3800,
,27/10/2018,1,Cauliflower,3500,4000,3800,
,29/10/2018,1,Cauliflower,3600,4000,3900,
,30/10/2018,1,Cauliflower,3500,4000,3800,
,31/10/2018,1,Cauliflower,3000,4000,3600,
Palayam,01/10/2018,5,Other,2400,2600,2500,
,03/10/2018,5,Other,1900,2100,2000,
,04/10/2018,5,Other,2400,2600,2500,
,05/10/2018,5,Other,2400,2600,2500,
,06/10/2018,5,Other,2400,2600,2500,
,08/10/2018,5,Other,2400,2600,2500,
,09/10/2018,5,Other,2400,2600,2500,
,10/10/2018,5,Other,2400,2600,2500,
,11/10/2018,5,Other,2400,2600,2500,
,12/10/2018,5,Other,2400,2600,2500,
,15/10/2018,5,Other,2400,2600,2500,
,16/10/2018,5,Other,2700,2900,2800,
,17/10/2018,5,Other,2900,3100,3000,
,20/10/2018,2,Other,3900,4100,4000,
,22/10/2018,5,Other,3400,3600,3500,
,23/10/2018,5,Other,3200,3400,3300,
,24/10/2018,5,Other,3200,3400,3300,
,25/10/2018,5,Other,2700,2900,2800,
,26/10/2018,5,Other,3400,3600,3500,
,27/10/2018,5,Other,2900,3100,3000,
,29/10/2018,5,Other,3100,3300,3200,
,30/10/2018,5,Other,3700,3900,3800,
,31/10/2018,5,Other,3600,3800,3700,
Parappanangadi,01/10/2018,0.7,Other,1800,2000,1950,
,02/10/2018,0.8,Other,1900,2100,1950,
,03/10/2018,1,Other,1850,2100,1950,
,04/10/2018,1,Other,1850,2100,1950,
,05/10/2018,1,Other,1750,1950,1850,
,06/10/2018,2,Other,3400,3500,3400,
,07/10/2018,0.4,Other,1950,2200,2150,
,08/10/2018,0.85,Other,1700,1950,1850,
,09/10/2018,0.8,Other,2100,2250,2200,
,10/10/2018,1,Other,1800,2100,1950,
,12/10/2018,0.5,Other,1800,2100,1950,
,13/10/2018,0.5,Other,1800,2200,2100,
,14/10/2018,0.6,Other,1800,2100,1950,
,15/10/2018,0.5,Other,1800,2200,1950,
,16/10/2018,0.5,Other,1800,2100,1950,
,17/10/2018,0.5,Other,1800,2100,1950,
,18/10/2018,0.6,Other,1750,1950,1800,
,19/10/2018,0.5,Other,1800,2000,1950,
,22/10/2018,0.5,Other,1800,2100,1950,
,27/10/2018,0.3,Other,1900,2350,2100,
Parassala,05/10/2018,2,Cauliflower,4800,5000,4800,
,09/10/2018,1,Cauliflower,4800,5000,4800,
,16/10/2018,4,Cauliflower,4800,5000,4800,
,23/10/2018,1,Cauliflower,5800,6000,5800,
,26/10/2018,1,Cauliflower,4800,5000,4800,
,30/10/2018,3,Cauliflower,4800,5000,4800,
Pattambi,01/10/2018,0.5,Other,1800,2500,2250,
,03/10/2018,0.5,Other,1800,2500,2250,
,04/10/2018,0.5,Other,1800,2500,2250,
,05/10/2018,0.2,Other,2000,3000,2800,
,06/10/2018,0.1,Other,2000,3000,2800,
,08/10/2018,0.2,Other,2400,3000,2800,
,09/10/2018,0.1,Other,2400,3000,2800,
,10/10/2018,0.2,Other,2500,3000,2800,
,11/10/2018,0.2,Other,3000,4000,3800,
,12/10/2018,0.2,Other,3000,4000,3800,
