Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/05/2019,0.6,Cauliflower,5000,5000,5000,
,22/05/2019,0.6,Cauliflower,4000,4000,4000,
,25/05/2019,0.5,Cauliflower,6000,6000,6000,
,29/05/2019,0.6,Cauliflower,6000,6000,6000,
Aroor,01/05/2019,0.1,Other,4000,4200,4100,
,09/05/2019,0.1,Other,3600,3800,3700,
,10/05/2019,0.1,Other,3800,4000,3900,
,11/05/2019,0.1,Other,3800,4000,3900,
,14/05/2019,0.1,Other,3600,3800,3700,
,15/05/2019,0.1,Other,4000,4300,4100,
,16/05/2019,0.1,Other,3800,4000,3900,
,17/05/2019,0.1,Other,3500,3700,3600,
,20/05/2019,0.1,Other,3600,3800,3700,
,22/05/2019,0.1,Other,3800,4000,3900,
,23/05/2019,0.1,Other,4000,4200,4100,
,30/05/2019,0.1,Other,3600,3800,3700,
,31/05/2019,0.1,Other,4000,4200,4100,
Athirampuzha,02/05/2019,0.45,Cauliflower,2800,3000,2900,
,04/05/2019,0.35,Cauliflower,2800,3000,2900,
,06/05/2019,0.45,Cauliflower,2800,3000,2900,
,07/05/2019,0.35,Cauliflower,2800,3000,2900,
,09/05/2019,0.4,Cauliflower,2800,3000,2900,
,10/05/2019,0.35,Cauliflower,2800,3000,2900,
,13/05/2019,0.45,Cauliflower,2800,3000,2900,
,14/05/2019,0.35,Cauliflower,2800,3000,2900,
,16/05/2019,0.45,Cauliflower,2800,3000,2900,
,17/05/2019,0.35,Cauliflower,2800,3000,2900,
,18/05/2019,0.45,Cauliflower,2800,3000,2900,
,20/05/2019,0.45,Cauliflower,3300,3500,3400,
,21/05/2019,0.35,Cauliflower,2800,3000,2900,
,22/05/2019,0.35,Cauliflower,3300,3500,3400,
,23/05/2019,0.4,Cauliflower,3300,3500,3400,
,24/05/2019,0.35,Cauliflower,3300,3500,3400,
,27/05/2019,0.45,Cauliflower,3200,3400,3300,
,28/05/2019,0.35,Cauliflower,3300,3500,3400,
,29/05/2019,0.35,Cauliflower,3300,3500,3400,
,30/05/2019,0.45,Cauliflower,2800,3000,2900,
,31/05/2019,0.35,Cauliflower,2800,3000,2900,
Chala,02/05/2019,3,Other,3800,3852,3824,
,03/05/2019,3,Other,3800,3856,3820,
,04/05/2019,3,Other,3800,3851,3820,
,06/05/2019,3,Other,3800,3850,3825,
,07/05/2019,3,Other,3800,3856,3821,
,08/05/2019,3,Other,3800,3856,3827,
,09/05/2019,3,Other,3800,3854,3820,
,10/05/2019,3,Other,3800,3851,3827,
,13/05/2019,3,Other,3800,3856,3821,
,14/05/2019,3,Other,3700,3753,3720,
,15/05/2019,3,Other,3800,3851,3822,
,16/05/2019,3,Other,3800,3857,3820,
,17/05/2019,3,Other,3800,3857,3826,
,18/05/2019,3,Other,3800,3856,3821,
,20/05/2019,3,Other,3700,3755,3724,
,21/05/2019,3,Other,3800,3856,3822,
,22/05/2019,3,Other,3800,3853,3822,
,23/05/2019,3,Other,3800,3856,3822,
,24/05/2019,3,Other,3800,3857,3820,
,25/05/2019,3,Other,3800,3856,3820,
,27/05/2019,3,Other,3800,3854,3822,
,29/05/2019,3,Other,4700,4753,4722,
,30/05/2019,3,Other,4800,4851,4820,
,31/05/2019,3,Other,4800,4854,4820,
Chalakudy,02/05/2019,1.2,Cauliflower,3000,3200,3100,
,03/05/2019,1,Cauliflower,2700,2900,2800,
,04/05/2019,0.7,Cauliflower,2700,2800,2800,
,07/05/2019,1,Cauliflower,2400,2600,2500,
,09/05/2019,1.1,Cauliflower,2800,3000,2900,
,13/05/2019,1,Cauliflower,2400,2600,2500,
,14/05/2019,1.2,Cauliflower,2400,2600,2500,
,17/05/2019,1.2,Cauliflower,3000,3300,3200,
,20/05/2019,1.3,Cauliflower,3000,3300,3200,
,21/05/2019,1.2,Cauliflower,2300,2500,2400,
,22/05/2019,1.1,Cauliflower,3000,3300,3200,
,23/05/2019,1,Cauliflower,3000,3300,3200,
,24/05/2019,1,Cauliflower,2800,3000,2900,
,29/05/2019,1,Cauliflower,3000,3200,3100,
Chavakkad,04/05/2019,0.14,Other,2600,3300,3200,
,07/05/2019,0.14,Other,3200,3700,3600,
,10/05/2019,0.14,Other,3000,3500,3400,
,14/05/2019,0.14,Other,3500,4000,3900,
,20/05/2019,0.15,Other,3600,4000,3800,
Chelakkara,01/05/2019,0.25,Other,3200,3400,3300,
,02/05/2019,0.2,Other,3400,3500,3400,
,03/05/2019,0.2,Other,3200,3400,3300,
,04/05/2019,0.2,Other,3500,3800,3600,
,06/05/2019,0.2,Other,3200,3500,3400,
,07/05/2019,0.2,Other,3400,3600,3500,
,08/05/2019,0.25,Other,3500,3800,3600,
,09/05/2019,0.25,Other,3200,3400,3300,
,10/05/2019,0.2,Other,3400,3500,3500,
,13/05/2019,0.25,Other,3400,3500,3500,
,14/05/2019,0.2,Other,3500,3800,3600,
,15/05/2019,0.25,Other,3500,3800,3600,
,17/05/2019,0.2,Other,3200,3400,3300,
,18/05/2019,0.2,Other,3500,3800,3600,
,20/05/2019,0.25,Other,3500,3800,3600,
,21/05/2019,0.25,Other,3500,3800,3600,
,22/05/2019,0.25,Other,3200,3400,3300,
,23/05/2019,0.2,Other,3200,3400,3300,
,25/05/2019,0.2,Other,4000,4400,4200,
,27/05/2019,0.2,Other,3500,3700,3600,
,29/05/2019,0.25,Other,3200,3400,3300,
Chengannur,01/05/2019,0.2,Other,4000,4600,4500,
,03/05/2019,0.5,Other,3400,3700,3500,
,04/05/2019,0.4,Other,3400,3550,3500,
,06/05/2019,0.3,Other,3600,4200,4000,
,07/05/2019,0.3,Other,3700,4200,4000,
,13/05/2019,0.5,Other,3700,4200,4000,
,14/05/2019,0.4,Other,3800,4100,4000,
,15/05/2019,0.2,Other,3600,4200,4000,
,16/05/2019,0.4,Other,4000,4200,4000,
,17/05/2019,0.2,Other,4200,4500,4300,
,18/05/2019,0.2,Other,4000,4300,4200,
,20/05/2019,0.4,Other,3500,4200,4000,
,21/05/2019,0.4,Other,3500,4200,4000,
,22/05/2019,0.4,Other,4000,4200,4000,
,24/05/2019,0.5,Other,3700,4200,4000,
,25/05/2019,0.4,Other,3500,4200,4000,
,27/05/2019,0.3,Other,3500,4200,4000,
,28/05/2019,0.3,Other,3800,4100,4000,
,29/05/2019,0.4,Other,3900,4200,4000,
,30/05/2019,0.4,Other,3900,4200,4000,
,31/05/2019,0.4,Other,3800,4100,4000,
Harippad,02/05/2019,0.5,Other,2500,4000,3000,
,03/05/2019,0.5,Other,3500,4000,4000,
,04/05/2019,0.5,Other,3500,4000,4000,
,06/05/2019,0.5,Other,4000,5000,4000,
,07/05/2019,0.5,Other,3500,4000,4000,
,09/05/2019,0.5,Other,4000,5000,4000,
,10/05/2019,0.5,Other,3500,4000,4000,
,11/05/2019,0.5,Other,4000,5000,4000,
,13/05/2019,0.5,Other,3500,4000,4000,
,14/05/2019,0.5,Other,3500,4000,4000,
,15/05/2019,0.5,Other,3500,4000,4000,
,16/05/2019,0.5,Other,3500,5000,4000,
,17/05/2019,0.5,Other,3500,4000,4000,
,18/05/2019,0.5,Other,3500,4000,4000,
,20/05/2019,0.5,Other,3500,4000,4000,
,21/05/2019,0.5,Other,3500,5000,4000,
,22/05/2019,0.5,Other,4000,5000,4500,
,23/05/2019,0.5,Other,4500,5000,5000,
,24/05/2019,0.5,Other,4500,5000,5000,
,25/05/2019,0.5,Other,4500,5000,5000,
,27/05/2019,0.5,Other,4000,5000,4000,
,28/05/2019,0.5,Other,4500,5000,5000,
,29/05/2019,0.5,Other,3500,4000,4000,
,30/05/2019,0.5,Other,4500,5000,5000,
,31/05/2019,0.5,Other,4000,5000,5000,
Irinjalakkuda,01/05/2019,0.2,Other,4000,4000,4000,
,06/05/2019,0.2,Other,4000,4000,4000,
,07/05/2019,0.2,Other,5000,5000,5000,
,10/05/2019,0.2,Other,5800,5800,5800,
,11/05/2019,0.2,Other,4500,4500,4500,
,14/05/2019,0.2,Other,4000,4000,4000,
,15/05/2019,0.2,Other,5000,5000,5000,
,16/05/2019,0.2,Other,4000,4000,4000,
,17/05/2019,0.2,Other,5000,5000,5000,
,18/05/2019,0.2,Other,4000,4000,4000,
,19/05/2019,0.2,Other,3500,3500,3500,
,20/05/2019,0.2,Other,4000,4000,4000,
,21/05/2019,0.2,Other,3500,3500,3500,
,25/05/2019,0.2,Other,3500,3500,3500,
,26/05/2019,0.2,Other,4000,4000,4000,
,27/05/2019,0.2,Other,4000,4000,4000,
,28/05/2019,0.2,Other,4000,4000,4000,
,29/05/2019,0.2,Other,4500,4500,4500,
Kanjangadu,02/05/2019,0.6,Cauliflower,3600,4500,4000,
,03/05/2019,0.5,Cauliflower,3700,4500,4000,
,04/05/2019,0.5,Cauliflower,3500,5000,4000,
,05/05/2019,0.5,Cauliflower,3500,5000,4000,
,06/05/2019,0.5,Cauliflower,3700,5000,4000,
,07/05/2019,0.5,Cauliflower,4500,5500,5000,
,08/05/2019,0.5,Cauliflower,4800,6000,5000,
,11/05/2019,0.5,Cauliflower,4800,5500,5000,
,12/05/2019,0.6,Cauliflower,3600,4500,4000,
,13/05/2019,0.5,Cauliflower,3500,4500,4000,
,14/05/2019,0.55,Cauliflower,4600,5500,5000,
,15/05/2019,0.5,Cauliflower,4000,5000,4500,
,17/05/2019,0.5,Cauliflower,4100,5000,4500,
,18/05/2019,0.5,Cauliflower,4600,5500,5000,
,19/05/2019,0.5,Cauliflower,3400,4500,4000,
,20/05/2019,0.45,Cauliflower,3500,4500,4000,
,21/05/2019,0.5,Cauliflower,3600,4500,4000,
,22/05/2019,0.5,Cauliflower,3600,4500,4000,
,23/05/2019,0.5,Cauliflower,3600,4600,4000,
,24/05/2019,0.5,Cauliflower,3800,4500,4000,
,25/05/2019,0.5,Cauliflower,3600,4500,4000,
,26/05/2019,0.35,Cauliflower,3800,4500,4000,
,27/05/2019,0.35,Cauliflower,3600,4500,4000,
,28/05/2019,0.45,Cauliflower,3600,4500,4000,
,29/05/2019,0.6,Cauliflower,4000,5000,4500,
,30/05/2019,0.4,Cauliflower,4000,5000,4500,
,31/05/2019,0.6,Cauliflower,3400,4500,4000,
Kanjirappally,11/05/2019,1,Cauliflower,5500,6000,5800,
Kattappana,04/05/2019,1.1,Other,4100,4400,4300,
,11/05/2019,2.1,Other,4200,4500,4200,
,19/05/2019,2.1,Other,4100,4500,4400,
,25/05/2019,1.8,Other,4200,4700,4500,
Kayamkulam,01/05/2019,1,Other,3900,4100,4000,
,02/05/2019,1,Other,4100,4300,4200,
,03/05/2019,1,Other,4200,4400,4300,
,04/05/2019,1,Other,4100,4300,4200,
,05/05/2019,1,Other,4100,4300,4200,
,06/05/2019,1,Other,4100,4300,4200,
,07/05/2019,1,Other,4000,4200,4100,
,08/05/2019,1,Other,4200,4400,4300,
,09/05/2019,1,Other,4100,4300,4200,
,10/05/2019,1,Other,4100,4300,4200,
,11/05/2019,1,Other,4200,4400,4300,
,12/05/2019,1,Other,3900,4100,4000,
,13/05/2019,1,Other,3900,4100,4000,
,14/05/2019,1,Other,3800,4000,3900,
,15/05/2019,1,Other,3700,3900,3800,
,16/05/2019,1,Other,3700,3900,3800,
,17/05/2019,1,Other,3700,3900,3800,
,18/05/2019,1,Other,3500,3700,3600,
,19/05/2019,1,Other,3800,4000,3900,
,20/05/2019,1,Other,3900,4100,4000,
,21/05/2019,1,Other,4100,4300,4200,
,22/05/2019,1,Other,3800,4000,3900,
,23/05/2019,1,Other,3200,3400,3300,
,24/05/2019,1,Other,3700,3900,3800,
,25/05/2019,1,Other,3600,3800,3700,
,26/05/2019,1,Other,3700,3900,3800,
,27/05/2019,1,Other,3600,3800,3700,
,28/05/2019,1,Other,3600,3800,3700,
,29/05/2019,1,Other,3600,3800,3700,
,30/05/2019,1,Other,3400,3600,3500,
,31/05/2019,1,Other,3500,3700,3600,
Koduvayoor,02/05/2019,0.7,Other,2200,2800,2600,
,07/05/2019,0.8,Other,1800,2600,2200,
,09/05/2019,0.7,Other,1800,2600,2200,
,14/05/2019,0.7,Other,2000,2600,2300,
,16/05/2019,0.7,Other,1800,2500,2300,
,21/05/2019,0.7,Other,2200,2800,2600,
,22/05/2019,0.7,Other,2200,2800,2600,
,23/05/2019,0.7,Other,2000,2600,2300,
,28/05/2019,0.8,Other,2200,2800,2600,
,30/05/2019,0.7,Other,2200,2800,2600,
Kondotty,01/05/2019,0.25,Other,3000,3200,3100,
,02/05/2019,0.2,Other,3000,3200,3100,
,03/05/2019,0.2,Other,4000,4200,4100,
,06/05/2019,0.25,Other,3000,3200,3100,
,07/05/2019,0.25,Other,3600,3800,3700,
,08/05/2019,0.25,Other,3400,3600,3500,
,09/05/2019,0.25,Other,3000,3200,3100,
,11/05/2019,0.25,Other,3000,3500,3400,
,13/05/2019,0.25,Other,2400,2600,2500,
,14/05/2019,0.2,Other,2300,2500,2400,
,15/05/2019,0.2,Other,2400,2600,2500,
,16/05/2019,0.25,Other,2400,2600,2500,
,17/05/2019,0.2,Other,2400,2600,2500,
,18/05/2019,0.2,Other,2400,2600,2500,
,20/05/2019,0.25,Other,2300,2500,2400,
,22/05/2019,0.25,Other,2400,2600,2500,
,23/05/2019,0.25,Other,2400,2600,2500,
,24/05/2019,0.25,Other,2400,2600,2500,
,25/05/2019,0.25,Other,3000,3200,3100,
,27/05/2019,0.25,Other,3000,3200,3100,
,28/05/2019,0.25,Other,3000,3200,3100,
,29/05/2019,0.2,Other,3000,3200,3100,
,31/05/2019,0.25,Other,3000,3200,3100,
Kothamangalam,02/05/2019,1,Other,3000,3500,3200,
,03/05/2019,1,Other,3000,3500,3200,
,07/05/2019,1,Other,3000,3600,3200,
,08/05/2019,1,Other,3000,3500,3200,
,09/05/2019,1,Other,3000,3600,3200,
,10/05/2019,1,Other,3000,3500,3200,
,11/05/2019,1,Other,3000,3500,3200,
,14/05/2019,1,Other,3200,3600,3500,
,15/05/2019,1,Other,3200,3600,3500,
,16/05/2019,1,Other,3000,3500,3200,
,17/05/2019,1,Other,3000,3500,3200,
,18/05/2019,1,Other,3000,3500,3200,
,21/05/2019,1,Other,3000,3500,3200,
,22/05/2019,1,Other,3000,3500,3200,
,23/05/2019,1,Other,3200,4000,3500,
,24/05/2019,1,Other,3200,3600,3500,
,25/05/2019,1,Other,3000,3600,3200,
,28/05/2019,1,Other,3000,3500,3200,
,29/05/2019,1,Other,3000,3500,3200,
,31/05/2019,1,Other,3200,4000,3500,
Kottakkal,01/05/2019,0.9,Other,1850,1900,1890,
,02/05/2019,0.9,Other,1850,1950,1900,
,03/05/2019,0.9,Other,1750,1860,1800,
,04/05/2019,0.9,Other,1750,1850,1800,
,06/05/2019,0.9,Other,1750,1860,1800,
,07/05/2019,0.9,Other,1750,1850,1800,
,08/05/2019,0.9,Other,1800,1900,1850,
,10/05/2019,0.9,Other,3100,3200,3150,
,11/05/2019,0.9,Other,1650,1750,1700,
,13/05/2019,0.9,Other,1700,1800,1750,
,14/05/2019,0.9,Other,1900,2000,1950,
,15/05/2019,0.9,Other,1750,1850,1800,
,16/05/2019,0.9,Other,1600,1700,1650,
,17/05/2019,0.9,Other,1850,1950,1900,
,18/05/2019,0.9,Other,1650,1750,1700,
,20/05/2019,0.9,Other,1800,1900,1850,
,21/05/2019,0.9,Other,1750,1850,1800,
,22/05/2019,0.9,Other,1750,1850,1800,
,23/05/2019,0.9,Other,1650,1750,1700,
,27/05/2019,0.9,Other,1700,1800,1750,
,28/05/2019,0.9,Other,1650,1750,1700,
,29/05/2019,1,Other,1800,1900,1850,
,30/05/2019,0.9,Other,1700,1800,1750,
,31/05/2019,0.9,Other,1700,1800,1750,
Madhavapuram,02/05/2019,2,Other,3400,3800,3600,
,04/05/2019,3,Other,3500,4000,3800,
,06/05/2019,3,Other,7200,7600,7400,
,08/05/2019,3,Other,4200,4800,4500,
,09/05/2019,3,Other,3500,3800,3600,
,10/05/2019,3,Other,4200,4500,4400,
,11/05/2019,3,Other,4200,4800,4500,
,13/05/2019,3,Other,3800,4400,4200,
,14/05/2019,3,Other,3200,3800,3500,
,16/05/2019,2.1,Other,3600,4200,3800,
,17/05/2019,3,Other,4000,4400,4200,
,20/05/2019,3,Other,3800,4400,4200,
,21/05/2019,3,Other,4000,4400,4200,
,22/05/2019,2.1,Other,3200,3500,3400,
,23/05/2019,3,Other,3400,3800,3600,
,24/05/2019,3,Other,3200,3600,3400,
,27/05/2019,3,Other,4000,4400,4200,
,29/05/2019,2.1,Other,3800,4400,4200,
,30/05/2019,1.5,Other,3200,3500,3400,
,31/05/2019,3,Other,4000,4400,4200,
Manjeri,02/05/2019,2,Other,2100,2200,2150,
,03/05/2019,3,Other,2100,2200,2150,
,04/05/2019,2,Other,2100,2200,2150,
,06/05/2019,2,Other,2100,2200,2150,
,07/05/2019,2,Other,2400,2500,2450,
,08/05/2019,2,Other,2400,2500,2450,
,09/05/2019,2,Other,2400,2500,2450,
,10/05/2019,2,Other,2400,2500,2450,
,11/05/2019,2,Other,2400,2500,2450,
,13/05/2019,2,Other,2400,2500,2450,
,14/05/2019,2,Other,2400,2500,2450,
,15/05/2019,2,Other,2400,2500,2450,
,16/05/2019,2,Other,2400,2500,2450,
,17/05/2019,2,Other,2400,2500,2450,
,18/05/2019,2,Other,2400,2500,2450,
,20/05/2019,2,Other,2400,2500,2450,
,21/05/2019,2,Other,2400,2500,2450,
,22/05/2019,2,Other,2400,2500,2450,
,23/05/2019,2,Other,3000,3100,3050,
,24/05/2019,2,Other,3000,3100,3050,
,25/05/2019,2,Other,3000,3100,3050,
,27/05/2019,2,Other,3000,3100,3050,
,28/05/2019,2,Other,3000,3100,3050,
,29/05/2019,2,Other,3000,3100,3050,
,30/05/2019,2,Other,2400,2500,2450,
,31/05/2019,2,Other,2400,2500,2450,
Munnar,02/05/2019,3,Other,2500,4000,3500,
,03/05/2019,2,Other,2500,4000,3500,
,04/05/2019,1.5,Other,2500,4000,3500,
,05/05/2019,0.8,Other,2500,4000,3500,
,08/05/2019,0.8,Other,2500,4000,3500,
,10/05/2019,3,Other,2500,4000,3500,
,11/05/2019,2,Other,2500,4000,3500,
,12/05/2019,1.2,Other,2500,4500,3500,
,13/05/2019,0.8,Other,2500,4000,3500,
,14/05/2019,0.5,Other,2500,4000,3500,
,16/05/2019,3.5,Other,2000,3500,3500,
,17/05/2019,2.5,Other,2000,3500,3500,
,18/05/2019,1.4,Other,2000,3500,3500,
,20/05/2019,1,Other,2000,3500,3500,
,21/05/2019,0.5,Other,2000,3500,3500,
,23/05/2019,4,Other,2000,4200,3500,
,24/05/2019,3,Other,2000,4200,3500,
,27/05/2019,1,Other,2000,4200,3500,
,28/05/2019,0.8,Other,2000,4200,3500,
,30/05/2019,4,Other,2400,3500,3000,
,31/05/2019,3,Other,2400,3500,3000,
Nedumkandam,05/05/2019,0.5,Other,3000,3000,3000,
,09/05/2019,0.3,Other,2600,2600,2600,
,12/05/2019,0.5,Other,2600,2600,2600,
,16/05/2019,0.4,Other,2600,2600,2600,
,19/05/2019,0.5,Other,3000,3000,3000,
,23/05/2019,0.4,Other,3200,3200,3200,
,28/05/2019,0.5,Other,3000,3000,3000,
,30/05/2019,0.4,Other,2800,2800,2800,
Palakkad,02/05/2019,2,Cauliflower,2700,3200,3000,
,03/05/2019,2,Cauliflower,2700,3200,3000,
,04/05/2019,2,Cauliflower,2700,3200,3000,
,06/05/2019,2,Cauliflower,3000,3500,3300,
,07/05/2019,1,Cauliflower,3000,3500,3300,
,08/05/2019,2,Cauliflower,2800,3200,3100,
,09/05/2019,1,Cauliflower,2800,3200,3100,
,10/05/2019,2,Cauliflower,2700,3200,3000,
,13/05/2019,2,Cauliflower,2800,3200,3100,
,14/05/2019,2,Cauliflower,2800,3200,3100,
,15/05/2019,1,Cauliflower,2800,3400,3200,
,16/05/2019,1,Cauliflower,2800,3500,3200,
,17/05/2019,2,Cauliflower,2700,3200,3000,
,18/05/2019,2,Cauliflower,2800,3200,3100,
,20/05/2019,2,Cauliflower,3000,3500,3300,
,21/05/2019,2,Cauliflower,3000,3500,3300,
,22/05/2019,2,Cauliflower,2800,3400,3200,
,23/05/2019,2,Cauliflower,2800,3200,3100,
,24/05/2019,2,Cauliflower,2800,3200,3100,
,25/05/2019,2,Cauliflower,2800,3400,3200,
,27/05/2019,2,Cauliflower,2000,2500,2300,
,28/05/2019,1,Cauliflower,3000,3500,3300,
,29/05/2019,2, ,NR,NR,NR,
,30/05/2019,2,Cauliflower,2800,3200,3100,
,31/05/2019,2,Cauliflower,3000,3500,3300,
Palayam,02/05/2019,5,Other,1900,2100,2000,
,03/05/2019,5,Other,2200,2400,2300,
,04/05/2019,5,Other,1800,2000,1900,
,06/05/2019,5,Other,2200,2400,2300,
,07/05/2019,5,Other,2200,2400,2300,
,08/05/2019,5,Other,1900,2100,2000,
,09/05/2019,5,Other,2200,2400,2300,
,10/05/2019,5,Other,1700,1900,1800,
,13/05/2019,5,Other,1900,2100,2000,
,14/05/2019,5,Other,1700,1900,1800,
,15/05/2019,5,Other,2100,2300,2200,
,16/05/2019,5,Other,1700,1900,1800,
,17/05/2019,5,Other,1900,2100,2000,
,18/05/2019,5,Other,2200,2400,2300,
,20/05/2019,5,Other,1900,2100,2000,
,21/05/2019,5,Other,1900,2100,2000,
,22/05/2019,5,Other,1900,2100,2000,
,23/05/2019,5,Other,1900,2100,2000,
,24/05/2019,5,Other,2200,2400,2300,
,25/05/2019,5,Other,2100,2300,2200,
,27/05/2019,5,Other,1900,2100,2000,
,28/05/2019,5,Other,1700,1900,1800,
,29/05/2019,5,Other,1900,2100,2000,
,30/05/2019,5,Other,1900,2100,2000,
,31/05/2019,5,Other,1900,2100,2000,
Pampady,14/05/2019,1,Other,3500,3900,3700,
Parappanangadi,01/05/2019,0.6,Other,2800,2900,2800,
,02/05/2019,0.6,Other,2600,2800,2800,
,05/05/2019,0.4,Other,2900,2900,2900,
,06/05/2019,0.8,Other,2700,2900,2800,
,07/05/2019,0.8,Other,2800,2980,2900,
,08/05/2019,0.5,Other,2600,2800,2700,
,10/05/2019,0.8,Other,2800,3000,2970,
,11/05/2019,0.7,Other,2700,2900,2800,
,12/05/2019,0.5,Other,2800,3000,2900,
,13/05/2019,0.6,Other,2800,3000,2900,
,14/05/2019,1.7,Other,2900,3100,3000,
,15/05/2019,0.6,Other,2900,3200,3000,
,16/05/2019,0.8,Other,3000,3000,3000,
,17/05/2019,0.4,Other,2800,2980,2900,
,18/05/2019,0.6,Other,2800,3000,2900,
,23/05/2019,0.4,Other,2800,2900,2890,
,24/05/2019,0.4,Other,3000,3000,3000,
,27/05/2019,0.6,Other,3000,3100,3100,
,28/05/2019,0.4,Other,3000,3000,3000,
