Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/05/2018,0.5,Cauliflower,3000,3600,3300,
,19/05/2018,0.5,Cauliflower,3000,3600,3300,
,21/05/2018,0.5,Cauliflower,3200,3600,3400,
,22/05/2018,0.5,Cauliflower,3200,3600,3400,
,23/05/2018,0.5,Cauliflower,3600,4000,3800,
,24/05/2018,0.5,Cauliflower,3200,3600,3400,
,25/05/2018,0.5,Cauliflower,3600,4000,3800,
,28/05/2018,0.5,Cauliflower,3600,4000,3800,
,29/05/2018,0.5,Cauliflower,3000,3600,3300,
,31/05/2018,0.5,Cauliflower,3200,3600,3400,
Aralamoodu,02/05/2018,0.6,Cauliflower,5000,5000,5000,
,05/05/2018,0.5,Cauliflower,6000,6000,6000,
,09/05/2018,0.5,Cauliflower,6000,6000,6000,
,12/05/2018,0.7,Cauliflower,5000,5000,5000,
,16/05/2018,0.5,Cauliflower,5000,5000,5000,
,19/05/2018,0.5,Cauliflower,4500,4500,4500,
,23/05/2018,0.4,Cauliflower,5000,5000,5000,
,26/05/2018,0.6,Cauliflower,5000,5000,5000,
,30/05/2018,0.6,Cauliflower,5000,5000,5000,
Aroor,07/05/2018,0.1,Other,4800,5000,4900,
,09/05/2018,0.1,Other,4600,4800,4700,
,11/05/2018,0.1,Other,4600,4800,4700,
,14/05/2018,0.1,Other,4000,4200,4100,
,17/05/2018,0.1,Other,4800,5000,4900,
,19/05/2018,0.1,Other,3600,3800,3700,
,21/05/2018,1,Other,4000,4200,4100,
,30/05/2018,0.1,Other,3500,3700,3600,
,31/05/2018,0.1,Other,3500,3700,3600,
Athirampuzha,02/05/2018,0.1,Cauliflower,2800,2800,2800,
,03/05/2018,0.4,Cauliflower,3000,3200,3100,
,04/05/2018,0.15,Cauliflower,3000,3200,3100,
,05/05/2018,0.1,Cauliflower,3000,3000,3000,
,07/05/2018,0.4,Cauliflower,3000,3000,3000,
,08/05/2018,0.1,Cauliflower,3000,3000,3000,
,09/05/2018,0.1,Cauliflower,2800,2800,2800,
,10/05/2018,0.35,Cauliflower,3000,3000,3000,
,11/05/2018,0.1,Cauliflower,3000,3200,3100,
,14/05/2018,0.4,Cauliflower,2800,3000,2900,
,15/05/2018,0.1,Cauliflower,2800,3000,2900,
,17/05/2018,0.4,Cauliflower,2800,3000,2900,
,18/05/2018,0.2,Cauliflower,2800,3000,2900,
,19/05/2018,0.15,Cauliflower,2600,2800,2700,
,21/05/2018,0.35,Cauliflower,2800,3000,2900,
,22/05/2018,0.1,Cauliflower,2800,3000,2900,
,23/05/2018,0.25,Cauliflower,2400,2600,2500,
,24/05/2018,0.4,Cauliflower,2800,3000,2900,
,25/05/2018,0.3,Cauliflower,2800,3000,2900,
,26/05/2018,0.1,Cauliflower,2800,3000,2900,
,28/05/2018,0.4,Cauliflower,2800,3000,2900,
,29/05/2018,0.1,Cauliflower,2800,3000,2900,
,30/05/2018,0.1,Cauliflower,2600,2800,2700,
,31/05/2018,0.4,Cauliflower,2800,3000,2900,
Chala,02/05/2018,2,Other,4700,4753,4726,
,03/05/2018,2,Other,4700,4756,4723,
,04/05/2018,2,Other,4800,4851,4826,
,05/05/2018,2,Other,4800,4857,4821,
,07/05/2018,2,Other,4600,4650,4625,
,08/05/2018,2,Other,4600,4650,4625,
,09/05/2018,2,Other,4600,4651,4628,
,10/05/2018,2,Other,4600,4653,4628,
,11/05/2018,2,Other,3600,3652,3625,
,15/05/2018,2,Other,3800,3856,3823,
,16/05/2018,2,Other,3800,3851,3824,
,17/05/2018,2,Other,3600,3652,3623,
,19/05/2018,2,Other,3700,3758,3726,
,21/05/2018,2,Other,4200,4253,4228,
,22/05/2018,2,Other,4200,4253,4226,
,23/05/2018,2,Other,4300,4350,4320,
,24/05/2018,2,Other,4300,4354,4321,
,25/05/2018,2,Other,4300,4352,4328,
,26/05/2018,2,Other,4300,4351,4326,
,28/05/2018,2,Other,4300,4357,4328,
,29/05/2018,2,Other,4200,4256,4223,
,30/05/2018,2,Other,4200,4258,4220,
,31/05/2018,2,Other,4200,4250,4225,
Chalakudy,01/05/2018,1.1,Cauliflower,2400,2600,2500,
,08/05/2018,2,Cauliflower,3000,3200,3100,
,11/05/2018,1.5,Cauliflower,2800,3000,2900,
,29/05/2018,1,Cauliflower,3000,3200,3100,
Chavakkad,02/05/2018,0.15,Other,4000,4400,4200,
,09/05/2018,0.14,Other,4500,5000,4800,
,14/05/2018,0.14,Other,4000,4500,4400,
,21/05/2018,0.15,Other,4500,5000,4800,
,28/05/2018,0.15,Other,4000,4800,4500,
,30/05/2018,0.12,Other,3000,4000,3800,
Chelakkara,02/05/2018,0.25,Other,3000,3400,3200,
,05/05/2018,0.25,Other,3000,3200,3100,
,07/05/2018,0.25,Other,4000,4500,4200,
,09/05/2018,0.25,Other,3500,3800,3600,
,14/05/2018,0.25,Other,4500,4800,4600,
,16/05/2018,0.25,Other,4000,4500,4200,
,19/05/2018,0.2,Other,4500,4800,4600,
,21/05/2018,0.28,Other,4500,4800,4600,
,23/05/2018,0.25,Other,4000,4500,4200,
,26/05/2018,0.25,Other,4200,4400,4300,
,28/05/2018,0.25,Other,4000,4500,4200,
,30/05/2018,0.25,Other,4000,4400,4200,
Chengannur,02/05/2018,0.5,Other,4400,4800,4500,
,03/05/2018,0.5,Other,4400,4700,4500,
,04/05/2018,0.5,Other,4400,4700,4500,
,05/05/2018,0.4,Other,4000,4500,4300,
,30/05/2018,1,Other,3400,3700,3500,
Ernakulam,02/05/2018,0.25,Cauliflower,2900,3500,3200,
,03/05/2018,0.35,Cauliflower,2600,3200,3000,
,04/05/2018,0.35,Cauliflower,2600,3200,3000,
,05/05/2018,0.35,Cauliflower,2600,3200,3000,
,07/05/2018,0.35,Cauliflower,2600,3200,3000,
,08/05/2018,0.35,Cauliflower,2600,2800,2800,
,09/05/2018,0.35,Cauliflower,2600,2800,2800,
,10/05/2018,0.35,Cauliflower,2200,2500,2500,
,11/05/2018,0.35,Cauliflower,2200,2700,2500,
,14/05/2018,0.35,Cauliflower,2200,2700,2500,
,15/05/2018,0.35,Cauliflower,2600,2800,2800,
,16/05/2018,0.25,Cauliflower,2200,2700,2500,
,17/05/2018,0.35,Cauliflower,2200,2700,2500,
,18/05/2018,0.35,Cauliflower,2200,2700,2500,
,19/05/2018,0.35,Cauliflower,2600,2800,2800,
,21/05/2018,0.35,Cauliflower,2200,2700,2500,
,22/05/2018,0.35,Cauliflower,2600,3200,3000,
,23/05/2018,0.35,Cauliflower,2200,2500,2500,
,24/05/2018,0.35,Cauliflower,2600,3200,3000,
,25/05/2018,0.35,Cauliflower,2200,2500,2500,
,26/05/2018,0.35,Cauliflower,2200,2700,2500,
,28/05/2018,0.25,Cauliflower,2200,2700,2500,
,29/05/2018,0.35,Cauliflower,2600,3200,3000,
,30/05/2018,0.35,Cauliflower,2600,3200,3000,
,31/05/2018,0.35,Cauliflower,2600,3300,3000,
Irinjalakkuda,02/05/2018,0.2,Other,3000,3000,3000,
,05/05/2018,0.2,Other,3500,3500,3500,
,14/05/2018,0.2,Other,3500,3500,3500,
,16/05/2018,0.2,Other,3500,3500,3500,
,25/05/2018,0.2,Other,4500,4500,4500,
,30/05/2018,0.2,Other,4000,4000,4000,
Kanjangadu,02/05/2018,0.6,Cauliflower,3900,4200,4000,
,03/05/2018,0.45,Cauliflower,3900,4200,4000,
,04/05/2018,0.5,Cauliflower,3700,4000,3800,
,05/05/2018,0.5,Cauliflower,3900,4200,4000,
,10/05/2018,0.5,Cauliflower,3900,4200,4000,
,11/05/2018,0.5,Cauliflower,3900,4200,4000,
,14/05/2018,0.6,Cauliflower,3900,4200,4000,
,15/05/2018,0.5,Cauliflower,3900,4200,4000,
,16/05/2018,0.55,Cauliflower,3900,4200,4000,
,17/05/2018,0.5,Cauliflower,3900,4200,4000,
,18/05/2018,0.5,Cauliflower,4400,4700,4500,
,19/05/2018,0.5,Cauliflower,4300,4600,4400,
,21/05/2018,0.5,Cauliflower,3900,4200,4000,
,22/05/2018,0.45,Cauliflower,3700,4000,3800,
,23/05/2018,0.5,Cauliflower,4200,4500,4300,
,24/05/2018,0.45,Cauliflower,3900,4200,4000,
,25/05/2018,0.6,Cauliflower,3700,4000,3800,
,26/05/2018,0.45,Cauliflower,3900,4200,4000,
,27/05/2018,0.4,Cauliflower,3900,4200,4000,
,28/05/2018,0.5,Cauliflower,3900,4200,4000,
,29/05/2018,0.5,Cauliflower,3900,4200,4000,
,30/05/2018,0.5,Cauliflower,3900,4200,4000,
,31/05/2018,0.6,Cauliflower,3900,4200,4000,
Kattappana,05/05/2018,2.1,Other,3200,3700,3500,
,06/05/2018,2.1,Other,2800,3100,2900,
,13/05/2018,2.1,Other,4100,4500,4200,
,20/05/2018,2.7,Other,4100,4500,4200,
,26/05/2018,2.1,Other,3200,3800,3500,
,27/05/2018,1.1,Other,3200,3700,3500,
Kayamkulam,01/05/2018,1,Other,3500,3700,3600,
,02/05/2018,1,Other,3700,3900,3800,
,03/05/2018,1,Other,3700,3900,3800,
,04/05/2018,1,Other,3500,3700,3600,
,05/05/2018,1,Other,3500,3700,3600,
,07/05/2018,1,Other,3500,3700,3600,
,08/05/2018,1,Other,3500,3700,3600,
,09/05/2018,1,Other,3500,3700,3600,
,10/05/2018,1,Other,3600,3800,3700,
,11/05/2018,1,Other,3600,3800,3700,
,12/05/2018,1,Other,3800,4000,3900,
,13/05/2018,1,Other,3700,3900,3800,
,14/05/2018,1,Other,3700,3900,3800,
,15/05/2018,1,Other,3800,4000,3900,
,16/05/2018,1,Other,3900,4100,4000,
,17/05/2018,1,Other,4100,4300,4200,
,18/05/2018,1,Other,3900,4100,4000,
,19/05/2018,1,Other,3800,4000,3900,
,21/05/2018,1,Other,3500,3700,3600,
,22/05/2018,1,Other,3500,3700,3600,
,24/05/2018,1,Other,3500,3700,3600,
,25/05/2018,1,Other,3600,3800,3700,
,26/05/2018,1,Other,3700,3900,3800,
,27/05/2018,1,Other,3600,3800,3700,
,28/05/2018,1,Other,3700,3900,3800,
,29/05/2018,1,Other,3700,3900,3800,
,30/05/2018,1,Other,3800,4000,3900,
Koduvayoor,03/05/2018,0.6,Other,2200,2600,2400,
,08/05/2018,0.7,Other,2400,2800,2600,
,10/05/2018,0.6,Other,2400,2800,2600,
,15/05/2018,0.6,Other,2000,2500,2300,
,17/05/2018,0.6,Other,2000,2500,2300,
,22/05/2018,0.7,Other,2400,2800,2600,
,24/05/2018,0.6,Other,2400,2800,2600,
,29/05/2018,0.6,Other,2200,2800,2400,
,31/05/2018,0.6,Other,2200,2800,2600,
Kollam,01/05/2018,1,Other,5000,5500,5300,
,02/05/2018,1,Other,5000,5500,5300,
,03/05/2018,1,Other,4000,4500,4300,
,04/05/2018,1,Other,5000,5500,5300,
,05/05/2018,1,Other,4500,5000,4800,
,07/05/2018,1,Other,4500,5000,4800,
,08/05/2018,1,Other,4500,5000,4800,
,09/05/2018,1,Other,4500,5000,4800,
,10/05/2018,1,Other,4500,5000,4800,
,11/05/2018,1,Other,4500,5000,4800,
,14/05/2018,1,Other,4500,5000,4800,
,15/05/2018,1,Other,4500,5000,4800,
,16/05/2018,1,Other,4500,5000,4800,
,17/05/2018,1,Other,4500,4900,4700,
,18/05/2018,1,Other,4500,5000,4800,
,19/05/2018,1,Other,4500,5000,4800,
,21/05/2018,1,Other,4500,5000,4800,
,22/05/2018,1,Other,4500,5000,4800,
,23/05/2018,1,Other,4500,5000,4800,
,24/05/2018,1,Other,4500,5000,4800,
,25/05/2018,1,Other,4500,5000,4800,
,26/05/2018,1,Other,4500,5000,4800,
,28/05/2018,1,Other,4500,5000,4800,
,29/05/2018,1,Other,4500,5000,4800,
Kollengode,02/05/2018,0.1,Other,2800,3050,3000,
,05/05/2018,0.1,Other,3800,4060,4000,
,09/05/2018,0.1,Other,3800,4060,4000,
,16/05/2018,0.1,Other,3800,4060,4000,
,19/05/2018,0.1,Other,3800,4060,4000,
,23/05/2018,0.1,Other,3800,4060,4000,
,26/05/2018,0.1,Other,3800,4060,4000,
Kondotty,01/05/2018,0.1,Other,2000,2200,2100,
,02/05/2018,0.1,Other,2000,2200,2100,
,03/05/2018,0.1,Other,2000,2200,2100,
,04/05/2018,0.1,Other,3000,3200,3100,
,05/05/2018,0.2,Other,2400,2600,2500,
,06/05/2018,0.1,Other,2000,2200,2100,
,10/05/2018,0.2,Other,1800,2000,1900,
,12/05/2018,0.1,Other,2000,2200,2100,
,14/05/2018,0.1,Other,2000,2200,2100,
,15/05/2018,0.1,Other,2000,2200,2100,
,16/05/2018,0.1,Other,2000,2200,2100,
,17/05/2018,0.1,Other,3000,3200,3100,
,19/05/2018,0.1,Other,2500,2700,2600,
,22/05/2018,0.1,Other,2500,2700,2600,
,23/05/2018,0.1,Other,2000,2200,2100,
,25/05/2018,0.1,Other,2500,2700,2600,
,31/05/2018,0.1,Other,2000,2200,2100,
Kothamangalam,02/05/2018,1,Other,3200,4000,3500,
,03/05/2018,1,Other,3200,4000,3500,
,04/05/2018,1,Other,3200,4000,3500,
,05/05/2018,1,Other,3200,4000,3500,
,08/05/2018,1,Other,3200,4000,3500,
,09/05/2018,1,Other,3200,4000,3500,
,10/05/2018,1,Other,3200,4000,3500,
,11/05/2018,1,Other,3000,3800,3400,
,15/05/2018,1,Other,3200,4000,3500,
,16/05/2018,1,Other,3200,4000,3500,
,17/05/2018,1,Other,3200,4000,3500,
,18/05/2018,1,Other,3200,4000,3500,
,22/05/2018,1,Other,3200,4000,3500,
,23/05/2018,1,Other,3200,4000,3500,
,26/05/2018,1,Other,3200,4000,3500,
,29/05/2018,1,Other,3200,4000,3500,
,30/05/2018,1,Other,3200,4000,3500,
Kottakkal,02/05/2018,0.9,Other,2700,2820,2800,
,03/05/2018,0.9,Other,2700,2900,2800,
,04/05/2018,0.9,Other,2750,2850,2800,
,06/05/2018,0.9,Other,2100,2250,2200,
,07/05/2018,0.9,Other,2900,3000,2950,
,08/05/2018,0.9,Other,2450,2550,2500,
,09/05/2018,0.9,Other,2650,2750,2700,
,10/05/2018,0.9,Other,2500,2600,2550,
,11/05/2018,0.9,Other,2450,2550,2500,
,14/05/2018,0.9,Other,2500,2650,2600,
,15/05/2018,0.9,Other,2500,2600,2550,
,17/05/2018,0.7,Other,2150,2300,2200,
,19/05/2018,0.9,Other,2000,2150,2100,
,21/05/2018,0.8,Other,2100,2200,2150,
,23/05/2018,0.8,Other,2100,2250,2200,
,24/05/2018,0.9,Other,2000,2200,2150,
,25/05/2018,0.9,Other,1900,2000,1950,
,26/05/2018,0.9,Other,2100,2200,2150,
,28/05/2018,0.9,Other,2300,2400,2350,
,29/05/2018,0.9,Other,2450,2550,2500,
,31/05/2018,0.9,Other,2300,2400,2350,
Kottarakkara,03/05/2018,0.25,Other,4300,4700,4500,
,04/05/2018,0.25,Other,4100,4500,4300,
,05/05/2018,0.25,Other,4000,4400,4200,
,07/05/2018,0.24,Other,4200,4600,4400,
,08/05/2018,0.24,Other,4300,4700,4500,
,09/05/2018,0.24,Other,4300,4700,4500,
,10/05/2018,0.24,Other,4200,4600,4400,
,11/05/2018,0.23,Other,4200,4600,4400,
,14/05/2018,0.25,Other,4300,4700,4500,
,15/05/2018,0.23,Other,4200,4600,4400,
,16/05/2018,0.25,Other,4200,4600,4400,
,17/05/2018,0.23,Other,4100,4500,4300,
,18/05/2018,0.23,Other,4200,4600,4200,
,19/05/2018,0.23,Other,4200,4600,4400,
,21/05/2018,0.23,Other,4200,4600,4400,
,22/05/2018,0.25,Other,4200,4600,4400,
,23/05/2018,0.23,Other,4300,4700,4500,
,24/05/2018,0.25,Other,4300,4700,4500,
,25/05/2018,0.25,Other,4300,4700,4500,
,26/05/2018,0.25,Other,4300,4700,4500,
,28/05/2018,0.24,Other,4300,4700,4500,
,29/05/2018,0.25,Other,4300,4700,4500,
,30/05/2018,0.25,Other,4200,4600,4400,
,31/05/2018,0.25,Other,4300,4700,4500,
Madhavapuram,03/05/2018,2,Other,3500,3700,3600,
,04/05/2018,2,Other,3400,3800,3500,
,07/05/2018,2,Other,3200,3600,3400,
,08/05/2018,2,Other,3300,3800,3600,
,09/05/2018,2,Other,3800,4200,4000,
,10/05/2018,2,Other,3500,3800,3600,
,14/05/2018,2,Other,3500,4000,3800,
,15/05/2018,2,Other,3500,3900,3700,
,16/05/2018,2,Other,3800,4200,4000,
,18/05/2018,1.5,Other,3500,4100,3800,
,19/05/2018,1.8,Other,3600,4100,3800,
,23/05/2018,2,Other,3800,4200,4000,
,26/05/2018,1.8,Other,4000,4400,4200,
Manjeri,02/05/2018,2,Other,1900,2100,2000,
,03/05/2018,2,Other,1900,2100,2000,
,04/05/2018,2,Other,1900,2100,2000,
,05/05/2018,2,Other,1900,2100,2000,
,07/05/2018,2,Other,1900,2100,2000,
,08/05/2018,2,Other,1900,2100,2000,
,09/05/2018,2,Other,1900,2100,2000,
,10/05/2018,2,Other,2600,2800,2700,
,11/05/2018,2,Other,2600,2800,2700,
,12/05/2018,2,Other,2600,2800,2700,
,14/05/2018,2,Other,2600,2800,2700,
,15/05/2018,2,Other,2600,2800,2700,
,16/05/2018,2,Other,2600,2800,2700,
,17/05/2018,2,Other,2600,2800,2700,
,18/05/2018,2,Other,2600,2800,2700,
,19/05/2018,2,Other,2600,2800,2700,
,21/05/2018,2,Other,2600,2800,2700,
,22/05/2018,2,Other,2600,2800,2700,
,23/05/2018,2,Other,2600,2800,2700,
,24/05/2018,2,Other,2600,2800,2700,
,25/05/2018,2,Other,2600,2800,2700,
,26/05/2018,2,Other,2600,2800,2700,
,28/05/2018,2,Other,2600,2800,2700,
,29/05/2018,2,Other,2600,2800,2700,
,30/05/2018,2,Other,2600,2800,2700,
,31/05/2018,2,Other,2600,2800,2700,
Moovattupuzha,02/05/2018,1,Cauliflower,2650,2900,2750,
,03/05/2018,1,Cauliflower,2600,2850,2750,
,04/05/2018,1,Cauliflower,2600,2900,2700,
,05/05/2018,1,Cauliflower,2650,3000,2800,
,07/05/2018,0.8,Cauliflower,3150,3450,3250,
,08/05/2018,0.75,Cauliflower,3200,3500,3350,
,09/05/2018,0.8,Cauliflower,3150,3500,3300,
,10/05/2018,1,Cauliflower,3100,3450,3250,
,11/05/2018,1,Cauliflower,3150,3500,3300,
,12/05/2018,1,Cauliflower,3100,3450,3250,
,14/05/2018,0.85,Cauliflower,2750,3100,2900,
,15/05/2018,0.85,Cauliflower,2850,3200,3000,
,16/05/2018,0.85,Cauliflower,2750,3100,2900,
,17/05/2018,1,Cauliflower,2700,2950,2850,
,18/05/2018,1,Cauliflower,2750,3000,2850,
,19/05/2018,1,Cauliflower,2700,3000,2850,
,21/05/2018,0.85,Cauliflower,2750,3100,2900,
,30/05/2018,0.85,Cauliflower,2900,3250,3100,
,31/05/2018,1,Cauliflower,2900,3250,3100,
Munnar,09/05/2018,0.6,Other,2500,3000,3000,
,14/05/2018,0.4,Other,2200,2200,2200,
,15/05/2018,0.4,Other,2500,2500,2500,
,16/05/2018,0.7,Other,2500,2500,2500,
,17/05/2018,0.6,Other,2200,2500,2500,
,18/05/2018,0.5,Other,2500,2500,2500,
,21/05/2018,0.6,Other,2500,2800,2800,
Nedumkandam,06/05/2018,0.5,Other,3000,3000,3000,
,13/05/2018,0.5,Other,3000,3000,3000,
,20/05/2018,0.5,Other,3000,3000,3000,
,27/05/2018,0.5,Other,3000,3000,3000,
Palakkad,02/05/2018,1,Cauliflower,3000,3500,3300,
,03/05/2018,1,Cauliflower,3000,4000,3600,
,04/05/2018,1,Cauliflower,3300,3800,3600,
,05/05/2018,2,Cauliflower,3000,3500,3300,
,07/05/2018,1,Cauliflower,3000,3500,3300,
,08/05/2018,1,Cauliflower,3000,3500,3300,
,09/05/2018,1,Cauliflower,3200,4000,3700,
,10/05/2018,1,Cauliflower,3000,3500,3300,
,11/05/2018,1,Cauliflower,3000,3500,3300,
,14/05/2018,1,Cauliflower,3000,4000,3600,
,15/05/2018,1,Cauliflower,3000,3500,3300,
,16/05/2018,1,Cauliflower,3000,3500,3300,
,17/05/2018,1,Cauliflower,3000,4000,3600,
,18/05/2018,2,Cauliflower,3000,3500,3300,
,19/05/2018,1,Cauliflower,3000,3500,3300,
,21/05/2018,0.5,Cauliflower,3500,4000,3800,
,22/05/2018,1,Cauliflower,3000,3500,3300,
,23/05/2018,1,Cauliflower,3000,3500,3300,
,24/05/2018,1,Cauliflower,3000,3500,3300,
,25/05/2018,1,Cauliflower,3000,4000,3600,
,26/05/2018,1,Cauliflower,3000,3500,3300,
,28/05/2018,1,Cauliflower,3000,4000,3600,
,29/05/2018,1,Cauliflower,3000,4000,3600,
,30/05/2018,1,Cauliflower,3000,3500,3300,
,31/05/2018,1,Cauliflower,3000,3500,3300,
Palayam,02/05/2018,5,Other,2300,2500,2400,
,03/05/2018,5,Other,2600,2800,2700,
,04/05/2018,5,Other,2400,2600,2500,
,05/05/2018,5,Other,2700,2900,2800,
,07/05/2018,5,Other,2900,3100,3000,
,08/05/2018,5,Other,2700,2900,2800,
,09/05/2018,5,Other,2800,3000,2900,
,10/05/2018,5,Other,2700,2900,2800,
,11/05/2018,5,Other,2400,2600,2500,
,14/05/2018,5,Other,2400,2600,2500,
,15/05/2018,5,Other,2500,2700,2600,
,16/05/2018,5,Other,2700,2900,2800,
,17/05/2018,5,Other,2700,2900,2800,
,18/05/2018,5,Other,2700,2900,2800,
,19/05/2018,5,Other,2300,2500,2400,
,21/05/2018,5,Other,2400,2600,2500,
,22/05/2018,5,Other,2400,2600,2500,
,23/05/2018,5,Other,2500,2700,2600,
,24/05/2018,5,Other,2400,2600,2500,
,25/05/2018,5,Other,2400,2600,2500,
,26/05/2018,5,Other,2400,2600,2500,
,28/05/2018,5,Other,2600,2800,2700,
,29/05/2018,5,Other,2200,2400,2300,
,30/05/2018,5,Other,2700,2900,2800,
,31/05/2018,5,Other,2600,2800,2700,
Parappanangadi,01/05/2018,1.6,Other,3000,3300,3100,
,02/05/2018,1.6,Other,3000,3200,3100,
,03/05/2018,1.5,Other,3000,3200,3100,
,10/05/2018,1.6,Other,1500,1950,1700,
,11/05/2018,1.6,Other,1700,1950,1800,
,12/05/2018,1.6,Other,1900,2000,1900,
,16/05/2018,1.6,Other,1500,1800,1700,
,17/05/2018,1.6,Other,1700,1900,1800,
,18/05/2018,1.6,Other,2100,2650,2400,
,25/05/2018,1.2,Other,2300,2500,2400,
Parassala,08/05/2018,1,Cauliflower,4800,5000,4800,
,15/05/2018,1,Cauliflower,3800,4000,3800,
,18/05/2018,1,Cauliflower,4500,4500,4500,
,25/05/2018,3,Cauliflower,5800,6000,5800,
Pattambi,02/05/2018,0.2,Other,3000,4000,3800,
,03/05/2018,0.2,Other,3000,4000,3800,
,04/05/2018,0.2,Other,3000,4000,3800,
,05/05/2018,0.2,Other,3000,4000,3800,
,07/05/2018,0.5,Other,2800,3500,3250,
,08/05/2018,0.5,Other,2800,3500,3250,
,10/05/2018,0.5,Other,2800,3500,3250,
,11/05/2018,0.5,Other,2800,3500,3250,
,14/05/2018,0.5,Other,2800,3500,3250,
,15/05/2018,0.5,Other,2800,3500,3250,
,16/05/2018,0.5,Other,2800,3500,3250,
,17/05/2018,0.5,Other,2800,3500,3250,
,18/05/2018,0.5,Other,2800,3500,3250,
,19/05/2018,0.5,Other,2000,3000,2800,
,21/05/2018,0.3,Other,2000,3000,2800,
,22/05/2018,0.2,Other,3000,4000,3800,
,24/05/2018,0.5,Other,2500,3000,2800,
,25/05/2018,0.5,Other,2500,3000,2800,
,26/05/2018,0.1,Other,2500,3000,2800,
,28/05/2018,0.1,Other,2500,3000,2800,
,29/05/2018,0.1,Other,2500,3000,2800,
,30/05/2018,0.2,Other,2500,3000,2800,
,31/05/2018,0.2,Other,2500,3000,2800,
Perambra,04/05/2018,0.02,Cauliflower,3900,4100,4000,
,05/05/2018,0.02,Cauliflower,3900,4100,4000,
,09/05/2018,0.02,Cauliflower,3900,4100,4000,
,16/05/2018,0.02,Cauliflower,3900,4100,4000,
,21/05/2018,0.02,Cauliflower,3900,4100,4000,
,22/05/2018,0.02,Cauliflower,4900,5100,5000,
,23/05/2018,0.02,Cauliflower,4900,5100,5000,
,24/05/2018,0.02,Cauliflower,4900,5100,5000,
,26/05/2018,0.02,Cauliflower,4900,5100,5000,
,29/05/2018,0.02,Cauliflower,4900,5100,5000,
,30/05/2018,0.02,Cauliflower,4900,5100,5000,
,31/05/2018,0.02,Cauliflower,4900,5100,5000,
Perinthalmanna,02/05/2018,2,Cauliflower,4600,5400,5000,
,03/05/2018,2.8,Cauliflower,4600,5400,5000,
,05/05/2018,2,Cauliflower,4600,5400,5000,
,07/05/2018,2,Cauliflower,4600,5400,5000,
