Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/03/2019,5,Other,2700,2900,2800,
,05/03/2019,5,Other,2700,2900,2800,
,06/03/2019,5, ,NR,NR,NR,
,07/03/2019,5,Other,2700,2900,2800,
,08/03/2019,5,Other,2700,2900,2800,
,11/03/2019,5,Other,2700,2900,2800,
,12/03/2019,5,Other,2600,2800,2700,
,13/03/2019,5,Other,2900,3100,3000,
,14/03/2019,5,Other,2900,3100,3000,
,15/03/2019,5,Other,3100,3300,3200,
,16/03/2019,5,Other,3100,3300,3200,
,18/03/2019,5,Other,2500,2700,2600,
,19/03/2019,5,Other,2900,3100,3000,
,20/03/2019,5,Other,3100,3300,3200,
,21/03/2019,5,Other,3100,3300,3200,
,22/03/2019,5,Other,3100,3300,3200,
,23/03/2019,5,Other,3100,3300,3200,
,25/03/2019,5,Other,3400,3600,3500,
,26/03/2019,5,Other,3200,3400,3300,
,27/03/2019,5,Other,2900,3100,3000,
,28/03/2019,5,Other,2600,2800,2700,
,29/03/2019,5,Other,2900,3100,3000,
,30/03/2019,5,Other,2400,2600,2500,
Pampady,05/03/2019,1,Other,2800,3200,3000,
,06/03/2019,1,Other,2800,3200,3000,
,11/03/2019,1,Other,3500,3900,3700,
,13/03/2019,1,Other,2500,2900,2700,
,14/03/2019,1,Other,2500,2900,2700,
,15/03/2019,1,Other,2000,2400,2200,
,16/03/2019,1,Other,2000,2400,2200,
Parappanangadi,01/03/2019,0.4,Other,2400,2650,2500,
,04/03/2019,0.6,Other,2300,2450,2450,
,05/03/2019,0.2,Other,2800,2950,2950,
,06/03/2019,0.3,Other,2000,2400,2150,
,07/03/2019,0.3,Other,2500,2750,2650,
,11/03/2019,0.3,Other,2800,3120,2950,
,14/03/2019,0.3,Other,3000,3200,3100,
,15/03/2019,0.4,Other,2950,3100,2950,
,16/03/2019,0.4,Other,2500,2750,2650,
,17/03/2019,0.5,Other,1750,1950,1850,
,18/03/2019,0.5,Other,2500,2850,2750,
,19/03/2019,0.3,Other,2500,2750,2650,
,21/03/2019,0.5,Other,2300,2650,2450,
,22/03/2019,0.2,Other,2450,2750,2650,
,23/03/2019,0.5,Other,2200,2450,2350,
,24/03/2019,0.9,Other,3000,3200,3100,
,25/03/2019,2.2,Other,3000,3200,3100,
,26/03/2019,0.7,Other,3100,3100,3100,
,27/03/2019,1.7,Other,3000,3400,3100,
,29/03/2019,2,Other,3000,3200,3100,
,30/03/2019,1.5,Other,3000,3300,3100,
,31/03/2019,1.5,Other,3000,3200,3100,
Pattambi,01/03/2019,0.3,Other,2600,3000,2800,
,02/03/2019,0.2,Other,2600,3000,2800,
,05/03/2019,0.1,Other,2600,3000,2800,
,06/03/2019,0.2,Other,3000,3500,3300,
,07/03/2019,0.1,Other,3000,3500,3200,
,08/03/2019,0.1,Other,3000,3500,3250,
,11/03/2019,0.1,Other,3000,4000,3800,
,12/03/2019,0.5,Other,3000,4000,3800,
,13/03/2019,0.5,Other,3000,4000,3800,
,15/03/2019,0.2,Other,3200,4000,3600,
,16/03/2019,0.2,Other,3500,4000,3800,
,18/03/2019,0.1,Other,3500,4000,3800,
,19/03/2019,0.1,Other,3600,4000,3800,
,20/03/2019,0.5,Other,3600,4000,3800,
,21/03/2019,0.5,Other,3600,4000,3800,
,22/03/2019,0.5,Other,3600,4000,3800,
,23/03/2019,0.1,Other,3500,4000,3800,
,25/03/2019,0.2,Other,3500,4000,3800,
,26/03/2019,0.1,Other,3500,4000,3800,
,27/03/2019,0.2,Other,3600,4000,3800,
,28/03/2019,0.1,Other,3600,4000,3800,
,29/03/2019,0.2,Other,2000,3000,2800,
,30/03/2019,0.5,Other,2000,3000,2800,
Perinthalmanna,01/03/2019,2.4,Cauliflower,4600,5000,4800,
,05/03/2019,2.1,Cauliflower,4600,5000,4800,
,06/03/2019,2.2,Cauliflower,4600,5000,4800,
,07/03/2019,2.4,Cauliflower,4600,5000,4800,
,09/03/2019,2.6,Cauliflower,4600,5000,4800,
,11/03/2019,2.7,Cauliflower,4600,5000,4800,
,12/03/2019,2.8,Cauliflower,4600,5000,4800,
,14/03/2019,2.7,Cauliflower,4600,5000,4800,
,15/03/2019,2.6,Cauliflower,4600,5000,4800,
,16/03/2019,2.5,Cauliflower,4600,5000,4800,
,18/03/2019,2.4,Cauliflower,4600,5000,4800,
,19/03/2019,2.3,Cauliflower,4600,5000,4800,
,20/03/2019,2.1,Cauliflower,4600,5000,4800,
,21/03/2019,2.3,Cauliflower,4600,5000,4800,
,22/03/2019,2.4,Cauliflower,4600,5000,4800,
,23/03/2019,2.5,Cauliflower,4600,5000,4800,
,25/03/2019,2.6,Cauliflower,4600,5000,4800,
,26/03/2019,2.7,Cauliflower,4600,5000,4800,
,27/03/2019,2.8,Cauliflower,4600,5000,4800,
,28/03/2019,2.7,Cauliflower,4600,5000,4800,
,29/03/2019,2.5,Cauliflower,4600,5000,4800,
Perumbavoor,01/03/2019,5,Cauliflower,2300,3300,3000,
,02/03/2019,5,Cauliflower,2300,3200,2800,
,05/03/2019,4,Cauliflower,2500,3300,3000,
,06/03/2019,2,Cauliflower,2000,3000,2500,
,07/03/2019,8,Cauliflower,2000,3000,2500,
,08/03/2019,3,Cauliflower,2000,3000,2500,
,11/03/2019,6,Cauliflower,2000,3000,2500,
,12/03/2019,3,Cauliflower,2500,3500,3000,
,13/03/2019,3,Cauliflower,2300,3200,2800,
,14/03/2019,7,Cauliflower,2500,3500,3000,
,19/03/2019,3,Cauliflower,2500,3500,3000,
,20/03/2019,3,Cauliflower,2500,3500,3000,
,21/03/2019,7,Cauliflower,2300,3300,2500,
,22/03/2019,3,Cauliflower,2500,3500,3000,
,23/03/2019,4,Cauliflower,2500,3500,3000,
,25/03/2019,7,Cauliflower,2500,3500,3000,
,26/03/2019,3,Cauliflower,2800,3800,3000,
,27/03/2019,5,Cauliflower,2500,3500,3000,
,28/03/2019,7,Cauliflower,2800,3800,3000,
,29/03/2019,4,Cauliflower,2500,3500,3000,
,30/03/2019,5,Cauliflower,2700,3500,3000,
Pothencode,06/03/2019,2,Other,4500,5500,5000,
,13/03/2019,2,Other,4000,5000,4500,
,16/03/2019,2,Other,4500,5500,5000,
,20/03/2019,2,Other,4000,5000,4500,
,23/03/2019,2,Other,4500,5500,5000,
,27/03/2019,2,Other,4500,5500,5000,
Quilandy,01/03/2019,0.08,Other,2600,2800,2800,
,02/03/2019,0.08,Other,1800,2000,2000,
,05/03/2019,0.08,Other,3200,3500,3300,
,06/03/2019,0.08,Other,3200,3500,3300,
,07/03/2019,0.08,Other,3200,3500,3300,
,11/03/2019,0.08,Other,3500,3600,3500,
,12/03/2019,0.08,Other,3500,3600,3500,
,13/03/2019,0.08,Other,3200,3500,3500,
,15/03/2019,0.08,Other,3800,4000,3800,
,16/03/2019,0.08,Other,3500,3800,3800,
,18/03/2019,0.08,Other,3200,3500,3500,
,19/03/2019,0.08,Other,3500,3600,3500,
,20/03/2019,0.08,Other,3500,3600,3500,
,21/03/2019,0.08,Other,3500,3600,3500,
,22/03/2019,0.07,Other,3500,3600,3500,
,23/03/2019,0.08,Other,3500,3600,3500,
,25/03/2019,0.08,Other,3500,3600,3500,
,26/03/2019,0.08,Other,3200,3600,3500,
,27/03/2019,0.08,Other,3200,3500,3400,
,28/03/2019,0.08,Other,3400,3500,3400,
,29/03/2019,0.07,Other,3200,3500,3300,
Thalayolaparambu,01/03/2019,0.8,Cauliflower,3000,3500,3300,
,02/03/2019,0.8,Cauliflower,3200,3700,3600,
,05/03/2019,0.8,Cauliflower,3000,3700,3500,
,06/03/2019,0.1,Cauliflower,3200,3700,3500,
,07/03/2019,0.5,Cauliflower,3000,3600,3400,
,08/03/2019,0.2,Cauliflower,3000,3600,3300,
,11/03/2019,0.8,Cauliflower,4000,4600,4500,
,12/03/2019,0.1,Cauliflower,3000,3600,3400,
,13/03/2019,0.8,Cauliflower,3000,3600,3400,
,14/03/2019,0.5,Cauliflower,3500,4500,4000,
,15/03/2019,0.7,Cauliflower,4000,4600,4300,
,16/03/2019,0.8,Cauliflower,4000,4600,4400,
,18/03/2019,0.1,Cauliflower,4000,4600,4400,
,19/03/2019,0.7,Cauliflower,4000,4500,4300,
,20/03/2019,0.8,Cauliflower,3800,4600,4300,
,21/03/2019,0.1,Cauliflower,3800,4500,4000,
,22/03/2019,0.5,Cauliflower,4000,4600,4300,
,23/03/2019,0.5,Cauliflower,4000,4600,4400,
,25/03/2019,0.1,Cauliflower,4000,4600,4400,
,26/03/2019,0.1,Cauliflower,4000,4500,4300,
,27/03/2019,0.6,Cauliflower,4000,4600,4400,
,28/03/2019,0.7,Cauliflower,4000,4600,4400,
,29/03/2019,0.8,Cauliflower,4000,4600,4300,
,30/03/2019,0.7,Cauliflower,4000,4600,4300,
Thirurrangadi,01/03/2019,0.3,Other,2300,2650,2500,
,04/03/2019,0.6,Other,2500,2950,2850,
,05/03/2019,0.3,Other,2400,2650,2500,
,06/03/2019,0.6,Other,2500,2750,2650,
,11/03/2019,0.6,Other,2500,2500,2500,
,12/03/2019,0.5,Other,2500,3000,2850,
,13/03/2019,0.6,Other,1500,1750,1650,
,14/03/2019,0.3,Other,2200,2500,2350,
,15/03/2019,0.3,Other,2500,2950,2800,
,17/03/2019,0.3,Other,2500,2850,2750,
,18/03/2019,0.5,Other,2500,2850,2650,
,21/03/2019,0.5,Other,2500,2850,2650,
,22/03/2019,0.5,Other,2500,2850,2750,
,23/03/2019,0.5,Other,2400,2650,2500,
,24/03/2019,2,Other,3000,3100,3100,
,25/03/2019,2.1,Other,3000,3000,3000,
,26/03/2019,2.1,Other,3000,3100,3100,
,27/03/2019,0.4,Other,3000,3000,3000,
,28/03/2019,2.1,Other,3100,3300,3200,
,29/03/2019,1.6,Other,3000,3200,3100,
,30/03/2019,1.4,Other,2100,2300,2300,
,31/03/2019,0.4,Other,3000,3200,3100,
Thodupuzha,01/03/2019,0.5,Other,2000,2200,2200,
,02/03/2019,0.5,Other,2000,2200,2200,
,05/03/2019,0.5,Other,2800,3000,3000,
,06/03/2019,0.5,Other,2800,3000,3000,
,07/03/2019,0.5,Other,2800,3000,3000,
,08/03/2019,0.5,Other,2800,3000,3000,
,09/03/2019,0.5,Other,2800,3000,3000,
,11/03/2019,0.5,Other,2800,3000,3000,
,12/03/2019,0.5,Other,2800,3000,3000,
,13/03/2019,0.5,Other,2800,3000,3000,
,14/03/2019,0.5, ,NR,NR,NR,
,15/03/2019,0.5,Other,2800,3000,3000,
,16/03/2019,0.5,Other,2800,3000,3000,
,18/03/2019,0.5, ,NR,NR,NR,
,19/03/2019,0.5,Other,3200,3400,3400,
,20/03/2019,0.5,Other,3200,3400,3400,
,21/03/2019,0.5,Other,3200,3400,3400,
,22/03/2019,0.5,Other,3200,3400,3400,
,23/03/2019,0.5,Other,3200,3400,3400,
,25/03/2019,0.5,Other,3200,3400,3400,
,26/03/2019,0.5,Other,3200,3400,3400,
,27/03/2019,0.5,Other,3200,3400,3400,
,28/03/2019,0.5,Other,3200,3400,3400,
,29/03/2019,0.5,Other,3200,3400,3400,
,30/03/2019,0.5,Other,3200,3400,3400,
Thrippunithura,01/03/2019,0.6,Cauliflower,3000,4000,3400,
,02/03/2019,0.7,Cauliflower,3500,4500,4000,
,05/03/2019,0.6,Cauliflower,3000,4000,3400,
,06/03/2019,0.6,Cauliflower,3600,4400,4000,
,07/03/2019,0.5,Cauliflower,3600,4200,3800,
,08/03/2019,0.5,Cauliflower,3000,4000,3400,
,11/03/2019,0.6,Cauliflower,3600,4600,4000,
,12/03/2019,0.5,Cauliflower,4000,5000,4400,
,13/03/2019,0.5,Cauliflower,4000,5000,4900,
,14/03/2019,0.7,Cauliflower,3000,3800,3400,
,15/03/2019,0.5,Cauliflower,4000,5000,4400,
,18/03/2019,0.6,Cauliflower,3000,3800,3400,
,19/03/2019,0.5,Cauliflower,3500,4500,4000,
,20/03/2019,0.5,Cauliflower,4000,4800,4400,
,21/03/2019,0.5,Cauliflower,4500,5000,4700,
,22/03/2019,0.6,Cauliflower,3400,4200,3800,
,25/03/2019,0.6,Cauliflower,4300,5000,4600,
,26/03/2019,0.6,Cauliflower,3600,4500,3800,
,27/03/2019,0.5,Cauliflower,3600,4600,4000,
,28/03/2019,0.6,Cauliflower,4500,5200,4700,
,29/03/2019,0.5,Cauliflower,4400,5200,4800,
,30/03/2019,0.6,Cauliflower,4000,5000,4400,
Thrissur,01/03/2019,10,Cauliflower,2400,2500,2500,
,05/03/2019,5,Cauliflower,3400,3500,3500,
,06/03/2019,5,Cauliflower,3400,3500,3500,
,07/03/2019,5,Cauliflower,3400,3500,3500,
,08/03/2019,5,Cauliflower,3400,3500,3500,
,11/03/2019,5,Cauliflower,3400,3500,3500,
,12/03/2019,5,Cauliflower,3400,3500,3500,
,13/03/2019,5,Cauliflower,3400,3500,3500,
,14/03/2019,8,Cauliflower,3000,3200,3100,
,15/03/2019,8,Cauliflower,3000,3200,3100,
,16/03/2019,8,Cauliflower,3000,3200,3100,
,18/03/2019,5,Cauliflower,3800,4000,3900,
,19/03/2019,5,Cauliflower,3800,4000,3900,
,20/03/2019,5,Cauliflower,3800,4000,3900,
,21/03/2019,5,Cauliflower,3400,3500,3500,
,22/03/2019,5,Cauliflower,3400,3500,3500,
,23/03/2019,5,Cauliflower,3400,3500,3500,
,25/03/2019,8,Cauliflower,3800,4000,3900,
,26/03/2019,8,Cauliflower,3800,4000,3900,
,27/03/2019,8,Cauliflower,3800,4000,3900,
,28/03/2019,8,Cauliflower,3000,3200,3100,
,29/03/2019,8,Cauliflower,3000,3200,3100,
,30/03/2019,8,Cauliflower,3000,3200,3100,
vadakarapathy,05/03/2019,1.5,Other,2100,2300,2200,
,07/03/2019,1,Other,2200,2400,2300,
,13/03/2019,1,Other,2100,2300,2200,
,14/03/2019,1,Other,2000,2200,2100,
,19/03/2019,1,Other,2100,2300,2200,
,22/03/2019,2,Other,2700,2900,2800,
,26/03/2019,1,Other,1900,2100,2000,
,28/03/2019,1,Other,2100,2300,2200,
Vadakkenchery,01/03/2019,0.22,Other,2500,3000,2750,
,02/03/2019,0.23,Other,2500,3000,2750,
,05/03/2019,0.24,Other,2500,3000,2750,
,06/03/2019,0.25,Other,2500,3000,2750,
,07/03/2019,0.23,Other,2500,3000,2750,
,08/03/2019,0.24,Other,2500,3000,2750,
,11/03/2019,0.24,Other,3000,3500,3250,
,12/03/2019,0.23,Other,3000,3500,3250,
,13/03/2019,0.24,Other,3000,3500,3250,
,14/03/2019,0.22,Other,3000,3500,3250,
,15/03/2019,0.24,Other,3000,3500,3250,
,16/03/2019,0.22,Other,3000,3500,3250,
,18/03/2019,0.21,Other,3000,3500,3250,
,19/03/2019,0.24,Other,3000,3500,3250,
,20/03/2019,0.22,Other,3000,3500,3250,
,21/03/2019,0.24,Other,3000,3500,3250,
,22/03/2019,0.26,Other,3000,3500,3250,
,23/03/2019,0.25,Other,3000,3500,3250,
,25/03/2019,0.23,Other,3000,3500,3250,
,26/03/2019,0.23,Other,3000,3500,3250,
,27/03/2019,0.23,Other,3000,3500,3250,
,28/03/2019,0.23,Other,3500,4000,3750,
,29/03/2019,0.24, ,NR,NR,NR,
,30/03/2019,0.25,Other,3500,4000,3750,
Vamanapuram,20/03/2019,0.4,African Sarson,5000,5500,5300,
Vandiperiyar,04/03/2019,0.4,Other,2000,2000,2000,
,06/03/2019,0.4,Other,3000,3000,3000,
,11/03/2019,0.35,Other,2800,3500,2800,
,13/03/2019,0.4,Other,2600,2600,2600,
,20/03/2019,0.35,Other,2400,2700,2400,
,25/03/2019,0.35,Other,2500,2500,2500,
,27/03/2019,0.35,Other,3000,3000,3000,
