Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/08/2018,0.4,Other,4000,4300,4100,
,30/08/2018,0.5,Other,4700,5200,5000,
Irinjalakkuda,03/08/2018,0.2,Other,5000,5000,5000,
,10/08/2018,0.2,Other,3500,3500,3500,
,24/08/2018,0.2,Other,5000,5000,5000,
,31/08/2018,0.2,Other,3500,3500,3500,
Kanjangadu,01/08/2018,0.5,Cauliflower,3700,4000,3800,
,02/08/2018,0.5,Cauliflower,3900,4200,4000,
,03/08/2018,0.5,Cauliflower,3700,4000,3800,
,04/08/2018,0.5,Cauliflower,3900,4200,4000,
,05/08/2018,0.5,Cauliflower,3900,4200,4000,
,06/08/2018,0.5,Cauliflower,3900,4200,4000,
,08/08/2018,0.5,Cauliflower,3900,4200,4000,
,09/08/2018,0.45,Cauliflower,3700,4000,3800,
,10/08/2018,0.45,Cauliflower,3900,4200,4000,
,13/08/2018,0.4,Cauliflower,3400,3700,3500,
,14/08/2018,0.45,Cauliflower,3900,4200,4000,
,15/08/2018,0.5,Cauliflower,3700,4000,3800,
,16/08/2018,0.5,Cauliflower,3700,4000,3800,
,20/08/2018,0.7,Cauliflower,3500,4400,4000,
,29/08/2018,0.5,Cauliflower,4900,5200,5000,
,30/08/2018,0.5,Cauliflower,4900,5200,5000,
,31/08/2018,0.5,Cauliflower,4900,5200,5000,
Kattappana,21/08/2018,2.1,Other,3000,5000,4200,
,22/08/2018,2.1,Other,3500,4900,4100,
,23/08/2018,2.1,Other,3000,3500,3200,
,24/08/2018,1.7,Other,3500,4500,4300,
Kayamkulam,01/08/2018,1,Other,4600,4800,4700,
,02/08/2018,1,Other,4500,4700,4600,
,03/08/2018,1,Other,4600,4800,4700,
,04/08/2018,1,Other,4600,4800,4700,
,05/08/2018,1,Other,4600,4800,4700,
,06/08/2018,1,Other,4500,4700,4600,
,07/08/2018,1,Other,4500,4700,4600,
,08/08/2018,1, ,NR,NR,NR,
,09/08/2018,1,Other,4700,4900,4800,
,10/08/2018,1,Other,4900,5100,5000,
,11/08/2018,1,Other,3700,3900,3800,
,12/08/2018,1,Other,3800,4000,3900,
,13/08/2018,1,Other,3700,3900,3800,
,14/08/2018,1,Other,3600,3800,3700,
,15/08/2018,1,Other,2600,2800,2700,
,16/08/2018,1,Other,3500,3700,3600,
,17/08/2018,1,Other,3900,4100,4000,
,18/08/2018,1,Other,3900,4100,4000,
,19/08/2018,1,Other,4700,4900,4800,
,20/08/2018,1,Other,4700,4900,4800,
,21/08/2018,1,Other,4700,4900,4800,
,22/08/2018,1,Other,4700,4900,4800,
,23/08/2018,1,Other,4900,5100,5000,
,24/08/2018,1,Other,4900,5100,5000,
,29/08/2018,1,Other,4900,5100,5000,
,30/08/2018,1,Other,4600,4800,4700,
,31/08/2018,1,Other,4300,4500,4400,
Koduvayoor,02/08/2018,0.7,Other,3000,3500,3300,
,07/08/2018,0.7,Other,2600,3000,2800,
,09/08/2018,0.7,Other,2400,2800,2600,
,14/08/2018,0.7,Other,2600,3000,2800,
,16/08/2018,0.7,Other,2500,3000,2800,
,21/08/2018,0.6, ,NR,NR,NR,
,23/08/2018,0.7,Other,5400,5800,5600,
,28/08/2018,0.7,Other,1800,2500,2300,
,30/08/2018,0.7,Other,1800,2600,2200,
Kollam,01/08/2018,1,Other,4000,4500,4300,
,02/08/2018,1,Other,4000,4500,4300,
,04/08/2018,1,Other,4000,4500,4300,
,06/08/2018,1,Other,4000,4500,4300,
,08/08/2018,1,Other,3500,4000,3800,
,09/08/2018,1,Other,4000,4500,4300,
,14/08/2018,1,Other,4000,4500,4300,
,17/08/2018,1,Other,3500,3900,3700,
,20/08/2018,1,Other,4500,5000,4800,
,21/08/2018,1,Other,4000,4500,4300,
,23/08/2018,1,Other,4500,5000,4800,
,29/08/2018,1,Other,3500,4000,3800,
,30/08/2018,1,Other,4000,4400,4200,
Kollengode,04/08/2018,0.1,Other,3400,3660,3600,
,11/08/2018,0.1, ,NR,NR,NR,
,29/08/2018,0.1,Other,3800,4060,4000,
Kondotty,01/08/2018,0.1,Other,5500,5700,5600,
,03/08/2018,0.25,Other,5000,5200,5100,
,04/08/2018,0.2,Other,5000,5200,5100,
,05/08/2018,0.2,Other,5000,5200,5100,
,08/08/2018,0.2,Other,5000,5200,5100,
,09/08/2018,0.25,Other,5000,5200,5100,
,10/08/2018,0.2,Other,4500,4700,4600,
,11/08/2018,0.25,Other,5800,6000,5900,
,13/08/2018,0.25,Other,5000,5200,5100,
,14/08/2018,0.2,Other,4000,4200,4100,
,15/08/2018,0.2,Other,4000,4200,4100,
,16/08/2018,0.2,Other,4000,4200,4100,
,17/08/2018,0.25,Other,4000,4200,4100,
,18/08/2018,0.1,Other,4000,4200,4100,
,20/08/2018,0.2,Other,5500,5700,5600,
,21/08/2018,0.25,Other,3000,3200,3100,
,22/08/2018,0.2,Other,2700,2900,2800,
,23/08/2018,0.2,Other,2900,3100,3000,
,24/08/2018,0.2,Other,2800,3000,2900,
,27/08/2018,0.2,Other,3000,3200,3100,
,28/08/2018,0.2,Other,2800,3000,2900,
,29/08/2018,0.2,Other,2800,3000,2900,
,30/08/2018,0.2,Other,2800,3000,2900,
,31/08/2018,0.2,Other,2800,3000,2900,
Kothamangalam,21/08/2018,1,Other,3200,4000,3500,
Kottakkal,01/08/2018,0.9,Other,2750,2850,2800,
,02/08/2018,0.9,Other,2750,2850,2800,
,03/08/2018,0.9,Other,2700,2800,2750,
,06/08/2018,0.9,Other,2300,2400,2350,
,08/08/2018,0.8,Other,2350,2450,2400,
,10/08/2018,0.9,Other,2200,2300,2250,
,13/08/2018,0.9,Other,2100,2200,2150,
,14/08/2018,0.9,Other,2200,2300,2250,
,20/08/2018,0.9,Other,2100,2200,2150,
,21/08/2018,0.9,Other,2300,2400,2350,
,23/08/2018,0.9,Other,2200,2300,2250,
,24/08/2018,0.9,Other,2300,2400,2350,
,29/08/2018,0.9,Other,2300,2450,2400,
,30/08/2018,0.9,Other,2200,2300,2225,
,31/08/2018,0.9,Other,1750,1850,1800,
Kottarakkara,01/08/2018,0.23,Other,4100,4500,4300,
,02/08/2018,0.23,Other,4200,4600,4400,
,03/08/2018,0.23,Other,4200,4600,4400,
,06/08/2018,0.23,Other,4200,4600,4400,
,07/08/2018,0.23,Other,4200,4600,4400,
,09/08/2018,0.25,Other,4300,4700,4500,
,10/08/2018,0.23,Other,5200,5600,5400,
,13/08/2018,0.24,Other,4200,4600,4400,
,14/08/2018,0.23,Other,6300,6700,6500,
,16/08/2018,0.23,Other,5200,5600,5400,
,17/08/2018,0.23,Other,5300,5700,5500,
,18/08/2018,0.23,Other,5500,5900,5700,
,20/08/2018,0.25,Other,5300,5700,5500,
,30/08/2018,0.23,Other,5200,5600,5400,
,31/08/2018,0.23,Other,5300,5700,5500,
Madhavapuram,01/08/2018,1.8,Other,4500,5000,4800,
,02/08/2018,2, ,NR,NR,NR,
,05/08/2018,1.8,Other,5200,5500,5400,
,06/08/2018,3,Other,5800,6200,6000,
,13/08/2018,2,Other,5000,5400,5200,
,14/08/2018,2,Other,4500,5000,4800,
,16/08/2018,2,Other,5500,6000,5800,
,17/08/2018,2,Other,5200,5500,5400,
,18/08/2018,2,Other,5500,6000,5800,
,19/08/2018,2.5,Other,2400,2700,2500,
,20/08/2018,2,Other,4000,5000,4500,
,21/08/2018,2.5,Other,3800,4200,4000,
,22/08/2018,2,Other,5000,5400,5200,
,23/08/2018,2,Other,5000,5400,5200,
,26/08/2018,1,Other,4000,4400,4200,
,27/08/2018,3,Other,4000,4500,4400,
,30/08/2018,2,Other,5000,5400,5200,
,31/08/2018,2,Other,5000,5400,5200,
Manjeri,01/08/2018,2,Other,3000,3200,3100,
,02/08/2018,2,Other,3000,3200,3100,
,03/08/2018,2,Other,3000,3200,3100,
,04/08/2018,2,Other,3000,3200,3100,
,06/08/2018,2,Other,3000,3200,3100,
,08/08/2018,2,Other,3000,3200,3100,
,09/08/2018,2,Other,3000,3200,3100,
,10/08/2018,2,Other,3000,3200,3100,
,11/08/2018,2,Other,3000,3200,3100,
,13/08/2018,2,Other,2800,3000,2900,
,14/08/2018,2,Other,2800,3000,2900,
,15/08/2018,2,Other,2800,3000,2900,
,16/08/2018,2,Other,2800,3000,2900,
,17/08/2018,2,Other,2800,3000,2900,
,18/08/2018,2,Other,2800,3000,2900,
,20/08/2018,2,Other,2800,3000,2900,
,21/08/2018,2,Other,2800,3000,2900,
,23/08/2018,2,Other,2800,3000,2900,
,24/08/2018,2,Other,2800,3000,2900,
,27/08/2018,2,Other,2400,2600,2500,
,28/08/2018,2,Other,2400,2600,2500,
,29/08/2018,2,Other,1800,2000,1900,
,30/08/2018,2,Other,2100,2300,2200,
,31/08/2018,2,Other,2100,2300,2200,
Munnar,02/08/2018,0.7,Other,3000,3500,3500,
Nedumkandam,05/08/2018,0.5,Other,4000,4000,4000,
,12/08/2018,0.5,Other,4000,4000,4000,
,19/08/2018,0.5,Other,4000,4000,4000,
,26/08/2018,0.5,Other,5000,5000,5000,
Palakkad,01/08/2018,1,Cauliflower,3000,3500,3300,
,02/08/2018,1,Cauliflower,3000,3500,3300,
,03/08/2018,2,Cauliflower,3000,3500,3300,
,04/08/2018,2,Cauliflower,3000,3500,3300,
,06/08/2018,2,Cauliflower,3000,4000,3600,
,08/08/2018,2,Cauliflower,2500,3000,2800,
,09/08/2018,0.5, ,NR,NR,NR,
,10/08/2018,2,Cauliflower,2500,3000,2800,
,13/08/2018,2,Cauliflower,2500,3000,2800,
,14/08/2018,2,Cauliflower,2500,3000,2800,
,16/08/2018,1,Cauliflower,2500,3000,2800,
,17/08/2018,2,Cauliflower,2500,3000,2800,
,18/08/2018,2,Cauliflower,2500,3000,2800,
,20/08/2018,1,Cauliflower,2000,3000,2600,
,21/08/2018,3,Cauliflower,2500,3500,3100,
,22/08/2018,0.5,Cauliflower,2500,3500,3100,
,23/08/2018,2,Cauliflower,3000,4000,3600,
,24/08/2018,2,Cauliflower,3000,4000,3600,
,29/08/2018,0.5,Cauliflower,2500,3000,2800,
,30/08/2018,0.5, ,NR,NR,NR,
,31/08/2018,2,Cauliflower,2500,3000,2800,
Palayam,01/08/2018,5,Other,2400,2600,2500,
,02/08/2018,5,Other,2400,2600,2500,
,03/08/2018,5,Other,2900,3100,3000,
,04/08/2018,5,Other,2700,2900,2800,
,06/08/2018,5,Other,2400,2600,2500,
,08/08/2018,5,Other,2100,2300,2200,
,09/08/2018,5,Other,2400,2600,2500,
,10/08/2018,5,Other,2200,2400,2300,
,13/08/2018,5,Other,2300,2500,2400,
,14/08/2018,5,Other,2100,2300,2200,
,16/08/2018,5,Other,2400,2600,2500,
,17/08/2018,5,Other,1900,2100,2000,
,18/08/2018,5,Other,1900,2100,2000,
,20/08/2018,5,Other,2400,2600,2500,
,21/08/2018,5,Other,2500,2700,2600,
,22/08/2018,5,Other,2400,2600,2500,
,23/08/2018,5,Other,2400,2600,2500,
,29/08/2018,5,Other,2200,2400,2300,
,30/08/2018,5,Other,2700,2900,2800,
,31/08/2018,5,Other,2400,2600,2500,
Parappanangadi,02/08/2018,1.8,Other,3150,3300,3200,
,04/08/2018,1,Other,3200,3400,3300,
,08/08/2018,2,Other,3100,3300,3200,
,13/08/2018,1,Other,3000,3300,3200,
,14/08/2018,1,Other,3100,3200,3150,
Parassala,03/08/2018,1,Cauliflower,6800,7000,6800,
,07/08/2018,2,Cauliflower,5800,6000,5800,
,10/08/2018,2,Cauliflower,6800,7000,6800,
,14/08/2018,1,Cauliflower,5800,6000,5800,
,17/08/2018,3,Cauliflower,5800,6000,5800,
,21/08/2018,1,Cauliflower,9000,9000,9000,
,31/08/2018,2,Cauliflower,4800,5000,4800,
Pattambi,01/08/2018,0.5,Other,2000,3000,2800,
,02/08/2018,0.5,Other,2000,3000,2800,
,03/08/2018,0.5,Other,2000,3000,2800,
,04/08/2018,0.5,Other,2400,3000,2800,
,06/08/2018,0.5,Other,2400,3000,2800,
,08/08/2018,0.5,Other,2400,3500,3250,
,09/08/2018,0.5,Other,2400,3500,3250,
,10/08/2018,0.5,Other,2400,3000,2800,
,13/08/2018,0.5,Other,2000,3000,2800,
,14/08/2018,0.5,Other,2000,3000,2800,
,21/08/2018,0.5,Other,2000,3000,2800,
,23/08/2018,0.1,Other,1500,2000,1800,
,27/08/2018,0.2,Other,2000,3000,2800,
,29/08/2018,0.5,Other,2000,3000,2800,
,30/08/2018,0.5,Other,1500,2000,1800,
,31/08/2018,0.5,Other,1500,2000,1800,
Perambra,02/08/2018,0.02,Cauliflower,3900,4100,4000,
,03/08/2018,0.02,Cauliflower,3900,4100,4000,
,21/08/2018,0.02,Cauliflower,3900,4100,4000,
,29/08/2018,0.2,Cauliflower,4900,5100,5000,
,31/08/2018,0.05,Cauliflower,4900,5100,5000,
Perinthalmanna,01/08/2018,2.3,Cauliflower,5300,5700,5500,
,02/08/2018,2.1,Cauliflower,5300,5700,5500,
,03/08/2018,2.2,Cauliflower,5300,5700,5500,
,04/08/2018,2.4,Cauliflower,5300,5700,5500,
,06/08/2018,2.3,Cauliflower,5300,5700,5500,
,07/08/2018,2.5,Cauliflower,5300,5700,5500,
,08/08/2018,2.6,Cauliflower,5300,5700,5500,
,09/08/2018,2.7,Cauliflower,5300,5700,5500,
,11/08/2018,2,Cauliflower,5300,5700,5500,
,13/08/2018,2.6,Cauliflower,5300,5700,5500,
,14/08/2018,2.5,Cauliflower,5300,5700,5500,
,16/08/2018,2.4,Cauliflower,5300,5700,5500,
,17/08/2018,2.3,Cauliflower,5300,5700,5500,
,18/08/2018,2.2,Cauliflower,5300,5700,5500,
,20/08/2018,2.1,Cauliflower,5300,5700,5500,
,21/08/2018,2.3,Cauliflower,5300,5700,5500,
,23/08/2018,2.1,Cauliflower,5300,5700,5500,
,24/08/2018,2.2,Cauliflower,5300,5700,5500,
,27/08/2018,2.3,Cauliflower,5300,5700,5500,
,28/08/2018,2.4,Cauliflower,5300,5700,5500,
,29/08/2018,2.5,Cauliflower,5300,5700,5500,
,30/08/2018,2.6,Cauliflower,5300,5700,5500,
,31/08/2018,2.8,Cauliflower,5300,5700,5500,
Perumbavoor,01/08/2018,3,Cauliflower,2800,3500,3000,
,02/08/2018,7,Cauliflower,3500,4300,4000,
,03/08/2018,3,Cauliflower,3800,4500,4000,
,04/08/2018,4,Cauliflower,3000,3800,3500,
,06/08/2018,5,Cauliflower,3000,3800,3500,
,08/08/2018,3,Cauliflower,3000,3800,3500,
,09/08/2018,6,Cauliflower,3200,4000,3500,
,10/08/2018,4,Cauliflower,3500,4300,4000,
,11/08/2018,5,Cauliflower,3800,4500,4000,
,13/08/2018,7,Cauliflower,3500,4500,4000,
,14/08/2018,4,Cauliflower,3000,4000,3500,
,23/08/2018,4,Cauliflower,4000,5000,4500,
,24/08/2018,4,Cauliflower,4300,5000,4800,
,30/08/2018,6,Cauliflower,3000,4000,3500,
,31/08/2018,2,Cauliflower,3000,4000,3500,
Pothencode,01/08/2018,1, ,NR,NR,NR,
,04/08/2018,1,Other,4000,5000,4500,
,08/08/2018,1,Other,4000,5000,4500,
,11/08/2018,1,Other,4500,5500,5000,
,18/08/2018,1,Other,4500,5500,5000,
,29/08/2018,1,Other,4500,5500,5000,
Quilandy,02/08/2018,0.08,Other,2800,3000,2800,
,04/08/2018,0.08,Other,2200,2500,2400,
,06/08/2018,0.07,Other,2500,2600,2500,
,08/08/2018,0.08,Other,2500,2800,2600,
,09/08/2018,0.08,Other,2500,2600,2500,
,10/08/2018,0.08,Other,2500,2800,2600,
,13/08/2018,0.08,Other,2000,2200,2200,
,14/08/2018,0.08,Other,2000,2300,2200,
,21/08/2018,0.1,Other,2400,2500,2500,
,22/08/2018,0.1,Other,2400,2500,2500,
,23/08/2018,0.1,Other,2400,2500,2500,
,29/08/2018,0.1,Other,2200,2500,2400,
,30/08/2018,0.08,Other,2000,2500,2200,
,31/08/2018,0.08,Other,1800,2000,2000,
Sasthamkotta,01/08/2018,0.65,Other,4000,4200,4100,
,04/08/2018,0.6,Other,4300,4500,4400,
,08/08/2018,0.6,Other,4400,4600,4500,
,11/08/2018,0.6,Other,4900,5100,5000,
,15/08/2018,0.7, ,NR,NR,NR,
,18/08/2018,0.6,Other,6900,7100,7000,
,21/08/2018,0.85,Other,5800,6200,6000,
,22/08/2018,0.8,Other,6500,6900,6700,
,24/08/2018,1,Other,7200,8000,7500,
,29/08/2018,0.65,Other,5000,5400,5200,
Thalayolaparambu,01/08/2018,0.5,Cauliflower,4300,4700,4500,
,03/08/2018,0.7,Cauliflower,4000,4600,4300,
,04/08/2018,0.5,Cauliflower,4200,4700,4500,
,06/08/2018,0.5,Cauliflower,4300,4700,4500,
,07/08/2018,0.5,Cauliflower,4000,4600,4400,
,08/08/2018,0.5,Cauliflower,4200,4700,4500,
,09/08/2018,0.5,Cauliflower,4300,4700,4500,
,10/08/2018,0.8,Cauliflower,4200,4700,4500,
,11/08/2018,0.8,Cauliflower,4200,4700,4500,
,13/08/2018,0.7,Cauliflower,4000,4500,4300,
,14/08/2018,0.5,Cauliflower,4200,4700,4500,
,17/08/2018,0.5,Cauliflower,4200,4700,4500,
,18/08/2018,0.4,Cauliflower,4200,4700,4500,
,20/08/2018,0.5,Cauliflower,4300,4700,4500,
,21/08/2018,0.6,Cauliflower,4300,4800,4600,
,23/08/2018,0.1,Cauliflower,4300,4700,4500,
,24/08/2018,0.8,Cauliflower,4300,4700,4500,
,28/08/2018,0.6,Cauliflower,4000,4600,4300,
,29/08/2018,0.8,Cauliflower,4000,4600,4300,
,30/08/2018,0.1,Cauliflower,4000,4400,4200,
Thirurrangadi,02/08/2018,1,Other,2950,3200,3150,
,08/08/2018,1,Other,2800,3100,2900,
,15/08/2018,1,Other,3150,3400,3350,
,28/08/2018,1,Other,2500,3100,2800,
Thodupuzha,01/08/2018,0.5,Other,2200,2400,2400,
,02/08/2018,0.5,Other,2200,2400,2400,
,03/08/2018,0.5,Other,2200,2400,2400,
,04/08/2018,0.5,Other,2200,2400,2400,
,06/08/2018,0.5,Other,2200,2400,2400,
Thrippunithura,01/08/2018,0.5,Cauliflower,3600,4600,4000,
,02/08/2018,0.5,Cauliflower,3500,4500,4000,
,03/08/2018,0.5,Cauliflower,3500,4500,4000,
,06/08/2018,0.5,Cauliflower,4000,5000,4400,
,07/08/2018,0.4,Cauliflower,4000,5500,4500,
,08/08/2018,0.5,Cauliflower,3600,4600,4000,
,09/08/2018,0.5,Cauliflower,4000,5000,4400,
,10/08/2018,0.5,Cauliflower,4000,5000,4400,
,13/08/2018,0.5,Cauliflower,3800,4800,4200,
,14/08/2018,0.6,Cauliflower,4000,5400,4500,
,16/08/2018,0.5,Cauliflower,4000,5000,4400,
,20/08/2018,0.6,Cauliflower,4000,5000,4400,
,21/08/2018,0.6,Cauliflower,4200,5400,4600,
,22/08/2018,0.7, ,NR,NR,NR,
,23/08/2018,0.7,Cauliflower,4000,5000,4400,
,24/08/2018,0.6,Cauliflower,4000,5000,4400,
,29/08/2018,0.5,Cauliflower,4000,5000,4400,
,30/08/2018,0.5,Cauliflower,3600,4500,4000,
,31/08/2018,0.5,Cauliflower,4000,5000,4400,
Thrissur,01/08/2018,8,Cauliflower,3000,3500,3300,
,02/08/2018,8,Cauliflower,3000,3500,3300,
,06/08/2018,8,Cauliflower,3000,3500,3300,
,09/08/2018,3,Cauliflower,2800,3000,2900,
,10/08/2018,10,Cauliflower,2800,3000,2900,
,13/08/2018,10,Cauliflower,2800,3000,2900,
,14/08/2018,10,Cauliflower,2800,3000,2900,
,20/08/2018,10,Cauliflower,3900,4000,3950,
,21/08/2018,10,Cauliflower,3900,4000,3950,
,22/08/2018,10,Cauliflower,3900,4000,3950,
,23/08/2018,10,Cauliflower,3400,3500,3450,
,24/08/2018,10,Cauliflower,3800,4000,3900,
vadakarapathy,02/08/2018,0.5,Other,3500,3700,3600,
,07/08/2018,0.5,Other,2900,3100,3000,
,09/08/2018,1,Other,2900,3100,3000,
,14/08/2018,0.5,Other,2900,3100,3000,
,16/08/2018,0.5,Other,2900,3100,3000,
,21/08/2018,0.5,Other,3500,3700,3600,
,23/08/2018,0.5,Other,3600,3800,3700,
,28/08/2018,0.5,Other,3900,4100,4000,
,30/08/2018,1,Other,2900,3100,3000,
Vadakkenchery,01/08/2018,0.28,Other,3800,4200,4000,
,02/08/2018,0.23,Other,3800,4200,4000,
,03/08/2018,0.24,Other,3000,3500,3250,
,04/08/2018,0.26,Other,3000,3500,3250,
,06/08/2018,0.25,Other,3000,3500,3250,
,07/08/2018,0.27,Other,3000,3500,3250,
,08/08/2018,0.26,Other,3000,3500,3250,
,09/08/2018,0.23,Other,3000,3500,3250,
,10/08/2018,0.23,Other,3000,3500,3250,
,13/08/2018,0.27,Other,3000,3500,3250,
,14/08/2018,0.26,Other,3000,3500,3250,
,15/08/2018,0.27,Other,3000,3500,3250,
,16/08/2018,0.25,Other,3200,3600,3400,
,17/08/2018,0.2,Other,3200,3600,3400,
,18/08/2018,0.21,Other,3200,3600,3400,
,20/08/2018,0.25,Other,3200,3600,3400,
,21/08/2018,0.28,Other,3200,3800,3500,
