Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/06/2019,0.5,Other,3000,4000,3500,
,19/06/2019,0.2,Other,3000,3500,3200,
,20/06/2019,0.1,Other,3000,3500,3200,
,21/06/2019,0.1,Other,3000,3500,3200,
,22/06/2019,0.2,Other,3000,4000,3500,
,24/06/2019,0.1,Other,3000,4000,3500,
,25/06/2019,0.1,Other,3000,4000,3500,
,27/06/2019,0.1,Other,3000,4000,3500,
,29/06/2019,0.5,Other,3000,4000,3500,
Perinthalmanna,01/06/2019,2.7,Cauliflower,6100,6900,6500,
,03/06/2019,2.6,Cauliflower,6100,6900,6500,
,04/06/2019,2.5, ,NR,NR,NR,
,06/06/2019,2.4,Cauliflower,6100,6900,6500,
,07/06/2019,2.3,Cauliflower,6100,6900,6500,
,08/06/2019,2.2,Cauliflower,6100,6900,6500,
,10/06/2019,2.1,Cauliflower,6100,6900,6500,
,12/06/2019,2.5,Cauliflower,6100,6900,6500,
,14/06/2019,2.7,Cauliflower,6100,6900,6500,
,17/06/2019,2.9,Cauliflower,6100,6900,6500,
,18/06/2019,2.7,Cauliflower,6100,6900,6500,
,19/06/2019,2.6,Cauliflower,6100,6900,6500,
,20/06/2019,2.5,Cauliflower,6100,6900,6500,
,21/06/2019,2.6,Cauliflower,6100,6900,6500,
,22/06/2019,2.7,Cauliflower,6100,6900,6500,
,24/06/2019,2.8,Cauliflower,6100,6900,6500,
,25/06/2019,2.9,Cauliflower,6100,6900,6500,
,26/06/2019,2.8,Cauliflower,6100,6900,6500,
,27/06/2019,2.6,Cauliflower,6100,6900,6500,
,28/06/2019,2.4,Cauliflower,6100,6900,6500,
Perumbavoor,01/06/2019,6,Cauliflower,2800,3800,3000,
,03/06/2019,8,Cauliflower,3000,4000,3500,
,04/06/2019,5,Cauliflower,2200,3000,2800,
,06/06/2019,10,Cauliflower,2700,3500,2800,
,07/06/2019,4,Cauliflower,2500,3500,3000,
,10/06/2019,7,Cauliflower,3000,4000,3500,
,11/06/2019,3,Cauliflower,3000,4000,3500,
,12/06/2019,4,Cauliflower,3000,4000,3500,
,13/06/2019,8,Cauliflower,2700,3700,3000,
,14/06/2019,4,Cauliflower,2700,3700,3000,
,17/06/2019,7,Cauliflower,3000,4000,3500,
,18/06/2019,4,Cauliflower,3300,4200,3800,
,19/06/2019,4,Cauliflower,3300,4200,3800,
,20/06/2019,8,Cauliflower,3000,4000,3500,
,21/06/2019,3,Cauliflower,3000,4000,3500,
,22/06/2019,3,Cauliflower,3000,4000,3500,
,24/06/2019,7,Cauliflower,3200,4200,4000,
,25/06/2019,3,Cauliflower,3000,3800,3500,
,26/06/2019,3,Cauliflower,2700,3700,3000,
,27/06/2019,7,Cauliflower,3000,4000,3500,
,28/06/2019,3,Cauliflower,3000,4000,3500,
,29/06/2019,3,Cauliflower,3000,4000,3500,
Pothencode,12/06/2019,2,Other,4500,5500,5000,
,19/06/2019,1,Other,4500,5500,5000,
,22/06/2019,2,Other,5000,6000,5500,
,26/06/2019,2,Other,4500,5500,5000,
,29/06/2019,2, ,NR,NR,NR,
Quilandy,01/06/2019,0.07,Other,2000,2200,2000,
,03/06/2019,0.07,Other,2200,2500,2200,
,06/06/2019,0.08,Other,2200,2500,2200,
,07/06/2019,0.08,Other,2400,2500,2500,
,10/06/2019,0.07,Other,2400,2500,2400,
,12/06/2019,0.07,Other,2800,3000,3000,
,13/06/2019,0.07,Other,2500,2800,2500,
,14/06/2019,0.08,Other,2600,2800,2600,
,17/06/2019,0.08,Other,2600,2800,2600,
,18/06/2019,0.07,Other,3200,3500,3200,
,19/06/2019,0.08,Other,3200,3500,3500,
,20/06/2019,0.08,Other,3200,3500,3500,
,21/06/2019,0.07,Other,3200,3300,3200,
,22/06/2019,0.07,Other,3000,3300,3200,
,24/06/2019,0.08,Other,2800,3000,3000,
,25/06/2019,0.08,Other,2800,3000,2800,
,27/06/2019,0.07,Other,2200,2500,2500,
,28/06/2019,0.08,Other,2200,2500,2300,
Thalayolaparambu,01/06/2019,0.8,Cauliflower,4000,4600,4300,
,03/06/2019,0.5,Cauliflower,4000,4600,4300,
,04/06/2019,0.4,Cauliflower,4000,4600,4300,
,06/06/2019,0.8,Cauliflower,4000,4500,4300,
,07/06/2019,0.5,Cauliflower,4000,4600,4300,
,10/06/2019,0.1,Cauliflower,4500,5500,5000,
,11/06/2019,0.1,Cauliflower,5000,5600,5300,
,12/06/2019,0.5,Cauliflower,5000,5600,5300,
,13/06/2019,0.7,Cauliflower,5000,5600,5300,
,14/06/2019,0.1,Cauliflower,5000,5600,5300,
,15/06/2019,0.1,Cauliflower,5000,5600,5300,
,17/06/2019,0.7,Cauliflower,4500,5400,5000,
,18/06/2019,0.8,Cauliflower,5000,5500,5300,
,19/06/2019,0.8,Cauliflower,5000,5500,5300,
,20/06/2019,0.1,Cauliflower,5000,5500,5300,
,21/06/2019,0.5,Cauliflower,5000,5500,5300,
,22/06/2019,0.8,Cauliflower,5000,5600,5400,
,24/06/2019,0.1,Cauliflower,5000,5500,5300,
,25/06/2019,0.1,Cauliflower,4000,5000,4500,
,26/06/2019,0.8,Cauliflower,5000,5500,5300,
,27/06/2019,0.6,Cauliflower,5000,5500,5300,
,28/06/2019,0.1,Cauliflower,5000,5600,5400,
,29/06/2019,0.1,Cauliflower,5000,5500,5300,
Thirurrangadi,04/06/2019,0.9,Other,3000,3300,3100,
,05/06/2019,0.7,Other,3400,3600,3400,
,06/06/2019,0.3,Other,3000,3400,3200,
,07/06/2019,0.8,Other,3000,3200,3200,
,08/06/2019,0.8,Other,4500,4500,4500,
,09/06/2019,0.6,Other,2700,2900,2900,
,10/06/2019,0.8,Other,2600,2800,2700,
,11/06/2019,0.5,Other,2800,3100,3000,
,21/06/2019,0.3,Other,3100,3450,3250,
,22/06/2019,1.7,Other,3000,3200,3100,
,23/06/2019,0.8,Other,3000,3200,3100,
,24/06/2019,0.8,Other,3000,3200,3100,
,26/06/2019,0.8,Other,4000,4000,4000,
,27/06/2019,0.5,Other,2850,3000,2950,
,28/06/2019,0.3,Other,2200,2550,2400,
,29/06/2019,0.6,Other,2900,3200,3000,
,30/06/2019,0.7,Other,3000,3200,3100,
Thodupuzha,01/06/2019,0.5,Other,2400,2600,2600,
,03/06/2019,0.5,Other,2400,2600,2600,
,04/06/2019,0.5,Other,2400,2600,2600,
,06/06/2019,0.5,Other,2400,2600,2600,
,07/06/2019,0.5,Other,2400,2600,2600,
,10/06/2019,0.5,Other,2600,2800,2800,
,11/06/2019,0.5,Other,2600,2800,2800,
,12/06/2019,0.5,Other,2600,2800,2800,
,13/06/2019,0.5,Other,2600,2800,2800,
,14/06/2019,0.5,Other,2600,2800,2800,
,15/06/2019,0.5,Other,2600,2800,2800,
,17/06/2019,0.5,Other,2800,3000,3000,
,18/06/2019,0.5,Other,2800,3000,3000,
,19/06/2019,0.5,Other,2800,3000,3000,
,20/06/2019,0.5,Other,2800,3000,3000,
,21/06/2019,0.5,Other,2800,3000,3000,
,22/06/2019,0.5,Other,2800,3000,3000,
,24/06/2019,0.5,Other,2800,3000,3000,
,25/06/2019,0.5,Other,2800,3000,3000,
,26/06/2019,0.5,Other,2800,3000,3000,
,27/06/2019,0.5,Other,2800,3000,3000,
,28/06/2019,0.5,Other,2800,3000,3000,
,29/06/2019,0.5,Other,2800,3000,3000,
Thrippunithura,01/06/2019,0.5,Cauliflower,3600,4500,4000,
,03/06/2019,0.5,Cauliflower,3600,4500,4000,
,04/06/2019,0.5,Cauliflower,3800,4800,4200,
,06/06/2019,0.5,Cauliflower,4000,4800,4400,
,07/06/2019,0.5,Cauliflower,3600,4400,4000,
,10/06/2019,0.5,Cauliflower,4000,5000,4400,
,12/06/2019,0.5,Cauliflower,4000,5000,4400,
,13/06/2019,0.5,Cauliflower,3800,4800,4200,
,14/06/2019,0.5,Cauliflower,3800,5000,4200,
,15/06/2019,0.5,Cauliflower,4500,5400,5000,
,18/06/2019,0.5,Cauliflower,3800,5500,4500,
,19/06/2019,0.5,Cauliflower,4800,5800,5200,
,20/06/2019,0.5,Cauliflower,4800,5500,5000,
,21/06/2019,0.5,Cauliflower,4000,5000,4400,
,22/06/2019,0.5,Cauliflower,4500,5500,5000,
,24/06/2019,0.5,Cauliflower,5000,6000,5400,
,25/06/2019,0.4,Cauliflower,5000,6000,5400,
,26/06/2019,0.5,Cauliflower,4000,5000,4400,
,27/06/2019,0.5,Cauliflower,5000,5800,5400,
,28/06/2019,0.5,Cauliflower,4500,5500,5000,
,29/06/2019,0.5,Cauliflower,5500,6500,6000,
Thrissur,06/06/2019,5,Cauliflower,3400,3500,3500,
,07/06/2019,6,Cauliflower,3400,3500,3500,
,11/06/2019,8,Cauliflower,3500,4000,3800,
,12/06/2019,8,Cauliflower,3500,4000,3800,
,17/06/2019,5,Cauliflower,4000,4500,4300,
,18/06/2019,4,Cauliflower,4000,4500,4300,
,19/06/2019,4,Cauliflower,4000,4500,4300,
,24/06/2019,9,Cauliflower,3800,4000,3900,
,25/06/2019,9,Cauliflower,3800,4000,3900,
,27/06/2019,5,Cauliflower,3400,3500,3500,
,28/06/2019,5,Cauliflower,3400,3500,3500,
vadakarapathy,04/06/2019,1,Other,3400,3600,3500,
,06/06/2019,0.5,Other,3300,3500,3400,
,11/06/2019,1.5,Other,3100,3300,3200,
,14/06/2019,0.5,Other,3500,3700,3600,
,18/06/2019,1,Other,2900,3100,3000,
,20/06/2019,1,Other,2900,3100,3000,
,25/06/2019,0.5,Other,2400,2600,2500,
,27/06/2019,1,Other,2900,3100,3000,
Vadakkenchery,01/06/2019,0.23,Other,3000,3500,3250,
,03/06/2019,0.24,Other,3000,3500,3250,
,04/06/2019,0.25,Other,3000,3500,3250,
,06/06/2019,0.24,Other,3000,3500,3250,
,10/06/2019,0.25,Other,3000,3500,3250,
,11/06/2019,0.2,Other,3000,3500,3250,
,12/06/2019,0.2,Other,3000,3500,3250,
,13/06/2019,0.21,Other,3500,4000,3750,
,14/06/2019,0.2,Other,3500,4000,3750,
,15/06/2019,0.23,Other,3500,4000,3750,
,17/06/2019,0.24,Other,3500,4000,3750,
,18/06/2019,0.21,Other,3500,4000,3750,
,19/06/2019,0.2,Other,3500,4000,3750,
,20/06/2019,0.23,Other,3500,4000,3750,
,21/06/2019,0.22,Other,3500,4000,3750,
,22/06/2019,0.23,Other,3500,4000,3750,
,24/06/2019,0.24,Other,3500,4000,3750,
,25/06/2019,0.23,Other,3500,4000,3750,
,26/06/2019,0.21,Other,3500,4000,3750,
,27/06/2019,0.22,Other,3500,4000,3750,
,28/06/2019,0.2,Other,3500,4000,3750,
,29/06/2019,0.23,Other,3500,4000,3750,
Vamanapuram,04/06/2019,1.9,African Sarson,3000,3500,3200,
,11/06/2019,1.8,African Sarson,2000,2500,2200,
,18/06/2019,1.5,African Sarson,3000,3500,3200,
,21/06/2019,2.3,African Sarson,4000,4500,4200,
,25/06/2019,1.6,African Sarson,3500,4000,3800,
Vandiperiyar,03/06/2019,0.25,Other,4200,4200,4200,
,05/06/2019,0.5,Other,3500,3500,3500,
,10/06/2019,0.25,Other,3000,3000,3000,
,12/06/2019,0.3,Other,3500,3500,3500,
,17/06/2019,0.45,Other,3800,3800,3800,
,19/06/2019,0.5,Other,4500,4500,4500,
,24/06/2019,0.4,Other,4600,4600,4600,
,26/06/2019,0.4,Other,5000,5000,5000,
