Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/11/2019,0.5,Cauliflower,4700,5100,4900,
,25/11/2019,0.5,Cauliflower,4600,5000,4800,
,26/11/2019,0.5,Cauliflower,4000,4600,4300,
,27/11/2019,0.5,Cauliflower,4600,5000,4800,
,28/11/2019,0.5,Cauliflower,4000,4600,4300,
,29/11/2019,0.5,Cauliflower,4000,4600,4300,
,30/11/2019,0.6,Cauliflower,4000,4600,4300,
Aralamoodu,02/11/2019,0.5,Cauliflower,8000,8000,8000,
,06/11/2019,0.8,Cauliflower,7000,7000,7000,
,09/11/2019,0.8,Cauliflower,7000,7000,7000,
,13/11/2019,0.5,Cauliflower,6000,6000,6000,
,16/11/2019,0.8,Cauliflower,6000,6000,6000,
,20/11/2019,1,Cauliflower,6000,6000,6000,
,23/11/2019,0.7,Cauliflower,7000,7000,7000,
,27/11/2019,0.7,Cauliflower,7000,7000,7000,
,30/11/2019,1.4,Cauliflower,3000,3000,3000,
Aroor,02/11/2019,0.1,Other,4600,4800,4700,
,04/11/2019,0.1,Other,4200,4400,4300,
,05/11/2019,0.1,Other,4300,4500,4400,
,06/11/2019,0.1,Other,4300,4500,4400,
,07/11/2019,0.1,Other,4000,NR,4100,
,08/11/2019,0.1,Other,4200,4400,4300,
,10/11/2019,0.1,Other,4200,4500,4300,
,11/11/2019,0.1,Other,4200,4400,4300,
,12/11/2019,0.1,Other,4500,4700,4600,
,13/11/2019,0.1,Other,4000,4200,4100,
,14/11/2019,0.1,Other,4000,4200,4100,
,15/11/2019,0.1,Other,3600,3800,3700,
,16/11/2019,0.1,Other,3600,3800,3700,
,17/11/2019,0.1,Other,3600,3800,3700,
,19/11/2019,0.1,Other,3800,4000,3900,
,20/11/2019,0.1,Other,4000,4200,4100,
,21/11/2019,0.1,Other,4000,4200,4100,
,22/11/2019,0.1,Other,4000,4200,4100,
,26/11/2019,0.1,Other,3400,3600,3500,
,27/11/2019,0.1,Other,3800,4000,3900,
,28/11/2019,0.1,Other,4000,4200,4100,
,29/11/2019,0.1,Other,4000,4200,4100,
,30/11/2019,0.1,Other,4000,4200,4100,
Athirampuzha,01/11/2019,0.45,Cauliflower,4300,4500,4400,
,04/11/2019,0.45,Cauliflower,4300,4500,4400,
,05/11/2019,0.25,Cauliflower,4300,4500,4400,
,06/11/2019,0.25,Cauliflower,4300,4500,4400,
,07/11/2019,0.45,Cauliflower,4300,4500,4400,
,08/11/2019,0.35,Cauliflower,3800,4000,3900,
,11/11/2019,0.45,Cauliflower,3800,4000,3900,
,13/11/2019,0.35,Cauliflower,3800,4000,3900,
,14/11/2019,0.45,Cauliflower,3300,3500,3400,
,15/11/2019,0.25,Cauliflower,3800,4000,3900,
,16/11/2019,0.25,Cauliflower,3800,4000,3900,
,18/11/2019,0.45,Cauliflower,3300,3500,3400,
,20/11/2019,0.3,Cauliflower,2200,2400,2300,
,21/11/2019,0.25,Cauliflower,3400,3600,3500,
,22/11/2019,0.25,Cauliflower,3300,3500,3400,
,23/11/2019,0.25,Cauliflower,3600,3900,3700,
,25/11/2019,0.45,Cauliflower,3300,3500,3400,
,27/11/2019,0.25,Cauliflower,3200,3400,3300,
,28/11/2019,0.3,Cauliflower,3800,4000,3900,
,29/11/2019,0.45,Cauliflower,3800,4000,3900,
,30/11/2019,0.25,Cauliflower,3300,3500,3400,
Chala,01/11/2019,3,Other,5800,5850,5825,
,02/11/2019,3,Other,5800,5855,5822,
,04/11/2019,3,Other,5700,5754,5728,
,05/11/2019,3,Other,5600,5651,5627,
,06/11/2019,3,Other,5600,5651,5620,
,07/11/2019,3,Other,5800,5854,5820,
,08/11/2019,3,Other,5800,5854,5820,
,11/11/2019,3,Other,5800,5852,5826,
,12/11/2019,3,Other,5800,5851,5824,
,13/11/2019,3,Other,5800,5852,5826,
,14/11/2019,3,Other,5700,5756,5722,
,15/11/2019,3,Other,5700,5758,5721,
,16/11/2019,3,Other,5700,5752,5726,
,18/11/2019,3,Other,5700,5753,5720,
,19/11/2019,3,Other,6300,6350,6325,
,20/11/2019,3,Other,5700,5758,5724,
,21/11/2019,3,Other,5700,5751,5722,
,22/11/2019,3,Other,5700,5750,5721,
,23/11/2019,3,Other,5700,5756,5720,
,25/11/2019,3,Other,5800,5857,5823,
,26/11/2019,3,Other,5800,5854,5823,
,27/11/2019,3,Other,5700,5752,5726,
,28/11/2019,3,Other,5800,5856,5824,
,29/11/2019,3,Other,4800,4856,4828,
,30/11/2019,3,Other,4700,4752,4728,
Chalakudy,04/11/2019,1,Cauliflower,4300,4400,4400,
,09/11/2019,1.2,Cauliflower,3400,3600,3500,
,12/11/2019,1.2,Cauliflower,3000,3200,3000,
,19/11/2019,1.4,Cauliflower,3400,3500,3500,
,20/11/2019,1.2,Cauliflower,3000,3300,3200,
,25/11/2019,1,Cauliflower,2800,3000,2900,
,27/11/2019,1.2,Cauliflower,2800,3000,2900,
,28/11/2019,1.6,Cauliflower,2800,3200,3000,
,29/11/2019,1.6,Cauliflower,2800,3200,3000,
Chavakkad,02/11/2019,0.15,Other,5000,5800,5600,
,12/11/2019,0.14,Other,4000,4500,4400,
,15/11/2019,0.14,Other,4000,4500,4400,
,19/11/2019,0.14,Other,4200,4700,4600,
,26/11/2019,0.14,Other,3300,3800,3600,
Chelakkara,01/11/2019,0.2,Other,3200,3600,3400,
,02/11/2019,0.26,Other,5000,5500,5200,
,04/11/2019,0.25,Other,4500,4800,4600,
,05/11/2019,0.2,Other,4500,4800,4600,
,06/11/2019,0.25,Other,3500,3800,3600,
,07/11/2019,0.25,Other,4500,4800,4600,
,11/11/2019,0.25,Other,3500,3800,3600,
,12/11/2019,0.2,Other,4000,4500,4200,
,13/11/2019,0.25,Other,4000,4400,4200,
,14/11/2019,0.24,Other,3400,3500,3500,
,15/11/2019,0.21,Other,4500,4800,4600,
,16/11/2019,0.25,Other,4000,4500,4200,
,18/11/2019,0.2,Other,4000,4500,4200,
,19/11/2019,0.21,Other,3200,3500,3300,
,20/11/2019,0.21,Other,4000,4500,4200,
,21/11/2019,0.2,Other,4500,4800,4700,
,22/11/2019,0.2,Other,2500,2800,2600,
,23/11/2019,0.2,Other,4500,4800,4600,
,25/11/2019,0.25,Other,4000,4500,4200,
,27/11/2019,0.21,Other,4500,4800,4600,
,28/11/2019,0.2,Other,4000,4400,4200,
,29/11/2019,0.2,Other,3500,3800,3600,
Chengannur,01/11/2019,0.2,Other,4700,5200,5000,
,04/11/2019,0.5,Other,4500,5200,5000,
,06/11/2019,0.4,Other,4700,5200,5000,
,07/11/2019,0.5,Other,4500,5200,5000,
,08/11/2019,0.5,Other,4500,5000,4700,
,12/11/2019,0.5,Other,3800,4100,4000,
,14/11/2019,0.5,Other,4000,4200,4000,
,15/11/2019,0.5,Other,5000,5200,5000,
,16/11/2019,0.5,Other,4500,5200,5000,
,18/11/2019,0.5,Other,4700,5200,5000,
,19/11/2019,0.5,Other,5000,5300,5200,
,20/11/2019,0.5,Other,4700,5200,5000,
,21/11/2019,0.5,Other,3800,4100,4000,
,22/11/2019,0.4,Other,3500,4000,3800,
,23/11/2019,0.4,Other,3800,4100,4000,
,25/11/2019,0.5,Other,3500,4200,4000,
,26/11/2019,0.5,Other,3800,4000,4000,
,27/11/2019,0.5,Other,3800,4100,4000,
,28/11/2019,0.5,Other,4700,5200,5000,
,29/11/2019,0.4,Other,4700,5200,5000,
,30/11/2019,0.4,Other,4500,5200,5000,
Ernakulam,12/11/2019,0.35,Cauliflower,3600,4200,4000,
,13/11/2019,0.35,Cauliflower,3200,3500,3500,
,15/11/2019,0.45,Cauliflower,3500,4200,4000,
,16/11/2019,0.35,Cauliflower,3200,3500,3500,
,19/11/2019,0.35,Cauliflower,3200,3500,3500,
,26/11/2019,0.35,Cauliflower,2600,3200,3000,
,27/11/2019,0.35,Cauliflower,3200,3500,3500,
Harippad,01/11/2019,0.5,Other,4000,4500,4000,
,02/11/2019,0.5,Other,4500,5000,5000,
,04/11/2019,0.5,Other,4500,5000,5000,
,05/11/2019,0.5,Other,3500,4000,4000,
,07/11/2019,0.5,Other,3500,4000,4000,
,08/11/2019,0.5,Other,3000,4000,3500,
,09/11/2019,0.5,Other,4000,4500,4000,
,11/11/2019,0.5,Other,3000,3500,3000,
,12/11/2019,0.5,Other,4500,5000,5000,
,13/11/2019,0.5,Other,4500,5000,5000,
,14/11/2019,0.5,Other,4000,5000,5000,
,16/11/2019,0.5,Other,3500,4000,4000,
,19/11/2019,0.5,Other,3500,4000,4000,
,20/11/2019,0.5,Other,3500,4000,4000,
,21/11/2019,0.5,Other,3000,4000,3500,
,22/11/2019,0.5,Other,3500,4000,4000,
,23/11/2019,0.5,Other,3500,4000,4000,
,25/11/2019,0.5,Other,3500,4000,4000,
,26/11/2019,0.5,Other,3500,4000,4000,
,27/11/2019,0.5,Other,3500,4000,4000,
,28/11/2019,0.5,Other,4000,4500,4500,
,29/11/2019,0.5,Other,4500,5000,4500,
Irinjalakkuda,12/11/2019,0.2,Other,4000,4000,4000,
,18/11/2019,0.2,Other,5000,5000,5000,
,24/11/2019,0.2,Other,4000,4000,4000,
,25/11/2019,0.2,Other,3500,3500,3500,
,26/11/2019,0.2,Other,4000,4000,4000,
,28/11/2019,0.2,Other,3500,3500,3500,
Kanjangadu,01/11/2019,0.45,Cauliflower,4700,5500,5000,
,02/11/2019,0.45,Cauliflower,4800,5500,5000,
,03/11/2019,0.5,Cauliflower,4700,5500,5000,
,04/11/2019,0.4,Cauliflower,2000,2600,2200,
,05/11/2019,0.5,Cauliflower,4700,5500,5000,
,06/11/2019,0.45,Cauliflower,4700,5500,5000,
,07/11/2019,0.5,Cauliflower,4500,5500,5000,
,08/11/2019,0.5,Cauliflower,4800,5500,5000,
,09/11/2019,0.5,Cauliflower,4800,5500,5000,
,10/11/2019,0.5,Cauliflower,4700,5500,5000,
,11/11/2019,0.4,Cauliflower,4500,5500,5000,
,12/11/2019,0.45,Cauliflower,4700,5300,5000,
,13/11/2019,0.5,Cauliflower,4500,5500,5000,
,14/11/2019,0.5,Cauliflower,4100,5000,4500,
,15/11/2019,0.45,Cauliflower,4100,5000,4500,
,16/11/2019,0.45,Cauliflower,4100,5000,4500,
,17/11/2019,0.4,Cauliflower,4000,4600,4200,
,18/11/2019,0.45,Cauliflower,4100,5000,4500,
,19/11/2019,0.5,Cauliflower,4100,5000,4500,
,20/11/2019,0.5,Cauliflower,4200,5000,4500,
,21/11/2019,0.45,Cauliflower,4200,5000,4500,
,22/11/2019,0.35,Cauliflower,3800,4500,4000,
,23/11/2019,0.45,Cauliflower,3800,4500,4000,
,25/11/2019,0.45,Cauliflower,3700,4500,4000,
,26/11/2019,0.7,Cauliflower,3600,4500,4000,
,27/11/2019,0.6,Cauliflower,3600,4600,4000,
,28/11/2019,0.55,Cauliflower,3500,4500,4000,
,29/11/2019,0.45,Cauliflower,3800,4400,4000,
,30/11/2019,0.5, ,NR,NR,NR,
Kattappana,02/11/2019,1.1,Other,5100,6000,5500,
,04/11/2019,1.8,Other,5100,5500,5500,
,05/11/2019,1.8,Other,5100,5800,5500,
,06/11/2019,0.1,Other,5100,5500,5500,
,08/11/2019,1.1,Other,4300,4600,4500,
,09/11/2019,2.1,Other,3500,4100,3500,
,16/11/2019,1.7,Other,5100,5500,5500,
,17/11/2019,1.8,Other,4500,5500,5100,
,23/11/2019,2.8,Other,5100,5600,5200,
,30/11/2019,1.8,Other,5200,5600,5500,
Kayamkulam,01/11/2019,1,Other,3200,3400,3300,
,02/11/2019,1,Other,3400,3600,3500,
,03/11/2019,1,Other,3400,3600,3500,
,04/11/2019,1,Other,3400,3600,3500,
,05/11/2019,1,Other,4100,4300,4200,
,06/11/2019,1,Other,4100,4300,4200,
,07/11/2019,1,Other,3900,4100,4000,
,08/11/2019,1,Other,3800,4000,3900,
,09/11/2019,1,Other,3900,4100,4000,
,10/11/2019,1,Other,4100,4300,4200,
,11/11/2019,1,Other,4100,4300,4200,
,12/11/2019,1,Other,4100,4300,4200,
,13/11/2019,1,Other,3900,4100,4000,
,14/11/2019,1,Other,4100,4300,4200,
,15/11/2019,1,Other,4200,4400,4300,
,16/11/2019,1,Other,4100,4300,4200,
,17/11/2019,1,Other,4100,4300,4200,
,18/11/2019,1,Other,4100,4300,4200,
,19/11/2019,1,Other,4200,4400,4300,
,20/11/2019,1,Other,4100,4300,4200,
,21/11/2019,1,Other,3900,4100,4000,
,22/11/2019,1,Other,4100,4300,4200,
,23/11/2019,1,Other,4200,4400,4300,
,24/11/2019,1,Other,4200,4400,4300,
,25/11/2019,1,Other,4100,4300,4200,
,26/11/2019,1,Other,4100,4300,4200,
,27/11/2019,1,Other,4200,4400,4300,
,28/11/2019,1,Other,4100,4300,4200,
,29/11/2019,1,Other,4200,4400,4300,
Koduvayoor,01/11/2019,0.6,Other,3000,3800,3400,
,04/11/2019,0.7,Other,3200,3800,3600,
,06/11/2019,0.7,Other,3200,3800,3500,
,07/11/2019,0.7,Other,3200,3800,3600,
,11/11/2019,0.7,Other,2800,3500,3200,
,13/11/2019,0.7,Other,2800,3400,3200,
,14/11/2019,0.8,Other,2800,3500,3000,
,15/11/2019,0.7,Other,3000,3800,3400,
,19/11/2019,0.7,Other,3000,3700,3500,
,22/11/2019,0.7,Other,3500,4200,4000,
,23/11/2019,0.7,Other,3000,3800,3400,
,25/11/2019,0.7,Other,2500,3000,2800,
,28/11/2019,0.8,Other,3000,3800,3400,
,30/11/2019,0.7,Other,3200,3800,3600,
Kollengode,02/11/2019,0.1, ,NR,NR,NR,
,13/11/2019,0.1, ,NR,NR,NR,
,16/11/2019,0.1, ,NR,NR,NR,
,21/11/2019,0.1, ,NR,NR,NR,
,25/11/2019,0.1, ,NR,NR,NR,
Kondotty,02/11/2019,0.2,Other,3800,4000,3900,
,04/11/2019,0.25,Other,3800,4000,3900,
,05/11/2019,0.25,Other,3000,3200,3100,
,06/11/2019,0.2,Other,4000,4200,4100,
,09/11/2019,0.25,Other,3500,3700,3600,
,11/11/2019,0.25,Other,3800,4000,3900,
,13/11/2019,0.25,Other,3800,4000,3900,
,14/11/2019,0.2,Other,3800,4000,3900,
,18/11/2019,0.2,Other,3800,4000,3900,
,19/11/2019,0.25,Other,3800,4000,3900,
,20/11/2019,0.25,Other,3400,3600,3500,
,21/11/2019,0.25,Other,3800,4000,3900,
,23/11/2019,0.25,Other,3800,4000,3900,
,25/11/2019,0.25,Other,3400,3600,3500,
,26/11/2019,0.2,Other,3200,3500,3400,
,27/11/2019,0.25,Other,3800,4000,3900,
,28/11/2019,0.25,Other,3800,4000,3900,
,29/11/2019,0.25,Other,3800,4000,3900,
,30/11/2019,0.25,Other,4000,4200,4100,
Kothamangalam,01/11/2019,0.5,Other,3200,4000,3500,
,02/11/2019,0.5,Other,3500,4000,3800,
,05/11/2019,0.4,Other,3500,4000,3600,
,06/11/2019,0.5,Other,3200,4000,3500,
,07/11/2019,0.5,Other,3200,4000,3500,
,08/11/2019,1,Other,3600,4000,3800,
,09/11/2019,0.5,Other,3200,4000,3500,
,13/11/2019,0.5,Other,3200,3600,3500,
,14/11/2019,0.5,Other,3200,4000,3500,
,15/11/2019,0.5,Other,4000,4500,4200,
,16/11/2019,1,Other,3500,4000,3800,
,19/11/2019,0.5,Other,3000,3500,3200,
,20/11/2019,1,Other,3500,4000,3800,
,22/11/2019,1,Other,3500,4000,3800,
,23/11/2019,1,Other,3500,4000,3600,
,26/11/2019,0.5,Other,3200,4000,3500,
,27/11/2019,1,Other,3800,4000,3900,
,28/11/2019,0.5,Other,3600,4200,4000,
,29/11/2019,0.5,Other,3200,4000,3500,
,30/11/2019,1,Other,3000,3500,3200,
Kottakkal,01/11/2019,0.9,Other,3300,3400,3350,
,02/11/2019,0.9,Other,3300,3400,3350,
,04/11/2019,0.9,Other,3400,3500,3450,
,05/11/2019,0.9,Other,3400,3500,3450,
,06/11/2019,0.9,Other,4000,4120,4100,
,07/11/2019,0.9,Other,4000,4150,4100,
,08/11/2019,0.9,Other,4100,4200,4120,
,09/11/2019,0.9,Other,4000,4150,4100,
,11/11/2019,0.9,Other,4000,4120,4100,
,12/11/2019,0.9,Other,4000,4120,4100,
,13/11/2019,0.9,Other,4000,4130,4100,
,14/11/2019,0.9,Other,4000,4120,4100,
,15/11/2019,0.9,Other,4000,4120,4100,
,18/11/2019,0.9,Other,2900,3000,2960,
,19/11/2019,0.9,Other,3000,3150,3100,
,20/11/2019,0.9,Other,3000,3120,3100,
,22/11/2019,0.9,Other,2900,3000,2950,
,23/11/2019,0.9,Other,3000,3120,3100,
,25/11/2019,0.9,Other,3100,3200,3150,
,26/11/2019,0.9,Other,2600,2700,2650,
,27/11/2019,0.9,Other,2550,2650,2600,
,28/11/2019,0.9,Other,2600,2700,2650,
,29/11/2019,0.9,Other,2600,2700,2650,
,30/11/2019,0.9,Other,2600,2700,2650,
Madhavapuram,01/11/2019,3,Other,4500,5200,4800,
,02/11/2019,3,Other,5000,5500,5400,
,04/11/2019,2.1,Other,4200,4500,4400,
,05/11/2019,2,Other,4000,4400,4200,
,06/11/2019,3,Other,4500,5000,4800,
,07/11/2019,2,Other,4700,5400,5000,
,08/11/2019,3,Other,5000,5400,5200,
,09/11/2019,3,Other,5000,5400,5200,
,11/11/2019,2.5,Other,4200,4500,4400,
,13/11/2019,3,Other,4000,4400,4200,
,14/11/2019,3,Other,4200,4500,4400,
,15/11/2019,3,Other,4200,4800,4500,
,16/11/2019,1,Other,4500,5000,4800,
,18/11/2019,3,Other,4000,4500,4200,
,19/11/2019,3,Other,4000,4500,4200,
,20/11/2019,3,Other,4200,4700,4500,
,21/11/2019,3,Other,4500,5000,4700,
,23/11/2019,1.5,Other,4200,5000,4500,
,24/11/2019,3,Other,4500,5000,4800,
,25/11/2019,3,Other,4500,5200,4800,
,28/11/2019,2.5,Other,4500,5000,4800,
,29/11/2019,2.5,Other,3200,3800,3500,
,30/11/2019,3,Other,4000,4400,4200,
Manjeri,01/11/2019,2,Other,3800,3900,3850,
,04/11/2019,2,Other,3800,3900,3850,
,05/11/2019,2,Other,3800,3900,3850,
,06/11/2019,2,Other,3800,3900,3850,
,07/11/2019,2,Other,3800,3900,3850,
,08/11/2019,2,Other,3800,3900,3850,
,09/11/2019,2,Other,3300,3400,3350,
,11/11/2019,2,Other,3300,3400,3350,
,12/11/2019,2,Other,3300,3400,3350,
,13/11/2019,2,Other,3300,3400,3350,
,14/11/2019,2,Other,3300,3400,3350,
,15/11/2019,2, ,NR,NR,NR,
,16/11/2019,2,Other,3300,3400,3350,
,18/11/2019,2,Other,3300,3400,3350,
,19/11/2019,2,Other,3300,3400,3350,
,20/11/2019,2,Other,3300,3400,3350,
,21/11/2019,2,Other,3300,3400,3350,
,22/11/2019,2,Other,3300,3400,3350,
,23/11/2019,2,Other,3300,3400,3350,
,25/11/2019,2,Other,3300,3400,3350,
,26/11/2019,2,Other,3300,3400,3350,
,27/11/2019,2,Other,3300,3400,3350,
,28/11/2019,2,Other,3300,3400,3350,
,29/11/2019,2,Other,3300,3400,3350,
,30/11/2019,2,Other,2800,2900,2850,
Moovattupuzha,12/11/2019,1,Cauliflower,3400,3600,3500,
,13/11/2019,1,Cauliflower,3400,3600,3500,
,17/11/2019,1,Cauliflower,2600,2800,2700,
,18/11/2019,1,Cauliflower,2600,2800,2700,
,19/11/2019,1,Cauliflower,2600,2800,2700,
,25/11/2019,1,Cauliflower,3000,3200,3100,
,28/11/2019,1,Other,3100,3300,3200,
Munnar,01/11/2019,2,Other,3000,4500,4000,
,08/11/2019,2.5,Other,3000,4000,3500,
,11/11/2019,1,Other,3000,4800,4500,
,15/11/2019,2,Other,4000,4500,4500,
,17/11/2019,1,Other,3500,4500,4500,
,25/11/2019,0.8,Other,3500,4500,4000,
Nedumkandam,03/11/2019,0.5,Other,3500,3500,3500,
,10/11/2019,0.5,Other,3500,3500,3500,
,18/11/2019,0.5,Other,3500,3500,3500,
,27/11/2019,0.5,Other,3500,3500,3500,
Palakkad,01/11/2019,2,Cauliflower,4000,4500,4300,
,02/11/2019,3,Cauliflower,4000,4500,4300,
,04/11/2019,2,Cauliflower,4200,5000,4700,
,06/11/2019,1,Cauliflower,4200,4800,4600,
,07/11/2019,2,Cauliflower,4000,4500,4300,
,08/11/2019,3,Cauliflower,4000,4500,4300,
,11/11/2019,2,Cauliflower,4000,4500,4300,
,12/11/2019,2,Cauliflower,4000,4500,4300,
,13/11/2019,2,Cauliflower,3800,4200,4100,
,14/11/2019,2,Cauliflower,4000,4500,4300,
,15/11/2019,2,Cauliflower,4000,4500,4300,
,18/11/2019,2,Cauliflower,4000,5000,4600,
,19/11/2019,2,Cauliflower,4000,4500,4300,
,20/11/2019,2,Cauliflower,3500,4000,3800,
,21/11/2019,1,Cauliflower,3800,4200,4100,
,22/11/2019,2,Cauliflower,3500,4000,3800,
,23/11/2019,2,Cauliflower,3200,3800,3600,
,25/11/2019,3,Cauliflower,2800,3200,3100,
,26/11/2019,2,Cauliflower,3500,4000,3800,
,27/11/2019,2,Cauliflower,3400,4000,3800,
,28/11/2019,1,Cauliflower,2800,3200,3100,
,29/11/2019,2,Cauliflower,3500,4000,3800,
,30/11/2019,3,Cauliflower,3500,4000,3800,
Palayam,01/11/2019,5,Other,3100,3300,3200,
,02/11/2019,5,Other,3200,3400,3300,
,04/11/2019,5,Other,3700,3900,3800,
,05/11/2019,5,Other,2900,3100,3000,
,06/11/2019,5,Other,3700,3900,3800,
,07/11/2019,5,Other,3200,3400,3300,
,08/11/2019,5,Other,3700,3900,3800,
,11/11/2019,5,Other,2200,2400,2300,
,12/11/2019,5,Other,3200,3400,3300,
,13/11/2019,5,Other,2600,2800,2700,
,14/11/2019,5,Other,3100,3300,3200,
,15/11/2019,5,Other,3100,3300,3200,
,16/11/2019,5,Other,2900,3100,3000,
,18/11/2019,5,Other,2900,3100,3000,
,19/11/2019,5,Other,1700,1900,1800,
,20/11/2019,5,Other,2100,2300,2200,
,21/11/2019,5,Other,2900,3100,3000,
,22/11/2019,5,Other,2200,2400,2300,
,23/11/2019,5,Other,2100,2300,2200,
,25/11/2019,5,Other,2600,2800,2700,
,26/11/2019,5,Other,2100,2300,2200,
,27/11/2019,5,Other,2900,3100,3000,
,28/11/2019,5,Other,2400,2600,2500,
,29/11/2019,5,Other,2200,2400,2300,
,30/11/2019,5,Other,2300,2500,2400,
Parappanangadi,01/11/2019,0.6,Other,3800,4100,4000,
,02/11/2019,0.3,Other,3500,3850,3800,
,04/11/2019,0.6,Other,2600,2800,2700,
,10/11/2019,0.7,Other,4200,4700,4500,
,11/11/2019,0.6,Other,3500,3800,3600,
,13/11/2019,0.4,Other,4500,4700,4700,
,22/11/2019,0.2,Other,3000,3400,3200,
,23/11/2019,0.6,Other,3000,3200,3100,
,26/11/2019,0.3,Other,3500,3900,3800,
