Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/02/2020,1,Cauliflower,4500,4500,4500,
,26/02/2020,1,Cauliflower,4000,4000,4000,
,29/02/2020,1,Cauliflower,4000,4000,4000,
Aroor,01/02/2020,0.1,Other,4800,5000,4900,
,07/02/2020,0.1,Other,4600,4800,4700,
,10/02/2020,0.1,Other,4000,4200,4100,
,11/02/2020,0.1,Other,4000,4200,4100,
,13/02/2020,0.1,Other,4000,4200,4100,
,16/02/2020,0.1,Other,4600,4800,4700,
,18/02/2020,0.1,Other,4000,4200,4100,
,22/02/2020,0.1,Other,3800,4000,3900,
,25/02/2020,0.1,Other,3600,3800,3700,
,26/02/2020,0.1,Other,4000,4200,4100,
,27/02/2020,0.1,Other,3600,3800,3700,
Athirampuzha,01/02/2020,0.5, ,NR,NR,NR,
,03/02/2020,0.4,Cauliflower,2400,2600,2500,
,04/02/2020,0.25,Cauliflower,2300,2500,2400,
,05/02/2020,0.3,Cauliflower,2800,3000,2900,
,07/02/2020,0.3,Cauliflower,2800,3000,2900,
,10/02/2020,0.3,Cauliflower,2800,3000,2900,
,11/02/2020,0.25,Cauliflower,2800,3000,2900,
,13/02/2020,0.3,Cauliflower,2800,3000,2900,
,14/02/2020,0.3,Cauliflower,2800,3000,2900,
,15/02/2020,0.25,Cauliflower,2800,3000,2900,
,17/02/2020,0.35,Cauliflower,2300,2500,2400,
,18/02/2020,0.3,Cauliflower,2300,2500,2400,
,19/02/2020,0.2,Cauliflower,2400,2600,2500,
,20/02/2020,0.3,Cauliflower,2400,2600,2500,
,21/02/2020,0.25,Cauliflower,2600,2800,2700,
,22/02/2020,0.25,Cauliflower,2500,2700,2600,
,24/02/2020,0.35,Cauliflower,2300,2500,2400,
,25/02/2020,0.25,Cauliflower,2300,2500,2400,
,26/02/2020,0.3,Cauliflower,2400,2600,2500,
,27/02/2020,0.4,Cauliflower,2500,2700,2600,
,29/02/2020,0.35,Cauliflower,2300,2500,2400,
Chala,01/02/2020,3,Other,3800,3856,3820,
,03/02/2020,3,Other,3800,3852,3826,
,04/02/2020,3,Other,3800,3850,3822,
,05/02/2020,3,Other,3800,3854,3821,
,11/02/2020,3,Other,3700,3758,3723,
,12/02/2020,3,Other,3800,3851,3824,
,13/02/2020,3,Other,3700,3754,3726,
,14/02/2020,3,Other,3700,3750,3726,
,15/02/2020,3,Other,3700,3750,3724,
,17/02/2020,3,Other,3800,3853,3822,
,18/02/2020,3,Other,3800,3851,3820,
,19/02/2020,3,Other,3700,3756,3724,
,20/02/2020,3,Other,3700,3754,3722,
,22/02/2020,3,Other,3700,3750,3722,
,24/02/2020,3,Other,3800,3856,3820,
,25/02/2020,3,Other,3700,3750,3722,
,26/02/2020,3,Other,3700,3751,3728,
,27/02/2020,3,Other,3800,3851,3826,
,28/02/2020,3,Other,3800,3857,3822,
,29/02/2020,3,Other,3700,3756,3721,
Chalakudy,11/02/2020,1,Cauliflower,2600,2800,2700,
,17/02/2020,1.3,Cauliflower,1800,2000,1900,
,18/02/2020,1.1,Cauliflower,2400,2600,2500,
,19/02/2020,0.8,Cauliflower,2700,2800,2800,
,22/02/2020,1.1,Cauliflower,2400,2600,2500,
,24/02/2020,1.1,Cauliflower,2200,2400,2300,
,25/02/2020,1.6,Cauliflower,2300,2500,2400,
,26/02/2020,1.5,Cauliflower,1800,2000,1900,
,27/02/2020,1.5,Cauliflower,1700,1800,1800,
,28/02/2020,1.2,Cauliflower,2200,2300,2300,
,29/02/2020,1.4,Cauliflower,2200,2300,2300,
Chavakkad,20/02/2020,0.14,Other,2200,2700,2600,
,26/02/2020,0.14,Other,1800,2500,2400,
Chelakkara,03/02/2020,0.25,Other,3500,3800,3600,
,08/02/2020,0.25,Other,4500,4800,4600,
,10/02/2020,0.25,Other,3000,3400,3200,
,11/02/2020,0.2,Other,4500,4800,4600,
,12/02/2020,0.23,Other,4500,4800,4600,
,13/02/2020,0.2,Other,4000,4400,4200,
,14/02/2020,0.2,Other,4000,4500,4200,
,15/02/2020,0.21,Other,4500,4800,4600,
,17/02/2020,0.11,Other,4500,4800,4600,
,18/02/2020,0.21,Other,4500,4800,4600,
,19/02/2020,0.25,Other,3500,3800,3600,
,20/02/2020,0.21,Other,4500,4800,4600,
,21/02/2020,0.25,Other,4500,4800,4600,
,22/02/2020,0.2,Other,4500,4800,4600,
,24/02/2020,0.21,Other,4000,4400,4200,
,26/02/2020,0.21,Other,4000,4400,4200,
,27/02/2020,0.2,Other,3500,3800,3600,
,28/02/2020,0.2,Other,3000,3200,3100,
,29/02/2020,0.21,Other,4500,4800,4600,
Chengannur,01/02/2020,0.5,Other,3800,4100,4000,
,04/02/2020,0.5,Other,4000,4300,4200,
,08/02/2020,0.4,Other,3900,4200,4000,
,10/02/2020,0.4,Other,4000,4200,4000,
,11/02/2020,0.4,Other,4000,4200,4000,
,12/02/2020,0.2,Other,3700,4200,4000,
,13/02/2020,0.4,Other,3700,4200,4000,
,14/02/2020,0.4,Other,3500,4200,4000,
,15/02/2020,0.5,Other,3700,4200,4000,
,17/02/2020,0.5,Other,3800,4000,4000,
,18/02/2020,0.5,Other,3700,4100,4000,
,20/02/2020,0.5,Other,4000,4200,4000,
,21/02/2020,0.5,Other,3700,4200,4000,
,22/02/2020,0.3, ,NR,NR,NR,
,24/02/2020,0.4,Other,3400,3700,3500,
,25/02/2020,0.4,Other,2700,3200,3000,
,26/02/2020,0.4,Other,2700,3000,2800,
,28/02/2020,0.4,Other,2800,3100,3000,
,29/02/2020,0.5,Other,2800,3100,3000,
Ernakulam,02/02/2020,0.35,Cauliflower,2200,2700,2500,
,03/02/2020,0.35,Cauliflower,1600,2300,2000,
,04/02/2020,0.35,Cauliflower,2600,2800,2800,
,05/02/2020,0.35,Cauliflower,2200,2500,2500,
,08/02/2020,0.35,Cauliflower,2200,2700,2500,
,09/02/2020,0.35,Cauliflower,2200,2700,2500,
,10/02/2020,0.35,Cauliflower,2200,2700,2500,
,11/02/2020,0.35,Cauliflower,2200,2700,2500,
,12/02/2020,0.35,Cauliflower,2200,2700,2500,
,13/02/2020,0.35,Cauliflower,1600,2300,2000,
,14/02/2020,0.35,Cauliflower,1600,2300,2000,
,15/02/2020,0.35,Cauliflower,1600,2300,2000,
,16/02/2020,0.35, ,NR,NR,NR,
,17/02/2020,0.35, ,NR,NR,NR,
,18/02/2020,0.35, ,NR,NR,NR,
,19/02/2020,0.35, ,NR,NR,NR,
Harippad,01/02/2020,0.5,Other,4000,4500,4000,
,03/02/2020,0.5,Other,3500,4000,4000,
,04/02/2020,0.5,Other,3500,4000,4000,
,05/02/2020,0.5,Other,4000,5000,5000,
,06/02/2020,0.5,Other,3500,4000,4000,
,07/02/2020,0.5,Other,4000,4500,4000,
,10/02/2020,0.5,Other,4000,4500,4000,
,11/02/2020,0.5,Other,3500,4000,4000,
,12/02/2020,0.5,Other,3500,4000,4000,
,13/02/2020,0.5,Other,3500,4000,4000,
,14/02/2020,0.5,Other,3500,4000,4000,
,17/02/2020,0.5,Other,3000,3500,3000,
,19/02/2020,0.5,Other,3500,4000,4000,
,20/02/2020,0.5,Other,3500,4000,4000,
,21/02/2020,0.5,Other,4500,5000,5000,
,22/02/2020,0.5,Other,4000,4500,4500,
,24/02/2020,0.5,Other,3500,4000,4000,
,25/02/2020,0.5,Other,3500,4000,4000,
,26/02/2020,0.5,Other,3500,4000,4000,
,27/02/2020,0.5,Other,3500,4000,4000,
,29/02/2020,0.5,Other,4000,5000,4500,
Irinjalakkuda,09/02/2020,0.2,Other,4000,4000,4000,
,11/02/2020,0.2,Other,4000,4000,4000,
,12/02/2020,0.2,Other,3500,3500,3500,
,13/02/2020,0.2,Other,4000,4000,4000,
,17/02/2020,0.2,Other,3500,3500,3500,
,20/02/2020,0.2,Other,4000,4000,4000,
,24/02/2020,0.2,Other,4000,4000,4000,
,25/02/2020,0.2,Other,3500,3500,3500,
,27/02/2020,0.2,Other,2500,2500,2500,
,28/02/2020,0.2,Other,4500,4500,4500,
Kanjangadu,01/02/2020,0.45,Cauliflower,2700,3400,3000,
,02/02/2020,0.4,Cauliflower,2800,3500,3000,
,03/02/2020,0.45,Cauliflower,2800,3500,3000,
,04/02/2020,0.45,Cauliflower,2800,3400,3000,
,05/02/2020,0.5,Cauliflower,2800,3500,3000,
,06/02/2020,0.4,Cauliflower,2800,3400,3000,
,07/02/2020,0.45,Cauliflower,2800,3500,3000,
,09/02/2020,0.4,Cauliflower,2800,3500,3000,
,10/02/2020,0.45,Cauliflower,2800,3500,3000,
,11/02/2020,0.45,Cauliflower,2800,3400,3000,
,12/02/2020,0.45,Cauliflower,2800,3400,3000,
,13/02/2020,0.4,Cauliflower,2800,3500,3000,
,14/02/2020,0.4,Cauliflower,2800,3500,3000,
,15/02/2020,0.45,Cauliflower,3000,3600,3200,
,16/02/2020,0.4,Cauliflower,2800,3400,3000,
,17/02/2020,0.4,Cauliflower,3000,3500,3200,
,18/02/2020,0.45,Cauliflower,3100,3800,3400,
,19/02/2020,0.4,Cauliflower,2800,3500,3000,
,20/02/2020,0.4,Cauliflower,2800,3500,3000,
,21/02/2020,0.5,Cauliflower,2700,3500,3000,
,23/02/2020,0.5,Cauliflower,2800,3400,3000,
,24/02/2020,0.5,Cauliflower,2800,3500,3000,
,25/02/2020,0.45,Cauliflower,2800,3400,3000,
,26/02/2020,0.35,Cauliflower,3000,3600,3200,
,27/02/2020,0.45,Cauliflower,2800,3400,3000,
,28/02/2020,0.4, ,NR,NR,NR,
Kattappana,01/02/2020,1.7,Other,4500,5000,4800,
,02/02/2020,1.8,Other,4500,5000,4800,
,08/02/2020,1.8,Other,4500,5100,4700,
,09/02/2020,2.1,Other,4500,5100,4800,
,15/02/2020,2.7,Other,4200,4800,4500,
,16/02/2020,2.1,Other,4100,4500,4200,
,22/02/2020,3.2,Other,4100,4800,4300,
,23/02/2020,2.1,Other,4100,4500,4500,
Kayamkulam,01/02/2020,1,Other,3700,3900,3800,
,02/02/2020,1,Other,3500,3700,3600,
,03/02/2020,1,Other,3400,3600,3500,
,04/02/2020,1,Other,3500,3700,3600,
,05/02/2020,1,Other,3400,3600,3500,
,07/02/2020,1,Other,3200,3400,3300,
,09/02/2020,1,Other,3500,3700,3600,
,10/02/2020,1,Other,3500,3700,3600,
,11/02/2020,1,Other,3300,3500,3400,
,12/02/2020,1,Other,3500,3700,3600,
,13/02/2020,1,Other,3500,3700,3600,
,14/02/2020,1,Other,3400,3600,3500,
,15/02/2020,1,Other,3900,4100,4000,
,17/02/2020,1,Other,3900,4100,4000,
,18/02/2020,1,Other,4200,4400,4300,
,19/02/2020,1,Other,4200,4400,4300,
,20/02/2020,1,Other,4100,4300,4200,
,21/02/2020,1,Other,4300,4500,4400,
,22/02/2020,1,Other,4200,4400,4300,
,23/02/2020,1,Other,3200,3400,3300,
,24/02/2020,1,Other,3200,3400,3300,
,25/02/2020,1,Other,3200,3400,3300,
,26/02/2020,1,Other,3300,3500,3400,
,28/02/2020,1,Other,2900,3100,3000,
Koduvayoor,01/02/2020,0.7,Other,1800,2500,2200,
,04/02/2020,0.7,Other,2000,2800,2400,
,11/02/2020,0.8,Other,1800,2600,2200,
,13/02/2020,0.7,Other,1800,2400,2200,
,18/02/2020,0.7,Other,1800,2500,2200,
,19/02/2020,0.7,Other,1800,2500,2200,
,24/02/2020,0.8,Other,1700,2400,2200,
,28/02/2020,0.8,Other,1700,2500,2200,
Kollengode,01/02/2020,0.1, ,NR,NR,NR,
,11/02/2020,0.1, ,NR,NR,NR,
,12/02/2020,0.1, ,NR,NR,NR,
,15/02/2020,0.1, ,NR,NR,NR,
,17/02/2020,0.1, ,NR,NR,NR,
,20/02/2020,0.1, ,NR,NR,NR,
,22/02/2020,0.2, ,NR,NR,NR,
,24/02/2020,0.1, ,NR,NR,NR,
,26/02/2020,0.1, ,NR,NR,NR,
,28/02/2020,0.1, ,NR,NR,NR,
,29/02/2020,0.1, ,NR,NR,NR,
Kondotty,02/02/2020,0.2,Other,2800,3000,2900,
,03/02/2020,0.25,Other,2800,3000,2900,
,04/02/2020,0.2,Other,2800,3000,2900,
,05/02/2020,0.2,Other,2800,3000,2900,
,07/02/2020,0.25,Other,2800,3000,2900,
,08/02/2020,0.2,Other,2400,2600,2500,
,10/02/2020,0.25,Other,3000,3200,3100,
,11/02/2020,0.25,Other,2800,3000,2900,
,12/02/2020,0.25,Other,2500,2800,2600,
,13/02/2020,0.25,Other,2000,2200,2100,
,14/02/2020,0.2,Other,2200,2400,2300,
,15/02/2020,0.2,Other,2400,2600,2500,
,17/02/2020,0.2,Other,2300,2500,2400,
,18/02/2020,0.25,Other,2800,3000,2900,
,19/02/2020,0.25,Other,2400,2600,2500,
,20/02/2020,0.25,Other,1500,1700,1600,
,21/02/2020,0.2,Other,2800,3000,2900,
,22/02/2020,0.25,Other,2500,2700,2600,
,24/02/2020,0.25,Other,2300,2500,2400,
,25/02/2020,0.2,Other,2600,2800,2700,
,27/02/2020,0.25,Other,2800,3000,2900,
,28/02/2020,0.2,Other,2800,3000,2900,
,29/02/2020,0.25,Other,2800,3000,2900,
Kothamangalam,01/02/2020,1,Other,3200,4000,3500,
,04/02/2020,1,Other,3500,3800,3600,
,05/02/2020,1,Other,3200,3600,3500,
,08/02/2020,1,Other,3200,4000,3500,
,11/02/2020,1,Other,3500,4000,3600,
,12/02/2020,1,Other,2600,3200,3000,
,13/02/2020,1,Other,2500,3000,2600,
,15/02/2020,1,Other,3000,3500,3200,
,18/02/2020,1,Other,3000,3500,3200,
,19/02/2020,1,Other,2500,3000,2800,
,20/02/2020,1,Other,3000,3600,3200,
,22/02/2020,1,Other,2500,3000,2800,
,26/02/2020,1,Other,3000,3500,3200,
,28/02/2020,1,Other,3000,3600,3200,
,29/02/2020,1,Other,3000,3500,3200,
Kottakkal,01/02/2020,0.9,Other,1800,1900,1850,
,03/02/2020,0.9,Other,1750,1850,1800,
,04/02/2020,0.9,Other,1900,2000,1950,
,05/02/2020,0.9,Other,1600,1700,1650,
,06/02/2020,0.9,Other,1700,1800,1750,
,08/02/2020,0.9,Other,1700,1800,1750,
,10/02/2020,0.9,Other,1700,1800,1750,
,11/02/2020,0.9,Other,1750,1850,1800,
,12/02/2020,0.9,Other,1750,1860,1800,
,13/02/2020,0.9,Other,1750,1850,1800,
,14/02/2020,0.9,Other,2100,2200,2150,
,15/02/2020,0.9,Other,2000,2150,2100,
,17/02/2020,0.9,Other,2000,2150,2100,
,18/02/2020,0.9,Other,2000,2150,2100,
,19/02/2020,0.9, ,NR,NR,NR,
,20/02/2020,0.9,Other,2000,2150,2100,
,21/02/2020,0.9,Other,2100,2200,2150,
,22/02/2020,0.9,Other,2000,2150,2100,
,24/02/2020,0.9,Other,2000,2150,2100,
,25/02/2020,0.9,Other,1800,1900,1850,
,26/02/2020,0.9,Other,2000,2150,2100,
,27/02/2020,0.9,Other,2700,2800,2750,
,29/02/2020,0.9,Other,2350,2450,2400,
Madhavapuram,01/02/2020,3,Other,5700,6000,5900,
,03/02/2020,3,Other,3700,4400,4000,
,04/02/2020,3,Other,4200,4600,4400,
,08/02/2020,3,Other,4200,4600,4400,
,09/02/2020,3,Other,4800,5500,5200,
,10/02/2020,3,Other,4200,4600,4400,
,11/02/2020,3,Other,4200,4800,4500,
,12/02/2020,3,Other,4500,5200,4800,
,13/02/2020,3,Other,4000,4500,4400,
,14/02/2020,2,Other,4000,4500,4200,
,15/02/2020,4,Other,5000,5600,5400,
,16/02/2020,3,Other,4200,4600,4400,
,17/02/2020,3,Other,4200,5000,4700,
,18/02/2020,3,Other,4000,4800,4500,
,19/02/2020,3,Other,5000,5500,5200,
,20/02/2020,3,Other,3200,3700,3500,
,22/02/2020,3,Other,4000,4600,4400,
,23/02/2020,3,Other,4500,5200,4800,
,24/02/2020,3,Other,4200,4600,4400,
,25/02/2020,3,Other,4200,4800,4500,
,26/02/2020,3,Other,3200,3800,3500,
,29/02/2020,4,Other,4000,4800,4500,
Manjeri,01/02/2020,2,Other,1900,2000,1950,
,03/02/2020,2,Other,1900,2000,1950,
,04/02/2020,2,Other,1900,2000,1950,
,05/02/2020,2,Other,1900,2000,1950,
,08/02/2020,2,Other,1900,2000,1950,
,10/02/2020,2,Other,1900,2000,1950,
,11/02/2020,2,Other,1900,2000,1950,
,12/02/2020,2,Other,1900,2000,1950,
,13/02/2020,2,Other,1900,2000,1950,
,14/02/2020,2,Other,1900,2000,1950,
,15/02/2020,2,Other,1900,2000,1950,
,17/02/2020,2,Other,1900,2000,1950,
,18/02/2020,2,Other,1900,2000,1950,
,19/02/2020,2,Other,1900,2000,1950,
,20/02/2020,2,Other,1900,2000,1950,
,21/02/2020,2,Other,1900,2000,1950,
,22/02/2020,2,Other,1900,2000,1950,
,24/02/2020,2,Other,1900,2000,1950,
,25/02/2020,2,Other,1900,2000,1950,
,26/02/2020,2,Other,1900,2000,1950,
,27/02/2020,2,Other,1900,2000,1950,
,28/02/2020,2,Other,1900,2000,1950,
,29/02/2020,2,Other,1900,2000,1950,
Moovattupuzha,01/02/2020,1,Cauliflower,2400,2600,2500,
,03/02/2020,1,Cauliflower,2400,2600,2500,
,04/02/2020,1,Cauliflower,2400,2600,2500,
,07/02/2020,1,Cauliflower,2400,2600,2500,
,08/02/2020,1,Cauliflower,2400,2600,2500,
,10/02/2020,1,Cauliflower,2400,2600,2500,
,11/02/2020,1,Cauliflower,2400,2600,2500,
,14/02/2020,1,Cauliflower,2400,2600,2500,
,15/02/2020,1,Cauliflower,2400,2600,2500,
,18/02/2020,1,Cauliflower,1900,2100,2000,
,23/02/2020,1,Cauliflower,1800,2000,1900,
,24/02/2020,1,Cauliflower,1800,2000,1900,
,25/02/2020,1,Cauliflower,1800,2000,1900,
,28/02/2020,1,Cauliflower,1800,2000,1900,
Munnar,06/02/2020,3,Other,3500,4800,4500,
,09/02/2020,1.5,Other,3000,4000,4000,
,10/02/2020,1.5,Other,3000,4800,4000,
,15/02/2020,2,Other,3000,5000,4000,
,20/02/2020,3,Other,3000,4000,3500,
,23/02/2020,2,Other,4000,4800,4500,
,26/02/2020,0.5,Other,4000,4800,4500,
,27/02/2020,3,Other,3000,4500,3500,
Nedumkandam,02/02/2020,0.5,Other,3200,3200,3200,
,09/02/2020,0.5,Other,3200,3200,3200,
,16/02/2020,0.5,Other,3500,3500,3500,
,23/02/2020,0.5,Other,3000,3000,3000,
Palakkad,01/02/2020,3,Cauliflower,2500,3000,2800,
,04/02/2020,3, ,NR,NR,NR,
,05/02/2020,3,Cauliflower,2500,3000,2800,
,07/02/2020,3,Cauliflower,2500,3000,2800,
,10/02/2020,3,Cauliflower,2500,3000,2800,
,11/02/2020,3,Cauliflower,2500,3000,2800,
,12/02/2020,3,Cauliflower,2200,2800,2600,
,13/02/2020,3,Cauliflower,2000,2500,2300,
,14/02/2020,3,Cauliflower,2200,2600,2500,
,15/02/2020,3,Cauliflower,2200,2800,2600,
,17/02/2020,3,Cauliflower,2200,3000,2700,
,18/02/2020,2,Cauliflower,2000,2500,2300,
,19/02/2020,3,Cauliflower,2000,2500,2300,
,20/02/2020,3,Cauliflower,2000,2500,2300,
,22/02/2020,4,Cauliflower,2200,2600,2500,
,24/02/2020,4,Cauliflower,2000,2500,2300,
,25/02/2020,2,Cauliflower,2000,2500,2300,
,26/02/2020,3,Cauliflower,1800,2200,2100,
,28/02/2020,3,Cauliflower,1700,2200,2000,
,29/02/2020,4,Cauliflower,1500,2000,1800,
Palayam,01/02/2020,5,Other,2100,2300,2200,
,03/02/2020,5,Other,1700,1900,1800,
,04/02/2020,5,Other,2200,2400,2300,
,05/02/2020,5,Other,1700,1900,1800,
,07/02/2020,5,Other,2100,2300,2200,
,08/02/2020,5,Other,2100,2300,2200,
,10/02/2020,5,Other,2300,2500,2400,
,11/02/2020,5,Other,2200,2400,2300,
,12/02/2020,5,Other,1800,2000,1900,
,13/02/2020,5,Other,1700,1900,1800,
,14/02/2020,5,Other,1900,2100,2000,
,15/02/2020,5,Other,1900,2100,2000,
,17/02/2020,5,Other,1400,1600,1500,
,18/02/2020,5,Other,1400,1600,1500,
,19/02/2020,5,Other,1700,1900,1800,
,20/02/2020,5,Other,1400,1600,1500,
,22/02/2020,5,Other,1700,1900,1800,
,24/02/2020,5,Other,1700,1900,1800,
,25/02/2020,5,Other,1700,1900,1800,
,26/02/2020,5,Other,1400,1600,1500,
,27/02/2020,5,Other,1400,1600,1500,
,28/02/2020,5,Other,1400,1600,1500,
,29/02/2020,5,Other,1400,1600,1500,
Pampady,01/02/2020,1,Other,2800,3200,3000,
,03/02/2020,1,Other,2500,2800,2700,
,05/02/2020,1,Other,2500,2900,2700,
,19/02/2020,1,Other,1600,2000,1800,
,22/02/2020,1,Other,2500,2900,2700,
,24/02/2020,1,Other,2000,2400,2200,
,25/02/2020,1,Other,1900,2200,2000,
,26/02/2020,1,Other,2000,2400,2200,
,27/02/2020,1,Other,2000,2400,2200,
,28/02/2020,1,Other,2300,2700,2500,
,29/02/2020,1,Other,2600,3000,2800,
Parappanangadi,01/02/2020,0.3,Other,4100,4200,4200,
,02/02/2020,0.3,Other,4100,4200,4200,
,04/02/2020,0.6,Other,3200,3500,3400,
,05/02/2020,0.3,Other,3500,3800,3600,
,11/02/2020,0.6,Other,3000,3200,3100,
,12/02/2020,0.4,Other,4200,4200,4200,
,13/02/2020,0.6,Other,3500,3500,3500,
,14/02/2020,0.6,Other,3500,3800,3600,
,17/02/2020,0.3,Other,2500,2700,2600,
,18/02/2020,0.5,Other,3200,3500,3400,
,20/02/2020,0.5,Other,2600,2800,2600,
,25/02/2020,0.5,Other,2600,2900,2900,
,26/02/2020,0.4,Other,2300,2600,2400,
,27/02/2020,0.6,Other,2300,2700,2600,
,28/02/2020,0.4,Other,2700,3100,3000,
,29/02/2020,0.5,Other,2200,2300,2300,
Pattambi,01/02/2020,0.3,Other,2000,2500,2200,
,03/02/2020,0.2,Other,2000,2500,2200,
,04/02/2020,0.2,Other,2000,2500,2200,
,07/02/2020,0.5,Other,2000,2500,2200,
,08/02/2020,0.2,Other,1800,2400,2000,
,10/02/2020,0.2,Other,1800,2400,2000,
,12/02/2020,0.5,Other,1500,2000,1800,
,13/02/2020,0.5,Other,1500,2000,1800,
,14/02/2020,0.5,Other,1800,2500,2000,
,15/02/2020,0.5,Other,1800,2500,2200,
,17/02/2020,0.5,Other,1500,2000,1800,
,18/02/2020,0.5,Other,1500,2000,1800,
,19/02/2020,0.5,Other,1500,2000,1800,
,20/02/2020,0.2,Other,1500,2000,1800,
,22/02/2020,0.1,Other,1500,2000,1800,
,24/02/2020,0.5,Other,1500,2000,1800,
,25/02/2020,0.3,Other,1500,2000,1800,
,28/02/2020,0.5,Other,1500,2000,1800,
,29/02/2020,0.5,Other,1500,2000,1800,
Perinthalmanna,01/02/2020,2.7,Cauliflower,6100,6900,6500,
,03/02/2020,2.9,Cauliflower,6100,6900,6500,
