Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chala,01/01/2020,3,Other,4300,4354,4321,
,03/01/2020,3,Other,4300,4358,4320,
,04/01/2020,3,Other,4300,4356,4321,
,06/01/2020,3,Other,3700,3754,3720,
,07/01/2020,3,Other,3700,3752,3728,
,10/01/2020,3,Other,3700,3756,3728,
,13/01/2020,3,Other,3700,3756,3720,
,14/01/2020,3,Other,3800,3851,3824,
,16/01/2020,3,Other,3800,3856,3821,
,17/01/2020,3,Other,3700,3758,3726,
,18/01/2020,3,Other,3600,3651,3628,
,20/01/2020,3,Other,3800,3856,3824,
,21/01/2020,3,Other,3800,3850,3825,
,22/01/2020,3,Other,3800,3850,3825,
,23/01/2020,3,Other,3600,3651,3628,
,24/01/2020,3,Other,3800,3852,3824,
,28/01/2020,3,Other,3800,3850,3824,
,29/01/2020,3,Other,3800,3850,3825,
,30/01/2020,3,Other,3800,3852,3824,
,31/01/2020,3,Other,3800,3854,3821,
Chalakudy,06/01/2020,1.5,Cauliflower,3200,3400,3300,
,07/01/2020,1.4,Cauliflower,3000,3300,3200,
,09/01/2020,1.4,Cauliflower,3000,3200,3100,
,14/01/2020,1.4,Cauliflower,2800,3200,3000,
,16/01/2020,1.5,Cauliflower,2700,3000,3000,
,24/01/2020,1,Cauliflower,2200,2300,2300,
,27/01/2020,1.3,Cauliflower,2500,2600,2500,
,30/01/2020,1.3,Cauliflower,2600,2800,2700,
Chavakkad,02/01/2020,0.14,Other,4000,4500,4400,
,14/01/2020,0.15,Other,3000,3500,3400,
,16/01/2020,0.2,Other,2800,3300,3200,
,21/01/2020,0.15,Other,3300,4000,3800,
Chelakkara,01/01/2020,0.25,Other,5000,5500,5200,
,02/01/2020,0.2,Other,4500,4800,4600,
,03/01/2020,0.21,Other,2500,2800,2600,
,04/01/2020,0.2,Other,4800,5000,4900,
,06/01/2020,0.25,Other,4500,4800,4600,
,07/01/2020,0.2,Other,4500,4800,4600,
,09/01/2020,0.2,Other,4500,4800,4600,
,10/01/2020,0.25,Other,3500,3800,3600,
,11/01/2020,0.25,Other,4500,4800,4600,
,13/01/2020,0.2,Other,3200,3400,3300,
,14/01/2020,0.21,Other,3500,3800,3600,
,15/01/2020,0.25,Other,3500,3800,3600,
,17/01/2020,0.25,Other,4500,4800,4600,
,18/01/2020,0.25,Other,4500,4800,4600,
,20/01/2020,0.28,Other,4000,4500,4200,
,21/01/2020,0.21,Other,4500,4800,4600,
,22/01/2020,0.25,Other,4500,4800,4600,
,25/01/2020,0.28,Other,3200,3400,3300,
,28/01/2020,0.21,Other,4500,4800,4600,
,29/01/2020,0.2,Other,4500,4800,4600,
,30/01/2020,0.2,Other,3000,3400,3200,
,31/01/2020,0.2,Other,4500,4800,4600,
Chengannur,01/01/2020,0.3,Other,4000,4250,4100,
,03/01/2020,0.3,Other,3800,4000,4000,
,04/01/2020,0.4,Other,4400,4700,4500,
,06/01/2020,0.4,Other,4400,4550,4500,
,07/01/2020,0.3,Other,3800,4100,4000,
,09/01/2020,0.4,Other,3700,4100,4000,
,13/01/2020,0.2,Other,3900,4200,4000,
,16/01/2020,0.2,Other,4000,4300,4200,
,17/01/2020,0.4,Other,4400,4700,4500,
,18/01/2020,0.4,Other,4400,4700,4500,
,20/01/2020,0.5,Other,4400,4700,4500,
,27/01/2020,0.3,Other,3900,4200,4000,
,28/01/2020,0.3,Other,3800,4100,4000,
,29/01/2020,0.4,Other,3700,4200,4000,
,30/01/2020,0.4,Other,4000,4300,4100,
,31/01/2020,0.2,Other,3900,4200,4000,
Ernakulam,01/01/2020,0.35,Cauliflower,2600,3200,3000,
,02/01/2020,0.35,Cauliflower,2600,3200,3000,
,03/01/2020,0.35,Cauliflower,2600,3200,3000,
,04/01/2020,0.35,Cauliflower,2600,3200,3000,
,10/01/2020,0.35,Cauliflower,2600,3200,3000,
,11/01/2020,0.35,Cauliflower,2600,3200,3000,
,12/01/2020,0.35,Cauliflower,2600,3200,3000,
,13/01/2020,0.35,Cauliflower,2600,3200,3000,
,14/01/2020,0.35,Cauliflower,2200,2700,2500,
,15/01/2020,0.35,Cauliflower,2200,2700,2500,
,16/01/2020,0.35,Cauliflower,2200,2700,2500,
,17/01/2020,0.35,Cauliflower,2200,2700,2500,
,18/01/2020,0.35,Cauliflower,2200,2700,2500,
,19/01/2020,0.35,Cauliflower,2200,2700,2500,
,20/01/2020,0.35,Cauliflower,2200,2500,2500,
,21/01/2020,0.35,Cauliflower,2200,2500,2500,
,22/01/2020,0.35,Cauliflower,2600,3200,3000,
,23/01/2020,0.35,Cauliflower,3200,3500,3500,
,24/01/2020,0.35,Cauliflower,1600,2300,2000,
,25/01/2020,0.35,Cauliflower,1600,2300,2000,
Harippad,01/01/2020,0.5,Other,3500,4000,4000,
,03/01/2020,0.5,Other,3500,4000,4000,
,04/01/2020,0.5,Other,3500,4000,4000,
,07/01/2020,0.5,Other,3500,4000,4000,
,09/01/2020,0.5,Other,3500,4000,4000,
,10/01/2020,0.5,Other,3500,4000,4000,
,13/01/2020,0.5,Other,3500,4000,4000,
,14/01/2020,0.5, ,NR,NR,NR,
,15/01/2020,0.5,Other,3500,4000,4000,
,16/01/2020,0.5,Other,3500,4000,4000,
,17/01/2020,0.5,Other,3500,4000,4000,
,18/01/2020,0.5,Other,3500,4000,4000,
,20/01/2020,0.5,Other,3500,4000,4000,
,23/01/2020,0.5,Other,4500,5000,5000,
,24/01/2020,0.5,Other,4000,5000,4000,
,27/01/2020,0.5,Other,3500,4000,4000,
,28/01/2020,0.5,Other,3500,4000,4000,
,29/01/2020,0.5,Other,3500,4000,4000,
,30/01/2020,0.5,Other,3000,4000,3500,
,31/01/2020,0.5,Other,3500,4000,4000,
Irinjalakkuda,03/01/2020,0.2,Other,4000,4000,4000,
,04/01/2020,0.2,Other,4500,4500,4500,
,05/01/2020,0.2,Other,4000,4000,4000,
,09/01/2020,0.2,Other,4500,4500,4500,
,12/01/2020,0.2,Other,3500,3500,3500,
,14/01/2020,0.2,Other,4000,4000,4000,
,16/01/2020,0.2,Other,3500,3500,3500,
,17/01/2020,0.2,Other,5000,5000,5000,
,18/01/2020,0.2,Other,5000,5000,5000,
,20/01/2020,0.2,Other,3600,3600,3600,
,21/01/2020,0.2,Other,4500,4500,4500,
,22/01/2020,0.2,Other,4000,4000,4000,
,27/01/2020,0.2,Other,4500,4500,4500,
,28/01/2020,0.2,Other,3500,3500,3500,
,31/01/2020,0.2,Other,4000,4000,4000,
Kanjangadu,01/01/2020,0.45,Cauliflower,3800,4500,4000,
,02/01/2020,0.35,Cauliflower,3600,4500,4000,
,03/01/2020,0.45,Cauliflower,3700,4500,4000,
,04/01/2020,0.45,Cauliflower,3600,4600,4000,
,05/01/2020,0.4,Cauliflower,3600,4500,4000,
,06/01/2020,0.35,Cauliflower,3600,4600,4000,
,07/01/2020,0.5,Cauliflower,3600,4500,4000,
,09/01/2020,0.45,Cauliflower,3700,4500,4000,
,10/01/2020,0.45,Cauliflower,3800,4500,4000,
,11/01/2020,0.45,Cauliflower,3700,4400,4000,
,12/01/2020,0.45,Cauliflower,3800,4400,4000,
,13/01/2020,0.45,Cauliflower,3800,4400,4000,
,14/01/2020,0.45,Cauliflower,3400,4500,4000,
,15/01/2020,0.45,Cauliflower,3800,4500,4000,
,16/01/2020,0.45,Cauliflower,3500,4200,3800,
,17/01/2020,0.5,Cauliflower,3700,4500,4000,
,18/01/2020,0.4,Cauliflower,2700,3500,3000,
,19/01/2020,0.5,Cauliflower,2700,3500,3000,
,20/01/2020,0.45,Cauliflower,2700,3600,3000,
,21/01/2020,0.5,Cauliflower,2800,3500,3000,
,22/01/2020,0.45,Cauliflower,2800,3500,3000,
,23/01/2020,0.45,Cauliflower,2700,3500,3000,
,24/01/2020,0.35,Cauliflower,2800,3500,3000,
,25/01/2020,0.65,Cauliflower,2700,3500,3000,
,27/01/2020,0.45,Cauliflower,2800,3500,3000,
,30/01/2020,0.45,Cauliflower,2700,3500,3000,
,31/01/2020,0.45,Cauliflower,2700,3500,3000,
Kattappana,05/01/2020,1.1,Other,5500,6000,5500,
,11/01/2020,3.2,Other,4500,5000,4800,
,12/01/2020,1.1,Other,4500,5100,5000,
,18/01/2020,2.1,Other,4500,4800,4700,
,25/01/2020,2.1,Other,4500,4800,4500,
Kayamkulam,01/01/2020,1,Other,4400,4600,4500,
,02/01/2020,1,Other,4400,4600,4500,
,03/01/2020,1,Other,4400,4600,4500,
,04/01/2020,1,Other,4500,4700,4600,
,05/01/2020,1,Other,4400,4600,4500,
,06/01/2020,1,Other,4400,4600,4500,
,07/01/2020,1,Other,4400,4600,4500,
,08/01/2020,1,Other,4500,4700,4600,
,09/01/2020,1,Other,4400,4600,4500,
,10/01/2020,1,Other,4400,4600,4500,
,11/01/2020,1,Other,4400,4600,4500,
,12/01/2020,1,Other,4400,4600,4500,
,13/01/2020,1,Other,4400,4600,4500,
,14/01/2020,2,Other,4400,4600,4500,
,15/01/2020,1,Other,4400,4600,4500,
,16/01/2020,1,Other,4400,4600,4500,
,17/01/2020,1,Other,4400,4600,4500,
,18/01/2020,1,Other,4400,4600,4500,
,19/01/2020,1,Other,4200,4400,4300,
,20/01/2020,1,Other,4200,4400,4300,
,21/01/2020,1,Other,4200,4400,4300,
,22/01/2020,1,Other,4100,4300,4200,
,23/01/2020,1,Other,4200,4400,4300,
,24/01/2020,1,Other,4200,4400,4300,
,26/01/2020,1,Other,4100,4300,4200,
,27/01/2020,1,Other,4100,4300,4200,
,28/01/2020,1,Other,4100,4300,4200,
,29/01/2020,1,Other,4200,4400,4300,
,30/01/2020,1,Other,4100,4300,4200,
,31/01/2020,1,Other,3800,4000,3900,
Koduvayoor,06/01/2020,0.7,Other,2200,2800,2600,
,09/01/2020,0.7,Other,2000,2800,2400,
,13/01/2020,0.7,Other,2000,2600,2300,
,16/01/2020,0.8,Other,2400,2800,2600,
,21/01/2020,0.8,Other,2400,2800,2600,
,24/01/2020,0.7,Other,2000,2800,2400,
,27/01/2020,0.8,Other,1700,2200,2000,
,28/01/2020,0.8,Other,1700,2200,2000,
,30/01/2020,0.8,Other,2000,2500,2300,
Kollengode,01/01/2020,0.1, ,NR,NR,NR,
,06/01/2020,0.1, ,NR,NR,NR,
,09/01/2020,0.1, ,NR,NR,NR,
,16/01/2020,0.1, ,NR,NR,NR,
,18/01/2020,0.1, ,NR,NR,NR,
,22/01/2020,0.1, ,NR,NR,NR,
,25/01/2020,0.1, ,NR,NR,NR,
,29/01/2020,0.1, ,NR,NR,NR,
Kondotty,01/01/2020,0.25,Other,4000,4200,4100,
,02/01/2020,0.2,Other,3900,4100,4000,
,03/01/2020,0.2,Other,3800,4000,3900,
,04/01/2020,0.25,Other,4000,4200,4100,
,07/01/2020,0.2,Other,3400,3600,3500,
,10/01/2020,0.2,Other,3500,3700,3600,
,11/01/2020,0.25,Other,2000,2200,2100,
,13/01/2020,0.25,Other,2300,2500,2400,
,14/01/2020,0.25,Other,2800,3000,2900,
,15/01/2020,0.25,Other,1800,2000,1900,
,17/01/2020,0.2,Other,2800,3000,2900,
,20/01/2020,0.2,Other,2300,2500,2400,
,21/01/2020,0.25,Other,2300,2500,2400,
,22/01/2020,0.25,Other,1900,2100,2000,
,23/01/2020,0.2,Other,1800,2000,1900,
,24/01/2020,0.2,Other,1900,2100,2000,
,25/01/2020,0.2,Other,1800,2000,1900,
,27/01/2020,0.2,Other,2000,2200,2100,
,28/01/2020,0.2,Other,2000,2200,2100,
,29/01/2020,0.25,Other,2800,3000,2900,
,30/01/2020,0.2,Other,2800,3000,2900,
,31/01/2020,0.25,Other,2000,2200,2100,
Kothamangalam,01/01/2020,1,Other,3200,3600,3500,
,03/01/2020,1,Other,3200,4000,3500,
,04/01/2020,1,Other,3000,3600,3200,
,07/01/2020,1,Other,3200,3600,3500,
,09/01/2020,0.5,Other,3200,3600,3500,
,11/01/2020,1,Other,3200,3600,3500,
,14/01/2020,0.5,Other,3200,3600,3500,
,16/01/2020,1,Other,3000,3600,3200,
,17/01/2020,0.5,Other,3500,4000,3600,
,18/01/2020,1,Other,3000,4000,3500,
,21/01/2020,0.5,Other,3500,4000,3600,
,22/01/2020,1,Other,3000,3500,3200,
,25/01/2020,1,Other,3200,3600,3500,
,28/01/2020,1,Other,3000,3500,3200,
,29/01/2020,1,Other,3200,3600,3500,
,30/01/2020,1,Other,3200,4000,3500,
,31/01/2020,1,Other,3000,3600,3200,
Kottakkal,01/01/2020,0.9, ,NR,NR,NR,
,03/01/2020,0.9, ,NR,NR,NR,
,04/01/2020,0.9,Other,2750,2850,2800,
,06/01/2020,0.9,Other,2700,2800,2750,
,07/01/2020,0.9,Other,2850,2980,2900,
,09/01/2020,0.9,Other,2100,2200,2150,
,10/01/2020,0.9,Other,2100,2200,2150,
,11/01/2020,0.9,Other,2150,2250,2200,
,13/01/2020,0.9,Other,2150,2250,2200,
,15/01/2020,0.9,Other,2100,2200,2150,
,16/01/2020,0.9,Other,2100,2200,2150,
,17/01/2020,0.9,Other,2000,2150,2100,
,18/01/2020,0.9,Other,2100,2200,2150,
,20/01/2020,0.9,Other,2000,2150,2100,
,21/01/2020,0.9,Other,2300,2400,2350,
,22/01/2020,0.9,Other,2100,2200,2150,
,23/01/2020,0.9,Other,2150,2260,2200,
,24/01/2020,0.9,Other,2300,2400,2350,
,25/01/2020,0.9,Other,2150,2300,2200,
,27/01/2020,0.9,Other,1800,1900,1850,
,28/01/2020,0.9,Other,1800,1900,1850,
,29/01/2020,0.9,Other,1700,1800,1750,
,30/01/2020,0.9,Other,1800,1900,1850,
,31/01/2020,0.9,Other,1750,1860,1800,
Madhavapuram,01/01/2020,2.5, ,NR,NR,NR,
,02/01/2020,3,Other,4000,4600,4400,
,03/01/2020,3,Other,4200,4700,4500,
,04/01/2020,2.1,Other,4800,5500,5200,
,06/01/2020,3,Other,5200,5800,5400,
,07/01/2020,1.8,Other,4200,4500,4400,
,09/01/2020,3, ,NR,NR,NR,
,10/01/2020,3, ,NR,NR,NR,
,11/01/2020,3,Other,4500,5200,4800,
,13/01/2020,3,Other,5200,5800,5400,
,14/01/2020,3,Other,5000,5400,5200,
,15/01/2020,3,Other,5200,5800,5500,
,16/01/2020,2,Other,4500,5200,4800,
,17/01/2020,3,Other,4000,4400,4200,
,18/01/2020,3,Other,5200,5800,5500,
,20/01/2020,2,Other,5000,5500,5200,
,21/01/2020,3,Other,3500,4200,3800,
,22/01/2020,3,Other,5400,5800,5500,
,23/01/2020,3,Other,5000,5500,5200,
,24/01/2020,3,Other,5200,5700,5500,
,25/01/2020,2,Other,5000,5500,5400,
,27/01/2020,3,Other,4000,4800,4500,
,28/01/2020,3,Other,4200,4800,4500,
,29/01/2020,3,Other,5000,5600,5200,
,30/01/2020,3,Other,5200,5600,5400,
,31/01/2020,3,Other,4200,4600,4400,
Manjeri,01/01/2020,2,Other,2800,2900,2850,
,02/01/2020,2,Other,2800,2900,2850,
,03/01/2020,2,Other,2800,2900,2850,
,04/01/2020,2,Other,2800,2900,2850,
,06/01/2020,2,Other,2800,2900,2850,
,07/01/2020,2,Other,2300,2400,2350,
,09/01/2020,2,Other,2300,2400,2350,
,10/01/2020,2,Other,2300,2400,2350,
,11/01/2020,2,Other,2300,2400,2350,
,13/01/2020,2,Other,2300,2400,2350,
,14/01/2020,2,Other,2300,2400,2350,
,15/01/2020,2,Other,1500,1600,1550,
,16/01/2020,2,Other,1500,1600,1550,
,17/01/2020,2,Other,1800,1900,1850,
,18/01/2020,2,Other,2300,2400,2350,
,20/01/2020,2,Other,1800,1900,1850,
,21/01/2020,2,Other,1800,1900,1850,
,22/01/2020,2,Other,1500,1600,1550,
,23/01/2020,2,Other,1500,1600,1550,
,24/01/2020,2,Other,1500,1600,1550,
,25/01/2020,2,Other,1500,1600,1550,
,27/01/2020,2,Other,1500,1600,1550,
,28/01/2020,2,Other,1500,1600,1550,
,29/01/2020,2,Other,1900,2000,1950,
,30/01/2020,2,Other,1900,2000,1950,
,31/01/2020,2,Other,1900,2000,1950,
Moovattupuzha,28/01/2020,1,Cauliflower,2400,2600,2500,
,29/01/2020,1,Cauliflower,2400,2600,2500,
Munnar,02/01/2020,3,Other,4000,4500,4500,
,07/01/2020,1,Other,4000,5000,4500,
,08/01/2020,0.3,Other,4000,4500,4500,
,09/01/2020,2,Other,3000,3500,3500,
,10/01/2020,2,Other,3500,4500,4500,
,13/01/2020,1.5,Other,3000,4000,3500,
,14/01/2020,0.5,Other,3500,4500,4000,
,16/01/2020,3,Other,4000,5000,4500,
,18/01/2020,2.8,Other,3000,4500,4000,
,20/01/2020,2,Other,3500,4500,3800,
,22/01/2020,1,Other,3000,3500,3500,
,23/01/2020,3,Other,3000,4000,4000,
,25/01/2020,2,Other,3000,3500,3500,
,27/01/2020,1.5,Other,3000,4000,4000,
Nedumkandam,07/01/2020,0.5,Other,3000,3000,3000,
,12/01/2020,0.5,Other,3000,3000,3000,
,19/01/2020,0.5,Other,3200,3200,3200,
,23/01/2020,0.4,Other,3000,3000,3000,
Palakkad,01/01/2020,3,Cauliflower,2800,3200,3100,
,03/01/2020,3,Cauliflower,2800,3500,3200,
,04/01/2020,3,Cauliflower,2400,3000,2800,
,06/01/2020,3,Cauliflower,3000,3500,3300,
,07/01/2020,2,Cauliflower,3000,3500,3300,
,09/01/2020,3,Cauliflower,2400,3000,2800,
,10/01/2020,3,Cauliflower,2200,3000,2700,
,13/01/2020,3, ,NR,NR,NR,
,14/01/2020,2,Cauliflower,2400,3000,2800,
,16/01/2020,2,Cauliflower,2300,3000,2700,
,17/01/2020,2,Cauliflower,2500,3000,2800,
,18/01/2020,3,Cauliflower,2400,3000,2800,
,20/01/2020,3,Cauliflower,2000,2500,2300,
,21/01/2020,3,Cauliflower,2000,2500,2300,
,22/01/2020,3,Cauliflower,2000,2500,2300,
,23/01/2020,2,Cauliflower,2400,3000,2800,
,24/01/2020,3,Cauliflower,2300,3000,2700,
,25/01/2020,2,Cauliflower,2300,3000,2700,
,27/01/2020,3,Cauliflower,2700,3500,3200,
,28/01/2020,3, ,NR,NR,NR,
,29/01/2020,2,Cauliflower,2500,3000,2800,
,30/01/2020,2,Cauliflower,2400,3000,2800,
,31/01/2020,3,Cauliflower,2600,3000,2900,
Palayam,01/01/2020,5,Other,2700,2900,2800,
,02/01/2020,5,Other,2800,3000,2900,
,03/01/2020,5,Other,2600,2800,2700,
,04/01/2020,5,Other,2300,2500,2400,
,06/01/2020,5,Other,1900,2100,2000,
,07/01/2020,5,Other,1900,2100,2000,
,09/01/2020,5,Other,1700,1900,1800,
,10/01/2020,5,Other,1700,1900,1800,
,13/01/2020,5,Other,1900,2100,2000,
,14/01/2020,5,Other,1900,2100,2000,
,15/01/2020,5,Other,1700,1900,1800,
,16/01/2020,5, ,NR,NR,NR,
,17/01/2020,5,Other,1700,1900,1800,
,18/01/2020,5,Other,1700,1900,1800,
,20/01/2020,5, ,NR,NR,NR,
,21/01/2020,5,Other,1700,1900,1800,
,22/01/2020,5,Other,1700,1900,1800,
,23/01/2020,5,Other,1700,1900,1800,
,24/01/2020,5,Other,1700,1900,1800,
,25/01/2020,5,Other,1700,1900,1800,
,27/01/2020,5,Other,1700,1900,1800,
,28/01/2020,5,Other,1700,1900,1800,
,29/01/2020,5,Other,1900,2100,2000,
,30/01/2020,5,Other,2200,2400,2300,
,31/01/2020,5,Other,1700,1900,1800,
Pampady,20/01/2020,1,Other,2500,2900,2700,
,21/01/2020,1,Other,2500,2800,2700,
,22/01/2020,1,Other,2500,2900,2700,
,23/01/2020,1,Other,2500,2900,2700,
,25/01/2020,1,Other,2500,2900,2700,
,27/01/2020,1,Other,2500,2900,2700,
,28/01/2020,1,Other,1800,2200,2000,
,29/01/2020,1,Other,1800,2200,2000,
,30/01/2020,1,Other,1800,2200,2000,
,31/01/2020,1,Other,1800,2200,2000,
Parappanangadi,01/01/2020,0.2,Other,4800,5000,4900,
