Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chavakkad,05/02/2018,0.15,Other,3000,4000,3800,
,14/02/2018,0.2,Other,3000,4000,3800,
,19/02/2018,0.15,Other,3000,4000,3800,
,21/02/2018,0.14,Other,3000,4000,3800,
,26/02/2018,0.15,Other,3500,4000,3800,
Chelakkara,03/02/2018,0.25,Other,3800,4000,3900,
,07/02/2018,0.25,Other,3400,3600,3500,
,12/02/2018,0.28,Other,4500,4800,4600,
,14/02/2018,0.28,Other,3500,3800,3600,
,19/02/2018,0.28,Other,3500,3800,3600,
,21/02/2018,0.25,Other,4500,4800,4600,
,24/02/2018,0.25,Other,4500,4800,4600,
,26/02/2018,0.25,Other,4000,4500,4200,
,28/02/2018,25,Other,3500,3800,3600,
Chengannur,01/02/2018,0.2,Other,2900,3200,3000,
,02/02/2018,0.5,Other,2800,3100,3000,
,03/02/2018,0.5,Other,2800,3100,3000,
,06/02/2018,0.5,Other,2700,3200,3000,
,07/02/2018,0.5,Other,3000,3300,3100,
,08/02/2018,0.5,Other,3800,4100,4000,
,09/02/2018,0.6,Other,3800,4100,4000,
,14/02/2018,0.5,Other,2800,3100,3000,
,15/02/2018,0.5,Other,2800,3100,3000,
,16/02/2018,0.5,Other,2700,3200,3000,
,17/02/2018,0.5,Other,2800,3100,3000,
,20/02/2018,0.5,Other,2700,3200,3000,
,21/02/2018,0.5,Other,3700,4200,4000,
,22/02/2018,0.4,Other,4000,4200,4000,
,23/02/2018,0.4,Other,3700,4200,4000,
,26/02/2018,0.4,Other,2900,3200,3000,
,27/02/2018,0.6,Other,2800,3100,3000,
,28/02/2018,0.4,Other,2800,3100,3000,
Ernakulam,01/02/2018,0.35,Cauliflower,1200,1900,1500,
,03/02/2018,0.35,Cauliflower,1200,1700,1500,
,05/02/2018,0.35,Cauliflower,1200,1700,1500,
,06/02/2018,0.35,Cauliflower,1200,1700,1500,
,07/02/2018,0.35,Cauliflower,1600,2300,2000,
,08/02/2018,0.35,Cauliflower,1600,2300,2000,
,09/02/2018,0.35,Cauliflower,1500,2300,1800,
,12/02/2018,0.45,Cauliflower,1600,2300,1800,
,16/02/2018,0.35,Cauliflower,1600,2300,1800,
,19/02/2018,0.35,Cauliflower,1600,2300,1800,
,20/02/2018,0.35,Cauliflower,1600,2300,1800,
,21/02/2018,0.35,Cauliflower,1500,2300,1800,
,22/02/2018,0.45,Cauliflower,1200,1700,1500,
,23/02/2018,0.45,Cauliflower,1200,1700,1500,
,24/02/2018,0.35,Cauliflower,1200,1500,1500,
,25/02/2018,0.35,Cauliflower,1200,1700,1500,
Irinjalakkuda,04/02/2018,0.2,Other,5000,5000,5000,
,07/02/2018,0.2,Other,4500,4500,4500,
,14/02/2018,0.2,Other,5000,5000,5000,
,18/02/2018,0.2,Other,5000,5000,5000,
,21/02/2018,0.2,Other,5000,5000,5000,
,24/02/2018,0.2,Other,5000,5000,5000,
,28/02/2018,0.2,Other,3500,3500,3500,
Kanjangadu,05/02/2018,0.5,Cauliflower,2700,3100,2900,
,06/02/2018,0.7,Cauliflower,2700,3000,2900,
,07/02/2018,0.55,Cauliflower,2900,3200,3000,
,08/02/2018,0.6,Cauliflower,2900,3200,3000,
,09/02/2018,0.5,Cauliflower,2900,3200,3000,
,12/02/2018,0.6,Cauliflower,2700,3000,2800,
,13/02/2018,0.6,Cauliflower,2400,2700,2500,
,14/02/2018,0.6,Cauliflower,2400,2700,2500,
,15/02/2018,0.6,Cauliflower,2400,2700,2500,
,16/02/2018,0.6,Cauliflower,2400,2700,2500,
,17/02/2018,0.5,Cauliflower,2400,2700,2500,
,18/02/2018,0.4,Cauliflower,2400,2700,2500,
,19/02/2018,0.6,Cauliflower,2400,2600,2500,
,20/02/2018,0.6,Cauliflower,2400,2700,2500,
,21/02/2018,0.5,Cauliflower,2400,2700,2500,
,22/02/2018,0.4,Cauliflower,2400,2700,2500,
,23/02/2018,0.6,Cauliflower,2400,2700,2500,
,24/02/2018,0.5,Cauliflower,2200,2500,2300,
,26/02/2018,0.5,Cauliflower,2400,2700,2500,
,27/02/2018,0.6,Cauliflower,2400,2700,2500,
,28/02/2018,0.4,Cauliflower,2300,2500,2400,
Kattappana,03/02/2018,2.1,Other,1800,2100,1900,
,04/02/2018,2.1,Other,1800,2300,2100,
,10/02/2018,2.1,Other,3200,3700,3500,
,11/02/2018,2.9,Other,3400,4200,3700,
,17/02/2018,3.1,Other,3600,4100,3700,
,18/02/2018,2.1,Other,3200,4000,3500,
,24/02/2018,3.3,Other,2800,3300,3000,
Kayamkulam,01/02/2018,1,Other,2900,3100,3000,
,02/02/2018,1,Other,3000,3200,3100,
,03/02/2018,1,Other,3500,3700,3600,
,04/02/2018,1,Other,2100,2300,2200,
,05/02/2018,1,Other,2500,2700,2600,
,06/02/2018,1,Other,2200,2400,2300,
,07/02/2018,1,Other,1900,2100,2000,
,08/02/2018,1,Other,2300,2500,2400,
,09/02/2018,1,Other,2200,2400,2300,
,13/02/2018,1,Other,3600,3800,3700,
,14/02/2018,1,Other,2200,2400,2300,
,15/02/2018,1,Other,2200,2400,2300,
,16/02/2018,1,Other,2300,2500,2400,
,17/02/2018,1,Other,2200,2400,2300,
,18/02/2018,1,Other,1700,1900,1800,
,19/02/2018,1,Other,2200,2400,2300,
,20/02/2018,1,Other,2400,2600,2500,
,21/02/2018,1,Other,2300,2500,2400,
,22/02/2018,1,Other,2400,2600,2500,
,23/02/2018,1,Other,2400,2600,2500,
,24/02/2018,1,Other,2400,2600,2500,
,25/02/2018,1,Other,2400,2600,2500,
,26/02/2018,1,Other,2300,2500,2400,
,27/02/2018,1,Other,2300,2500,2400,
,28/02/2018,1,Other,1900,2100,2000,
Koduvayoor,01/02/2018,0.7,Other,1600,2000,1800,
,06/02/2018,0.6,Other,1300,1700,1500,
,08/02/2018,0.6,Other,1300,1700,1500,
,13/02/2018,0.7,Other,1600,2000,1800,
,15/02/2018,0.7,Other,1600,2000,1800,
,20/02/2018,0.7,Other,1500,2000,1800,
,22/02/2018,0.7,Other,1500,2000,1800,
,27/02/2018,0.8,Other,1400,1800,1600,
Kollam,01/02/2018,1,Other,3000,3400,3200,
,02/02/2018,1,Other,3000,3400,3200,
,03/02/2018,1,Other,3000,3400,3200,
,05/02/2018,1,Other,3000,3400,3200,
,06/02/2018,1,Other,3000,3400,3200,
,07/02/2018,1,Other,3000,3400,3200,
,09/02/2018,1,Other,3000,3500,3300,
,12/02/2018,1,Other,3000,3400,3200,
,13/02/2018,1,Other,3000,3300,3200,
,14/02/2018,1,Other,3000,3400,3200,
,15/02/2018,1,Other,3000,3300,3200,
,16/02/2018,1,Other,3000,3400,3200,
,17/02/2018,1,Other,3000,3400,3200,
,19/02/2018,1,Other,3000,3400,3200,
,20/02/2018,1,Other,3000,3400,3200,
,21/02/2018,1,Other,3000,3500,3300,
,22/02/2018,1,Other,3000,3400,3200,
,23/02/2018,1,Other,3000,3400,3200,
,24/02/2018,1,Other,3000,3500,3300,
,26/02/2018,1,Other,3000,3400,3200,
,27/02/2018,1,Other,3000,3400,3200,
,28/02/2018,1,Other,3000,3400,3200,
Kollengode,03/02/2018,0.1,Other,1700,2050,2000,
,07/02/2018,0.1,Other,1700,2050,2000,
,17/02/2018,0.1,Other,1700,2050,2000,
,21/02/2018,0.2,Other,1200,1550,1500,
,24/02/2018,0.2,Other,1700,2050,2000,
,28/02/2018,0.2,Other,1700,2050,2000,
Kondotty,01/02/2018,0.2,Other,2200,2500,2400,
,02/02/2018,0.15,Other,2000,2200,2100,
,03/02/2018,0.2,Other,2000,2200,2100,
,05/02/2018,0.1,Other,2000,2200,2100,
,06/02/2018,0.1, ,NR,NR,NR,
,08/02/2018,0.2,Other,1900,2100,2000,
,09/02/2018,0.2,Other,2000,2200,2100,
,10/02/2018,0.2,Other,1900,2100,2000,
,12/02/2018,0.2,Other,2000,2200,2100,
,13/02/2018,0.1,Other,2000,2200,2100,
,14/02/2018,0.2,Other,2000,2200,2100,
,16/02/2018,0.25,Other,2000,2200,2100,
,17/02/2018,0.25,Other,1800,2000,1900,
,19/02/2018,0.15,Other,2000,2200,2100,
,20/02/2018,0.25,Other,2000,2200,2100,
,21/02/2018,0.25,Other,2000,2200,2100,
,22/02/2018,0.25,Other,1800,2000,1900,
,24/02/2018,0.1,Other,2000,2200,2100,
,26/02/2018,0.2,Other,2000,2200,2100,
,27/02/2018,0.2,Other,1800,2000,1900,
,28/02/2018,0.1,Other,1800,2000,1900,
Kothamangalam,01/02/2018,1.5,Other,2200,3000,2500,
,02/02/2018,1,Other,2200,3000,2500,
,03/02/2018,1,Other,2500,3000,2800,
,06/02/2018,1,Other,2200,3000,2500,
,07/02/2018,1.5,Other,2200,3000,2500,
,08/02/2018,1,Other,2200,3000,2500,
,09/02/2018,1,Other,2200,3000,2500,
,10/02/2018,1,Other,3000,3500,3200,
,14/02/2018,1,Other,2200,3000,2500,
,15/02/2018,1,Other,2200,3000,2500,
,16/02/2018,1,Other,2200,3000,2500,
,17/02/2018,1,Other,3000,3500,3200,
,21/02/2018,1,Other,3000,3500,3200,
,23/02/2018,1,Other,2600,3200,3000,
,24/02/2018,1,Other,3000,3500,3200,
,27/02/2018,1,Other,3000,3500,3200,
,28/02/2018,1, ,NR,NR,NR,
Kottakkal,01/02/2018,0.8,Other,1350,1450,1400,
,02/02/2018,0.9,Other,1450,1550,1500,
,03/02/2018,0.9,Other,1400,1500,1450,
,05/02/2018,0.8,Other,1450,1550,1500,
,07/02/2018,0.9,Other,1450,1550,1500,
,08/02/2018,0.9,Other,1400,1500,1450,
,09/02/2018,0.9,Other,1450,1550,1500,
,12/02/2018,0.8,Other,1400,1500,1450,
,14/02/2018,0.6,Other,1600,1700,1650,
,15/02/2018,0.9, ,NR,NR,NR,
,16/02/2018,0.9,Other,1700,1900,1800,
,17/02/2018,0.8,Other,1400,1550,1500,
,19/02/2018,0.8,Other,1760,1860,1800,
,20/02/2018,0.9,Other,1500,1650,1600,
,21/02/2018,0.9,Other,1400,1600,1500,
,22/02/2018,0.9,Other,1450,1600,1500,
,23/02/2018,0.9,Other,1560,1650,1600,
,24/02/2018,0.9,Other,1460,1600,1550,
,27/02/2018,0.9,Other,1500,1650,1600,
,28/02/2018,0.9,Other,1750,1850,1800,
Kottarakkara,01/02/2018,0.25,Other,7200,7600,7400,
,02/02/2018,0.25,Other,5500,5900,5700,
,03/02/2018,0.25,Other,5500,5900,5700,
,05/02/2018,0.25,Other,5600,6000,5800,
,06/02/2018,0.25,Other,5600,6000,5800,
,07/02/2018,0.25,Other,5500,5900,5700,
,08/02/2018,0.25,Other,5500,5900,5700,
,09/02/2018,0.25,Other,5300,5700,5500,
,12/02/2018,0.25,Other,5500,5900,5700,
,14/02/2018,0.25,Other,5500,5900,5700,
,15/02/2018,0.25,Other,5500,5900,5700,
,16/02/2018,0.25,Other,5500,5900,5700,
,17/02/2018,0.25,Other,5500,5900,5700,
,19/02/2018,0.25,Other,5500,5900,5700,
,20/02/2018,0.25,Other,5200,5600,5400,
,21/02/2018,0.25,Other,5500,5900,5700,
,22/02/2018,0.25,Other,5500,5900,5700,
,23/02/2018,0.25,Other,5500,5900,5700,
,24/02/2018,0.25,Other,5500,5900,5700,
,26/02/2018,0.25,Other,5500,5900,5700,
,27/02/2018,0.25,Other,5500,5900,5700,
,28/02/2018,0.25,Other,5500,5900,5700,
Madhavapuram,01/02/2018,2,Other,4000,4200,4100,
,02/02/2018,1.5,Other,3700,3900,3800,
,05/02/2018,2,Other,3900,4100,4000,
,06/02/2018,2,Other,3800,4000,3900,
,08/02/2018,2,Other,3600,3800,3700,
,09/02/2018,1.8,Other,3200,3400,3300,
,10/02/2018,2,Other,3200,3400,3300,
,11/02/2018,2,Other,3000,3200,3100,
,14/02/2018,2,Other,3200,3500,3400,
,16/02/2018,2,Other,3000,3200,3100,
,17/02/2018,2,Other,3000,3200,3100,
,19/02/2018,2,Other,3400,3600,3500,
,20/02/2018,2,Other,3200,3400,3300,
,21/02/2018,2,Other,3000,3400,3200,
,23/02/2018,2,Other,2800,3000,2900,
,24/02/2018,2,Other,3000,3200,3100,
,26/02/2018,2,Other,2700,2900,2800,
,27/02/2018,2,Other,2700,2900,2800,
,28/02/2018,2,Other,3000,3200,3100,
Manjeri,01/02/2018,2,Other,1900,2100,2000,
,02/02/2018,2,Other,1900,2100,2000,
,03/02/2018,2,Other,1900,2100,2000,
,05/02/2018,2,Other,1900,2100,2000,
,06/02/2018,2,Other,1900,2100,2000,
,07/02/2018,2,Other,1900,2100,2000,
,08/02/2018,2,Other,1900,2100,2000,
,09/02/2018,2,Other,1900,2100,2000,
,10/02/2018,2,Other,1900,2100,2000,
,12/02/2018,2,Other,1500,1700,1600,
,13/02/2018,2,Other,1500,1700,1600,
,14/02/2018,2,Other,1500,1700,1600,
,15/02/2018,2,Other,1500,1700,1600,
,16/02/2018,2,Other,1500,1700,1600,
,17/02/2018,2,Other,1500,1700,1600,
,19/02/2018,2,Other,1500,1700,1600,
,20/02/2018,2,Other,1500,1700,1600,
,21/02/2018,2,Other,1500,1700,1600,
,22/02/2018,2,Other,1500,1700,1600,
,23/02/2018,2,Other,1500,1700,1600,
,24/02/2018,2,Other,1500,1700,1600,
,26/02/2018,2,Other,1500,1700,1600,
,27/02/2018,2,Other,1500,1700,1600,
,28/02/2018,2,Other,1500,1700,1600,
Moovattupuzha,01/02/2018,1,Cauliflower,2150,2450,2300,
,02/02/2018,1,Cauliflower,2300,2550,2400,
,03/02/2018,1,Cauliflower,2350,2650,2500,
,05/02/2018,1,Cauliflower,2350,2700,2500,
,06/02/2018,1,Cauliflower,2300,2550,2400,
,07/02/2018,1,Cauliflower,2350,2700,2500,
,08/02/2018,1,Cauliflower,2350,2600,2450,
,09/02/2018,1.25,Cauliflower,2350,2700,2500,
,10/02/2018,1,Cauliflower,2300,2650,2450,
,12/02/2018,1, ,NR,NR,NR,
,13/02/2018,1, ,NR,NR,NR,
,14/02/2018,1,Cauliflower,2100,2400,2250,
,15/02/2018,1,Cauliflower,2150,2400,2250,
,16/02/2018,1,Cauliflower,2100,2350,2200,
,17/02/2018,1,Cauliflower,2200,2500,2350,
,19/02/2018,1,Cauliflower,2150,2500,2300,
,20/02/2018,1,Cauliflower,2100,2400,2250,
,21/02/2018,1,Cauliflower,2100,2400,2250,
Munnar,01/02/2018,0.7,Other,2500,3200,3200,
,02/02/2018,0.7,Other,2500,3200,3200,
,03/02/2018,0.5,Other,2500,2800,2800,
,05/02/2018,0.5,Other,2200,2500,2500,
,06/02/2018,0.4,Other,2000,2500,2500,
,07/02/2018,0.4,Other,2500,2500,2500,
,08/02/2018,0.3,Other,2000,2500,2500,
,16/02/2018,0.4,Other,2000,2200,2200,
,22/02/2018,0.5,Other,2200,2500,2500,
Nedumkandam,04/02/2018,0.5,Other,3000,3000,3000,
,11/02/2018,0.5,Other,3000,3000,3000,
,18/02/2018,0.5,Other,2000,2000,2000,
,25/02/2018,0.5,Other,2000,2000,2000,
Palakkad,01/02/2018,2,Cauliflower,2000,2500,2300,
,02/02/2018,2,Cauliflower,2000,2500,2300,
,03/02/2018,3,Cauliflower,2000,2500,2300,
,05/02/2018,2,Cauliflower,2000,2500,2300,
,06/02/2018,2,Cauliflower,2000,2500,2300,
,07/02/2018,2,Cauliflower,2000,2500,2300,
,08/02/2018,2,Cauliflower,2000,2500,2300,
,09/02/2018,2,Cauliflower,2000,2500,2300,
,12/02/2018,3,Cauliflower,2000,2500,2300,
,14/02/2018,2,Cauliflower,1500,2000,1800,
,15/02/2018,1,Cauliflower,2000,2500,2300,
,16/02/2018,3,Cauliflower,1500,2000,1800,
,17/02/2018,2,Cauliflower,1500,2000,1800,
,19/02/2018,2,Cauliflower,2000,2500,2300,
,20/02/2018,2,Cauliflower,2000,2500,2300,
,21/02/2018,2,Cauliflower,2000,2500,2300,
,22/02/2018,2,Cauliflower,2000,2500,2300,
,23/02/2018,2,Cauliflower,2000,2500,2300,
,24/02/2018,2,Cauliflower,2000,2500,2300,
,26/02/2018,2,Cauliflower,2000,2500,2300,
,27/02/2018,1,Cauliflower,2000,2500,2300,
,28/02/2018,1,Cauliflower,2000,2500,2300,
Palayam,01/02/2018,5,Other,1600,1800,1700,
,02/02/2018,5,Other,1300,1500,1400,
,03/02/2018,5,Other,1400,1600,1500,
,05/02/2018,5,Other,1700,1900,1800,
,06/02/2018,5,Other,1600,1800,1700,
,07/02/2018,5,Other,1700,1900,1800,
,08/02/2018,5,Other,1500,1700,1600,
,09/02/2018,5,Other,1500,1700,1600,
,12/02/2018,5,Other,1500,1700,1600,
,14/02/2018,5,Other,1900,2100,2000,
,15/02/2018,5,Other,1700,1900,1800,
,16/02/2018,5,Other,1500,1700,1600,
,17/02/2018,5,Other,1700,1900,1800,
,19/02/2018,5,Other,1900,2100,2000,
,20/02/2018,5,Other,2100,2300,2200,
,21/02/2018,5,Other,1700,1900,1800,
,22/02/2018,5,Other,1900,2100,2000,
,23/02/2018,5,Other,1700,1900,1800,
,24/02/2018,5,Other,1700,1900,1800,
,26/02/2018,5,Other,1700,1900,1800,
,27/02/2018,5,Other,1900,2100,2000,
,28/02/2018,5,Other,1900,2100,2000,
Parappanangadi,01/02/2018,1.1,Other,1600,1900,1700,
,02/02/2018,1.3,Other,1400,1900,1700,
,03/02/2018,1.6,Other,1700,2000,1900,
,05/02/2018,1.2,Other,1700,2000,1900,
,06/02/2018,1.4,Other,1800,1900,1900,
,07/02/2018,1.2,Other,1500,1800,1700,
,08/02/2018,1.6,Other,1600,1900,1800,
,09/02/2018,1.6,Other,1400,1800,1700,
,10/02/2018,1.3,Other,1900,1900,1900,
,11/02/2018,1.3,Other,1600,1800,1800,
,12/02/2018,1.5,Other,1700,1900,1800,
,13/02/2018,1.6,Other,1600,1800,1800,
,14/02/2018,1.3,Other,1400,1900,1800,
,15/02/2018,1.6,Other,1800,1900,1900,
,16/02/2018,1.6,Other,1800,2000,1900,
,17/02/2018,1.6,Other,1600,1800,1700,
,18/02/2018,1.6,Other,1600,1800,1700,
,19/02/2018,1.6,Other,1600,1800,1700,
,20/02/2018,1.3,Other,1700,1900,1800,
,21/02/2018,1.6,Other,1600,1900,1800,
,22/02/2018,1.3,Other,1400,1800,1600,
,23/02/2018,1.3,Other,1600,1900,1700,
,24/02/2018,1.3,Other,1500,1800,1700,
,25/02/2018,1.4,Other,1800,1900,1900,
,26/02/2018,1.2,Other,1800,1900,1900,
,27/02/2018,1.1,Other,1800,1900,1900,
,28/02/2018,1.3,Other,1700,1900,1800,
Parassala,06/02/2018,1.5,Cauliflower,4800,5000,4800,
,09/02/2018,2,Cauliflower,4800,5000,4800,
,16/02/2018,1,Cauliflower,4800,5000,4800,
,23/02/2018,2,Cauliflower,4500,4500,4500,
,27/02/2018,1,Cauliflower,4500,4500,4500,
Pattambi,01/02/2018,0.5,Other,1500,2000,1800,
,02/02/2018,0.5,Other,1200,2000,1800,
,03/02/2018,0.5,Other,1200,2000,1800,
,05/02/2018,0.5,Other,1500,2000,1800,
,06/02/2018,0.5,Other,1500,2000,1800,
,07/02/2018,0.5,Other,1500,2000,1800,
,08/02/2018,0.5,Other,1500,2000,1800,
,09/02/2018,0.5,Other,1500,2000,1800,
,14/02/2018,0.5,Other,1500,2000,1800,
,15/02/2018,0.5,Other,1500,2000,1800,
,16/02/2018,0.2,Other,1500,2000,1800,
,17/02/2018,0.5,Other,1500,2000,1800,
,19/02/2018,0.5,Other,1500,2000,1800,
,20/02/2018,0.5,Other,2000,3000,2800,
,21/02/2018,0.5,Other,2000,3000,2800,
,22/02/2018,0.5,Other,1500,2000,1800,
,23/02/2018,0.5,Other,1500,2000,1800,
,26/02/2018,0.5,Other,1800,2400,2200,
,27/02/2018,0.5,Other,1800,2400,2200,
,28/02/2018,0.5,Other,1500,2000,1800,
Perambra,05/02/2018,0.02,Cauliflower,3900,4100,4000,
,14/02/2018,0.02,Cauliflower,5900,6100,6000,
,17/02/2018,0.02,Cauliflower,3900,4100,4000,
,19/02/2018,0.02,Cauliflower,3900,4100,4000,
,20/02/2018,0.2,Cauliflower,2900,3100,3000,
,21/02/2018,0.2,Cauliflower,2900,3100,3000,
,22/02/2018,0.2,Cauliflower,2900,3100,3000,
,23/02/2018,0.2,Cauliflower,2900,3200,3000,
,26/02/2018,0.2,Cauliflower,2900,3100,3000,
,27/02/2018,0.2,Cauliflower,2900,3200,3000,
Perinthalmanna,01/02/2018,2.4,Cauliflower,4400,5200,4800,
,02/02/2018,2.3,Cauliflower,4400,5200,4800,
,03/02/2018,2.5,Cauliflower,4400,5200,4800,
,05/02/2018,2.7,Cauliflower,4400,5200,4800,
,07/02/2018,2.9,Cauliflower,4400,5200,4800,
,08/02/2018,2.7,Cauliflower,4400,5200,4800,
,09/02/2018,2.6,Cauliflower,4400,5200,4800,
,14/02/2018,2.5,Cauliflower,4400,5200,4800,
