Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/04/2018,0.5,Cauliflower,3800,4000,3900,
,25/04/2018,0.5,Cauliflower,3800,4000,3900,
,29/04/2018,0.5,Cauliflower,3500,3700,3600,
,30/04/2018,0.5,Cauliflower,3500,3700,3600,
Angamaly,03/04/2018,0.5,Cauliflower,2600,3000,2800,
,04/04/2018,0.5,Cauliflower,2600,3000,2800,
,05/04/2018,0.5,Cauliflower,2800,3200,3000,
,06/04/2018,0.5,Cauliflower,2000,2600,2300,
,07/04/2018,0.5,Cauliflower,2600,3000,2800,
,10/04/2018,0.5,Cauliflower,3000,3400,3200,
,11/04/2018,0.5,Cauliflower,2500,2900,2700,
,12/04/2018,1,Cauliflower,2400,2800,2600,
,13/04/2018,0.5,Cauliflower,2600,3000,2800,
,16/04/2018,0.5,Cauliflower,2600,3000,2800,
,17/04/2018,0.5,Cauliflower,2600,3000,2800,
,18/04/2018,0.5,Cauliflower,2400,2800,2600,
,19/04/2018,0.5,Cauliflower,2300,2900,2600,
,20/04/2018,0.5,Cauliflower,2000,2600,2300,
,21/04/2018,0.5,Cauliflower,2000,2600,2300,
,23/04/2018,0.5, ,NR,NR,NR,
,24/04/2018,0.5,Cauliflower,3000,3600,3300,
,25/04/2018,0.5,Cauliflower,3200,3600,3400,
,26/04/2018,0.5,Cauliflower,3000,3400,3200,
,27/04/2018,0.5,Cauliflower,3000,3400,3200,
,28/04/2018,0.5,Cauliflower,3200,3600,3400,
,30/04/2018,0.5,Cauliflower,3200,3600,3400,
Aralamoodu,04/04/2018,0.6,Cauliflower,5000,5000,5000,
,07/04/2018,1,Cauliflower,4000,4000,4000,
,11/04/2018,1,Cauliflower,4500,4500,4500,
,14/04/2018,0.7,Cauliflower,4000,4000,4000,
,18/04/2018,0.4,Cauliflower,4000,4000,4000,
,21/04/2018,0.5,Cauliflower,4000,4000,4000,
,25/04/2018,1,Cauliflower,4000,4000,4000,
,28/04/2018,0.7,Cauliflower,3500,3500,3500,
Aroor,03/04/2018,0.1,Other,3800,4000,3900,
,04/04/2018,0.1,Other,4000,4200,4100,
,06/04/2018,0.1,Other,4800,5000,4900,
,10/04/2018,0.1,Other,4000,4200,4100,
,12/04/2018,0.1,Other,4000,4200,4100,
,18/04/2018,0.1,Other,3200,3400,3300,
,20/04/2018,0.1,Other,4000,4200,4100,
,21/04/2018,0.1,Other,4000,4200,4100,
,25/04/2018,0.1,Other,4000,4200,4100,
,27/04/2018,0.1,Other,4800,5000,4900,
,28/04/2018,0.1,Other,4400,4600,4500,
Athirampuzha,03/04/2018,0.2,Cauliflower,2100,2100,2100,
,04/04/2018,0.1,Cauliflower,1600,2000,1800,
,05/04/2018,0.4,Cauliflower,2000,2000,2000,
,06/04/2018,0.15,Cauliflower,2000,2000,2000,
,07/04/2018,0.1,Cauliflower,2000,2000,2000,
,10/04/2018,0.2,Cauliflower,2000,2000,2000,
,11/04/2018,0.1,Cauliflower,2000,2000,2000,
,12/04/2018,0.2,Cauliflower,2000,2000,2000,
,13/04/2018,0.15,Cauliflower,2000,2000,2000,
,16/04/2018,0.2,Cauliflower,2000,2200,2100,
,17/04/2018,0.15,Cauliflower,2200,2200,2200,
,18/04/2018,0.1,Cauliflower,2200,2200,2200,
,21/04/2018,0.25,Cauliflower,2400,2600,2500,
,23/04/2018,0.4, ,NR,NR,NR,
,24/04/2018,0.1,Cauliflower,2800,2800,2800,
,25/04/2018,0.25,Cauliflower,2400,2600,2500,
,26/04/2018,0.4,Cauliflower,3000,3000,3000,
,27/04/2018,0.15,Cauliflower,2800,2800,2800,
,28/04/2018,0.35,Cauliflower,3500,3500,3500,
,30/04/2018,0.4,Cauliflower,3000,3000,3000,
Chala,03/04/2018,2,Other,2700,2754,2722,
,04/04/2018,2,Other,2700,2753,2728,
,05/04/2018,2,Other,2800,2853,2824,
,06/04/2018,2,Other,2800,2853,2821,
,07/04/2018,2,Other,2700,2754,2725,
,09/04/2018,2,Other,2800,2850,2825,
,10/04/2018,2,Other,2600,2651,2628,
,11/04/2018,2,Other,2600,2650,2625,
,12/04/2018,2,Other,2700,2753,2721,
,13/04/2018,2,Other,2800,2854,2822,
,16/04/2018,2,Other,2800,2857,2821,
,17/04/2018,2,Other,3200,3251,3224,
,18/04/2018,2,Other,3200,3254,3226,
,19/04/2018,2,Other,3200,3250,3225,
,20/04/2018,2,Other,3200,3254,3225,
,21/04/2018,2,Other,3300,3352,3324,
,23/04/2018,2, ,NR,NR,NR,
,24/04/2018,2,Other,3200,3251,3224,
,25/04/2018,2,Other,3300,3354,3320,
,26/04/2018,2,Other,3700,3756,3728,
,27/04/2018,2,Other,3800,3852,3826,
,28/04/2018,2,Other,3800,3852,3824,
,30/04/2018,2,Other,3800,3851,3820,
Chalakudy,03/04/2018,1.6,Cauliflower,2000,2300,2200,
,06/04/2018,2.6,Cauliflower,2500,2600,2500,
,13/04/2018,2,Cauliflower,2000,2000,2000,
,17/04/2018,1.3,Cauliflower,2000,2300,2200,
,24/04/2018,0.1,Cauliflower,3400,3600,3500,
,27/04/2018,1.3,Cauliflower,2800,3000,2900,
Chavakkad,04/04/2018,0.14,Other,4000,5000,4800,
,11/04/2018,0.15,Other,3000,4000,3600,
,18/04/2018,0.14,Other,4000,5000,4800,
,23/04/2018,0.14, ,NR,NR,NR,
,25/04/2018,0.14,Other,4400,4800,4600,
,30/04/2018,0.15,Other,4600,5000,4800,
Chelakkara,04/04/2018,0.25,Other,4500,4800,4600,
,11/04/2018,0.28,Other,4500,4800,4600,
,14/04/2018,0.28,Other,4000,4500,4200,
,16/04/2018,0.28,Other,4500,4800,4600,
,18/04/2018,0.28,Other,4500,4800,4600,
,21/04/2018,0.25,Other,3600,4000,3800,
,23/04/2018,0.28, ,NR,NR,NR,
,25/04/2018,0.28,Other,4500,4800,4600,
,30/04/2018,0.25,Other,4500,4800,4600,
Chengannur,06/04/2018,0.3,Other,3300,3600,3500,
,10/04/2018,0.5,Other,2800,3400,3000,
,11/04/2018,0.2,Other,3100,3400,3200,
,12/04/2018,0.4,Other,3000,3300,3200,
,13/04/2018,0.5,Other,3000,3200,3000,
,14/04/2018,0.4,Other,3000,3300,3200,
,24/04/2018,0.5,Other,2800,3300,3000,
,25/04/2018,0.4,Other,2800,3100,3000,
Ernakulam,03/04/2018,0.35,Cauliflower,1800,2300,2000,
,05/04/2018,0.35,Cauliflower,1600,2300,2000,
,06/04/2018,0.35,Cauliflower,1600,2300,2000,
,07/04/2018,0.35,Cauliflower,1600,2300,2000,
,10/04/2018,0.35,Cauliflower,1600,2300,2000,
,11/04/2018,0.35,Cauliflower,1600,2300,2000,
,12/04/2018,0.35,Cauliflower,1600,2300,2000,
,13/04/2018,0.35,Cauliflower,1600,2300,1800,
,16/04/2018,0.35,Cauliflower,1600,2300,1800,
,17/04/2018,0.35,Cauliflower,1600,2300,1800,
,18/04/2018,0.35,Cauliflower,1600,2500,1800,
,19/04/2018,0.35,Cauliflower,1600,2300,1800,
,20/04/2018,0.35,Cauliflower,1600,2300,1800,
,21/04/2018,0.25,Cauliflower,1600,2300,1800,
,23/04/2018,0.35, ,NR,NR,NR,
,24/04/2018,0.35,Cauliflower,2600,3200,3000,
,25/04/2018,0.35,Cauliflower,2600,3200,3000,
,26/04/2018,0.35,Cauliflower,2600,3200,3000,
,27/04/2018,0.35,Cauliflower,3200,3500,3500,
,28/04/2018,0.35,Cauliflower,3200,3500,3500,
,30/04/2018,0.25,Cauliflower,3200,3500,3500,
Irinjalakkuda,05/04/2018,0.2,Other,3000,3000,3000,
,12/04/2018,0.2,Other,3500,3500,3500,
,13/04/2018,0.2,Other,4700,4700,4700,
,17/04/2018,0.2,Other,5000,5000,5000,
,18/04/2018,0.2,Other,5000,5000,5000,
,24/04/2018,0.2,Other,3000,3000,3000,
,26/04/2018,0.2,Other,4000,4000,4000,
Kanjangadu,02/04/2018,0.5,Cauliflower,3400,3700,3500,
,03/04/2018,0.5,Cauliflower,3300,3600,3400,
,04/04/2018,0.6,Cauliflower,3300,3600,3400,
,05/04/2018,0.6,Cauliflower,3400,3700,3500,
,09/04/2018,0.6,Cauliflower,3400,3700,3500,
,10/04/2018,0.5,Cauliflower,3300,3600,3400,
,11/04/2018,0.5,Cauliflower,3300,3600,3400,
,12/04/2018,0.6,Cauliflower,3900,4200,4000,
,13/04/2018,0.5, ,NR,NR,NR,
,16/04/2018,0.5,Cauliflower,3900,4200,4000,
,17/04/2018,0.5,Cauliflower,3900,4200,4000,
,18/04/2018,0.45,Cauliflower,3900,4200,4000,
,19/04/2018,0.5,Cauliflower,3900,4200,4000,
,20/04/2018,0.55,Cauliflower,3900,4200,4000,
,21/04/2018,0.5,Cauliflower,3700,4000,3800,
,23/04/2018,0.5, ,NR,NR,NR,
,24/04/2018,0.5,Cauliflower,3900,4200,4000,
,25/04/2018,0.5,Cauliflower,3900,4200,4000,
,26/04/2018,0.5,Cauliflower,3700,4000,3800,
,27/04/2018,0.6,Cauliflower,3900,4200,4000,
,28/04/2018,0.5,Cauliflower,3900,4200,4000,
Kattappana,07/04/2018,2.9,Other,2600,2900,2700,
,17/04/2018,3.2,Other,3700,4200,3800,
,21/04/2018,1.1,Other,4100,4500,4200,
,22/04/2018,2.1,Other,4000,4200,4100,
,30/04/2018,1.1,Other,4100,4400,4300,
Kayamkulam,01/04/2018,1,Other,1900,2100,2000,
,02/04/2018,1,Other,1900,2100,2000,
,03/04/2018,1,Other,1900,2100,2000,
,04/04/2018,1,Other,1900,2100,2000,
,05/04/2018,1,Other,1900,2100,2000,
,06/04/2018,1,Other,1900,2100,2000,
,07/04/2018,1,Other,1900,2100,2000,
,08/04/2018,1,Other,2300,2500,2400,
,10/04/2018,1,Other,1900,2100,2000,
,11/04/2018,1,Other,1900,2100,2000,
,12/04/2018,1,Other,2100,2300,2200,
,13/04/2018,1,Other,2100,2300,2200,
,14/04/2018,1,Other,2900,3100,3000,
,15/04/2018,1,Other,3000,3200,3100,
,16/04/2018,1,Other,3100,3300,3200,
,17/04/2018,1,Other,3200,3400,3300,
,18/04/2018,1,Other,2200,2400,2300,
,19/04/2018,1,Other,3100,3300,3200,
,20/04/2018,1,Other,3200,3400,3300,
,21/04/2018,1,Other,3100,3300,3200,
,23/04/2018,1, ,NR,NR,NR,
,24/04/2018,1,Other,2900,3100,3000,
,25/04/2018,1,Other,3200,3400,3300,
,26/04/2018,1,Other,3200,3400,3300,
,27/04/2018,1,Other,3300,3500,3400,
,28/04/2018,1,Other,3300,3500,3400,
,30/04/2018,1,Other,3500,3700,3600,
Koduvayoor,01/04/2018,0.8,Other,1400,1800,1600,
,03/04/2018,0.8,Other,1400,1800,1600,
,05/04/2018,0.7,Other,1600,2000,1800,
,10/04/2018,0.8,Other,1400,1800,1600,
,12/04/2018,0.8,Other,1400,1600,1600,
,17/04/2018,0.7,Other,1600,2000,1800,
,19/04/2018,0.7,Other,1600,2000,1800,
,24/04/2018,0.8,Other,1200,1800,1400,
,26/04/2018,0.8,Other,1200,1800,1600,
Kollam,03/04/2018,1,Other,5000,5500,5300,
,04/04/2018,1,Other,5000,5500,5300,
,05/04/2018,1,Other,5000,5500,5300,
,06/04/2018,1,Other,3000,3400,3200,
,07/04/2018,1,Other,5000,5500,5300,
,10/04/2018,1,Other,4000,4500,4300,
,11/04/2018,1,Other,3000,3400,3200,
,12/04/2018,1,Other,3500,3900,3700,
,13/04/2018,1,Other,3000,3400,3200,
,14/04/2018,1,Other,3000,3400,3200,
,16/04/2018,1,Other,3500,3900,3700,
,17/04/2018,1,Other,3500,3900,3700,
,18/04/2018,1,Other,3500,3900,3700,
,19/04/2018,1,Other,3500,3900,3700,
,20/04/2018,1, ,NR,NR,NR,
,21/04/2018,1, ,NR,NR,NR,
,23/04/2018,1, ,NR,NR,NR,
,25/04/2018,1,Other,4000,4500,4300,
,26/04/2018,1,Other,4000,4400,4200,
,27/04/2018,1,Other,4000,4400,4200,
,28/04/2018,1,Other,4000,4400,4200,
,30/04/2018,1,Other,4000,4500,4300,
Kollengode,04/04/2018,0.1,Other,3800,4060,4000,
,11/04/2018,0.25,Other,2800,3060,3000,
,18/04/2018,0.1,Other,2300,2560,2500,
,21/04/2018,0.1,Other,2700,3060,3000,
,25/04/2018,0.1,Other,2800,3060,3000,
,28/04/2018,0.1,Other,2800,3060,3000,
Kondotty,14/04/2018,0.2,Other,1900,2100,2000,
,17/04/2018,0.1,Other,1800,2000,1900,
,18/04/2018,0.2,Other,2000,2200,2100,
,19/04/2018,0.1,Other,2000,2200,2100,
,20/04/2018,0.1,Other,2000,2200,2100,
,21/04/2018,0.2,Other,2000,2200,2100,
,25/04/2018,0.2,Other,2000,2200,2100,
,27/04/2018,0.2,Other,2000,2200,2100,
,28/04/2018,0.25,Other,2000,2200,2100,
,30/04/2018,0.1,Other,1800,2000,1900,
Kothamangalam,04/04/2018,1,Other,2500,3000,2800,
,05/04/2018,1,Other,2200,2800,2500,
,06/04/2018,1,Other,2200,3000,2500,
,07/04/2018,1,Other,2200,2800,2500,
,11/04/2018,1,Other,2200,3000,2500,
,12/04/2018,1,Other,2500,3200,2800,
,13/04/2018,1,Other,2600,3200,3000,
,14/04/2018,1,Other,2600,3200,3000,
,17/04/2018,1,Other,2600,3200,3000,
,18/04/2018,1,Other,2200,2800,2500,
,20/04/2018,1,Other,2200,3000,2500,
,21/04/2018,1,Other,3000,3500,3200,
,24/04/2018,1,Other,3200,4000,3500,
,25/04/2018,1,Other,3200,4000,3500,
,26/04/2018,1,Other,3200,4000,3500,
,27/04/2018,1,Other,2200,3000,2500,
,28/04/2018,1,Other,3200,4000,3500,
Kottakkal,03/04/2018,0.8,Other,1450,1600,1500,
,05/04/2018,0.9,Other,1650,1800,1750,
,06/04/2018,0.9,Other,1760,1900,1800,
,07/04/2018,0.9,Other,1500,1600,1550,
,10/04/2018,0.9,Other,1550,1650,1600,
,11/04/2018,0.8,Other,1400,1500,1450,
,12/04/2018,0.9,Other,1600,1760,1700,
,13/04/2018,0.9, ,NR,NR,NR,
,17/04/2018,0.9,Other,1700,1870,1800,
,18/04/2018,0.9,Other,1500,1650,1600,
,19/04/2018,0.9,Other,1600,1700,1650,
,20/04/2018,0.9,Other,1700,1870,1800,
,21/04/2018,0.9,Other,1450,1600,1500,
,23/04/2018,0.9, ,NR,NR,NR,
,24/04/2018,0.9,Other,2100,2260,2200,
,25/04/2018,2,Other,2350,2450,2400,
,26/04/2018,0.9,Other,2300,2400,2350,
,27/04/2018,0.9,Other,2300,2400,2360,
,30/04/2018,0.9,Other,2870,2980,2900,
Kottarakkara,02/04/2018,0.24,Other,4500,4900,4700,
,03/04/2018,0.25,Other,4500,4900,4700,
,04/04/2018,0.25,Other,4500,4900,4700,
,05/04/2018,0.25,Other,4400,4800,4600,
,06/04/2018,0.23,Other,4300,4700,4500,
,07/04/2018,0.25,Other,4400,4800,4600,
,10/04/2018,0.25,Other,4300,4700,4500,
,11/04/2018,0.23,Other,4300,4700,4500,
,12/04/2018,0.23,Other,4300,4700,4500,
,13/04/2018,0.25,Other,4200,4600,4400,
,16/04/2018,0.25,Other,4300,4700,4500,
,17/04/2018,0.24,Other,4300,4700,4500,
,18/04/2018,0.24,Other,4100,4500,4300,
,19/04/2018,0.24,Other,4200,4600,4400,
,20/04/2018,0.23,Other,4300,4700,4500,
,21/04/2018,0.25,Other,4300,4700,4500,
,25/04/2018,0.23,Other,4300,4700,4500,
,26/04/2018,0.23,Other,4300,4700,4500,
,27/04/2018,0.24,Other,4300,4700,4500,
,28/04/2018,0.23,Other,4100,4500,4300,
,30/04/2018,0.25,Other,4200,4600,4400,
Madhavapuram,03/04/2018,1.8,Other,2600,2800,2700,
,04/04/2018,2,Other,2700,2900,2800,
,05/04/2018,2,Other,2100,2400,2200,
,06/04/2018,1.6,Other,2300,2500,2400,
,07/04/2018,2,Other,2500,2700,2600,
,10/04/2018,2,Other,2500,2800,2600,
,11/04/2018,2,Other,2800,3000,2900,
,12/04/2018,2,Other,2700,2900,2800,
,13/04/2018,1.8,Other,2700,2900,2800,
,14/04/2018,2,Other,2700,2900,2800,
,17/04/2018,1.8,Other,3400,3600,3500,
,18/04/2018,2,Other,3500,3700,3600,
,21/04/2018,2,Other,3400,3600,3500,
,24/04/2018,2,Other,3700,3900,3800,
,25/04/2018,2,Other,4000,4400,4200,
,27/04/2018,2,Other,3300,4000,3500,
,28/04/2018,2,Other,4200,4500,4300,
,30/04/2018,1.8,Other,3500,3700,3600,
Manjeri,03/04/2018,2,Other,1400,1600,1500,
,04/04/2018,2,Other,1400,1600,1500,
,05/04/2018,2,Other,1400,1600,1500,
,06/04/2018,2,Other,1400,1600,1500,
,07/04/2018,2,Other,1400,1600,1500,
,09/04/2018,2,Other,1400,1600,1500,
,10/04/2018,2,Other,1400,1600,1500,
,11/04/2018,2,Other,1400,1600,1500,
,12/04/2018,2,Other,1400,1600,1500,
,13/04/2018,2,Other,1400,1600,1500,
,14/04/2018,2,Other,1400,1600,1500,
,17/04/2018,2,Other,1400,1600,1500,
,18/04/2018,2, ,NR,NR,NR,
,19/04/2018,2,Other,1400,1600,1500,
,20/04/2018,2,Other,1400,1600,1500,
,21/04/2018,2, ,NR,NR,NR,
,23/04/2018,2, ,NR,NR,NR,
,24/04/2018,2,Other,1900,2100,2000,
,25/04/2018,2,Other,1900,2100,2000,
,26/04/2018,2,Other,1900,2100,2000,
,27/04/2018,2,Other,1900,2100,2000,
,28/04/2018,2,Other,1900,2100,2000,
,30/04/2018,2,Other,1900,2100,2000,
Moovattupuzha,03/04/2018,1,Cauliflower,2150,2500,2300,
,04/04/2018,1,Cauliflower,2150,2350,2250,
,05/04/2018,1,Cauliflower,2150,2400,2250,
,06/04/2018,1,Cauliflower,2100,2400,2200,
,07/04/2018,1,Cauliflower,2100,2350,2200,
,10/04/2018,1,Cauliflower,2150,2500,2300,
,11/04/2018,1,Cauliflower,2100,2400,2250,
,12/04/2018,1,Cauliflower,2100,2400,2250,
,13/04/2018,1,Cauliflower,2150,2350,2250,
,14/04/2018,1,Cauliflower,2250,2600,2450,
,16/04/2018,1,Cauliflower,2150,2500,2300,
,17/04/2018,1,Cauliflower,2150,2500,2300,
,18/04/2018,1,Cauliflower,2150,2450,2300,
,19/04/2018,1,Cauliflower,2150,2400,2250,
,20/04/2018,1,Cauliflower,2100,2350,2250,
Nedumkandam,01/04/2018,0.5,Other,3000,3000,3000,
,08/04/2018,0.5,Other,3000,3000,3000,
,15/04/2018,0.5,Other,4000,4000,4000,
,29/04/2018,0.5,Other,3000,3000,3000,
Palakkad,03/04/2018,2,Cauliflower,2000,2500,2300,
,04/04/2018,1,Cauliflower,2000,2500,2300,
,05/04/2018,1,Cauliflower,2000,2500,2300,
,06/04/2018,2,Cauliflower,2000,2500,2300,
,07/04/2018,2,Cauliflower,2000,2500,2300,
,09/04/2018,1,Cauliflower,2000,2500,2300,
,10/04/2018,2,Cauliflower,2000,2500,2300,
,11/04/2018,2,Cauliflower,2000,2500,2300,
,12/04/2018,2,Cauliflower,2000,2500,2300,
,13/04/2018,1,Cauliflower,2000,2500,2300,
,16/04/2018,1,Cauliflower,2000,2500,2300,
,17/04/2018,1,Cauliflower,2000,2500,2300,
,18/04/2018,1,Cauliflower,2000,2500,2300,
,19/04/2018,1,Cauliflower,2000,2500,2300,
,20/04/2018,1,Cauliflower,2000,2500,2300,
,21/04/2018,2,Cauliflower,3000,3500,3300,
,23/04/2018,1, ,NR,NR,NR,
,24/04/2018,1,Cauliflower,3000,3500,3300,
,25/04/2018,1,Cauliflower,3000,3500,3300,
,26/04/2018,1,Cauliflower,3000,3500,3300,
,27/04/2018,1,Cauliflower,3000,3500,3300,
,28/04/2018,2,Cauliflower,3000,4000,3600,
,30/04/2018,1,Cauliflower,3000,3500,3300,
Palayam,03/04/2018,5,Other,1600,1800,1700,
,04/04/2018,5,Other,1700,1900,1800,
,05/04/2018,5,Other,1400,1600,1500,
,06/04/2018,5,Other,1600,1800,1700,
,07/04/2018,5,Other,1700,1900,1800,
,09/04/2018,5,Other,1700,1900,1800,
,10/04/2018,5,Other,1900,2100,2000,
,11/04/2018,5,Other,1900,2100,2000,
,12/04/2018,5,Other,1900,2100,2000,
,13/04/2018,5,Other,1900,2100,2000,
,16/04/2018,5,Other,1700,1900,1800,
,17/04/2018,5,Other,1800,2000,1900,
,18/04/2018,5,Other,1900,2100,2000,
,19/04/2018,5,Other,1900,2100,2000,
,20/04/2018,5,Other,1700,1900,1800,
,21/04/2018,5,Other,2400,2600,2500,
,23/04/2018,5, ,NR,NR,NR,
,24/04/2018,5,Other,2900,3100,3000,
,25/04/2018,5,Other,2900,3100,3000,
,26/04/2018,5,Other,2900,3100,3000,
,27/04/2018,5,Other,2900,3100,3000,
,28/04/2018,5,Other,3200,3400,3300,
,30/04/2018,5,Other,2400,2600,2500,
Parappanangadi,01/04/2018,1.4,Other,2000,2200,2100,
,03/04/2018,1.2,Other,2000,2200,2100,
,04/04/2018,1.6,Other,2000,2300,2100,
,05/04/2018,1.5,Other,3200,3400,3300,
,06/04/2018,1.6,Other,2000,2200,2100,
,07/04/2018,1.6,Other,1700,1900,1800,
,08/04/2018,2,Other,1700,1900,1900,
,09/04/2018,1.3,Other,1700,1900,1800,
,10/04/2018,1.3,Other,1700,1900,1800,
,11/04/2018,2,Other,1500,1900,1700,
,12/04/2018,1.3,Other,1500,1850,1700,
,13/04/2018,2,Other,1500,1900,1700,
,14/04/2018,1.6,Other,2100,2300,2200,
,15/04/2018,1.6,Other,2100,2400,2300,
,17/04/2018,1.4,Other,2100,2300,2200,
,18/04/2018,1.6,Other,1600,1800,1700,
,19/04/2018,1.6,Other,2100,2300,2200,
,20/04/2018,1.6,Other,2100,2420,2300,
,21/04/2018,1.6,Other,2200,2400,2300,
,22/04/2018,1.6, ,NR,NR,NR,
,23/04/2018,1.5, ,NR,NR,NR,
,24/04/2018,1.4,Other,2100,2300,2200,
,25/04/2018,1.2,Other,2100,2450,2300,
,26/04/2018,1.2,Other,2200,2300,2200,
,27/04/2018,1.6,Other,2100,2300,2200,
,28/04/2018,1.6,Other,2100,2300,2200,
,29/04/2018,1.2,Other,3000,3200,3100,
,30/04/2018,1.6,Other,3000,3000,3000,
Parassala,03/04/2018,4,Cauliflower,5800,6000,5800,
,06/04/2018,4,Cauliflower,4800,5000,4800,
,10/04/2018,1,Cauliflower,5800,6000,5800,
,13/04/2018,2,Cauliflower,5800,6000,5800,
,17/04/2018,1,Cauliflower,4800,5000,4800,
,20/04/2018,2,Cauliflower,3800,4000,3800,
,24/04/2018,1,Cauliflower,5800,6000,5800,
Pattambi,03/04/2018,0.3,Other,2000,3000,2800,
,04/04/2018,0.3,Other,2000,3000,2800,
,06/04/2018,0.5,Other,2000,3000,2800,
,07/04/2018,0.5,Other,2000,3000,2800,
,10/04/2018,0.1,Other,2000,3000,2800,
,11/04/2018,0.5,Other,2000,3000,2800,
,12/04/2018,0.2,Other,2000,3000,2800,
,13/04/2018,0.5,Other,2000,3000,2800,
,17/04/2018,0.5,Other,2000,3000,2800,
,18/04/2018,0.5,Other,1500,2000,1800,
,19/04/2018,0.5,Other,1500,2000,1800,
,21/04/2018,0.5,Other,3000,4000,3800,
,23/04/2018,0.5, ,NR,NR,NR,
,24/04/2018,0.5,Other,2500,3000,2800,
,25/04/2018,0.5,Other,2500,3000,2800,
,27/04/2018,0.2,Other,3000,3500,3250,
,28/04/2018,0.2,Other,3000,3500,3250,
,30/04/2018,0.2,Other,3000,4000,3800,
Perambra,07/04/2018,0.02,Cauliflower,3900,4100,4000,
,10/04/2018,0.02,Cauliflower,3900,4100,4000,
,11/04/2018,0.02,Cauliflower,3900,4100,4000,
,18/04/2018,0.02,Cauliflower,3900,4100,4000,
,21/04/2018,0.02,Cauliflower,3900,4100,4000,
,25/04/2018,0.02,Cauliflower,3900,4100,4000,
,26/04/2018,0.02,Cauliflower,3900,4100,4000,
,28/04/2018,0.02,Cauliflower,3900,4100,4000,
Perinthalmanna,03/04/2018,2, ,NR,NR,NR,
,05/04/2018,2, ,NR,NR,NR,
,06/04/2018,2, ,NR,NR,NR,
,07/04/2018,2.5, ,NR,NR,NR,
,10/04/2018,2, ,NR,NR,NR,
,11/04/2018,2, ,NR,NR,NR,
,12/04/2018,2.1, ,NR,NR,NR,
,18/04/2018,2,Cauliflower,4600,5400,5000,
,19/04/2018,2,Cauliflower,4600,5400,5000,
,21/04/2018,2.4,Cauliflower,4600,5400,5000,
,23/04/2018,2.3,Cauliflower,4600,5400,5000,
,24/04/2018,2.2,Cauliflower,4600,5400,5000,
,25/04/2018,2.1, ,NR,NR,NR,
,26/04/2018,2, ,NR,NR,NR,
,27/04/2018,2.4, ,NR,NR,NR,
,30/04/2018,2, ,NR,NR,NR,
Perumbavoor,03/04/2018,3,Cauliflower,1800,2500,2000,
,04/04/2018,2,Cauliflower,1600,2500,2000,
,05/04/2018,6,Cauliflower,1600,2500,1800,
,06/04/2018,2,Cauliflower,1500,2500,2000,
,07/04/2018,3,Cauliflower,1600,2600,2000,
,10/04/2018,3,Cauliflower,2000,3000,2200,
,11/04/2018,3,Cauliflower,1600,2500,1800,
,12/04/2018,8,Cauliflower,1600,2500,1800,
,13/04/2018,3,Cauliflower,1600,2500,1800,
,14/04/2018,6,Cauliflower,1800,2800,2000,
,16/04/2018,6,Cauliflower,1600,2600,1800,
,17/04/2018,3,Cauliflower,1800,2800,2000,
,18/04/2018,3,Cauliflower,1800,2800,2000,
