Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/08/2019,0.5,Cauliflower,4000,4400,4200,
,26/08/2019,0.5,Cauliflower,4000,4600,4300,
,27/08/2019,0.5,Cauliflower,3600,4000,3800,
,29/08/2019,0.5,Cauliflower,3600,4000,3800,
,30/08/2019,0.5,Cauliflower,3600,4000,3800,
,31/08/2019,0.5,Cauliflower,3400,3800,3600,
Aralamoodu,03/08/2019,0.6,Cauliflower,4500,4500,4500,
,07/08/2019,0.7,Cauliflower,4500,4500,4500,
,10/08/2019,0.5,Cauliflower,5000,5000,5000,
,14/08/2019,0.4,Cauliflower,5000,5000,5000,
,17/08/2019,0.5,Cauliflower,6000,6000,6000,
,21/08/2019,0.5,Cauliflower,5000,5000,5000,
,24/08/2019,0.6,Cauliflower,6000,6000,6000,
,28/08/2019,0.5,Cauliflower,5000,5000,5000,
,31/08/2019,0.5,Cauliflower,5000,8000,8000,
Aroor,01/08/2019,0.1,Other,4000,4200,4100,
,02/08/2019,0.1,Other,4000,4200,4100,
,03/08/2019,0.1,Other,3800,4000,3900,
,04/08/2019,0.1,Other,3600,3800,3700,
,05/08/2019,0.1,Other,3600,3800,3700,
,09/08/2019,0.1,Other,3800,4000,3900,
,19/08/2019,0.1,Other,4000,4200,4100,
,24/08/2019,0.1,Other,4000,4200,4100,
,31/08/2019,0.1,Other,3800,4000,3900,
Athirampuzha,01/08/2019,0.45,Cauliflower,2800,3000,2900,
,02/08/2019,0.25,Cauliflower,2800,3000,2900,
,05/08/2019,0.45,Cauliflower,3300,3500,3400,
,06/08/2019,0.25, ,NR,NR,NR,
,13/08/2019,0.25,Cauliflower,2800,3000,2900,
,15/08/2019,0.25,Cauliflower,2800,3000,2900,
,16/08/2019,0.25,Cauliflower,2800,3000,2900,
,17/08/2019,0.45,Cauliflower,2800,3000,2900,
,19/08/2019,0.45,Cauliflower,2800,3000,2900,
,20/08/2019,0.25,Cauliflower,2800,3000,2900,
,21/08/2019,0.25,Cauliflower,2300,2500,2400,
,22/08/2019,0.45,Cauliflower,2800,3000,2900,
,23/08/2019,0.25,Cauliflower,2800,3000,2900,
,24/08/2019,0.45,Cauliflower,2800,3000,2900,
,26/08/2019,0.45,Cauliflower,2800,3000,2900,
,27/08/2019,0.25,Cauliflower,2800,3000,2900,
,28/08/2019,0.25,Cauliflower,2800,3000,2900,
,29/08/2019,0.45,Cauliflower,2800,3000,2900,
,30/08/2019,0.25,Cauliflower,2800,3000,2900,
,31/08/2019,0.25,Cauliflower,2800,3000,2900,
Chala,01/08/2019,3,Other,3800,3857,3826,
,02/08/2019,3,Other,3800,3850,3825,
,03/08/2019,3,Other,3800,3852,3826,
,05/08/2019,3,Other,3800,3856,3820,
,06/08/2019,3,Other,3800,3857,3826,
,07/08/2019,3,Other,3800,3856,3821,
,08/08/2019,3,Other,3800,3853,3822,
,13/08/2019,3,Other,3800,3853,3826,
,14/08/2019,3,Other,3800,3857,3820,
,16/08/2019,3,Other,3800,3852,3826,
,17/08/2019,3,Other,3800,3855,3826,
,19/08/2019,3,Other,3800,3851,3820,
,20/08/2019,3,Other,3800,3852,3824,
,21/08/2019,3,Other,3800,3852,3825,
,22/08/2019,3,Other,3800,3854,3826,
,24/08/2019,3,Other,3800,3853,3822,
,26/08/2019,3,Other,3800,3856,3820,
,27/08/2019,3,Other,3800,3851,3826,
,29/08/2019,3,Other,3800,3856,3824,
,30/08/2019,3,Other,3800,3852,3827,
,31/08/2019,3,Other,3700,3756,3720,
Chalakudy,01/08/2019,1.6,Cauliflower,2800,3000,2900,
,02/08/2019,1.3,Cauliflower,2800,3000,2900,
,05/08/2019,1.2,Cauliflower,3200,3300,3300,
,13/08/2019,1.2,Cauliflower,3000,3300,3200,
,21/08/2019,1.3,Cauliflower,3000,3100,3100,
,22/08/2019,1.3,Cauliflower,3200,3300,3300,
,23/08/2019,2,Cauliflower,3000,3200,3100,
,24/08/2019,1.5,Cauliflower,3000,3200,3100,
Chavakkad,14/08/2019,0.13,Other,3500,3900,3800,
,31/08/2019,0.14,Other,3500,4000,3800,
Chelakkara,03/08/2019,0.25,Other,3500,3800,3600,
,05/08/2019,0.25,Other,4500,4800,4600,
,06/08/2019,0.2,Other,4500,4800,4600,
,07/08/2019,0.28,Other,3200,3400,3300,
,17/08/2019,0.2,Other,3800,4000,3900,
,19/08/2019,0.2,Other,4500,4800,4600,
,20/08/2019,0.2,Other,3500,3800,3600,
,21/08/2019,0.25,Other,4000,4400,4200,
,22/08/2019,0.2,Other,3800,4000,3900,
,23/08/2019,0.2,Other,3200,3400,3300,
,24/08/2019,0.28,Other,3800,4000,3900,
,26/08/2019,0.21,Other,3500,3800,3600,
,27/08/2019,0.2,Other,4200,4400,4300,
,30/08/2019,0.2,Other,3400,3500,3500,
,31/08/2019,0.28,Other,4000,4400,4200,
Chengannur,01/08/2019,0.5,Other,4500,5200,5000,
,02/08/2019,0.4,Other,5000,5300,5200,
,03/08/2019,0.4,Other,4000,4100,4000,
,05/08/2019,0.4,Other,3500,4200,4000,
,06/08/2019,0.4,Other,4000,4100,4000,
,07/08/2019,0.4,Other,4000,4100,4000,
,12/08/2019,0.3,Other,4000,4300,4200,
,13/08/2019,0.4,Other,3800,4100,4000,
,14/08/2019,0.4,Other,4000,4300,4100,
,16/08/2019,0.3,Other,3800,4100,4000,
,17/08/2019,0.4,Other,4000,4200,4000,
,19/08/2019,0.5,Other,3900,4200,4000,
,20/08/2019,0.5,Other,3700,4200,4000,
,21/08/2019,0.5,Other,4000,4300,4100,
,22/08/2019,0.4,Other,3000,3100,3000,
,23/08/2019,0.3,Other,2900,3200,3000,
,24/08/2019,0.4,Other,2800,3100,3000,
,26/08/2019,0.2,Other,3400,3700,3500,
,27/08/2019,0.4,Other,3400,3700,3500,
,28/08/2019,0.3,Other,3300,3600,3500,
,29/08/2019,0.4,Other,4000,4200,4000,
,31/08/2019,0.4,Other,3100,3400,3200,
Ernakulam,09/08/2019,0.35,Cauliflower,2200,2500,2500,
Harippad,01/08/2019,0.5,Other,4500,5000,4500,
,02/08/2019,0.5,Other,4500,5000,5000,
,03/08/2019,0.5,Other,4000,5000,5000,
,05/08/2019,0.5,Other,4500,5000,5000,
,07/08/2019,0.5,Other,3500,5000,4000,
,08/08/2019,0.5,Other,4500,5000,5000,
,09/08/2019,0.5,Other,4500,5000,5000,
,10/08/2019,0.5,Other,4500,5000,5000,
,12/08/2019,0.5,Other,3500,4000,4000,
,16/08/2019,0.5,Other,4500,5000,5000,
,17/08/2019,0.5,Other,3500,5000,4000,
,19/08/2019,0.5,Other,4500,5000,5000,
,20/08/2019,0.5,Other,3500,4000,4000,
,21/08/2019,0.5,Other,3500,5000,4000,
,22/08/2019,0.5,Other,4000,5000,4000,
,23/08/2019,0.5,Other,3500,4000,4000,
,24/08/2019,0.5,Other,4500,5000,5000,
,26/08/2019,0.5,Other,4000,5000,4500,
,27/08/2019,0.5,Other,4500,5000,5000,
,28/08/2019,0.5,Other,4000,5000,4000,
,29/08/2019,0.5,Other,4000,4500,4000,
,30/08/2019,0.5,Other,4000,5000,4000,
,31/08/2019,0.5,Other,3500,4000,4000,
Kanjangadu,01/08/2019,0.5,Cauliflower,3200,4000,3500,
,02/08/2019,0.45,Cauliflower,3600,4600,4000,
,03/08/2019,0.5,Cauliflower,3000,4000,3500,
,04/08/2019,0.4,Cauliflower,3600,4500,4000,
,05/08/2019,0.5,Cauliflower,3700,4500,4000,
,06/08/2019,0.4,Cauliflower,3700,4500,4000,
,07/08/2019,0.45,Cauliflower,3600,4400,4000,
,08/08/2019,0.5,Cauliflower,3600,4600,4000,
,09/08/2019,0.4,Cauliflower,3600,4600,4000,
,12/08/2019,0.5,Cauliflower,3600,4600,4000,
,13/08/2019,0.45,Cauliflower,3600,4800,4000,
,16/08/2019,0.35,Cauliflower,3600,4600,4000,
,17/08/2019,0.45,Cauliflower,3600,4600,4000,
,18/08/2019,0.45,Cauliflower,3600,4500,4000,
,19/08/2019,0.45,Cauliflower,3000,4000,3500,
,20/08/2019,0.4,Cauliflower,3800,4500,4000,
,21/08/2019,0.35,Cauliflower,3600,4500,4000,
,22/08/2019,0.4,Cauliflower,3600,4600,4000,
,23/08/2019,0.4,Cauliflower,3600,4600,4000,
,24/08/2019,0.4,Cauliflower,3400,4500,4000,
,25/08/2019,0.45,Cauliflower,3600,4600,4000,
,26/08/2019,0.4,Cauliflower,3800,4600,4200,
,27/08/2019,0.4,Cauliflower,3600,4600,4000,
,28/08/2019,0.5,Cauliflower,3800,4500,4000,
,29/08/2019,0.45,Cauliflower,3600,4500,4000,
,30/08/2019,0.45,Cauliflower,3600,4600,4000,
,31/08/2019,0.35,Cauliflower,4000,4600,4200,
Kattappana,17/08/2019,1.1,Other,4200,4500,4500,
,24/08/2019,2.1,Other,4200,4800,4500,
,31/08/2019,2.1,Other,3200,3500,3500,
Kayamkulam,01/08/2019,1,Other,5100,5300,5200,
,02/08/2019,1,Other,4900,5100,5000,
,03/08/2019,1,Other,5200,5400,5300,
,04/08/2019,1,Other,5100,5300,5200,
,05/08/2019,1,Other,5500,5700,5600,
,06/08/2019,1,Other,5500,5700,5600,
,07/08/2019,1,Other,5600,5800,5700,
,08/08/2019,1,Other,5400,5600,5500,
,11/08/2019,1,Other,5200,5400,5300,
,12/08/2019,1,Other,5500,5700,5600,
,13/08/2019,1,Other,5200,5400,5300,
,14/08/2019,1,Other,5500,5700,5600,
,15/08/2019,1,Other,5200,5400,5300,
,16/08/2019,1,Other,5200,5400,5300,
,17/08/2019,1,Other,5100,5300,5200,
,18/08/2019,1,Other,5500,5700,5600,
,19/08/2019,1,Other,5400,5600,5500,
,20/08/2019,1,Other,5500,5700,5600,
,21/08/2019,1,Other,5400,5600,5500,
,22/08/2019,1,Other,5400,5600,5500,
,23/08/2019,1,Other,5400,5600,5500,
,24/08/2019,1,Other,5200,5400,5300,
,25/08/2019,1,Other,5400,5600,5500,
,26/08/2019,1,Other,5400,5600,5500,
,27/08/2019,1,Other,5400,5600,5500,
,28/08/2019,1,Other,5200,5400,5300,
,29/08/2019,1,Other,5400,5600,5500,
,30/08/2019,1,Other,4900,5100,5000,
,31/08/2019,1,Other,5200,5400,5300,
Koduvayoor,01/08/2019,0.9,Other,2200,2800,2600,
,06/08/2019,0.8,Other,2600,3000,2800,
,08/08/2019,0.8,Other,2300,2800,2500,
,13/08/2019,0.8,Other,2300,2800,2600,
,14/08/2019,0.8,Other,2400,2800,2600,
,15/08/2019,0.8,Other,2400,2800,2600,
,19/08/2019,0.8,Other,2300,2800,2500,
,20/08/2019,0.8,Other,2400,2800,2600,
,22/08/2019,0.8,Other,2000,2800,2400,
,27/08/2019,0.8,Other,3500,4000,3800,
,29/08/2019,0.8,Other,2400,2800,2600,
Kollengode,03/08/2019,0.1, ,NR,NR,NR,
,21/08/2019,0.1, ,NR,NR,NR,
,29/08/2019,0.1, ,NR,NR,NR,
Kondotty,02/08/2019,0.25,Other,3400,3600,3500,
,03/08/2019,0.2,Other,3000,3200,3100,
,06/08/2019,0.25,Other,3400,3600,3500,
,19/08/2019,0.2,Other,3800,4000,3900,
,20/08/2019,0.2,Other,3800,4000,3900,
,22/08/2019,0.25,Other,3800,4000,3900,
,23/08/2019,0.2,Other,4000,4200,4100,
,24/08/2019,0.2,Other,3800,4000,3900,
,26/08/2019,0.25,Other,3800,4000,3900,
,27/08/2019,0.25,Other,4800,5000,4900,
,28/08/2019,0.25,Other,4000,4200,4100,
,29/08/2019,0.2,Other,4000,4200,4100,
,30/08/2019,0.25,Other,4000,4400,4200,
Kothamangalam,01/08/2019,0.5,Other,2600,3200,2800,
,02/08/2019,0.5,Other,3000,3500,3200,
,03/08/2019,0.5,Other,3000,3500,3200,
,06/08/2019,0.5,Other,3000,3500,3200,
,07/08/2019,0.5,Other,3200,4000,3500,
,08/08/2019,0.5,Other,3200,4000,3500,
,13/08/2019,0.5,Other,3000,3500,3200,
,16/08/2019,0.5,Other,3000,3500,3200,
,20/08/2019,0.5,Other,3000,3500,3200,
,24/08/2019,0.5,Other,3000,3600,3200,
,27/08/2019,0.5,Other,3000,3600,3200,
,29/08/2019,0.5,Other,3200,4000,3500,
,30/08/2019,0.5,Other,3000,3600,3200,
,31/08/2019,0.5,Other,3200,3600,3500,
Kottakkal,01/08/2019,0.6,Other,2400,2600,2500,
,02/08/2019,0.54,Other,2100,2300,2200,
,03/08/2019,0.8,Other,2550,2650,2600,
,05/08/2019,0.8,Other,2600,2700,2650,
,06/08/2019,0.9,Other,2500,2600,2550,
,07/08/2019,0.8,Other,2500,2600,2550,
,08/08/2019,0.9,Other,2600,2700,2650,
,09/08/2019,0.9,Other,2700,2800,2750,
,12/08/2019,0.7,Other,2800,2900,2850,
,13/08/2019,0.9,Other,2750,2850,2800,
,14/08/2019,0.9,Other,2900,3000,2950,
,16/08/2019,0.9,Other,2900,3000,2950,
,17/08/2019,0.8,Other,2750,2850,2800,
,19/08/2019,0.9,Other,2800,2900,2850,
,20/08/2019,0.9,Other,2750,2850,2800,
,22/08/2019,0.9,Other,3000,3200,3100,
,26/08/2019,0.8,Other,2760,2850,2800,
,27/08/2019,0.9,Other,2800,2900,2850,
,28/08/2019,1,Other,2900,3000,2950,
,29/08/2019,0.9,Other,2900,3000,2950,
,30/08/2019,1,Other,2300,2450,2350,
,31/08/2019,0.9,Other,2300,2400,2350,
Madhavapuram,01/08/2019,3,Other,3200,3500,3400,
,02/08/2019,3,Other,3200,3700,3500,
,05/08/2019,3,Other,4200,4600,4500,
,06/08/2019,3,Other,4000,4400,4200,
,07/08/2019,3,Other,3200,3700,3500,
,08/08/2019,3,Other,3500,3800,3700,
,09/08/2019,3,Other,3200,3600,3400,
,10/08/2019,3,Other,3200,3800,3500,
,11/08/2019,3,Other,4200,4600,4400,
,12/08/2019,3,Other,3200,3800,3500,
,13/08/2019,3,Other,4000,4400,4200,
,14/08/2019,3,Other,3800,4400,4200,
,16/08/2019,3,Other,4000,4400,4200,
,17/08/2019,3,Other,4000,4400,4200,
,19/08/2019,3,Other,4200,4600,4400,
,20/08/2019,2,Other,4000,4400,4200,
,22/08/2019,2,Other,4800,5200,5000,
,23/08/2019,3,Other,3800,4500,4000,
,26/08/2019,2,Other,3200,3700,3500,
,27/08/2019,2,Other,3400,4000,3800,
,29/08/2019,3,Other,4000,4600,4400,
,31/08/2019,3,Other,4000,4400,4200,
Manjeri,01/08/2019,2,Other,3300,3400,3350,
,02/08/2019,2,Other,3300,3400,3350,
,03/08/2019,2,Other,3300,3400,3350,
,05/08/2019,2,Other,2800,2900,2850,
,06/08/2019,2,Other,2800,2900,2850,
,07/08/2019,2,Other,2800,2900,2850,
,08/08/2019,2,Other,2800,2900,2850,
,11/08/2019,2,Other,2800,2900,2850,
,13/08/2019,2,Other,2800,2900,2850,
,14/08/2019,2,Other,2800,2900,2850,
,15/08/2019,2,Other,2800,2900,2850,
,16/08/2019,2,Other,2800,2900,2850,
,17/08/2019,2,Other,2800,2900,2850,
,19/08/2019,2,Other,2800,2900,2850,
,20/08/2019,2,Other,2800,2900,2850,
,21/08/2019,2,Other,2800,2900,2850,
,22/08/2019,2,Other,2800,2900,2850,
,23/08/2019,2,Other,2800,2900,2850,
,24/08/2019,2,Other,2800,2900,2850,
,26/08/2019,2,Other,2800,2900,2850,
,27/08/2019,2,Other,2800,2900,2850,
,28/08/2019,2,Other,2800,2900,2850,
,29/08/2019,2,Other,2800,2900,2850,
,30/08/2019,2,Other,2800,2900,2850,
,31/08/2019,2,Other,2800,2900,2850,
Moovattupuzha,19/08/2019,0.8,Cauliflower,2700,3000,2850,
,20/08/2019,0.85,Cauliflower,2700,3000,2850,
Munnar,01/08/2019,3,Other,3000,4000,3500,
,03/08/2019,2,Other,4000,4800,4500,
,04/08/2019,1.5,Other,3500,4800,4500,
,08/08/2019,4,Other,3500,4500,4000,
,09/08/2019,3,Other,3500,4500,4000,
,12/08/2019,1,Other,3000,4500,4500,
,13/08/2019,0.5,Other,4000,4500,4500,
,15/08/2019,4,Other,3000,4000,3500,
,16/08/2019,3,Other,4000,4500,4500,
,17/08/2019,2.5,Other,4000,4800,4500,
,20/08/2019,1,Other,4000,4500,4500,
,22/08/2019,5,Other,3500,4500,4200,
,23/08/2019,4,Other,3500,4000,4000,
,26/08/2019,1,Other,3000,4000,4000,
,29/08/2019,4,Other,3500,4000,4000,
,30/08/2019,4,Other,4000,4800,4500,
Nedumkandam,01/08/2019,0.5,Other,3000,3000,3000,
,04/08/2019,0.5,Other,3200,3200,3200,
,08/08/2019,0.5,Other,3000,3000,3000,
,15/08/2019,0.5,Other,3200,3200,3200,
,18/08/2019,0.5,Other,3000,3000,3000,
,22/08/2019,0.5,Other,3200,3200,3200,
,25/08/2019,0.5,Other,2800,2800,2800,
Palakkad,01/08/2019,2,Cauliflower,3000,3500,3300,
,02/08/2019,2,Cauliflower,3200,3800,3600,
,03/08/2019,1,Cauliflower,3500,4000,3800,
,05/08/2019,2,Cauliflower,3000,3500,3300,
,06/08/2019,2,Cauliflower,3200,3800,3600,
,07/08/2019,2,Cauliflower,3000,3500,3300,
,08/08/2019,2,Cauliflower,2800,3500,3200,
,09/08/2019,2,Cauliflower,3000,3500,3300,
,13/08/2019,2,Cauliflower,3000,3500,3300,
,14/08/2019,2,Cauliflower,3000,3500,3300,
,16/08/2019,2,Cauliflower,3000,3500,3300,
,17/08/2019,2,Cauliflower,2700,3200,3000,
,19/08/2019,2,Cauliflower,2600,3200,3000,
,20/08/2019,2,Cauliflower,3000,3500,3300,
,21/08/2019,3,Cauliflower,2500,3000,2800,
,22/08/2019,3,Cauliflower,2500,3000,2800,
,24/08/2019,3,Cauliflower,2500,3000,2800,
,26/08/2019,3,Cauliflower,2500,3000,2800,
,27/08/2019,2,Cauliflower,2500,3000,2800,
,29/08/2019,2,Cauliflower,2400,3000,2800,
,30/08/2019,2,Cauliflower,2500,3000,2800,
,31/08/2019,3,Cauliflower,2500,3000,2800,
Palayam,01/08/2019,5,Other,2400,2600,2500,
,02/08/2019,5,Other,2100,2300,2200,
,03/08/2019,5,Other,2100,2300,2200,
,05/08/2019,5,Other,2500,2700,2600,
,06/08/2019,5,Other,2700,2900,2800,
,07/08/2019,5,Other,2400,2600,2500,
,08/08/2019,5,Other,2200,2400,2300,
,09/08/2019,5,Other,2900,3100,3000,
,13/08/2019,5,Other,1900,2100,2000,
,14/08/2019,5,Other,1700,1900,1800,
,16/08/2019,5, ,NR,NR,NR,
,17/08/2019,5,Other,1900,2100,2000,
,19/08/2019,5,Other,2200,2400,2300,
,20/08/2019,5,Other,1700,1900,1800,
,21/08/2019,5,Other,1700,1900,1800,
,22/08/2019,5,Other,1700,1900,1800,
,23/08/2019,5,Other,1700,1900,1800,
,24/08/2019,5,Other,1700,1900,1800,
,26/08/2019,5,Other,1600,1800,1700,
,27/08/2019,5,Other,1700,1900,1800,
,28/08/2019,5,Other,1700,1900,1800,
,29/08/2019,5,Other,1900,2100,2000,
,30/08/2019,5,Other,1700,1900,1800,
,31/08/2019,5,Other,2100,2300,2200,
Pampady,01/08/2019,1,Other,3500,3800,3700,
,05/08/2019,1,Other,3500,3900,3700,
,06/08/2019,1,Other,3500,3900,3700,
,16/08/2019,1,Other,3500,3800,3700,
,17/08/2019,1,Other,3500,3800,3700,
,19/08/2019,1,Other,3000,3400,3200,
,20/08/2019,1,Other,3000,3400,3200,
,21/08/2019,1,Other,3500,3800,3700,
,22/08/2019,1,Other,3500,3800,3700,
,31/08/2019,1,Other,3500,3900,3800,
Parappanangadi,01/08/2019,0.4,Other,3400,3500,3500,
,05/08/2019,0.5,Other,3000,3300,3200,
,06/08/2019,0.5,Other,2500,2750,2650,
,14/08/2019,0.7,Other,2300,2750,2500,
,15/08/2019,0.5,Other,3150,3450,3250,
,16/08/2019,0.5,Other,2800,3200,2950,
,19/08/2019,0.6,Other,2800,2900,2900,
,20/08/2019,0.3,Other,2500,2900,2800,
,24/08/2019,0.5,Other,3150,3350,3200,
,25/08/2019,0.2,Other,3250,3650,3500,
,26/08/2019,0.5,Other,3150,3350,3250,
,29/08/2019,0.5,Other,3150,3350,3250,
,30/08/2019,0.5,Other,3250,3450,3350,
,31/08/2019,0.2,Other,2450,2650,2500,
Pattambi,01/08/2019,0.2,Other,2500,3000,2800,
,02/08/2019,0.1,Other,2500,3000,2800,
,03/08/2019,0.1,Other,2500,3000,2800,
,05/08/2019,0.2,Other,2500,3000,2800,
,06/08/2019,0.1,Other,2500,3000,2800,
,11/08/2019,0.1,Other,2500,3000,2800,
,12/08/2019,0.2,Other,2500,3000,2800,
,14/08/2019,0.1,Other,2500,3000,2800,
,16/08/2019,0.1,Other,2500,3000,2800,
,17/08/2019,0.1,Other,2500,3000,2800,
,19/08/2019,0.2,Other,2000,2500,2200,
,20/08/2019,0.1,Other,2000,2500,2200,
,24/08/2019,0.1,Other,2400,3000,2800,
,26/08/2019,0.5,Other,2400,3000,2800,
,27/08/2019,0.5, ,NR,NR,NR,
,28/08/2019,0.1,Other,2400,3000,2800,
,29/08/2019,0.1,Other,2000,3000,2500,
,30/08/2019,0.5, ,NR,NR,NR,
,31/08/2019,0.2,Other,2000,3000,2500,
Perinthalmanna,01/08/2019,2.4,Cauliflower,6100,6900,6500,
,02/08/2019,2.3,Cauliflower,6100,6900,6500,
,03/08/2019,2.2,Cauliflower,6100,6900,6500,
,05/08/2019,2.1,Cauliflower,6100,6900,6500,
,07/08/2019,2.5,Cauliflower,6100,6900,6500,
,08/08/2019,2.6,Cauliflower,6100,6900,6500,
,12/08/2019,2.7,Cauliflower,6100,6900,6500,
,13/08/2019,2.8,Cauliflower,6100,6900,6500,
,14/08/2019,2.9,Cauliflower,6100,6900,6500,
,16/08/2019,2.6,Cauliflower,6100,6900,6500,
,17/08/2019,2.5,Cauliflower,6100,6900,6500,
,19/08/2019,2.7,Cauliflower,6100,6900,6500,
,22/08/2019,2.7,Cauliflower,6100,6900,6500,
,23/08/2019,2.6,Cauliflower,6100,6900,6500,
,24/08/2019,2.5,Cauliflower,6100,6900,6500,
,26/08/2019,2.4,Cauliflower,6100,6900,6500,
,27/08/2019,2.3,Cauliflower,6100,6900,6500,
,29/08/2019,2.2,Cauliflower,6100,6900,6500,
,30/08/2019,2.4,Cauliflower,6100,6900,6500,
Perumbavoor,03/08/2019,3,Cauliflower,2400,3400,2800,
,05/08/2019,8,Cauliflower,2800,3800,3300,
,06/08/2019,3,Cauliflower,3000,4000,3500,
,07/08/2019,3,Cauliflower,2500,3500,3000,
,08/08/2019,8,Cauliflower,2800,3800,3000,
,09/08/2019,3,Cauliflower,2500,3500,3000,
,13/08/2019,3,Cauliflower,2700,3700,3200,
,14/08/2019,3,Cauliflower,2800,3800,3400,
,16/08/2019,2,Cauliflower,3000,4000,3500,
,17/08/2019,3,Cauliflower,2600,3600,3000,
,19/08/2019,6,Cauliflower,2800,3800,3000,
,20/08/2019,3,Cauliflower,2800,3800,3000,
,21/08/2019,3,Cauliflower,2800,3800,3000,
,22/08/2019,7,Cauliflower,2500,3500,3000,
,24/08/2019,3,Cauliflower,2700,3700,3000,
,26/08/2019,9,Cauliflower,2500,3500,3000,
