Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/12/2018,2.9,Cauliflower,4500,5100,4800,
,18/12/2018,2.5,Cauliflower,4500,5100,4800,
,19/12/2018,2.6,Cauliflower,4500,5100,4800,
,20/12/2018,2.4,Cauliflower,4500,5100,4800,
,21/12/2018,2.6,Cauliflower,4500,5100,4800,
,22/12/2018,2.6,Cauliflower,4500,5100,4800,
,24/12/2018,2.7,Cauliflower,4500,5100,4800,
,26/12/2018,2.8,Cauliflower,4500,5100,4800,
,27/12/2018,2.9,Cauliflower,4500,5100,4800,
,28/12/2018,2.8,Cauliflower,4500,5100,4800,
,31/12/2018,2.4,Cauliflower,4500,5100,4800,
Perumbavoor,01/12/2018,3,Cauliflower,2500,3500,3000,
,03/12/2018,8,Cauliflower,2500,3500,3000,
,04/12/2018,4,Cauliflower,2600,3500,2800,
,05/12/2018,4,Cauliflower,2300,3300,2800,
,06/12/2018,8,Cauliflower,2500,3300,3000,
,07/12/2018,5,Cauliflower,2200,3000,2500,
,08/12/2018,3,Cauliflower,2400,3300,2800,
,10/12/2018,6,Cauliflower,2500,3300,3000,
,11/12/2018,4,Cauliflower,2800,3800,3000,
,12/12/2018,4,Cauliflower,2500,3500,3000,
,13/12/2018,10,Cauliflower,2500,3500,3000,
,17/12/2018,10,Cauliflower,2300,3200,2800,
,18/12/2018,3,Cauliflower,2000,2800,2500,
,19/12/2018,3,Cauliflower,2000,2800,2500,
,20/12/2018,7,Cauliflower,2000,3000,2500,
,21/12/2018,4,Cauliflower,2200,3000,2800,
,22/12/2018,3,Cauliflower,2200,3000,2800,
,24/12/2018,7,Cauliflower,2000,3000,2500,
,26/12/2018,4,Cauliflower,2300,3200,2800,
,27/12/2018,7,Cauliflower,2200,3200,2800,
,28/12/2018,4,Cauliflower,2000,3000,2500,
,29/12/2018,4,Cauliflower,2300,3200,2800,
,31/12/2018,7,Cauliflower,2200,3200,2400,
Pothencode,01/12/2018,2,Other,4000,5000,4500,
,12/12/2018,2, ,NR,NR,NR,
,19/12/2018,2,Other,4500,5500,5000,
,22/12/2018,2,Other,4500,5500,5000,
,26/12/2018,2,Other,4000,5000,4500,
,29/12/2018,2,Other,4000,5000,4500,
Quilandy,01/12/2018,0.05,Other,2500,22600,2500,
,03/12/2018,0.08,Other,2500,2600,2500,
,04/12/2018,0.08,Other,2300,2500,2500,
,05/12/2018,0.07,Other,2000,2300,2200,
,06/12/2018,0.08,Other,2500,2600,2500,
,07/12/2018,0.08,Other,1800,2100,2000,
,10/12/2018,0.08,Other,2400,2500,2500,
,11/12/2018,0.08,Other,2500,2600,2500,
,12/12/2018,0.08,Other,2200,2500,2500,
,13/12/2018,0.08,Other,2200,2500,2500,
,15/12/2018,0.08,Other,2400,2500,2500,
,17/12/2018,0.08,Other,2500,2600,2500,
,18/12/2018,0.08,Other,2400,2600,2500,
,19/12/2018,0.08,Other,3800,4000,4000,
,20/12/2018,0.08,Other,1800,2000,2000,
,21/12/2018,0.08,Other,3800,4000,4000,
,22/12/2018,0.08,Other,3800,4000,3800,
,24/12/2018,0.08,Other,2800,3000,3000,
,26/12/2018,0.08,Other,2000,2200,2200,
,27/12/2018,0.08,Other,2200,2400,2200,
,28/12/2018,0.08,Other,3000,3300,3200,
,29/12/2018,0.08,Other,2800,3200,3000,
,31/12/2018,0.08,Other,2800,3000,3000,
Thalayolaparambu,01/12/2018,0.1,Cauliflower,4000,4500,4300,
,03/12/2018,0.8,Cauliflower,3000,3500,3300,
,04/12/2018,0.1,Cauliflower,3000,3600,3300,
,05/12/2018,0.5,Cauliflower,3000,3500,3300,
,06/12/2018,0.5,Cauliflower,3000,3500,3300,
,07/12/2018,0.8,Cauliflower,3000,3600,3300,
,10/12/2018,0.7,Cauliflower,3000,3500,3300,
,11/12/2018,0.5,Cauliflower,3200,3700,3500,
,12/12/2018,0.8,Cauliflower,3000,3500,3300,
,13/12/2018,0.1,Cauliflower,3000,3500,3300,
,15/12/2018,0.8,Cauliflower,3000,3600,3300,
,17/12/2018,0.5,Cauliflower,4000,4500,4300,
,18/12/2018,0.5,Cauliflower,3500,4400,4000,
,19/12/2018,0.8,Cauliflower,4000,4500,4300,
,20/12/2018,0.8,Cauliflower,4000,4600,4300,
,21/12/2018,0.7,Cauliflower,3300,3800,3500,
,22/12/2018,0.8,Cauliflower,4000,4500,4300,
,24/12/2018,0.1,Cauliflower,4000,4500,4300,
,26/12/2018,0.5,Cauliflower,4000,4600,4300,
,27/12/2018,0.8,Cauliflower,4000,4600,4300,
,28/12/2018,0.8,Cauliflower,3000,3500,3300,
,29/12/2018,0.8,Cauliflower,4000,4600,4400,
,30/12/2018,0.8,Cauliflower,4000,4600,4300,
,31/12/2018,0.5,Cauliflower,4000,4600,4300,
Thirurrangadi,02/12/2018,0.6,Other,1950,2150,1950,
,03/12/2018,0.5,Other,1800,1950,1900,
,04/12/2018,0.6,Other,1850,2150,1950,
,05/12/2018,0.6,Other,1800,2100,1950,
,06/12/2018,0.6,Other,1800,2150,1950,
,07/12/2018,0.5,Other,2100,2450,2350,
,09/12/2018,0.5,Other,2400,2650,2450,
,10/12/2018,0.5,Other,2150,2800,2400,
,13/12/2018,1,Other,2000,2200,2150,
,15/12/2018,0.3,Other,2150,2400,2250,
,16/12/2018,0.5,Other,2150,2350,2200,
,17/12/2018,0.5,Other,2000,2200,2150,
,18/12/2018,0.3,Other,2000,2600,2150,
,21/12/2018,0.3,Other,2500,2800,2750,
,22/12/2018,0.5,Other,2800,3150,2950,
,23/12/2018,0.6,Other,2150,2650,2500,
,24/12/2018,0.6,Other,2500,2750,2650,
Thodupuzha,03/12/2018,0.5,Other,2000,2200,2200,
,04/12/2018,0.5,Other,2000,2200,2200,
,05/12/2018,0.5,Other,2000,2200,2200,
,06/12/2018,0.5,Other,2000,2200,2200,
,07/12/2018,0.5,Other,2000,2200,2200,
,10/12/2018,0.5,Other,2600,2800,2800,
,11/12/2018,0.5,Other,2600,2800,2800,
,12/12/2018,0.5,Other,2600,2800,2800,
,13/12/2018,0.5,Other,2600,2800,2800,
,15/12/2018,0.5,Other,2600,2800,2800,
,17/12/2018,0.5,Other,2200,2400,2400,
,18/12/2018,0.5,Other,2200,2400,2400,
,19/12/2018,0.5,Other,2200,2400,2400,
,20/12/2018,0.5,Other,2200,2400,2400,
,21/12/2018,0.5,Other,2200,2400,2400,
,22/12/2018,0.5,Other,2200,2400,2400,
,24/12/2018,0.5,Other,2200,2300,2300,
,26/12/2018,0.5,Other,2200,2300,2300,
,27/12/2018,0.5,Other,2200,2300,2300,
,28/12/2018,0.5,Other,2200,2300,2300,
,31/12/2018,0.5,Other,2200,2300,2300,
Thrippunithura,01/12/2018,0.6,Cauliflower,3600,4600,4000,
,03/12/2018,0.5,Cauliflower,3500,4500,4000,
,04/12/2018,0.5,Cauliflower,3400,4000,3600,
,05/12/2018,0.5,Cauliflower,3500,4500,4000,
,06/12/2018,0.5,Cauliflower,4000,5000,4400,
,07/12/2018,0.5,Cauliflower,4000,5000,4400,
,10/12/2018,0.6,Cauliflower,4000,5000,4400,
,11/12/2018,0.6,Cauliflower,4000,5000,4400,
,12/12/2018,0.6,Cauliflower,3600,4500,4000,
,13/12/2018,0.6,Cauliflower,3500,4500,4000,
,15/12/2018,0.7,Cauliflower,3600,4600,4000,
,17/12/2018,0.6,Cauliflower,3500,4500,4000,
,18/12/2018,1,Cauliflower,4500,5400,5000,
,19/12/2018,0.6,Cauliflower,3600,4500,4000,
,20/12/2018,0.6,Cauliflower,3500,4500,3900,
,21/12/2018,0.6,Cauliflower,3500,4500,4000,
,22/12/2018,0.6,Cauliflower,4000,5000,4400,
,24/12/2018,0.8,Cauliflower,4000,5000,4400,
,26/12/2018,0.5,Cauliflower,3500,4500,4000,
,27/12/2018,0.7,Cauliflower,3400,4500,3800,
,28/12/2018,0.6,Cauliflower,3600,4600,4000,
,29/12/2018,0.6,Cauliflower,3800,4800,4200,
,31/12/2018,0.6,Cauliflower,3800,5000,4200,
Thrissur,03/12/2018,5,Cauliflower,2600,2800,2700,
,04/12/2018,5,Cauliflower,2600,2800,2700,
,05/12/2018,5,Cauliflower,2500,2600,2600,
,06/12/2018,8,Cauliflower,2500,2600,2600,
,07/12/2018,8,Cauliflower,2500,2600,2600,
,10/12/2018,6,Cauliflower,2500,2800,2700,
,11/12/2018,6,Cauliflower,2500,2800,2700,
,12/12/2018,6,Cauliflower,2500,2800,2650,
,17/12/2018,6,Cauliflower,2900,3000,3000,
,18/12/2018,6,Cauliflower,2900,3000,3000,
,19/12/2018,6,Cauliflower,2700,2800,2750,
,20/12/2018,6,Cauliflower,2500,2600,2600,
,24/12/2018,6,Cauliflower,2400,2600,2500,
vadakarapathy,06/12/2018,1,Other,2900,3100,3000,
,11/12/2018,1,Other,2700,2900,2800,
,13/12/2018,1,Other,2700,2900,2800,
,18/12/2018,1,Other,2700,2900,2800,
,25/12/2018,1.5,Other,2300,2500,2400,
,27/12/2018,0.5,Other,2300,2500,2400,
Vadakkenchery,01/12/2018,0.27,Other,2200,2600,2400,
,03/12/2018,0.23,Other,2200,2600,2400,
,04/12/2018,0.23,Other,2400,2800,2600,
,05/12/2018,0.21,Other,2200,2600,2400,
,06/12/2018,0.22,Other,2500,3000,2750,
,07/12/2018,0.23,Other,2000,2500,2250,
,10/12/2018,0.22,Other,2000,2500,2250,
,11/12/2018,0.25,Other,2000,2500,2250,
,12/12/2018,0.23,Other,2200,2600,2400,
,13/12/2018,0.22,Other,3000,3400,3200,
,15/12/2018,0.24,Other,2600,3000,2800,
,17/12/2018,0.23,Other,2600,3000,2800,
,18/12/2018,0.2,Other,2600,3000,2800,
,19/12/2018,0.23,Other,2600,3000,2800,
,20/12/2018,0.24,Other,3000,3500,3250,
,21/12/2018,0.21,Other,3000,3500,3250,
,22/12/2018,0.2,Other,3000,3500,3250,
,24/12/2018,0.23,Other,3000,3500,3250,
,26/12/2018,0.22,Other,3000,3500,3250,
,27/12/2018,0.2,Other,3000,3500,3250,
,28/12/2018,0.2,Other,3000,3500,3250,
,29/12/2018,0.21,Other,3000,3500,3250,
,31/12/2018,0.2,Other,3000,3500,3250,
Vamanapuram,04/12/2018,0.2,African Sarson,5400,5800,5600,
Vandiperiyar,03/12/2018,0.35,Other,3500,3500,3500,
,05/12/2018,0.35,Other,3500,3500,3500,
,10/12/2018,0.4,Other,2500,2500,2500,
,12/12/2018,0.35,Other,3500,3500,3500,
,17/12/2018,0.5,Other,3500,3500,3500,
,19/12/2018,0.35,Other,3400,4000,4000,
,24/12/2018,0.35,Other,3000,3000,3000,
,26/12/2018,0.25,Other,3300,3300,3300,
