Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/07/2019,4,Other,3000,4000,3500,
,27/07/2019,4,Other,3000,4000,3500,
,29/07/2019,4,Other,3000,4000,3500,
,30/07/2019,4,Other,3000,4000,3500,
Anchal,01/07/2019,0.5,Cauliflower,3400,3600,3500,
,02/07/2019,0.5,Cauliflower,3800,4000,3900,
,03/07/2019,0.5,Cauliflower,3900,4100,4000,
,04/07/2019,0.5,Cauliflower,3300,3500,3400,
,05/07/2019,0.5,Cauliflower,3500,3700,3600,
,06/07/2019,0.5,Cauliflower,3300,3500,3400,
,07/07/2019,0.5,Cauliflower,3800,4000,3900,
,08/07/2019,0.5,Cauliflower,3000,3200,3100,
,09/07/2019,0.5,Cauliflower,3000,3200,3100,
,10/07/2019,0.5,Cauliflower,3800,4000,3900,
,11/07/2019,0.5,Cauliflower,3100,3300,3200,
,12/07/2019,0.5,Cauliflower,3900,4100,4000,
,13/07/2019,0.5,Cauliflower,3800,4000,3900,
,14/07/2019,0.5,Cauliflower,3000,3200,3100,
,15/07/2019,0.5,Cauliflower,3400,3600,3500,
,16/07/2019,0.5,Cauliflower,3800,4000,3900,
,17/07/2019,0.5,Cauliflower,3900,4100,4000,
,18/07/2019,0.5,Cauliflower,4500,4700,4600,
,19/07/2019,0.5,Cauliflower,3600,3800,3700,
,20/07/2019,0.5,Cauliflower,3800,4000,3900,
,21/07/2019,0.5,Cauliflower,4400,4600,4500,
,22/07/2019,0.5,Cauliflower,3800,4000,3900,
,23/07/2019,0.5,Cauliflower,3800,4000,3900,
,24/07/2019,0.5,Cauliflower,2700,2900,2800,
,26/07/2019,0.5,Cauliflower,3500,3700,3600,
,27/07/2019,0.5,Cauliflower,3000,3200,3100,
,29/07/2019,0.5,Cauliflower,3600,3800,3700,
,31/07/2019,0.5,Cauliflower,3800,4000,3900,
Angamaly,01/07/2019,0.5,Cauliflower,4000,4400,4200,
,02/07/2019,0.5,Cauliflower,4000,4400,4200,
,03/07/2019,0.5,Cauliflower,3400,4000,3700,
,04/07/2019,0.5,Cauliflower,3600,4000,3800,
,05/07/2019,0.5,Cauliflower,3600,4000,3800,
,06/07/2019,0.5,Cauliflower,3400,3800,3600,
,08/07/2019,0.5,Cauliflower,3400,3800,3600,
,09/07/2019,0.5,Cauliflower,3600,4000,3800,
,10/07/2019,0.6,Cauliflower,3400,3800,3600,
,12/07/2019,0.5,Cauliflower,3600,4000,3800,
,15/07/2019,0.5,Cauliflower,3600,4000,3800,
,16/07/2019,0.5,Cauliflower,3400,4000,3700,
,17/07/2019,0.5,Cauliflower,3600,4000,3800,
,18/07/2019,0.5,Cauliflower,3600,4000,3800,
,19/07/2019,0.5,Cauliflower,3600,4000,3800,
,20/07/2019,0.5,Cauliflower,3200,3600,3400,
,23/07/2019,0.5,Cauliflower,3600,4000,3800,
,24/07/2019,0.5,Cauliflower,3400,3800,3600,
,26/07/2019,0.6,Cauliflower,3200,3600,3400,
,27/07/2019,0.5,Cauliflower,3600,4000,3800,
,29/07/2019,0.5,Cauliflower,3400,4000,3700,
,30/07/2019,0.4,Cauliflower,3500,3900,3700,
Aralamoodu,03/07/2019,0.5,Cauliflower,5000,5000,5000,
,06/07/2019,0.6,Cauliflower,6000,6000,6000,
,10/07/2019,0.7,Cauliflower,5000,5000,5000,
,13/07/2019,0.6,Cauliflower,5000,5000,5000,
,17/07/2019,0.5,Cauliflower,5000,5000,5000,
,20/07/2019,0.8,Cauliflower,5000,5000,5000,
,24/07/2019,0.8,Cauliflower,5000,5000,5000,
,27/07/2019,0.7,Cauliflower,4500,4500,4500,
,31/07/2019,0.7,Cauliflower,5000,5000,5000,
Aroor,01/07/2019,0.1,Other,3500,3700,3600,
,02/07/2019,0.1,Other,3500,3700,3600,
,12/07/2019,0.1,Other,4000,4200,4100,
,15/07/2019,0.1,Other,3800,4000,3900,
,16/07/2019,0.1,Other,4000,4200,4100,
,17/07/2019,0.1,Other,4000,4200,4100,
,18/07/2019,0.1,Other,4000,4200,4100,
,19/07/2019,0.1,Other,4000,4200,4100,
,22/07/2019,0.1,Other,3400,3600,3500,
,24/07/2019,0.1,Other,3400,3600,3500,
,26/07/2019,0.1,Other,4000,4200,4100,
,27/07/2019,0.1,Other,4000,4300,4200,
,30/07/2019,0.1,Other,3400,3700,3600,
Athirampuzha,01/07/2019,0.45,Cauliflower,3300,3500,3400,
,02/07/2019,0.35,Cauliflower,3300,3500,3400,
,04/07/2019,0.45,Cauliflower,3800,4000,3900,
,05/07/2019,0.35,Cauliflower,3800,4000,3900,
,06/07/2019,0.25,Cauliflower,3800,4000,3900,
,08/07/2019,0.45,Cauliflower,3300,3500,3400,
,09/07/2019,0.25,Cauliflower,3300,3500,3400,
,12/07/2019,0.25,Cauliflower,2800,3000,2900,
,15/07/2019,0.45,Cauliflower,2800,3000,2900,
,16/07/2019,0.25,Cauliflower,2800,3000,2900,
,17/07/2019,0.25,Cauliflower,2800,3000,2900,
,19/07/2019,0.3,Cauliflower,2800,3000,2900,
,20/07/2019,0.25,Cauliflower,2800,3000,2900,
,22/07/2019,0.45,Cauliflower,2800,3000,2900,
,24/07/2019,0.25,Cauliflower,2300,2500,2400,
,25/07/2019,0.45,Cauliflower,2300,2500,2400,
,27/07/2019,0.25,Cauliflower,2300,2500,2400,
,29/07/2019,0.45,Cauliflower,2300,2500,2400,
,30/07/2019,0.25,Cauliflower,2300,2500,2400,
Chala,01/07/2019,3,Other,4800,4850,4825,
,02/07/2019,3,Other,4800,4851,4826,
,03/07/2019,3,Other,4700,4750,4725,
,04/07/2019,3,Other,4800,4853,4827,
,05/07/2019,3,Other,4800,4854,4820,
,08/07/2019,3,Other,4800,4854,4822,
,09/07/2019,3,Other,4800,4850,4820,
,10/07/2019,3,Other,4800,4856,4825,
,12/07/2019,3,Other,4800,4852,4826,
,15/07/2019,3,Other,4700,4753,4728,
,16/07/2019,3,Other,4800,4856,4827,
,17/07/2019,3,Other,4800,4856,4821,
,18/07/2019,3,Other,4700,4756,4721,
,19/07/2019,3,Other,3800,3855,3820,
,20/07/2019,3,Other,3800,3853,3827,
,22/07/2019,3,Other,3800,3856,3827,
,24/07/2019,3,Other,3800,3852,3820,
,25/07/2019,3,Other,3700,3752,3728,
,26/07/2019,3,Other,3700,3750,3726,
,27/07/2019,3,Other,3700,3756,3720,
,29/07/2019,3,Other,3700,3755,3723,
,30/07/2019,3,Other,3700,3752,3728,
Chalakudy,01/07/2019,1.6,Cauliflower,3000,3300,3200,
,02/07/2019,1,Cauliflower,3400,3500,3500,
,03/07/2019,1.5,Cauliflower,3800,4000,3900,
,06/07/2019,1.3,Cauliflower,2800,3200,3000,
,08/07/2019,1.5,Cauliflower,2300,2500,2400,
,09/07/2019,1.5,Cauliflower,2200,2400,2300,
,18/07/2019,1.2,Cauliflower,2800,3000,3000,
,19/07/2019,1.1,Cauliflower,3000,3500,3300,
,23/07/2019,1.1,Cauliflower,2600,2800,2700,
,24/07/2019,1.3,Cauliflower,3200,3300,3300,
,27/07/2019,1.6,Cauliflower,3000,3200,3000,
,29/07/2019,1.6,Cauliflower,3000,3100,3000,
Chavakkad,09/07/2019,0.13,Other,3500,4000,3800,
,19/07/2019,0.14,Other,3000,3500,3400,
,30/07/2019,0.13,Other,3500,4000,3900,
Chelakkara,01/07/2019,0.25,Other,3500,3800,3600,
,02/07/2019,0.2,Other,4500,4800,4600,
,03/07/2019,0.2,Other,3500,3800,3600,
,04/07/2019,0.2,Other,3400,3500,3500,
,05/07/2019,0.21,Other,3500,3800,3600,
,06/07/2019,0.2,Other,3200,3500,3300,
,08/07/2019,0.28,Other,3000,3300,3200,
,10/07/2019,0.2,Other,4500,4800,4600,
,11/07/2019,0.25,Other,3500,3800,3600,
,12/07/2019,0.2,Other,3500,3800,3600,
,13/07/2019,0.25,Other,3500,3800,3600,
,15/07/2019,0.2,Other,3500,3800,3600,
,16/07/2019,0.2,Other,3500,3800,3600,
,17/07/2019,0.2,Other,3500,3800,3600,
,18/07/2019,0.2,Other,3200,3400,3300,
,20/07/2019,0.2,Other,3500,3800,3600,
,22/07/2019,0.25,Other,3500,3800,3600,
,23/07/2019,0.2,Other,3000,3300,3200,
,24/07/2019,0.2,Other,3500,3800,3600,
,26/07/2019,0.2,Other,3500,3800,3600,
,27/07/2019,0.24,Other,3200,3400,3300,
,29/07/2019,0.25,Other,3500,3800,3600,
,30/07/2019,0.25,Other,4500,4800,4600,
,31/07/2019,0.2,Other,3500,3800,3600,
Chengannur,01/07/2019,0.3,Other,3500,4200,4000,
,02/07/2019,0.2,Other,4000,4300,4100,
,03/07/2019,0.4,Other,4000,4200,4000,
,04/07/2019,0.2,Other,8000,8200,8000,
,05/07/2019,0.4,Other,8000,8200,8000,
,06/07/2019,0.4,Other,7600,8200,8000,
,08/07/2019,0.4,Other,4000,4200,4000,
,09/07/2019,0.4,Other,3700,4200,4000,
,12/07/2019,0.3,Other,4000,4100,4000,
,15/07/2019,0.4,Other,3800,4100,4000,
,17/07/2019,0.4,Other,3500,4200,4000,
,18/07/2019,0.4,Other,3900,4200,4000,
,19/07/2019,0.3,Other,4000,4200,4000,
,23/07/2019,0.4,Other,3000,3300,3200,
,24/07/2019,0.4,Other,4000,4200,4000,
,26/07/2019,0.5,Other,4000,4400,4100,
,27/07/2019,0.4,Other,5000,5200,5000,
,30/07/2019,0.5,Other,5000,5300,5200,
Ernakulam,01/07/2019,0.35,Cauliflower,2900,3200,3200,
,02/07/2019,0.35,Cauliflower,2600,3200,3000,
,03/07/2019,0.35,Cauliflower,2900,3500,3300,
,04/07/2019,0.35,Cauliflower,2900,3500,3300,
,05/07/2019,0.35,Cauliflower,2900,3500,3200,
,06/07/2019,0.35,Cauliflower,2900,3500,3200,
,15/07/2019,0.35,Cauliflower,2600,3200,3000,
,16/07/2019,0.35,Cauliflower,2600,3200,3000,
,17/07/2019,0.35,Cauliflower,2600,3200,3000,
,18/07/2019,0.35,Cauliflower,2600,3200,3000,
,23/07/2019,0.35,Cauliflower,2200,2500,2500,
,24/07/2019,0.35,Cauliflower,2200,2500,2500,
,25/07/2019,0.35,Cauliflower,2200,2700,2500,
,26/07/2019,0.45,Cauliflower,2200,2700,2500,
,27/07/2019,0.35,Cauliflower,2200,2700,2500,
,28/07/2019,0.35,Cauliflower,2600,3200,2800,
,29/07/2019,0.35,Cauliflower,2600,2800,2800,
Harippad,01/07/2019,0.5,Other,3500,4000,4000,
,02/07/2019,0.5,Other,4500,5000,5000,
,03/07/2019,0.5,Other,4500,5000,5000,
,04/07/2019,0.5,Other,4500,5000,5000,
,08/07/2019,0.5,Other,4500,5000,5000,
,09/07/2019,0.5,Other,4500,5000,5000,
,10/07/2019,0.5,Other,4000,5000,5000,
,11/07/2019,0.5,Other,4500,5000,5000,
,12/07/2019,0.5,Other,3500,4000,4000,
,14/07/2019,0.5,Other,4500,5000,5000,
,16/07/2019,0.5,Other,4500,5000,5000,
,20/07/2019,0.5,Other,3500,4000,4000,
,22/07/2019,0.5,Other,4000,5000,5000,
,25/07/2019,0.5,Other,4000,4500,4000,
,26/07/2019,0.5,Other,3500,4000,4000,
,27/07/2019,0.5,Other,4000,5000,5000,
Irinjalakkuda,10/07/2019,0.2,Other,3500,3500,3500,
,11/07/2019,0.2,Other,5000,5000,5000,
,12/07/2019,0.2,Other,4500,4500,4500,
,15/07/2019,0.2,Other,4500,4500,4500,
,20/07/2019,0.2,Other,5000,5000,5000,
,21/07/2019,0.2,Other,5000,5000,5000,
,27/07/2019,0.2,Other,5000,5000,5000,
,28/07/2019,0.2,Other,4500,4500,4500,
Kanjangadu,01/07/2019,0.5,Cauliflower,3600,4500,4000,
,02/07/2019,0.55,Cauliflower,3600,4600,4000,
,03/07/2019,0.5,Cauliflower,3600,4500,4000,
,04/07/2019,0.5,Cauliflower,3600,4500,4000,
,05/07/2019,0.6,Cauliflower,3600,4500,4000,
,06/07/2019,0.5,Cauliflower,3600,4500,4000,
,07/07/2019,0.5,Cauliflower,3600,4600,4000,
,08/07/2019,0.5,Cauliflower,3600,4500,4000,
,09/07/2019,0.5,Cauliflower,3600,4600,4000,
,10/07/2019,0.5,Cauliflower,3600,4500,4000,
,11/07/2019,0.5,Cauliflower,3600,4600,4000,
,12/07/2019,0.5,Cauliflower,3600,4500,4000,
,13/07/2019,0.55,Cauliflower,3600,4500,4000,
,14/07/2019,0.6,Cauliflower,3600,4500,4000,
,15/07/2019,0.65,Cauliflower,3600,4600,4000,
,17/07/2019,0.5,Cauliflower,3600,4600,4000,
,18/07/2019,0.45,Cauliflower,3600,4600,4000,
,19/07/2019,0.5,Cauliflower,3600,4600,4000,
,20/07/2019,0.5,Cauliflower,3800,4500,4000,
,21/07/2019,0.5,Cauliflower,3600,4600,4000,
,22/07/2019,0.5,Cauliflower,3500,4500,4200,
,23/07/2019,0.45,Cauliflower,3600,4500,4000,
,24/07/2019,0.45,Cauliflower,3600,4500,4000,
,25/07/2019,0.5,Cauliflower,3600,4500,4000,
,26/07/2019,0.45,Cauliflower,3800,4600,4200,
,27/07/2019,0.5,Cauliflower,3600,4600,4000,
,28/07/2019,0.45,Cauliflower,3600,4500,4000,
,29/07/2019,0.45,Cauliflower,3600,4500,4000,
,30/07/2019,0.5,Cauliflower,3600,4600,4000,
Kattappana,13/07/2019,1.8,Other,4600,5400,4800,
Kayamkulam,01/07/2019,1,Other,5100,5300,5200,
,02/07/2019,1,Other,5100,5300,5200,
,03/07/2019,1,Other,5900,6100,6000,
,04/07/2019,1,Other,5100,5300,5200,
,05/07/2019,1,Other,5100,5300,5200,
,06/07/2019,1,Other,5100,5300,5200,
,07/07/2019,1,Other,4900,5100,5000,
,08/07/2019,1,Other,4900,5100,5000,
,09/07/2019,1,Other,4900,5100,5000,
,10/07/2019,1,Other,5400,5600,5500,
,11/07/2019,1,Other,5200,5400,5300,
,12/07/2019,1,Other,5400,5600,5500,
,14/07/2019,1,Other,5400,5600,5500,
,15/07/2019,1,Other,5200,5400,5300,
,16/07/2019,1,Other,5200,5400,5300,
,17/07/2019,1,Other,5100,5300,5200,
,18/07/2019,1,Other,5000,5200,5100,
,19/07/2019,1,Other,5200,5400,5300,
,20/07/2019,1,Other,5200,5400,5300,
,21/07/2019,1,Other,5200,5400,5300,
,22/07/2019,1,Other,4800,5000,4900,
,23/07/2019,1,Other,5100,5300,5200,
,24/07/2019,1,Other,4900,5100,5000,
,25/07/2019,1,Other,4900,5100,5000,
,26/07/2019,1,Other,5000,5200,5100,
,27/07/2019,1,Other,4900,5100,5000,
,28/07/2019,1,Other,5100,5300,5200,
,29/07/2019,1,Other,4900,5100,5000,
,30/07/2019,1,Other,5400,5600,5500,
Koduvayoor,01/07/2019,0.8,Other,2500,3000,2800,
,02/07/2019,0.7,Other,2500,3000,2800,
,03/07/2019,0.8,Other,2500,3000,2800,
,04/07/2019,0.8,Other,2300,3000,2800,
,09/07/2019,0.8,Other,2600,3000,2800,
,11/07/2019,0.8,Other,2500,3000,2800,
,16/07/2019,0.8,Other,2200,2800,2600,
,18/07/2019,0.8,Other,2400,2800,2600,
,23/07/2019,0.9,Other,2200,2800,2600,
,25/07/2019,0.8,Other,2200,2800,2600,
Kollengode,03/07/2019,0.1, ,NR,NR,NR,
,06/07/2019,0.01, ,NR,NR,NR,
,10/07/2019,0.01, ,NR,NR,NR,
,20/07/2019,0.1, ,NR,NR,NR,
,24/07/2019,0.1, ,NR,NR,NR,
,27/07/2019,0.1, ,NR,NR,NR,
Kondotty,03/07/2019,0.25,Other,3000,3200,3100,
,05/07/2019,0.2,Other,3000,3200,3100,
,06/07/2019,0.2,Other,4000,4200,4100,
,08/07/2019,0.25,Other,2800,3000,2900,
,09/07/2019,0.25,Other,3000,3200,3100,
,10/07/2019,0.25,Other,3000,3200,3100,
,11/07/2019,0.2,Other,3400,3600,3500,
,15/07/2019,0.2,Other,4000,4200,4100,
,17/07/2019,0.25,Other,3400,3600,3500,
,24/07/2019,0.25,Other,3000,3200,3100,
,25/07/2019,0.2,Other,3000,3200,3100,
,26/07/2019,0.25,Other,3400,3600,3500,
,29/07/2019,0.2,Other,3400,3600,3500,
,30/07/2019,0.25,Other,3200,3400,3300,
,31/07/2019,0.25,Other,3400,3600,3500,
Kothamangalam,02/07/2019,1,Other,3000,3600,3200,
,03/07/2019,1,Other,3000,3500,3200,
,05/07/2019,1,Other,3200,3600,3500,
,06/07/2019,1,Other,3000,3600,3200,
,10/07/2019,1,Other,3000,3500,3200,
,11/07/2019,1,Other,3000,3500,3200,
,12/07/2019,0.5,Other,2500,3000,2800,
,13/07/2019,1,Other,3000,3500,3200,
,17/07/2019,1,Other,3000,3600,3200,
,19/07/2019,1,Other,3000,3500,3200,
,20/07/2019,0.5,Other,3200,3600,3500,
,23/07/2019,1.5,Other,3200,3600,3500,
,24/07/2019,1,Other,3500,4000,3800,
,26/07/2019,1,Other,3000,3600,3200,
,27/07/2019,0.5,Other,3500,4000,3800,
,30/07/2019,0.5,Other,3500,4000,3800,
Kottakkal,08/07/2019,1.2,Other,3100,3200,3150,
,10/07/2019,0.59,Other,3200,3300,3250,
,11/07/2019,0.66,Other,3100,3200,3150,
,12/07/2019,0.69,Other,2900,3000,2950,
,15/07/2019,0.4,Other,2700,2800,2750,
,16/07/2019,0.41,Other,2400,2500,2450,
,17/07/2019,0.44,Other,2300,2400,2350,
,19/07/2019,0.42,Other,2400,2500,2450,
,20/07/2019,0.41,Other,2500,2600,2550,
,22/07/2019,0.62,Other,2500,2600,2550,
,23/07/2019,0.4,Other,2200,2500,2300,
,24/07/2019,0.5,Other,2400,2500,2450,
,26/07/2019,0.5,Other,2300,2500,2400,
,27/07/2019,0.5,Other,2100,2300,2200,
,29/07/2019,0.5,Other,3000,3200,3100,
,30/07/2019,0.5,Other,2300,2500,2400,
Madhavapuram,01/07/2019,2,Other,3600,4000,3800,
,02/07/2019,3,Other,4000,4400,4200,
,04/07/2019,3,Other,4200,4500,4400,
,07/07/2019,3,Other,4500,5000,4800,
,08/07/2019,2,Other,3200,3600,3400,
,09/07/2019,3,Other,4500,5000,4800,
,13/07/2019,3,Other,4000,4400,4200,
,16/07/2019,3,Other,4200,4600,4400,
,17/07/2019,2,Other,3800,4400,4200,
,18/07/2019,3,Other,3500,4200,3800,
,19/07/2019,3,Other,4000,4400,4200,
,21/07/2019,3,Other,4200,4500,4400,
,22/07/2019,3,Other,3700,4200,3800,
,23/07/2019,3,Other,4000,4400,4200,
,24/07/2019,3,Other,3000,3400,3200,
,25/07/2019,3,Other,4200,4500,4400,
,29/07/2019,3,Other,3700,4200,4000,
,31/07/2019,3,Other,3500,3800,3700,
Manjeri,01/07/2019,2,Other,3300,3400,3350,
,02/07/2019,2,Other,3300,3400,3350,
,03/07/2019,2,Other,3300,3400,3350,
,04/07/2019,2,Other,3300,3400,3350,
,05/07/2019,2,Other,3300,3400,3350,
,06/07/2019,2,Other,3300,3400,3350,
,08/07/2019,2,Other,3300,3400,3350,
,09/07/2019,2,Other,3300,3400,3350,
,10/07/2019,2,Other,3300,3400,3350,
,11/07/2019,2,Other,3300,3400,3350,
,12/07/2019,2,Other,3300,3400,3350,
,13/07/2019,2,Other,3300,3400,3350,
,15/07/2019,2,Other,3300,3400,3350,
,16/07/2019,2,Other,3300,3400,3350,
,17/07/2019,2,Other,3300,3400,3350,
,18/07/2019,2,Other,3300,3400,3350,
,19/07/2019,2,Other,3300,3400,3350,
,20/07/2019,2,Other,3300,3400,3350,
,22/07/2019,2,Other,3300,3400,3350,
,23/07/2019,2,Other,3300,3400,3350,
,24/07/2019,2,Other,3300,3400,3350,
,25/07/2019,2,Other,3300,3400,3350,
,26/07/2019,2,Other,3300,3400,3350,
,27/07/2019,2,Other,3300,3400,3350,
,29/07/2019,2,Other,3300,3400,3350,
,30/07/2019,2,Other,3300,3400,3350,
,31/07/2019,2,Other,3300,3400,3350,
Munnar,01/07/2019,0.8,Other,2000,4500,3500,
,04/07/2019,5,Other,3000,5500,4500,
,05/07/2019,3,Other,3000,5500,4500,
,08/07/2019,1,Other,2800,4500,3500,
,09/07/2019,0.6,Other,2500,4500,3500,
,11/07/2019,3,Other,2500,5000,4000,
,12/07/2019,2.5,Other,2400,4000,3400,
,15/07/2019,1,Other,3500,5000,4000,
,17/07/2019,0.6,Other,4000,5000,5000,
,18/07/2019,4,Other,3000,4500,4000,
,20/07/2019,2,Other,2500,4500,3500,
,22/07/2019,1.5,Other,3500,4800,4500,
,23/07/2019,1,Other,3500,4800,4500,
,26/07/2019,3,Other,3500,4500,4000,
,27/07/2019,3,Other,3000,4000,3500,
,29/07/2019,2,Other,3500,4800,4200,
Nedumkandam,07/07/2019,0.5,Other,3800,3800,3800,
,18/07/2019,0.5,Other,3200,3200,3200,
,26/07/2019,0.4,Other,3200,3200,3200,
,28/07/2019,0.5,Other,3000,3000,3000,
Palakkad,01/07/2019,2,Cauliflower,3700,4200,4000,
,02/07/2019,1,Cauliflower,4000,4500,4300,
,03/07/2019,2,Cauliflower,3500,4000,3800,
,04/07/2019,2,Cauliflower,3500,4000,3800,
,05/07/2019,2,Cauliflower,3500,4000,3800,
,06/07/2019,2,Cauliflower,3500,4000,3800,
,08/07/2019,1,Cauliflower,4000,4500,4300,
,09/07/2019,2,Cauliflower,3400,4000,3800,
,10/07/2019,2,Cauliflower,3700,4200,4000,
,11/07/2019,2,Cauliflower,3500,4000,3800,
,12/07/2019,2,Cauliflower,3000,3500,3300,
,15/07/2019,2,Cauliflower,2800,3200,3100,
,16/07/2019,3,Cauliflower,3000,3500,3300,
,17/07/2019,2,Cauliflower,2800,3500,3200,
,18/07/2019,2,Cauliflower,3000,3500,3300,
,19/07/2019,3,Cauliflower,3000,3500,3300,
,20/07/2019,2,Cauliflower,2800,3500,3200,
,22/07/2019,2,Cauliflower,2500,3000,2800,
,23/07/2019,3,Cauliflower,2700,3500,3200,
,24/07/2019,2,Cauliflower,3000,3500,3300,
,25/07/2019,2,Cauliflower,2800,3500,3200,
,26/07/2019,2,Cauliflower,3000,3500,3300,
,27/07/2019,2,Cauliflower,3000,3500,3300,
,29/07/2019,3,Cauliflower,2800,3500,3200,
,30/07/2019,2,Cauliflower,3200,4000,3700,
Palayam,01/07/2019,5,Other,2500,2700,2600,
,02/07/2019,5,Other,2200,2400,2300,
,03/07/2019,5,Other,2600,2800,2700,
,04/07/2019,5,Other,2700,2900,2800,
,05/07/2019,5,Other,2700,2900,2800,
,06/07/2019,5,Other,2700,2900,2800,
,08/07/2019,5,Other,2400,2600,2500,
,09/07/2019,5,Other,2100,2300,2200,
,10/07/2019,5,Other,2700,2900,2800,
,11/07/2019,5,Other,2100,2300,2200,
,12/07/2019,5,Other,2200,2400,2300,
,15/07/2019,5,Other,2600,2800,2700,
,16/07/2019,5,Other,1900,2100,2000,
,17/07/2019,5,Other,1900,2100,2000,
,18/07/2019,5,Other,2400,2600,2500,
,19/07/2019,5,Other,2100,2300,2200,
,20/07/2019,5,Other,2000,2200,2100,
,22/07/2019,5,Other,2100,2300,2200,
,23/07/2019,5,Other,2100,2300,2200,
,24/07/2019,5,Other,2000,2200,2100,
,25/07/2019,5,Other,2300,2500,2400,
,26/07/2019,5,Other,2400,2600,2500,
,27/07/2019,5,Other,2000,2200,2100,
,29/07/2019,5,Other,2400,2600,2500,
,30/07/2019,5,Other,2100,2300,2200,
Pampady,01/07/2019,1,Other,3800,4200,4000,
,02/07/2019,1,Other,3800,4200,4000,
,03/07/2019,1,Other,4000,4400,4200,
,04/07/2019,1,Other,4000,4400,4200,
,05/07/2019,1,Other,3800,4200,4000,
,06/07/2019,1,Other,3800,4200,4000,
,08/07/2019,1,Other,3800,4200,4000,
,09/07/2019,1,Other,3800,4200,4000,
,10/07/2019,1,Other,3800,4200,4000,
,11/07/2019,1,Other,3800,4200,4000,
,12/07/2019,1,Other,3500,3900,3700,
,15/07/2019,1,Other,3500,3900,3700,
,17/07/2019,1,Other,3800,4200,4000,
,18/07/2019,1,Other,3800,4200,4000,
,19/07/2019,1,Other,3800,4200,4000,
,20/07/2019,1,Other,3800,4200,4000,
,24/07/2019,1,Other,3000,3400,3200,
,29/07/2019,1,Other,3500,3800,3700,
Parappanangadi,01/07/2019,0.7,Other,3100,3100,3100,
,02/07/2019,0.8,Other,3000,3200,3100,
,07/07/2019,0.6,Other,3000,3200,3100,
,08/07/2019,0.6,Other,3400,3700,3690,
,09/07/2019,0.8,Other,3400,3500,3500,
,11/07/2019,0.8,Other,2900,3100,3000,
,12/07/2019,0.5,Other,2500,2850,2650,
,14/07/2019,0.7,Other,2900,3100,3000,
,15/07/2019,0.7,Other,2800,3000,2900,
,16/07/2019,0.4,Other,3100,3450,3250,
,17/07/2019,0.4,Other,2900,3000,2900,
,18/07/2019,0.3,Other,2800,3250,3150,
,19/07/2019,0.5,Other,3100,3450,3200,
,20/07/2019,0.4,Other,2800,2900,2800,
,21/07/2019,0.7,Other,2700,2900,2800,
,22/07/2019,0.5,Other,2900,2900,2900,
,24/07/2019,0.6,Other,2700,2980,2800,
,25/07/2019,0.5,Other,2700,2800,2800,
,26/07/2019,0.5,Other,2900,2900,2900,
,29/07/2019,0.2,Other,2800,3000,2900,
,30/07/2019,0.3,Other,2600,2900,2700,
,31/07/2019,0.4,Other,3000,3400,3000,
Pattambi,01/07/2019,0.2,Other,2500,3000,2800,
,02/07/2019,0.2,Other,2500,3000,2800,
,03/07/2019,0.1,Other,2500,3000,2800,
,04/07/2019,0.1,Other,3000,4000,3500,
,05/07/2019,0.5,Other,3000,4000,3500,
